t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.93	-0.015694	371.87	3.2943	-0.093784	-0.10438	-0.14773
13.932	-0.011204	375.76	4.4548	-0.096059	-0.10415	-0.14413
13.934	-0.015098	379.61	5.5874	-0.098334	-0.10391	-0.14054
13.936	-0.026374	383.4	6.72	-0.10061	-0.10368	-0.13695
13.938	-0.042305	387.13	7.8526	-0.1036	-0.10412	-0.13331
13.94	-0.059007	390.81	8.9852	-0.1066	-0.10456	-0.12967
13.942	-0.072272	394.44	10.145	-0.10959	-0.10501	-0.12603
13.944	-0.078461	398.01	11.333	-0.11259	-0.10545	-0.12239
13.946	-0.075283	401.53	12.521	-0.11558	-0.10589	-0.11875
13.948	-0.06227	404.99	13.806	-0.11924	-0.10705	-0.11647
13.95	-0.040847	408.39	15.091	-0.12289	-0.10821	-0.11418
13.952	-0.01396	411.73	16.433	-0.12655	-0.10937	-0.11189
13.954	0.014605	415.01	17.832	-0.1302	-0.11053	-0.10961
13.956	0.041094	418.22	19.231	-0.13386	-0.11169	-0.10732
13.958	0.062623	421.37	20.731	-0.13778	-0.11221	-0.10686
13.96	0.077804	424.44	22.231	-0.1417	-0.11273	-0.10639
13.962	0.086999	427.43	23.761	-0.14563	-0.11325	-0.10592
13.964	0.09216	430.35	25.321	-0.14955	-0.11377	-0.10546
13.966	0.096301	433.17	26.882	-0.15347	-0.11429	-0.10499
13.968	0.10273	435.9	28.446	-0.15617	-0.11314	-0.10533
13.97	0.1142	438.52	30.011	-0.15887	-0.112	-0.10566
13.972	0.13225	441.04	31.553	-0.16157	-0.11085	-0.106
13.974	0.1568	443.44	33.072	-0.16427	-0.10971	-0.10633
13.976	0.18621	445.72	34.592	-0.16697	-0.10856	-0.10667
13.978	0.21766	447.86	36.042	-0.16678	-0.10675	-0.10596
13.98	0.24785	449.86	37.492	-0.16659	-0.10493	-0.10526
13.982	0.27382	451.72	38.915	-0.1664	-0.10311	-0.10456
13.984	0.29368	453.42	40.312	-0.16621	-0.1013	-0.10386
13.986	0.3071	454.95	41.708	-0.16602	-0.099483	-0.10316
13.988	0.31533	456.32	43.107	-0.16289	-0.099004	-0.10023
13.99	0.32097	457.5	44.505	-0.15977	-0.098524	-0.097304
13.992	0.3273	458.49	45.946	-0.15664	-0.098045	-0.094378
13.994	0.33746	459.29	47.428	-0.15351	-0.097566	-0.091453
13.996	0.3537	459.89	48.91	-0.15039	-0.097086	-0.088527
13.998	0.37682	460.27	50.558	-0.14599	-0.098614	-0.08357
14	0.40596	460.44	52.205	-0.1416	-0.10014	-0.078614
14.002	0.4388	460.39	53.964	-0.1372	-0.10167	-0.073657
14.004	0.47217	460.12	55.834	-0.13281	-0.1032	-0.068701
14.006	0.5028	459.61	57.703	-0.12842	-0.10473	-0.063744
14.008	0.5282	458.87	59.808	-0.12447	-0.10705	-0.057657
14.01	0.54726	457.89	61.912	-0.12052	-0.10937	-0.05157
14.012	0.56057	456.67	64.118	-0.11658	-0.11169	-0.045484
14.014	0.57034	455.21	66.425	-0.11263	-0.11401	-0.039397
14.016	0.57981	453.51	68.732	-0.10869	-0.11633	-0.03331
14.018	0.59247	451.56	71.181	-0.10579	-0.11789	-0.026675
14.02	0.61113	449.37	73.63	-0.10288	-0.11944	-0.02004
14.022	0.63711	446.94	76.12	-0.099983	-0.121	-0.013404
14.024	0.66977	444.26	78.651	-0.097082	-0.12256	-0.0067693
14.026	0.7065	441.34	81.182	-0.094181	-0.12412	-0.00013416
14.028	0.74311	438.18	83.766	-0.092301	-0.12434	0.0069654
14.03	0.77472	434.78	86.349	-0.090421	-0.12457	0.014065
14.032	0.79672	431.15	88.969	-0.08854	-0.12479	0.021165
14.034	0.80584	427.29	91.624	-0.08666	-0.12501	0.028264
14.036	0.80088	423.19	94.279	-0.08478	-0.12524	0.035364
14.038	0.78306	418.87	97.073	-0.084278	-0.12437	0.042607
14.04	0.75582	414.33	99.867	-0.083776	-0.1235	0.049851
14.042	0.7242	409.56	102.78	-0.083274	-0.12263	0.057094
14.044	0.69381	404.58	105.8	-0.082772	-0.12176	0.064338
14.046	0.66978	399.39	108.83	-0.08227	-0.1209	0.071582
14.048	0.65575	393.98	112.17	-0.08375	-0.11925	0.077637
14.05	0.65321	388.37	115.51	-0.085231	-0.11761	0.083692
14.052	0.66136	382.56	119.04	-0.086711	-0.11596	0.089748
14.054	0.6774	376.54	122.74	-0.088191	-0.11432	0.095803
14.056	0.6973	370.32	126.44	-0.089671	-0.11268	0.10186
14.058	0.71678	363.91	130.47	-0.092651	-0.11042	0.10467
14.06	0.73231	357.3	134.5	-0.09563	-0.10817	0.10749
14.062	0.74187	350.49	138.65	-0.09861	-0.10591	0.11031
14.064	0.74538	343.5	142.92	-0.10159	-0.10366	0.11312
14.066	0.74458	336.31	147.19	-0.10457	-0.1014	0.11594
14.068	0.7425	328.94	151.57	-0.10675	-0.098687	0.11438
14.07	0.74266	321.37	155.94	-0.10894	-0.09597	0.11282
14.072	0.74808	313.62	160.29	-0.11112	-0.093252	0.11127
14.074	0.76044	305.69	164.61	-0.11331	-0.090535	0.10971
14.076	0.77959	297.56	168.94	-0.11549	-0.087818	0.10816
14.078	0.80341	289.26	173.09	-0.11416	-0.084813	0.10355
14.08	0.82822	280.76	177.24	-0.11282	-0.081808	0.098939
14.082	0.84948	272.09	181.26	-0.11149	-0.078803	0.094331
14.084	0.86277	263.23	185.15	-0.11015	-0.075798	0.089722
14.086	0.86472	254.2	189.05	-0.10882	-0.072793	0.085113
14.088	0.8537	244.98	192.65	-0.10314	-0.069657	0.080746
14.09	0.83023	235.59	196.25	-0.097466	-0.06652	0.076379
14.092	0.79681	226.03	199.71	-0.09179	-0.063383	0.072013
14.094	0.75747	216.29	203.02	-0.086113	-0.060247	0.067646
14.096	0.71689	206.38	206.33	-0.080437	-0.05711	0.063279
14.098	0.67949	196.32	209.34	-0.072207	-0.053841	0.062109
14.1	0.64862	186.09	212.36	-0.063978	-0.050573	0.060939
14.102	0.62597	175.72	215.23	-0.055748	-0.047304	0.05977
14.104	0.61144	165.19	217.95	-0.047519	-0.044035	0.0586
14.106	0.6033	154.52	220.67	-0.039289	-0.040767	0.05743
14.108	0.59885	143.72	223.06	-0.031363	-0.036994	0.060011
14.11	0.59509	132.8	225.44	-0.023437	-0.033222	0.062591
14.112	0.58957	121.77	227.63	-0.015511	-0.02945	0.065171
14.114	0.58092	110.63	229.64	-0.0075854	-0.025677	0.067752
14.116	0.56917	99.388	231.64	0.00034052	-0.021905	0.070332
14.118	0.55565	88.073	233.22	0.0060458	-0.017085	0.074547
14.12	0.54261	76.681	234.8	0.011751	-0.012264	0.078762
14.122	0.53257	65.239	236.16	0.017456	-0.0074436	0.082977
14.124	0.5276	53.747	237.3	0.023161	-0.0026231	0.087192
14.126	0.52878	42.232	238.45	0.028867	0.0021974	0.091407
14.128	0.53578	30.696	239.19	0.032253	0.0080471	0.093961
14.13	0.54691	19.17	239.94	0.035639	0.013897	0.096515
14.132	0.55938	7.6523	240.52	0.039025	0.019746	0.09907
14.134	0.56991	-3.823	240.93	0.042411	0.025596	0.10162
14.136	0.57539	-15.256	241.35	0.045796	0.031446	0.10418
14.138	0.57358	-26.613	241.51	0.048001	0.037538	0.10289
14.14	0.56353	-37.893	241.68	0.050206	0.04363	0.1016
14.142	0.54577	-49.063	241.76	0.052411	0.049722	0.10032
14.144	0.52216	-60.121	241.74	0.054616	0.055814	0.09903
14.146	0.49543	-71.034	241.72	0.05682	0.061906	0.097743
14.148	0.46857	-81.801	241.53	0.058502	0.067763	0.093321
14.15	0.44415	-92.388	241.34	0.060184	0.07362	0.088899
14.152	0.42381	-102.8	241.03	0.061866	0.079476	0.084477
14.154	0.40793	-112.99	240.6	0.063548	0.085333	0.080054
14.156	0.39567	-122.97	240.18	0.06523	0.09119	0.075632
14.158	0.38524	-132.71	239.4	0.065131	0.097866	0.071793
14.16	0.37444	-142.2	238.61	0.065031	0.10454	0.067955
14.162	0.36124	-151.43	237.57	0.064932	0.11122	0.064116
14.164	0.3443	-160.38	236.27	0.064832	0.11789	0.060277
14.166	0.32339	-169.03	234.98	0.064733	0.12457	0.056438
14.168	0.29937	-177.39	233.02	0.060838	0.13437	0.057975
14.17	0.2741	-185.43	231.06	0.056943	0.14417	0.059511
14.172	0.24988	-193.14	228.73	0.053048	0.15397	0.061048
14.174	0.22899	-200.53	226.03	0.049153	0.16377	0.062584
14.176	0.21302	-207.57	223.33	0.045258	0.17358	0.064121
14.178	0.20256	-214.26	219.9	0.038798	0.18796	0.073094
14.18	0.19697	-220.61	216.47	0.032339	0.20235	0.082066
14.182	0.19454	-226.59	212.74	0.025879	0.21674	0.091039
14.184	0.19289	-232.21	208.7	0.019419	0.23113	0.10001
14.186	0.1895	-237.47	204.66	0.012959	0.24551	0.10898
14.188	0.18236	-242.35	200.25	0.010895	0.26229	0.12122
14.19	0.17046	-246.88	195.84	0.0088302	0.27907	0.13345
14.192	0.15407	-251.03	191.39	0.0067659	0.29585	0.14568
14.194	0.13476	-254.82	186.9	0.0047015	0.31263	0.15792
14.196	0.11505	-258.25	182.42	0.0026372	0.32941	0.17015
14.198	0.09792	-261.32	178.18	0.012977	0.3418	0.17683
14.2	0.086146	-264.03	173.95	0.023317	0.3542	0.18352
14.202	0.081688	-266.39	169.98	0.033657	0.3666	0.1902
14.204	0.085253	-268.41	166.28	0.043996	0.379	0.19688
14.206	0.096128	-270.09	162.59	0.054336	0.3914	0.20357
14.208	0.11231	-271.44	159.62	0.07623	0.39192	0.19934
14.21	0.13094	-272.47	156.65	0.098124	0.39245	0.19511
14.212	0.1489	-273.19	154.06	0.12002	0.39297	0.19088
14.214	0.16349	-273.61	151.87	0.14191	0.39349	0.18665
14.216	0.17291	-273.73	149.68	0.16381	0.39402	0.18242
14.218	0.17666	-273.57	148.15	0.18472	0.38129	0.17194
14.22	0.17555	-273.14	146.62	0.20563	0.36857	0.16147
14.222	0.17143	-272.46	145.29	0.22654	0.35584	0.15099
14.224	0.16668	-271.51	144.16	0.24745	0.34312	0.14051
14.226	0.1636	-270.34	143.03	0.26837	0.33039	0.13004
14.228	0.16385	-268.94	141.92	0.27576	0.31169	0.12425
14.23	0.168	-267.33	140.8	0.28316	0.29298	0.11846
14.232	0.17536	-265.51	139.49	0.29055	0.27427	0.11267
14.234	0.18416	-263.51	137.97	0.29795	0.25557	0.10689
14.236	0.19191	-261.32	136.45	0.30534	0.23686	0.1011
14.238	0.19601	-258.98	134.18	0.29984	0.22214	0.10681
14.24	0.1943	-256.47	131.91	0.29434	0.20743	0.11252
14.242	0.18563	-253.83	129.16	0.28884	0.19271	0.11824
14.244	0.17002	-251.05	125.93	0.28334	0.178	0.12395
14.246	0.14867	-248.16	122.7	0.27783	0.16328	0.12966
14.248	0.12359	-245.15	118.52	0.26957	0.15673	0.14441
14.25	0.097095	-242.05	114.35	0.26131	0.15018	0.15915
14.252	0.071119	-238.85	109.84	0.25304	0.14363	0.1739
14.254	0.046681	-235.58	104.98	0.24478	0.13709	0.18864
14.256	0.023535	-232.23	100.13	0.23652	0.13054	0.20338
14.258	0.00015238	-228.82	95.035	0.23021	0.1285	0.21933
14.26	-0.025972	-225.36	89.943	0.22391	0.12646	0.23527
14.262	-0.057703	-221.85	85	0.21761	0.12441	0.25122
14.264	-0.097486	-218.3	80.208	0.21131	0.12237	0.26716
14.266	-0.14656	-214.72	75.416	0.20501	0.12033	0.2831
14.268	-0.20433	-211.11	71.421	0.19645	0.11693	0.29335
14.27	-0.26816	-207.48	67.426	0.18789	0.11353	0.30359
14.272	-0.33342	-203.84	63.995	0.17934	0.11012	0.31384
14.274	-0.39413	-200.19	61.127	0.17078	0.10672	0.32408
14.276	-0.44383	-196.53	58.259	0.16222	0.10332	0.33432
14.278	-0.47665	-192.87	56.603	0.15053	0.096733	0.33592
14.28	-0.48836	-189.22	54.947	0.13883	0.090146	0.33752
14.282	-0.47722	-185.57	53.814	0.12713	0.083559	0.33912
14.284	-0.44438	-181.94	53.204	0.11543	0.076972	0.34071
14.286	-0.39382	-178.32	52.595	0.10374	0.070385	0.34231
14.288	-0.33183	-174.71	52.685	0.098506	0.063456	0.33637
14.29	-0.26602	-171.12	52.775	0.093274	0.056527	0.33043
14.292	-0.20421	-167.56	53.013	0.088043	0.049597	0.32448
14.294	-0.15319	-164.02	53.398	0.082811	0.042668	0.31854
14.296	-0.11781	-160.5	53.784	0.077579	0.035739	0.3126
14.298	-0.10027	-157.01	54.14	0.087877	0.031906	0.30282
14.3	-0.10004	-153.55	54.495	0.098174	0.028074	0.29305
14.302	-0.11415	-150.13	54.764	0.10847	0.024241	0.28328
14.304	-0.13791	-146.73	54.946	0.11877	0.020409	0.27351
14.306	-0.16584	-143.37	55.127	0.12907	0.016576	0.26374
14.308	-0.19271	-140.04	55.208	0.14953	0.016438	0.25398
14.31	-0.21438	-136.75	55.289	0.17	0.016299	0.24421
14.312	-0.22842	-133.5	55.443	0.19047	0.016161	0.23445
14.314	-0.2343	-130.29	55.67	0.21094	0.016022	0.22469
14.316	-0.23326	-127.12	55.896	0.23141	0.015884	0.21492
14.318	-0.22777	-123.99	56.586	0.24573	0.017351	0.20727
14.32	-0.22094	-120.9	57.275	0.26004	0.018818	0.19962
14.322	-0.21577	-117.87	58.328	0.27436	0.020285	0.19198
14.324	-0.21454	-114.87	59.743	0.28868	0.021752	0.18433
14.326	-0.21846	-111.93	61.158	0.303	0.023219	0.17668
14.328	-0.22751	-109.03	63.404	0.30037	0.023753	0.17166
14.33	-0.24064	-106.19	65.651	0.29775	0.024287	0.16665
14.332	-0.2561	-103.39	68.266	0.29513	0.024822	0.16163
14.334	-0.27194	-100.65	71.251	0.29251	0.025356	0.15662
14.336	-0.28644	-97.967	74.235	0.28989	0.02589	0.1516
14.338	-0.29851	-95.336	77.691	0.27419	0.024296	0.14896
14.34	-0.30782	-92.761	81.147	0.25849	0.022701	0.14632
14.342	-0.31481	-90.244	84.66	0.24278	0.021106	0.14367
14.344	-0.3205	-87.783	88.23	0.22708	0.019511	0.14103
14.346	-0.3261	-85.381	91.799	0.21138	0.017917	0.13839
14.348	-0.33276	-83.037	95.138	0.19426	0.014895	0.1371
14.35	-0.34119	-80.752	98.477	0.17714	0.011874	0.13582
14.352	-0.35153	-78.526	101.58	0.16002	0.0088526	0.13453
14.354	-0.3633	-76.357	104.45	0.1429	0.0058313	0.13325
14.356	-0.37553	-74.247	107.31	0.12578	0.00281	0.13196
14.358	-0.38701	-72.194	109.61	0.11433	0.00030603	0.13025
14.36	-0.39659	-70.198	111.92	0.10287	-0.0021979	0.12854
14.362	-0.4034	-68.256	113.96	0.091419	-0.0047018	0.12684
14.364	-0.40709	-66.369	115.75	0.079966	-0.0072057	0.12513
14.366	-0.40792	-64.533	117.54	0.068512	-0.0097097	0.12342
14.368	-0.40665	-62.748	118.96	0.060748	-0.010308	0.11964
14.37	-0.40443	-61.011	120.38	0.052984	-0.010906	0.11586
14.372	-0.40256	-59.322	121.7	0.04522	-0.011505	0.11209
14.374	-0.40226	-57.674	122.93	0.037455	-0.012103	0.10831
14.376	-0.40446	-56.069	124.17	0.029691	-0.012701	0.10453
14.378	-0.40968	-54.501	125.37	0.020025	-0.012161	0.09817
14.38	-0.41799	-52.969	126.57	0.010358	-0.01162	0.091809
14.382	-0.42908	-51.467	127.81	0.00069149	-0.011079	0.085448
14.384	-0.44235	-49.996	129.09	-0.0089751	-0.010539	0.079087
14.386	-0.45708	-48.548	130.37	-0.018642	-0.0099983	0.072727
14.388	-0.47255	-47.122	131.78	-0.032014	-0.010669	0.064355
14.39	-0.48814	-45.713	133.2	-0.045386	-0.01134	0.055983
14.392	-0.50338	-44.32	134.69	-0.058758	-0.012011	0.047611
14.394	-0.51799	-42.935	136.25	-0.07213	-0.012682	0.03924
14.396	-0.53183	-41.558	137.82	-0.085502	-0.013353	0.030868
14.398	-0.54486	-40.181	139.51	-0.098795	-0.016705	0.021506
14.4	-0.55718	-38.805	141.19	-0.11209	-0.020057	0.012143
14.402	-0.56897	-37.422	142.91	-0.12538	-0.023409	0.0027811
14.404	-0.58057	-36.032	144.67	-0.13867	-0.02676	-0.0065811
14.406	-0.59245	-34.626	146.42	-0.15197	-0.030112	-0.015943
14.408	-0.60527	-33.206	148.14	-0.16	-0.0351	-0.025043
14.41	-0.6198	-31.764	149.86	-0.16802	-0.040087	-0.034143
14.412	-0.63688	-30.3	151.48	-0.17605	-0.045074	-0.043243
14.414	-0.65726	-28.806	153.01	-0.18408	-0.050062	-0.052344
14.416	-0.68141	-27.282	154.54	-0.19211	-0.055049	-0.061444
14.418	-0.70938	-25.723	155.7	-0.19324	-0.059098	-0.06875
14.42	-0.74069	-24.127	156.86	-0.19438	-0.063146	-0.076056
14.422	-0.77421	-22.488	157.74	-0.19552	-0.067195	-0.083362
14.424	-0.80827	-20.807	158.34	-0.19666	-0.071243	-0.090668
14.426	-0.84085	-19.077	158.94	-0.1978	-0.075292	-0.097974
14.428	-0.86979	-17.297	158.85	-0.19474	-0.076628	-0.10226
14.43	-0.89319	-15.462	158.76	-0.19168	-0.077964	-0.10655
14.432	-0.90968	-13.572	158.31	-0.18862	-0.0793	-0.11084
14.434	-0.91866	-11.622	157.5	-0.18556	-0.080636	-0.11513
14.436	-0.92048	-9.6099	156.68	-0.1825	-0.081973	-0.11942
14.438	-0.91634	-7.5315	155.24	-0.17867	-0.080782	-0.12093
14.44	-0.90817	-5.3865	153.8	-0.17484	-0.079592	-0.12243
14.442	-0.89823	-3.1694	152.14	-0.171	-0.078402	-0.12394
14.444	-0.8888	-0.88022	150.27	-0.16717	-0.077212	-0.12545
14.446	-0.88176	1.4865	148.4	-0.16334	-0.076022	-0.12696
14.448	-0.87832	3.9306	146.35	-0.15934	-0.073742	-0.12783
14.45	-0.87884	6.4575	144.3	-0.15534	-0.071461	-0.12869
14.452	-0.88286	9.067	142.28	-0.15134	-0.069181	-0.12955
14.454	-0.88929	11.764	140.29	-0.14734	-0.066901	-0.13042
14.456	-0.89669	14.549	138.3	-0.14334	-0.064621	-0.13128
14.458	-0.90365	17.426	136.49	-0.13708	-0.06271	-0.13418
14.46	-0.90906	20.396	134.69	-0.13083	-0.0608	-0.13709
14.462	-0.91241	23.463	132.99	-0.12457	-0.05889	-0.13999
14.464	-0.91384	26.626	131.39	-0.11831	-0.056979	-0.14289
14.466	-0.91405	29.89	129.78	-0.11205	-0.055069	-0.14579
14.468	-0.91409	33.254	128.29	-0.10176	-0.054366	-0.15157
14.47	-0.91509	36.722	126.79	-0.091457	-0.053662	-0.15735
14.472	-0.91788	40.293	125.28	-0.081159	-0.052959	-0.16314
14.474	-0.92282	43.971	123.75	-0.07086	-0.052256	-0.16892
14.476	-0.92963	47.754	122.22	-0.060562	-0.051552	-0.1747
14.478	-0.93743	51.644	120.55	-0.04759	-0.052043	-0.18131
14.48	-0.94493	55.641	118.89	-0.034619	-0.052534	-0.18793
14.482	-0.95074	59.744	117.15	-0.021647	-0.053024	-0.19454
14.484	-0.9537	63.955	115.34	-0.0086752	-0.053515	-0.20115
14.486	-0.95311	68.271	113.52	0.0042965	-0.054006	-0.20777
14.488	-0.94898	72.691	111.65	0.014918	-0.054856	-0.21196
14.49	-0.94202	77.214	109.79	0.02554	-0.055706	-0.21615
14.492	-0.93346	81.838	107.98	0.036162	-0.056556	-0.22034
14.494	-0.92478	86.56	106.23	0.046784	-0.057406	-0.22454
14.496	-0.9174	91.378	104.48	0.057405	-0.058256	-0.22873
14.498	-0.91225	96.287	103.01	0.059735	-0.058439	-0.22867
14.5	-0.90962	101.29	101.54	0.062065	-0.058623	-0.22861
14.502	-0.909	106.37	100.27	0.064394	-0.058807	-0.22855
14.504	-0.90923	111.53	99.182	0.066724	-0.058991	-0.22849
14.506	-0.90873	116.77	98.099	0.069053	-0.059175	-0.22843
14.508	-0.90589	122.07	97.391	0.060979	-0.05846	-0.22451
14.51	-0.89949	127.44	96.684	0.052904	-0.057746	-0.2206
14.512	-0.889	132.87	96.108	0.044829	-0.057031	-0.21668
14.514	-0.87481	138.35	95.666	0.036754	-0.056316	-0.21277
14.516	-0.85813	143.87	95.223	0.02868	-0.055602	-0.20885
14.518	-0.84086	149.43	94.886	0.014427	-0.05484	-0.20263
14.52	-0.82512	155.02	94.549	0.00017535	-0.054079	-0.1964
14.522	-0.81283	160.63	94.194	-0.014077	-0.053317	-0.19017
14.524	-0.80523	166.26	93.823	-0.028329	-0.052556	-0.18395
14.526	-0.80258	171.89	93.452	-0.042581	-0.051794	-0.17772
14.528	-0.804	177.53	92.982	-0.055532	-0.052098	-0.1709
14.53	-0.80764	183.16	92.512	-0.068483	-0.052402	-0.16409
14.532	-0.81097	188.78	92.004	-0.081433	-0.052705	-0.15727
14.534	-0.8113	194.37	91.459	-0.094384	-0.053009	-0.15045
14.536	-0.80633	199.94	90.914	-0.10734	-0.053313	-0.14363
14.538	-0.79463	205.48	90.374	-0.11437	-0.054984	-0.13777
14.54	-0.77597	210.97	89.833	-0.12141	-0.056655	-0.13191
14.542	-0.75135	216.41	89.333	-0.12845	-0.058326	-0.12605
14.544	-0.72288	221.81	88.874	-0.13549	-0.059997	-0.12019
14.546	-0.69329	227.14	88.415	-0.14253	-0.061668	-0.11433
14.548	-0.6654	232.41	88.054	-0.14491	-0.063884	-0.11032
14.55	-0.64157	237.61	87.693	-0.14728	-0.0661	-0.1063
14.552	-0.62314	242.74	87.348	-0.14966	-0.068316	-0.10229
14.554	-0.61025	247.79	87.02	-0.15204	-0.070532	-0.098275
14.556	-0.60175	252.77	86.691	-0.15442	-0.072748	-0.094261
14.558	-0.59552	257.66	86.268	-0.15652	-0.074163	-0.092149
14.56	-0.58891	262.46	85.846	-0.15862	-0.075578	-0.090037
14.562	-0.57938	267.18	85.31	-0.16073	-0.076993	-0.087925
14.564	-0.56503	271.81	84.663	-0.16283	-0.078408	-0.085812
14.566	-0.54507	276.35	84.015	-0.16493	-0.079823	-0.0837
14.568	-0.52001	280.8	83.07	-0.16911	-0.079656	-0.083707
14.57	-0.49157	285.16	82.124	-0.17328	-0.079489	-0.083714
14.572	-0.46233	289.42	81.041	-0.17745	-0.079322	-0.08372
14.574	-0.4352	293.6	79.819	-0.18163	-0.079155	-0.083727
14.576	-0.41273	297.69	78.597	-0.1858	-0.078988	-0.083734
14.578	-0.39659	301.68	77.205	-0.18986	-0.077824	-0.08693
14.58	-0.38715	305.59	75.814	-0.19391	-0.076661	-0.090127
14.582	-0.38334	309.41	74.408	-0.19796	-0.075497	-0.093324
14.584	-0.38283	313.13	72.987	-0.20202	-0.074334	-0.096521
14.586	-0.38245	316.78	71.567	-0.20607	-0.073171	-0.099718
14.588	-0.37882	320.33	70.229	-0.20562	-0.07255	-0.10667
14.59	-0.369	323.8	68.891	-0.20517	-0.071929	-0.11362
14.592	-0.35112	327.19	67.611	-0.20472	-0.071309	-0.12058
14.594	-0.32471	330.49	66.39	-0.20426	-0.070688	-0.12753
14.596	-0.29087	333.7	65.17	-0.20381	-0.070068	-0.13448
14.598	-0.25201	336.83	64.027	-0.19711	-0.070941	-0.14353
14.6	-0.21142	339.87	62.884	-0.19041	-0.071815	-0.15257
14.602	-0.17267	342.82	61.746	-0.18371	-0.072688	-0.16161
14.604	-0.13889	345.69	60.614	-0.17701	-0.073561	-0.17066
14.606	-0.11223	348.46	59.482	-0.17031	-0.074435	-0.1797
14.608	-0.093453	351.15	58.335	-0.16074	-0.076146	-0.18774
14.61	-0.081885	353.73	57.189	-0.15117	-0.077858	-0.19577
14.612	-0.075551	356.22	56.072	-0.1416	-0.07957	-0.20381
14.614	-0.071627	358.61	54.984	-0.13203	-0.081282	-0.21184
14.616	-0.067009	360.89	53.897	-0.12246	-0.082994	-0.21988
14.618	-0.058915	363.06	53.044	-0.11596	-0.084146	-0.22482
14.62	-0.045402	365.11	52.191	-0.10945	-0.085299	-0.22976
14.622	-0.025701	367.05	51.568	-0.10295	-0.086452	-0.2347
14.624	-0.00029726	368.87	51.174	-0.096447	-0.087604	-0.23964
14.626	0.029238	370.55	50.78	-0.089943	-0.088757	-0.24458
14.628	0.06062	372.1	51.025	-0.089892	-0.089001	-0.2461
14.63	0.091334	373.51	51.269	-0.08984	-0.089246	-0.24761
14.632	0.11915	374.77	51.856	-0.089789	-0.08949	-0.24913
14.634	0.14254	375.88	52.784	-0.089738	-0.089735	-0.25065
14.636	0.16096	376.83	53.713	-0.089686	-0.089979	-0.25217
14.638	0.17487	377.62	55.201	-0.094417	-0.090448	-0.25049
14.64	0.18563	378.24	56.689	-0.099148	-0.090918	-0.24881
14.642	0.19512	378.68	58.33	-0.10388	-0.091387	-0.24712
14.644	0.2054	378.94	60.122	-0.10861	-0.091857	-0.24544
14.646	0.21829	379.01	61.915	-0.11334	-0.092326	-0.24375
14.648	0.23503	378.89	63.729	-0.11811	-0.09414	-0.23936
14.65	0.25608	378.58	65.544	-0.12288	-0.095953	-0.23496
14.652	0.28113	378.07	67.274	-0.12765	-0.097767	-0.23057
14.654	0.30922	377.35	68.92	-0.13241	-0.09958	-0.22617
14.656	0.33899	376.43	70.567	-0.13718	-0.10139	-0.22178
14.658	0.36898	375.3	72.029	-0.13772	-0.10421	-0.21671
14.66	0.39791	373.95	73.491	-0.13826	-0.10703	-0.21164
14.662	0.42494	372.39	74.937	-0.13879	-0.10985	-0.20657
14.664	0.44978	370.62	76.366	-0.13933	-0.11267	-0.2015
14.666	0.47263	368.63	77.796	-0.13987	-0.11549	-0.19643
14.668	0.49414	366.42	79.415	-0.13428	-0.11791	-0.19358
14.67	0.51516	363.99	81.033	-0.1287	-0.12033	-0.19074
14.672	0.53653	361.35	82.822	-0.12311	-0.12275	-0.18789
14.674	0.55892	358.5	84.781	-0.11753	-0.12517	-0.18505
14.676	0.58267	355.43	86.739	-0.11194	-0.12759	-0.1822
14.678	0.60776	352.15	88.992	-0.1011	-0.12858	-0.1814
14.68	0.63382	348.66	91.246	-0.09026	-0.12957	-0.18061
14.682	0.66023	344.96	93.514	-0.079418	-0.13057	-0.17981
14.684	0.6863	341.06	95.795	-0.068575	-0.13156	-0.17902
14.686	0.71134	336.96	98.077	-0.057733	-0.13255	-0.17822
14.688	0.73484	332.66	99.991	-0.045282	-0.13203	-0.1742
14.69	0.75645	328.17	101.91	-0.032832	-0.1315	-0.17018
14.692	0.77607	323.49	103.47	-0.020381	-0.13097	-0.16616
14.694	0.79376	318.63	104.68	-0.0079309	-0.13044	-0.16214
14.696	0.8097	313.58	105.89	0.0045195	-0.12992	-0.15811
14.698	0.82412	308.36	106.32	0.013461	-0.12806	-0.14589
14.7	0.83729	302.97	106.74	0.022402	-0.1262	-0.13367
14.702	0.84942	297.41	106.93	0.031343	-0.12434	-0.12145
14.704	0.86074	291.68	106.88	0.040284	-0.12249	-0.10923
14.706	0.87148	285.79	106.83	0.049225	-0.12063	-0.097013
14.708	0.8819	279.75	106.94	0.051639	-0.11744	-0.080604
14.71	0.89223	273.55	107.05	0.054053	-0.11426	-0.064194
14.712	0.9027	267.2	107.61	0.056468	-0.11108	-0.047785
14.714	0.91343	260.71	108.64	0.058882	-0.10789	-0.031376
