t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.17	0.032854	-119.36	4.6097	0.0073394	0.0015174	-0.0030058
14.172	0.034693	-120.58	4.6359	0.0078535	0.0016342	-0.0025094
14.174	0.034992	-121.78	4.6662	0.0075045	0.0015347	-0.0018831
14.176	0.034486	-122.96	4.6965	0.0071555	0.0014352	-0.0012568
14.178	0.033953	-124.12	4.731	0.0068065	0.0013357	-0.0006305
14.18	0.034028	-125.27	4.7698	0.0064575	0.0012362	-4.1906e-06
14.182	0.035065	-126.42	4.8086	0.0061085	0.0011367	0.00062212
14.184	0.037083	-127.57	4.8596	0.0052009	0.00095713	0.0010194
14.186	0.03979	-128.73	4.9105	0.0042933	0.00077757	0.0014166
14.188	0.04269	-129.91	4.9681	0.0033857	0.000598	0.0018138
14.19	0.04523	-131.11	5.0325	0.0024781	0.00041844	0.0022111
14.192	0.04695	-132.33	5.0968	0.0015705	0.00023888	0.0026083
14.194	0.047596	-133.58	5.1726	0.0011926	0.00025372	0.0025136
14.196	0.047182	-134.87	5.2484	0.00081482	0.00026855	0.0024189
14.198	0.045963	-136.2	5.3276	0.00043699	0.00028339	0.0023241
14.2	0.044363	-137.57	5.4102	5.9161e-05	0.00029822	0.0022294
14.202	0.042849	-138.98	5.4928	-0.00031867	0.00031306	0.0021347
14.204	0.041806	-140.44	5.5761	0.00031229	0.0005403	0.0017275
14.206	0.041442	-141.95	5.6595	0.00094324	0.00076755	0.0013202
14.208	0.04174	-143.5	5.7403	0.0015742	0.00099479	0.00091301
14.21	0.042471	-145.1	5.8185	0.0022052	0.001222	0.00050579
14.212	0.043264	-146.75	5.8967	0.0028361	0.0014493	9.8565e-05
14.214	0.043708	-148.43	5.9655	0.0036867	0.0016428	-0.00014141
14.216	0.043464	-150.15	6.0344	0.0045373	0.0018362	-0.00038139
14.218	0.042349	-151.89	6.0976	0.0053879	0.0020297	-0.00062136
14.22	0.040378	-153.66	6.1551	0.0062385	0.0022232	-0.00086134
14.222	0.037753	-155.44	6.2126	0.0070891	0.0024167	-0.0011013
14.224	0.034801	-157.22	6.2586	0.0070335	0.0024084	-0.00090371
14.226	0.03189	-159	6.3046	0.0069778	0.0024001	-0.00070611
14.228	0.029328	-160.76	6.3451	0.0069221	0.0023919	-0.00050851
14.23	0.027294	-162.49	6.3801	0.0068665	0.0023836	-0.0003109
14.232	0.025795	-164.18	6.415	0.0068108	0.0023753	-0.0001133
14.234	0.024686	-165.81	6.439	0.0056459	0.0022322	0.00034987
14.236	0.023714	-167.37	6.463	0.004481	0.002089	0.00081305
14.238	0.0226	-168.85	6.4809	0.0033162	0.0019459	0.0012762
14.24	0.021118	-170.23	6.4927	0.0021513	0.0018028	0.0017394
14.242	0.019162	-171.5	6.5046	0.0009864	0.0016596	0.0022026
14.244	0.016766	-172.63	6.502	-0.00042316	0.0014787	0.0025811
14.246	0.014094	-173.63	6.4995	-0.0018327	0.0012977	0.0029597
14.248	0.011383	-174.47	6.4886	-0.0032423	0.0011168	0.0033383
14.25	0.0088779	-175.14	6.4694	-0.0046518	0.00093583	0.0037169
14.252	0.0067475	-175.62	6.4503	-0.0060614	0.00075488	0.0040954
14.254	0.0050378	-175.91	6.4138	-0.0066871	0.00050145	0.0041883
14.256	0.0036532	-175.99	6.3773	-0.0073128	0.00024802	0.0042812
14.258	0.0023794	-175.85	6.3332	-0.0079385	-5.4132e-06	0.004374
14.26	0.00094034	-175.48	6.2815	-0.0085642	-0.00025884	0.0044669
14.262	-0.0009243	-174.88	6.2297	-0.0091898	-0.00051228	0.0045598
14.264	-0.0033844	-174.03	6.1679	-0.0087469	-0.00084676	0.0043494
14.266	-0.006466	-172.94	6.106	-0.008304	-0.0011813	0.0041389
14.268	-0.010036	-171.59	6.0429	-0.0078611	-0.0015157	0.0039285
14.27	-0.01383	-169.99	5.9786	-0.0074182	-0.0018502	0.0037181
14.272	-0.017513	-168.13	5.9142	-0.0069753	-0.0021847	0.0035077
14.274	-0.020762	-166.01	5.8558	-0.0060414	-0.0024217	0.003056
14.276	-0.023351	-163.64	5.7974	-0.0051076	-0.0026586	0.0026043
14.278	-0.025206	-161.01	5.7454	-0.0041738	-0.0028956	0.0021525
14.28	-0.026431	-158.15	5.6998	-0.0032399	-0.0031326	0.0017008
14.282	-0.027285	-155.04	5.6542	-0.0023061	-0.0033695	0.0012491
14.284	-0.028118	-151.7	5.6252	-0.0016537	-0.0033202	0.00068314
14.286	-0.029289	-148.14	5.5962	-0.0010014	-0.003271	0.00011722
14.288	-0.031079	-144.37	5.5753	-0.00034909	-0.0032217	-0.0004487
14.29	-0.033619	-140.39	5.5626	0.00030324	-0.0031724	-0.0010146
14.292	-0.036858	-136.23	5.5499	0.00095557	-0.0031231	-0.0015806
14.294	-0.040576	-131.9	5.5496	0.0011055	-0.00285	-0.0020733
14.296	-0.044434	-127.41	5.5493	0.0012554	-0.0025768	-0.002566
14.298	-0.048053	-122.78	5.5522	0.0014053	-0.0023037	-0.0030587
14.3	-0.051104	-118.02	5.5585	0.0015553	-0.0020306	-0.0035514
14.302	-0.053381	-113.15	5.5647	0.0017052	-0.0017574	-0.0040441
14.304	-0.05484	-108.19	5.5717	0.0017442	-0.0015033	-0.0043093
14.306	-0.055604	-103.15	5.5788	0.0017833	-0.0012491	-0.0045745
14.308	-0.055922	-98.054	5.5844	0.0018223	-0.00099491	-0.0048397
14.31	-0.056098	-92.909	5.5885	0.0018614	-0.00074073	-0.0051049
14.312	-0.056412	-87.747	5.5927	0.0019004	-0.00048656	-0.00537
14.314	-0.057047	-82.567	5.5933	0.0022166	-0.00038184	-0.0053469
14.316	-0.058042	-77.401	5.5939	0.0025328	-0.00027713	-0.0053238
14.318	-0.059288	-72.249	5.594	0.002849	-0.00017242	-0.0053007
14.32	-0.060558	-67.14	5.5935	0.0031653	-6.7705e-05	-0.0052775
14.322	-0.061565	-62.073	5.593	0.0034815	3.7008e-05	-0.0052544
14.324	-0.062041	-57.075	5.5956	0.0039619	7.1342e-05	-0.0049441
14.326	-0.061804	-52.144	5.5982	0.0044423	0.00010568	-0.0046338
14.328	-0.060806	-47.303	5.6044	0.0049228	0.00014001	-0.0043236
14.33	-0.059143	-42.552	5.6143	0.0054032	0.00017435	-0.0040133
14.332	-0.057033	-37.907	5.6242	0.0058836	0.00020868	-0.003703
14.334	-0.054758	-33.368	5.6442	0.0061177	0.00028559	-0.0031731
14.336	-0.052597	-28.948	5.6641	0.0063517	0.00036249	-0.0026432
14.338	-0.050756	-24.646	5.6892	0.0065857	0.0004394	-0.0021133
14.34	-0.049322	-20.471	5.7195	0.0068198	0.0005163	-0.0015834
14.342	-0.048246	-16.423	5.7498	0.0070538	0.00059321	-0.0010535
14.344	-0.047362	-12.503	5.7882	0.006876	0.00070916	-0.00049086
14.346	-0.046433	-8.7141	5.8265	0.0066982	0.00082511	7.1752e-05
14.348	-0.04522	-5.0536	5.867	0.0065204	0.00094106	0.00063437
14.35	-0.043547	-1.5219	5.9095	0.0063427	0.001057	0.001197
14.352	-0.041348	1.8851	5.9521	0.0061649	0.001173	0.0017596
14.354	-0.038685	5.1675	5.9945	0.0058054	0.0012584	0.0021108
14.356	-0.035739	8.3326	6.0369	0.005446	0.0013438	0.0024619
14.358	-0.032761	11.38	6.0775	0.0050865	0.0014292	0.0028131
14.36	-0.030011	14.32	6.1163	0.0047271	0.0015146	0.0031643
14.362	-0.02769	17.151	6.1551	0.0043676	0.0016001	0.0035154
14.364	-0.025889	19.886	6.1882	0.0041191	0.0016158	0.003537
14.366	-0.024564	22.523	6.2213	0.0038706	0.0016316	0.0035586
14.368	-0.023543	25.075	6.2514	0.0036221	0.0016474	0.0035802
14.37	-0.022563	27.54	6.2783	0.0033736	0.0016632	0.0036018
14.372	-0.02133	29.932	6.3053	0.0031252	0.001679	0.0036234
14.374	-0.019591	32.249	6.3265	0.0030358	0.0016093	0.0034087
14.376	-0.017186	34.503	6.3477	0.0029465	0.0015397	0.003194
14.378	-0.014088	36.693	6.3663	0.0028572	0.00147	0.0029792
14.38	-0.010403	38.829	6.3823	0.0027679	0.0014004	0.0027645
14.382	-0.0063496	40.91	6.3984	0.0026786	0.0013307	0.0025498
14.384	-0.0022034	42.946	6.4091	0.0025626	0.0011521	0.0022956
14.386	0.0017628	44.934	6.4199	0.0024465	0.00097346	0.0020413
14.388	0.0053387	46.882	6.4275	0.0023305	0.00079482	0.001787
14.39	0.0084171	48.789	6.432	0.0022145	0.00061619	0.0015328
14.392	0.01101	50.658	6.4365	0.0020984	0.00043755	0.0012785
14.394	0.013237	52.489	6.433	0.0017349	0.00014102	0.0011393
14.396	0.015285	54.283	6.4296	0.0013713	-0.00015551	0.0010001
14.398	0.017363	56.04	6.4213	0.0010078	-0.00045204	0.00086088
14.4	0.01964	57.759	6.4081	0.00064425	-0.00074857	0.00072165
14.402	0.022215	59.44	6.395	0.0002807	-0.0010451	0.00058243
14.404	0.025086	61.079	6.3712	-0.00035867	-0.0014285	0.0006
14.406	0.02816	62.676	6.3474	-0.00099804	-0.0018118	0.00061758
14.408	0.031278	64.225	6.3186	-0.0016374	-0.0021952	0.00063515
14.41	0.034252	65.727	6.2848	-0.0022768	-0.0025786	0.00065273
14.412	0.036911	67.176	6.251	-0.0029161	-0.0029619	0.0006703
14.414	0.03914	68.57	6.2093	-0.0035682	-0.003339	0.00074486
14.416	0.040899	69.902	6.1677	-0.0042203	-0.003716	0.00081941
14.418	0.042226	71.173	6.1241	-0.0048724	-0.004093	0.00089397
14.42	0.04322	72.373	6.0785	-0.0055244	-0.0044701	0.00096853
14.422	0.044011	73.504	6.033	-0.0061765	-0.0048471	0.0010431
14.424	0.044728	74.557	5.9885	-0.0065142	-0.0050435	0.00099306
14.426	0.045466	75.531	5.944	-0.0068519	-0.00524	0.00094305
14.428	0.046271	76.419	5.9027	-0.0071896	-0.0054364	0.00089303
14.43	0.04714	77.222	5.8646	-0.0075272	-0.0056328	0.00084301
14.432	0.048028	77.933	5.8265	-0.0078649	-0.0058293	0.00079299
14.434	0.048876	78.55	5.7995	-0.0078961	-0.0056818	0.00055735
14.436	0.04963	79.071	5.7725	-0.0079272	-0.0055344	0.00032171
14.438	0.050268	79.494	5.753	-0.0079583	-0.005387	8.6071e-05
14.44	0.050799	79.816	5.7411	-0.0079894	-0.0052395	-0.00014957
14.442	0.051267	80.037	5.7291	-0.0080206	-0.0050921	-0.00038521
14.444	0.051725	80.155	5.7346	-0.008118	-0.0046346	-0.00062332
14.446	0.052213	80.171	5.74	-0.0082155	-0.0041772	-0.00086143
14.448	0.05274	80.086	5.7547	-0.008313	-0.0037197	-0.0010995
14.45	0.05326	79.899	5.7786	-0.0084105	-0.0032623	-0.0013376
14.452	0.053682	79.614	5.8025	-0.0085079	-0.0028048	-0.0015758
14.454	0.053873	79.23	5.8444	-0.0089203	-0.002305	-0.0015761
14.456	0.0537	78.753	5.8862	-0.0093328	-0.0018051	-0.0015764
14.458	0.053057	78.182	5.9361	-0.0097452	-0.0013053	-0.0015768
14.46	0.0519	77.526	5.994	-0.010158	-0.00080544	-0.0015771
14.462	0.050275	76.784	6.0519	-0.01057	-0.00030559	-0.0015775
14.464	0.048318	75.965	6.1227	-0.011037	-4.9467e-05	-0.0013209
14.466	0.046237	75.07	6.1936	-0.011503	0.00020666	-0.0010644
14.468	0.044283	74.109	6.2687	-0.01197	0.00046278	-0.00080782
14.47	0.042695	73.082	6.3481	-0.012436	0.0007189	-0.00055127
14.472	0.041655	72	6.4275	-0.012903	0.00097503	-0.00029473
14.474	0.041241	70.865	6.5103	-0.012969	0.00091326	3.477e-05
14.476	0.041412	69.689	6.593	-0.013035	0.0008515	0.00036427
14.478	0.042007	68.472	6.6746	-0.013102	0.00078974	0.00069377
14.48	0.042773	67.226	6.755	-0.013168	0.00072797	0.0010233
14.482	0.043415	65.952	6.8353	-0.013234	0.00066621	0.0013528
14.484	0.043657	64.663	6.9075	-0.012902	0.00042165	0.0016125
14.486	0.043294	63.359	6.9796	-0.012571	0.0001771	0.0018722
14.488	0.042241	62.052	7.0451	-0.012239	-6.746e-05	0.0021319
14.49	0.040548	60.742	7.104	-0.011907	-0.00031202	0.0023916
14.492	0.03839	59.441	7.1628	-0.011576	-0.00055657	0.0026513
14.494	0.036034	58.148	7.2046	-0.01134	-0.00080546	0.0028217
14.496	0.033786	56.874	7.2465	-0.011105	-0.0010543	0.0029922
14.498	0.031924	55.618	7.2789	-0.010869	-0.0013032	0.0031626
14.5	0.030644	54.389	7.302	-0.010634	-0.0015521	0.0033331
14.502	0.030022	53.187	7.3251	-0.010398	-0.001801	0.0035036
14.504	0.030001	52.018	7.33	-0.010513	-0.0019319	0.0035492
14.506	0.030405	50.883	7.3349	-0.010627	-0.0020628	0.0035949
14.508	0.030982	49.785	7.3321	-0.010741	-0.0021937	0.0036406
14.51	0.031457	48.726	7.3216	-0.010856	-0.0023246	0.0036862
14.512	0.031593	47.706	7.311	-0.01097	-0.0024555	0.0037319
14.514	0.03124	46.726	7.2895	-0.010994	-0.0024126	0.003552
14.516	0.030366	45.786	7.268	-0.011018	-0.0023697	0.0033721
14.518	0.029059	44.887	7.2435	-0.011041	-0.0023268	0.0031922
14.52	0.027506	44.025	7.2161	-0.011065	-0.0022839	0.0030123
14.522	0.025948	43.202	7.1887	-0.011089	-0.002241	0.0028324
14.524	0.024627	42.413	7.1603	-0.01045	-0.0020738	0.002426
14.526	0.023732	41.659	7.132	-0.0098109	-0.0019065	0.0020197
14.528	0.023362	40.933	7.105	-0.009172	-0.0017393	0.0016133
14.53	0.023505	40.237	7.0794	-0.008533	-0.001572	0.001207
14.532	0.024046	39.563	7.0538	-0.0078941	-0.0014048	0.0008006
14.534	0.024798	38.912	7.0331	-0.0067074	-0.0012649	0.00037577
14.536	0.025549	38.275	7.0123	-0.0055208	-0.001125	-4.9054e-05
14.538	0.026107	37.653	6.994	-0.0043341	-0.00098505	-0.00047388
14.54	0.026349	37.039	6.9783	-0.0031475	-0.00084514	-0.00089871
14.542	0.026244	36.43	6.9625	-0.0019608	-0.00070522	-0.0013235
14.544	0.025858	35.821	6.9506	-0.00094539	-0.00069688	-0.0015206
14.546	0.025336	35.21	6.9387	7.0016e-05	-0.00068854	-0.0017176
14.548	0.024864	34.59	6.9278	0.0010854	-0.00068019	-0.0019146
14.55	0.024619	33.96	6.9179	0.0021008	-0.00067185	-0.0021117
14.552	0.024732	33.314	6.9081	0.0031162	-0.0006635	-0.0023087
14.554	0.02525	32.651	6.8988	0.0034547	-0.00073013	-0.0022416
14.556	0.026128	31.965	6.8895	0.0037932	-0.00079675	-0.0021745
14.558	0.027239	31.256	6.8801	0.0041316	-0.00086337	-0.0021074
14.56	0.028401	30.519	6.8707	0.0044701	-0.00093	-0.0020403
14.562	0.02943	29.755	6.8613	0.0048085	-0.00099662	-0.0019732
14.564	0.030176	28.958	6.8523	0.0046232	-0.0010217	-0.00181
14.566	0.030564	28.13	6.8433	0.0044379	-0.0010468	-0.0016467
14.568	0.030609	27.268	6.8353	0.0042525	-0.0010719	-0.0014835
14.57	0.030418	26.372	6.8281	0.0040672	-0.001097	-0.0013202
14.572	0.030159	25.442	6.8209	0.0038819	-0.0011221	-0.001157
14.574	0.03002	24.478	6.8172	0.0036438	-0.0010697	-0.001049
14.576	0.030163	23.481	6.8136	0.0034058	-0.0010173	-0.00094095
14.578	0.030682	22.451	6.8124	0.0031678	-0.00096491	-0.00083293
14.58	0.031581	21.391	6.8135	0.0029297	-0.00091252	-0.0007249
14.582	0.032764	20.301	6.8147	0.0026917	-0.00086013	-0.00061688
14.584	0.034064	19.184	6.8211	0.0026507	-0.00075485	-0.00057339
14.586	0.035272	18.041	6.8274	0.0026097	-0.00064957	-0.00052991
14.588	0.036196	16.877	6.836	0.0025687	-0.00054429	-0.00048643
14.59	0.036699	15.692	6.8467	0.0025277	-0.00043902	-0.00044294
14.592	0.036739	14.492	6.8574	0.0024866	-0.00033374	-0.00039946
14.594	0.036379	13.276	6.8707	0.0025326	-0.00018851	-0.00037239
14.596	0.035772	12.052	6.8839	0.0025785	-4.3288e-05	-0.00034532
14.598	0.035128	10.819	6.8975	0.0026245	0.00010194	-0.00031825
14.6	0.034669	9.5839	6.9113	0.0026704	0.00024716	-0.00029118
14.602	0.034569	8.3464	6.9251	0.0027164	0.00039239	-0.00026411
14.604	0.034925	7.113	6.9376	0.0026511	0.00054111	-0.00025931
14.606	0.035724	5.8837	6.9502	0.0025859	0.00068983	-0.00025451
14.608	0.036853	4.6644	6.9617	0.0025206	0.00083855	-0.0002497
14.61	0.038126	3.455	6.972	0.0024553	0.00098727	-0.0002449
14.612	0.039325	2.2607	6.9823	0.0023901	0.001136	-0.0002401
14.614	0.040258	1.0815	6.9905	0.0022139	0.0011795	-0.00028974
14.616	0.040797	-0.078633	6.9986	0.0020377	0.0012231	-0.00033937
14.618	0.040912	-1.2196	7.0059	0.0018615	0.0012666	-0.00038901
14.62	0.040672	-2.3384	7.0124	0.0016853	0.0013102	-0.00043864
14.622	0.040228	-3.4352	7.019	0.0015091	0.0013537	-0.00048827
14.624	0.039766	-4.5083	7.0246	0.0013917	0.0012149	-0.00056893
14.626	0.039462	-5.5577	7.0303	0.0012744	0.001076	-0.00064959
14.628	0.039435	-6.5831	7.0358	0.0011571	0.0009372	-0.00073026
14.63	0.039711	-7.5845	7.0411	0.0010398	0.00079836	-0.00081092
14.632	0.040217	-8.5627	7.0463	0.00092251	0.00065952	-0.00089158
14.634	0.040796	-9.518	7.0508	0.00095631	0.00043448	-0.00095223
14.636	0.041245	-10.452	7.0553	0.00099012	0.00020944	-0.0010129
14.638	0.041365	-11.366	7.059	0.0010239	-1.56e-05	-0.0010735
14.64	0.041011	-12.261	7.0619	0.0010577	-0.00024064	-0.0011342
14.642	0.040129	-13.139	7.0648	0.0010915	-0.00046568	-0.0011949
14.644	0.03877	-14.003	7.065	0.0011805	-0.00058373	-0.0012482
14.646	0.037077	-14.853	7.0651	0.0012694	-0.00070178	-0.0013015
14.648	0.035256	-15.694	7.0636	0.0013583	-0.00081983	-0.0013548
14.65	0.033523	-16.526	7.0602	0.0014472	-0.00093788	-0.0014082
14.652	0.032059	-17.353	7.0569	0.0015362	-0.0010559	-0.0014615
14.654	0.030967	-18.176	7.0501	0.0015277	-0.00099853	-0.0015777
14.656	0.030255	-18.999	7.0433	0.0015193	-0.00094114	-0.0016938
14.658	0.029842	-19.823	7.0351	0.0015108	-0.00088375	-0.00181
14.66	0.029588	-20.652	7.0256	0.0015024	-0.00082635	-0.0019262
14.662	0.029334	-21.486	7.0162	0.0014939	-0.00076896	-0.0020424
14.664	0.028949	-22.33	7.0055	0.001339	-0.00063422	-0.0022478
14.666	0.028365	-23.183	6.9949	0.0011841	-0.00049949	-0.0024532
14.668	0.027589	-24.05	6.9844	0.0010292	-0.00036475	-0.0026586
14.67	0.026693	-24.929	6.9742	0.00087425	-0.00023002	-0.002864
14.672	0.025789	-25.826	6.964	0.00071934	-9.5284e-05	-0.0030694
14.674	0.024977	-26.738	6.9555	0.00049233	2.6039e-05	-0.0032776
14.676	0.024312	-27.668	6.9469	0.00026532	0.00014736	-0.0034857
14.678	0.023769	-28.617	6.9394	3.8311e-05	0.00026868	-0.0036938
14.68	0.023242	-29.586	6.933	-0.0001887	0.00039001	-0.0039019
14.682	0.02257	-30.574	6.9267	-0.0004157	0.00051133	-0.0041101
14.684	0.02158	-31.582	6.9223	-0.0006029	0.00064209	-0.0041568
14.686	0.020147	-32.61	6.9179	-0.00079009	0.00077286	-0.0042035
14.688	0.018249	-33.657	6.9143	-0.00097728	0.00090363	-0.0042501
14.69	0.015993	-34.724	6.9114	-0.0011645	0.0010344	-0.0042968
14.692	0.013625	-35.81	6.9085	-0.0013517	0.0011652	-0.0043435
14.694	0.011487	-36.914	6.9069	-0.0014401	0.0013524	-0.0041182
14.696	0.0099507	-38.035	6.9052	-0.0015285	0.0015396	-0.0038928
14.698	0.0093331	-39.173	6.9043	-0.0016168	0.0017268	-0.0036674
14.7	0.0098134	-40.326	6.9041	-0.0017052	0.001914	-0.003442
14.702	0.011378	-41.494	6.9039	-0.0017936	0.0021012	-0.0032167
14.704	0.013801	-42.675	6.9061	-0.0018048	0.0023012	-0.00279
14.706	0.016679	-43.868	6.9083	-0.0018159	0.0025013	-0.0023634
14.708	0.019505	-45.073	6.9123	-0.001827	0.0027013	-0.0019367
14.71	0.021777	-46.287	6.9182	-0.0018382	0.0029014	-0.0015101
14.712	0.02311	-47.51	6.9242	-0.0018493	0.0031014	-0.0010834
14.714	0.023329	-48.742	6.935	-0.0018471	0.0032084	-0.00067931
14.716	0.022515	-49.981	6.9459	-0.0018448	0.0033153	-0.00027517
14.718	0.021002	-51.226	6.9595	-0.0018426	0.0034223	0.00012897
14.72	0.01931	-52.476	6.9758	-0.0018403	0.0035292	0.00053311
14.722	0.018036	-53.731	6.9921	-0.0018381	0.0036362	0.00093725
14.724	0.017723	-54.991	7.0132	-0.0018775	0.0036042	0.0011297
14.726	0.018746	-56.255	7.0344	-0.001917	0.0035722	0.0013221
14.728	0.021222	-57.522	7.0572	-0.0019564	0.0035402	0.0015145
14.73	0.024988	-58.792	7.0816	-0.0019958	0.0035082	0.0017069
14.732	0.029641	-60.066	7.1059	-0.0020353	0.0034762	0.0018993
14.734	0.034624	-61.343	7.1311	-0.0021324	0.0033705	0.0018777
14.736	0.039353	-62.622	7.1562	-0.0022296	0.0032649	0.001856
14.738	0.043344	-63.906	7.1804	-0.0023268	0.0031593	0.0018344
14.74	0.046308	-65.192	7.2037	-0.002424	0.0030537	0.0018128
14.742	0.048197	-66.482	7.227	-0.0025211	0.0029481	0.0017912
14.744	0.049193	-67.776	7.2461	-0.0026534	0.002867	0.001717
14.746	0.04963	-69.074	7.2651	-0.0027857	0.0027858	0.0016429
14.748	0.049892	-70.377	7.2813	-0.0029179	0.0027047	0.0015687
14.75	0.050293	-71.683	7.2946	-0.0030502	0.0026235	0.0014945
14.752	0.05099	-72.995	7.3078	-0.0031825	0.0025424	0.0014204
14.754	0.05194	-74.311	7.3143	-0.0033224	0.0025236	0.0014675
14.756	0.05292	-75.633	7.3209	-0.0034624	0.0025047	0.0015147
14.758	0.053598	-76.96	7.3238	-0.0036023	0.0024859	0.0015619
14.76	0.053651	-78.291	7.3232	-0.0037423	0.0024671	0.001609
14.762	0.052872	-79.628	7.3226	-0.0038823	0.0024483	0.0016562
14.764	0.051261	-80.969	7.3149	-0.0039969	0.0024728	0.00186
14.766	0.049055	-82.315	7.3072	-0.0041115	0.0024973	0.0020638
14.768	0.046692	-83.666	7.2961	-0.0042261	0.0025218	0.0022676
14.77	0.044705	-85.02	7.2816	-0.0043407	0.0025463	0.0024714
14.772	0.043583	-86.378	7.267	-0.0044553	0.0025708	0.0026752
14.774	0.04363	-87.739	7.2462	-0.0044358	0.0026094	0.0029058
14.776	0.044847	-89.102	7.2253	-0.0044162	0.0026479	0.0031364
14.778	0.046893	-90.467	7.2018	-0.0043967	0.0026865	0.003367
14.78	0.049127	-91.833	7.1757	-0.0043771	0.002725	0.0035976
14.782	0.050728	-93.2	7.1496	-0.0043575	0.0027635	0.0038282
14.784	0.050877	-94.567	7.1199	-0.0040549	0.0027754	0.0039229
14.786	0.048948	-95.932	7.0902	-0.0037522	0.0027872	0.0040177
14.788	0.044671	-97.296	7.0598	-0.0034495	0.002799	0.0041125
14.79	0.038219	-98.659	7.0289	-0.0031468	0.0028108	0.0042073
14.792	0.030196	-100.02	6.998	-0.0028441	0.0028226	0.0043021
14.794	0.021524	-101.37	6.9684	-0.0023055	0.0027588	0.0042232
14.796	0.013254	-102.73	6.9388	-0.0017669	0.002695	0.0041444
14.798	0.006339	-104.08	6.9111	-0.0012282	0.0026312	0.0040655
14.8	0.0014299	-105.42	6.8853	-0.00068955	0.0025674	0.0039867
14.802	-0.0012615	-106.76	6.8595	-0.00015091	0.0025036	0.0039078
14.804	-0.0019953	-108.1	6.8389	0.00027475	0.0023727	0.0037547
14.806	-0.0014241	-109.44	6.8183	0.00070041	0.0022418	0.0036017
14.808	-0.00042358	-110.77	6.8005	0.0011261	0.0021109	0.0034486
14.81	0.00012415	-112.1	6.7853	0.0015517	0.0019801	0.0032956
14.812	-0.00046421	-113.42	6.7702	0.0019774	0.0018492	0.0031425
14.814	-0.0025369	-114.75	6.7592	0.0019793	0.0017248	0.0030278
14.816	-0.0060815	-116.07	6.7483	0.0019812	0.0016004	0.0029131
14.818	-0.010823	-117.4	6.7384	0.0019832	0.001476	0.0027984
14.82	-0.016422	-118.73	6.7296	0.0019851	0.0013516	0.0026836
14.822	-0.022723	-120.05	6.7207	0.001987	0.0012272	0.0025689
14.824	-0.029978	-121.39	6.7113	0.0017276	0.0011325	0.0025051
14.826	-0.038982	-122.73	6.7018	0.0014681	0.0010377	0.0024413
14.828	-0.051058	-124.07	6.6909	0.0012087	0.00094296	0.0023775
14.83	-0.067858	-125.42	6.6784	0.00094926	0.0008482	0.0023137
14.832	-0.091026	-126.78	6.6659	0.00068982	0.00075345	0.0022499
14.834	-0.12175	-128.15	6.6484	0.00069476	0.00062072	0.0021445
14.836	-0.16034	-129.53	6.6309	0.00069971	0.000488	0.0020391
14.838	-0.20586	-130.92	6.6101	0.00070465	0.00035527	0.0019337
14.84	-0.25604	-132.33	6.586	0.00070959	0.00022255	0.0018283
14.842	-0.30732	-133.74	6.562	0.00071454	8.9825e-05	0.001723
14.844	-0.35528	-135.17	6.5299	0.0012773	-9.1059e-05	0.0014794
14.846	-0.39519	-136.61	6.4979	0.00184	-0.00027194	0.0012358
14.848	-0.42275	-138.07	6.461	0.0024027	-0.00045283	0.00099225
14.85	-0.43476	-139.53	6.4193	0.0029654	-0.00063371	0.00074868
14.852	-0.42967	-141.01	6.3776	0.0035281	-0.0008146	0.0005051
14.854	-0.4079	-142.5	6.3241	0.0043889	-0.00090026	0.00014995
14.856	-0.3718	-144	6.2705	0.0052498	-0.00098593	-0.00020521
14.858	-0.32532	-145.51	6.21	0.0061106	-0.0010716	-0.00056037
14.86	-0.2734	-147.03	6.1425	0.0069714	-0.0011573	-0.00091553
14.862	-0.22118	-148.55	6.0749	0.0078323	-0.0012429	-0.0012707
14.864	-0.17329	-150.07	5.9919	0.0085165	-0.0010977	-0.001584
14.866	-0.13312	-151.6	5.9089	0.0092008	-0.00095245	-0.0018973
14.868	-0.10252	-153.13	5.8182	0.009885	-0.00080721	-0.0022106
14.87	-0.0816	-154.65	5.7199	0.010569	-0.00066197	-0.0025239
14.872	-0.069033	-156.16	5.6217	0.011254	-0.00051674	-0.0028373
14.874	-0.062459	-157.67	5.5109	0.011569	-0.00023182	-0.0029905
14.876	-0.059105	-159.17	5.4001	0.011885	5.3104e-05	-0.0031438
14.878	-0.056391	-160.65	5.2857	0.0122	0.00033803	-0.003297
14.88	-0.05242	-162.12	5.1678	0.012516	0.00062295	-0.0034503
14.882	-0.046274	-163.56	5.0498	0.012832	0.00090787	-0.0036036
14.884	-0.038051	-164.99	4.9319	0.012926	0.0010655	-0.0036208
14.886	-0.028677	-166.39	4.8139	0.013019	0.0012231	-0.0036381
14.888	-0.01954	-167.76	4.6996	0.013113	0.0013808	-0.0036554
