t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.334	0.02479	106.57	14.332	0.001049	0.00022397	0.00022259
8.336	0.026468	110.81	14.205	0.00098491	0.00020182	8.7867e-05
8.338	0.028458	114.89	14.069	0.00097067	0.00036128	-5.6271e-05
8.34	0.030668	118.79	13.932	0.00095644	0.00052074	-0.00020041
8.342	0.032953	122.52	13.792	0.0009422	0.00068021	-0.00034455
8.344	0.035148	126.08	13.647	0.00092797	0.00083967	-0.00048869
8.346	0.037102	129.48	13.502	0.00091373	0.00099914	-0.00063283
8.348	0.038715	132.72	13.35	0.00094158	0.001253	-0.00066064
8.35	0.039963	135.8	13.198	0.00096943	0.0015068	-0.00068845
8.352	0.040898	138.73	13.043	0.00099729	0.0017607	-0.00071626
8.354	0.041645	141.51	12.884	0.0010251	0.0020145	-0.00074408
8.356	0.042362	144.15	12.726	0.001053	0.0022683	-0.00077189
8.358	0.043211	146.64	12.563	0.001072	0.0023777	-0.00065785
8.36	0.044311	149.01	12.4	0.001091	0.002487	-0.0005438
8.362	0.045716	151.23	12.236	0.00111	0.0025964	-0.00042976
8.364	0.047392	153.34	12.071	0.001129	0.0027057	-0.00031572
8.366	0.049232	155.31	11.906	0.001148	0.002815	-0.00020167
8.368	0.051071	157.17	11.743	0.0011402	0.0026392	-4.9843e-05
8.37	0.052732	158.9	11.579	0.0011324	0.0024633	0.00010199
8.372	0.054061	160.52	11.416	0.0011246	0.0022874	0.00025382
8.374	0.054965	162.03	11.255	0.0011168	0.0021115	0.00040565
8.376	0.055432	163.43	11.093	0.001109	0.0019356	0.00055748
8.378	0.055534	164.72	10.933	0.0010467	0.0016165	0.00060027
8.38	0.055406	165.9	10.773	0.00098433	0.0012974	0.00064305
8.382	0.055221	166.97	10.611	0.00092197	0.00097827	0.00068583
8.384	0.055139	167.95	10.448	0.00085962	0.00065915	0.00072862
8.386	0.055277	168.81	10.285	0.00079727	0.00034002	0.0007714
8.388	0.05568	169.58	10.112	0.00066623	0.00017428	0.00061504
8.39	0.056314	170.24	9.9387	0.00053518	8.5456e-06	0.00045868
8.392	0.057074	170.8	9.7573	0.00040414	-0.00015719	0.00030232
8.394	0.057816	171.25	9.5674	0.00027309	-0.00032293	0.00014596
8.396	0.058392	171.6	9.3775	0.00014204	-0.00048867	-1.0405e-05
8.398	0.058689	171.85	9.165	4.7984e-05	-0.0003704	-0.00033954
8.4	0.05866	171.99	8.9525	-4.6077e-05	-0.00025213	-0.00066867
8.402	0.058335	172.03	8.7275	-0.00014014	-0.00013386	-0.00099781
8.404	0.057813	171.97	8.4902	-0.0002342	-1.559e-05	-0.0013269
8.406	0.057243	171.8	8.2529	-0.00032826	0.00010268	-0.0016561
8.408	0.056781	171.52	7.9932	-0.00021972	0.00034824	-0.0019824
8.41	0.056556	171.14	7.7334	-0.00011118	0.00059379	-0.0023088
8.412	0.056635	170.65	7.4656	-2.648e-06	0.00083934	-0.0026351
8.414	0.057007	170.05	7.1898	0.00010589	0.0010849	-0.0029615
8.416	0.057584	169.35	6.914	0.00021443	0.0013305	-0.0032878
8.418	0.058224	168.54	6.6308	0.00051076	0.0014792	-0.0033578
8.42	0.058764	167.63	6.3477	0.0008071	0.001628	-0.0034279
8.422	0.05906	166.62	6.0654	0.0011034	0.0017768	-0.0034979
8.424	0.059025	165.5	5.7841	0.0013998	0.0019256	-0.003568
8.426	0.058645	164.28	5.5027	0.0016961	0.0020744	-0.003638
8.428	0.057988	162.97	5.2304	0.0019038	0.0020591	-0.0033327
8.43	0.057183	161.55	4.9582	0.0021115	0.0020439	-0.0030274
8.432	0.05639	160.04	4.6929	0.0023191	0.0020286	-0.0027222
8.434	0.055758	158.44	4.4345	0.0025268	0.0020133	-0.0024169
8.436	0.055386	156.75	4.1762	0.0027345	0.0019981	-0.0021116
8.438	0.055301	154.98	3.9341	0.0025623	0.0018499	-0.0015907
8.44	0.055448	153.12	3.6921	0.0023902	0.0017017	-0.0010698
8.442	0.055704	151.18	3.4587	0.0022181	0.0015535	-0.0005489
8.444	0.05591	149.17	3.234	0.0020459	0.0014053	-2.8016e-05
8.446	0.05591	147.09	3.0093	0.0018738	0.0012571	0.00049287
8.448	0.055593	144.95	2.8032	0.0013146	0.00098826	0.00092684
8.45	0.054924	142.74	2.597	0.0007555	0.0007194	0.0013608
8.452	0.053952	140.48	2.4013	0.00019635	0.00045053	0.0017948
8.454	0.052805	138.16	2.2159	-0.00036279	0.00018167	0.0022288
8.456	0.051657	135.8	2.0306	-0.00092193	-8.7196e-05	0.0026627
8.458	0.050688	133.4	1.8695	-0.0015706	-0.00039953	0.0028365
8.46	0.05004	130.97	1.7084	-0.0022193	-0.00071187	0.0030103
8.462	0.049781	128.49	1.5613	-0.002868	-0.0010242	0.003184
8.464	0.049888	126	1.4282	-0.0035167	-0.0013365	0.0033578
8.466	0.050248	123.48	1.2951	-0.0041654	-0.0016489	0.0035315
8.468	0.050691	120.95	1.1928	-0.004534	-0.0018063	0.0034806
8.47	0.051023	118.4	1.0904	-0.0049026	-0.0019637	0.0034296
8.472	0.05108	115.85	1.0035	-0.0052713	-0.0021211	0.0033786
8.474	0.050762	113.3	0.93211	-0.0056399	-0.0022785	0.0033277
8.476	0.050064	110.74	0.86073	-0.0060085	-0.0024359	0.0032767
8.478	0.049073	108.19	0.81765	-0.0058974	-0.0023274	0.0030952
8.48	0.04795	105.66	0.77457	-0.0057863	-0.0022189	0.0029136
8.482	0.04689	103.13	0.743	-0.0056752	-0.0021104	0.0027321
8.484	0.046076	100.62	0.72293	-0.0055642	-0.0020019	0.0025505
8.486	0.045634	98.135	0.70287	-0.0054531	-0.0018934	0.002369
8.488	0.045601	95.67	0.69919	-0.0049541	-0.0016766	0.0021078
8.49	0.045915	93.231	0.69552	-0.0044552	-0.0014597	0.0018466
8.492	0.046434	90.82	0.69689	-0.0039562	-0.0012429	0.0015853
8.494	0.046959	88.44	0.70331	-0.0034573	-0.0010261	0.0013241
8.496	0.047286	86.093	0.70973	-0.0029583	-0.00080929	0.0010629
8.498	0.047252	83.78	0.72166	-0.0024193	-0.00074317	0.00079878
8.5	0.04676	81.504	0.73359	-0.0018804	-0.00067704	0.00053464
8.502	0.045807	79.265	0.74716	-0.0013414	-0.00061092	0.00027051
8.504	0.044469	77.066	0.76236	-0.00080242	-0.0005448	6.3737e-06
8.506	0.042884	74.906	0.77757	-0.00026345	-0.00047867	-0.00025776
8.508	0.041214	72.788	0.79582	-3.2107e-05	-0.0006374	-0.00039621
8.51	0.039607	70.71	0.81408	0.00019923	-0.00079613	-0.00053466
8.512	0.03817	68.676	0.8342	0.00043058	-0.00095486	-0.00067311
8.514	0.036951	66.684	0.85619	0.00066192	-0.0011136	-0.00081156
8.516	0.035948	64.734	0.87819	0.00089326	-0.0012723	-0.00095001
8.518	0.035118	62.828	0.90418	0.00079901	-0.001515	-0.00091764
8.52	0.034407	60.965	0.93018	0.00070476	-0.0017576	-0.00088527
8.522	0.033769	59.146	0.95758	0.00061051	-0.0020003	-0.0008529
8.524	0.033182	57.369	0.98638	0.00051626	-0.0022429	-0.00082053
8.526	0.032643	55.636	1.0152	0.00042201	-0.0024856	-0.00078816
8.528	0.032151	53.945	1.0439	0.00029648	-0.002627	-0.00068964
8.53	0.031682	52.297	1.0725	0.00017094	-0.0027683	-0.00059112
8.532	0.031166	50.691	1.0991	4.541e-05	-0.0029097	-0.00049259
8.534	0.030468	49.127	1.1235	-8.0125e-05	-0.0030511	-0.00039407
8.536	0.029404	47.604	1.1479	-0.00020566	-0.0031925	-0.00029554
8.538	0.027763	46.123	1.1637	-0.00016265	-0.0031154	-0.00024257
8.54	0.025369	44.682	1.1796	-0.00011965	-0.0030384	-0.00018959
8.542	0.022133	43.281	1.1896	-7.6641e-05	-0.0029613	-0.00013662
8.544	0.018115	41.92	1.1938	-3.3635e-05	-0.0028843	-8.3643e-05
8.546	0.013555	40.598	1.198	9.3719e-06	-0.0028072	-3.0668e-05
8.548	0.0088672	39.314	1.1893	0.00010975	-0.0024996	-2.6327e-05
8.55	0.0045943	38.069	1.1806	0.00021012	-0.0021919	-2.1986e-05
8.552	0.0013207	36.86	1.1658	0.0003105	-0.0018843	-1.7645e-05
8.554	-0.00043727	35.688	1.145	0.00041088	-0.0015767	-1.3304e-05
8.556	-0.00034346	34.551	1.1241	0.00051125	-0.001269	-8.9629e-06
8.558	0.0016696	33.449	1.0934	0.00051152	-0.0008781	-2.328e-05
8.56	0.0053606	32.381	1.0627	0.00051179	-0.00048718	-3.7597e-05
8.562	0.0102	31.346	1.0284	0.00051206	-9.6268e-05	-5.1914e-05
8.564	0.015452	30.342	0.99044	0.00051233	0.00029465	-6.6231e-05
8.566	0.020309	29.369	0.95251	0.0005126	0.00068556	-8.0548e-05
8.568	0.02405	28.424	0.90949	0.00047502	0.00088323	-0.00012761
8.57	0.026185	27.508	0.86646	0.00043744	0.0010809	-0.00017467
8.572	0.026562	26.617	0.82137	0.00039986	0.0012786	-0.00022173
8.574	0.025407	25.753	0.77421	0.00036229	0.0014762	-0.00026879
8.576	0.023283	24.91	0.72705	0.00032471	0.0016739	-0.00031585
8.578	0.020976	24.089	0.67557	0.0004051	0.0015031	-0.00039491
8.58	0.01933	23.287	0.62408	0.0004855	0.0013323	-0.00047397
8.582	0.019072	22.503	0.57005	0.00056589	0.0011616	-0.00055303
8.584	0.020653	21.734	0.51346	0.00064629	0.00099079	-0.00063208
8.586	0.024157	20.979	0.45688	0.00072668	0.00082001	-0.00071114
8.588	0.029282	20.234	0.39464	0.00091965	0.00044203	-0.00075286
8.59	0.035413	19.498	0.33241	0.0011126	6.4053e-05	-0.00079458
8.592	0.041756	18.768	0.26755	0.0013056	-0.00031393	-0.0008363
8.594	0.047518	18.044	0.20005	0.0014985	-0.00069191	-0.00087802
8.596	0.052072	17.32	0.13255	0.0016915	-0.0010699	-0.00091974
8.598	0.055089	16.597	0.061315	0.0018206	-0.0012594	-0.00084988
8.6	0.056587	15.869	-0.0099157	0.0019496	-0.0014489	-0.00078003
8.602	0.056902	15.137	-0.08182	0.0020787	-0.0016384	-0.00071017
8.604	0.056578	14.397	-0.1544	0.0022077	-0.001828	-0.00064031
8.606	0.056215	13.647	-0.22698	0.0023368	-0.0020175	-0.00057046
8.608	0.056299	12.885	-0.29843	0.0022756	-0.0018047	-0.0004082
8.61	0.05708	12.109	-0.36988	0.0022143	-0.001592	-0.00024594
8.612	0.058499	11.316	-0.43993	0.0021531	-0.0013793	-8.368e-05
8.614	0.060212	10.505	-0.50858	0.0020919	-0.0011665	7.8579e-05
8.616	0.061691	9.6732	-0.57722	0.0020307	-0.00095381	0.00024084
8.618	0.062369	8.8207	-0.64279	0.0018665	-0.00054704	0.00037149
8.62	0.061812	7.9442	-0.70835	0.0017023	-0.00014027	0.00050215
8.622	0.059853	7.0437	-0.77301	0.001538	0.0002665	0.0006328
8.624	0.056656	6.117	-0.83677	0.0013738	0.00067327	0.00076345
8.626	0.052698	5.1639	-0.90052	0.0012095	0.00108	0.00089411
8.628	0.048659	4.1829	-0.96482	0.0011287	0.0013198	0.00087544
8.63	0.04525	3.1739	-1.0291	0.0010479	0.0015596	0.00085678
8.632	0.043027	2.1361	-1.095	0.00096712	0.0017993	0.00083812
8.634	0.042223	1.0695	-1.1625	0.00088633	0.0020391	0.00081946
8.636	0.042661	-0.026133	-1.23	0.00080553	0.0022788	0.00080079
8.638	0.043764	-1.1507	-1.3027	0.00084824	0.0022624	0.00066155
8.64	0.044669	-2.3037	-1.3754	0.00089096	0.0022459	0.00052232
8.642	0.044419	-3.4851	-1.4512	0.00093368	0.0022295	0.00038308
8.644	0.042191	-4.6937	-1.53	0.0009764	0.002213	0.00024384
8.646	0.037505	-5.9295	-1.6088	0.0010191	0.0021966	0.0001046
8.648	0.030358	-7.1908	-1.6934	0.0010516	0.0021276	6.3702e-06
8.65	0.021256	-8.4776	-1.7781	0.0010841	0.0020585	-9.1864e-05
8.652	0.011114	-9.7877	-1.865	0.0011166	0.0019895	-0.0001901
8.654	0.001072	-11.121	-1.9543	0.0011491	0.0019205	-0.00028833
8.656	-0.0077654	-12.475	-2.0436	0.0011816	0.0018514	-0.00038657
8.658	-0.014572	-13.851	-2.1364	0.0011078	0.0018899	-0.00035151
8.66	-0.018992	-15.244	-2.2291	0.0010341	0.0019283	-0.00031645
8.662	-0.021213	-16.656	-2.3233	0.00096028	0.0019667	-0.00028139
8.664	-0.021926	-18.084	-2.4189	0.0008865	0.0020052	-0.00024633
8.666	-0.022152	-19.528	-2.5145	0.00081273	0.0020436	-0.00021127
8.668	-0.023013	-20.985	-2.6131	0.0007038	0.0021205	-0.00015059
8.67	-0.025475	-22.455	-2.7117	0.00059488	0.0021974	-8.9919e-05
8.672	-0.030153	-23.937	-2.8121	0.00048595	0.0022743	-2.9245e-05
8.674	-0.037224	-25.43	-2.9144	0.00037703	0.0023512	3.1428e-05
8.676	-0.04647	-26.933	-3.0167	0.0002681	0.0024281	9.2101e-05
8.678	-0.05745	-28.446	-3.1233	0.00026576	0.0024032	2.4339e-05
8.68	-0.069748	-29.968	-3.2299	0.00026342	0.0023782	-4.3424e-05
8.682	-0.083238	-31.498	-3.3387	0.00026108	0.0023532	-0.00011119
8.684	-0.098281	-33.036	-3.4497	0.00025874	0.0023283	-0.00017895
8.686	-0.11578	-34.582	-3.5607	0.0002564	0.0023033	-0.00024671
8.688	-0.13708	-36.135	-3.675	0.00040904	0.0021687	-0.00042181
8.69	-0.16366	-37.697	-3.7893	0.00056168	0.002034	-0.00059691
8.692	-0.19676	-39.268	-3.9045	0.00071432	0.0018993	-0.00077201
8.694	-0.23689	-40.846	-4.0204	0.00086696	0.0017646	-0.0009471
8.696	-0.2835	-42.434	-4.1363	0.0010196	0.00163	-0.0011222
8.698	-0.3347	-44.032	-4.252	0.0012125	0.0014867	-0.0012419
8.7	-0.38734	-45.64	-4.3677	0.0014054	0.0013435	-0.0013617
8.702	-0.43726	-47.258	-4.4828	0.0015983	0.0012003	-0.0014814
8.704	-0.47979	-48.89	-4.5973	0.0017912	0.0010571	-0.0016012
8.706	-0.51045	-50.533	-4.7118	0.001984	0.00091387	-0.0017209
8.708	-0.52567	-52.191	-4.8255	0.0020133	0.00081072	-0.0016746
8.71	-0.52333	-53.862	-4.9393	0.0020426	0.00070757	-0.0016283
8.712	-0.50324	-55.55	-5.0537	0.0020719	0.00060442	-0.0015819
8.714	-0.46718	-57.253	-5.1688	0.0021012	0.00050127	-0.0015356
8.716	-0.41866	-58.974	-5.2839	0.0021305	0.00039812	-0.0014893
8.718	-0.36245	-60.712	-5.4031	0.0018806	0.00027983	-0.0012905
8.72	-0.3038	-62.47	-5.5223	0.0016308	0.00016154	-0.0010917
8.722	-0.24775	-64.246	-5.6447	0.001381	4.3245e-05	-0.00089293
8.724	-0.19835	-66.041	-5.7703	0.0011312	-7.5048e-05	-0.00069414
8.726	-0.15821	-67.857	-5.896	0.00088139	-0.00019334	-0.00049535
8.728	-0.12829	-69.693	-6.0285	0.00044973	-0.00036495	-0.00023884
8.73	-0.10796	-71.549	-6.161	1.8074e-05	-0.00053657	1.7663e-05
8.732	-0.09535	-73.425	-6.2959	-0.00041358	-0.00070818	0.00027417
8.734	-0.087922	-75.322	-6.4332	-0.00084524	-0.00087979	0.00053067
8.736	-0.083008	-77.238	-6.5705	-0.0012769	-0.0010514	0.00078718
8.738	-0.078356	-79.174	-6.7082	-0.0016332	-0.001184	0.00095397
8.74	-0.072493	-81.128	-6.846	-0.0019896	-0.0013166	0.0011208
8.742	-0.064872	-83.1	-6.9814	-0.0023459	-0.0014492	0.0012876
8.744	-0.055793	-85.089	-7.1144	-0.0027022	-0.0015818	0.0014543
8.746	-0.046143	-87.095	-7.2474	-0.0030586	-0.0017144	0.0016211
8.748	-0.037037	-89.116	-7.3714	-0.0030763	-0.0016693	0.0015537
8.75	-0.029451	-91.152	-7.4955	-0.0030941	-0.0016241	0.0014864
8.752	-0.023928	-93.2	-7.6143	-0.0031118	-0.0015789	0.001419
8.754	-0.020442	-95.26	-7.728	-0.0031295	-0.0015337	0.0013516
8.756	-0.018411	-97.331	-7.8416	-0.0031473	-0.0014885	0.0012842
8.758	-0.016875	-99.411	-7.947	-0.002713	-0.0012963	0.00097441
8.76	-0.014755	-101.5	-8.0524	-0.0022787	-0.001104	0.00066463
8.762	-0.011144	-103.6	-8.1561	-0.0018444	-0.00091173	0.00035486
8.764	-0.0055421	-105.7	-8.2581	-0.0014101	-0.00071947	4.508e-05
8.766	0.002019	-107.8	-8.3602	-0.00097582	-0.0005272	-0.0002647
8.768	0.010984	-109.92	-8.4648	-0.00027978	-0.00041599	-0.00060781
8.77	0.020415	-112.03	-8.5695	0.00041626	-0.00030479	-0.00095093
8.772	0.029217	-114.15	-8.6775	0.0011123	-0.00019358	-0.0012941
8.774	0.036403	-116.27	-8.789	0.0018083	-8.2371e-05	-0.0016372
8.776	0.041321	-118.39	-8.9005	0.0025044	2.8837e-05	-0.0019803
8.778	0.043791	-120.52	-9.0194	0.0029765	-7.7415e-05	-0.0020621
8.78	0.044126	-122.64	-9.1384	0.0034485	-0.00018367	-0.0021439
8.782	0.043042	-124.77	-9.2591	0.0039206	-0.00028992	-0.0022258
8.784	0.041467	-126.9	-9.3817	0.0043927	-0.00039617	-0.0023076
8.786	0.040314	-129.03	-9.5043	0.0048648	-0.00050242	-0.0023894
8.788	0.040267	-131.17	-9.6235	0.0047228	-0.00064828	-0.0021101
8.79	0.041637	-133.31	-9.7428	0.0045808	-0.00079414	-0.0018308
8.792	0.04431	-135.45	-9.8566	0.0044388	-0.00094	-0.0015515
8.794	0.047802	-137.6	-9.9649	0.0042969	-0.0010859	-0.0012722
8.796	0.051405	-139.76	-10.073	0.0041549	-0.0012317	-0.00099289
8.798	0.054374	-141.92	-10.166	0.0035771	-0.0011425	-0.00057387
8.8	0.056117	-144.09	-10.258	0.0029994	-0.0010532	-0.00015484
8.802	0.056338	-146.27	-10.342	0.0024216	-0.00096395	0.00026418
8.804	0.055096	-148.46	-10.418	0.0018439	-0.00087469	0.0006832
8.806	0.052777	-150.66	-10.494	0.0012661	-0.00078543	0.0011022
8.808	0.049987	-152.86	-10.558	0.00086472	-0.00046878	0.0013406
8.81	0.047387	-155.08	-10.622	0.00046329	-0.00015213	0.0015789
8.812	0.045534	-157.31	-10.683	6.1855e-05	0.00016452	0.0018172
8.814	0.044743	-159.54	-10.741	-0.00033957	0.00048117	0.0020556
8.816	0.045022	-161.79	-10.8	-0.000741	0.00079782	0.0022939
8.818	0.046082	-164.04	-10.858	-0.00066188	0.0010393	0.0022673
8.82	0.047421	-166.3	-10.916	-0.00058276	0.0012809	0.0022407
8.822	0.04846	-168.56	-10.973	-0.00050364	0.0015224	0.002214
8.824	0.048689	-170.82	-11.029	-0.00042452	0.0017639	0.0021874
8.826	0.047792	-173.08	-11.086	-0.0003454	0.0020054	0.0021608
8.828	0.045721	-175.33	-11.129	-0.00016943	0.0019206	0.0020667
8.83	0.042698	-177.57	-11.173	6.5389e-06	0.0018358	0.0019725
8.832	0.03915	-179.79	-11.2	0.00018251	0.001751	0.0018784
8.834	0.035604	-182	-11.21	0.00035848	0.0016662	0.0017843
8.836	0.032548	-184.17	-11.22	0.00053445	0.0015814	0.0016902
8.838	0.030323	-186.32	-11.17	0.00029417	0.0012204	0.0017473
8.84	0.029042	-188.42	-11.119	5.3902e-05	0.00085942	0.0018045
8.842	0.028576	-190.47	-11.023	-0.00018637	0.00049841	0.0018617
8.844	0.028595	-192.46	-10.883	-0.00042664	0.00013741	0.0019189
8.846	0.02866	-194.39	-10.742	-0.00066692	-0.00022359	0.0019761
8.848	0.028334	-196.24	-10.489	-0.0012575	-0.00060072	0.0022002
8.85	0.027288	-198	-10.235	-0.0018481	-0.00097784	0.0024244
8.852	0.025375	-199.67	-9.9196	-0.0024386	-0.001355	0.0026485
8.854	0.022657	-201.23	-9.5415	-0.0030292	-0.0017321	0.0028727
8.856	0.019377	-202.67	-9.1635	-0.0036198	-0.0021092	0.0030968
8.858	0.015895	-203.99	-8.6639	-0.0040417	-0.002279	0.0033111
8.86	0.012589	-205.17	-8.1643	-0.0044636	-0.0024489	0.0035253
8.862	0.0097694	-206.2	-7.6125	-0.0048855	-0.0026187	0.0037396
8.864	0.0076057	-207.06	-7.0087	-0.0053074	-0.0027885	0.0039539
8.866	0.0060984	-207.75	-6.4048	-0.0057293	-0.0029583	0.0041682
8.868	0.0050924	-208.26	-5.7241	-0.0056692	-0.0028552	0.0041608
8.87	0.0043296	-208.58	-5.0434	-0.0056091	-0.002752	0.0041535
8.872	0.0035225	-208.69	-4.3404	-0.005549	-0.0026488	0.0041462
8.874	0.002432	-208.59	-3.6149	-0.0054889	-0.0025456	0.0041388
8.876	0.0009269	-208.26	-2.8895	-0.0054288	-0.0024424	0.0041315
8.878	-0.00098782	-207.71	-2.1497	-0.005015	-0.0021322	0.0038132
8.88	-0.0031796	-206.91	-1.4098	-0.0046011	-0.0018219	0.003495
8.882	-0.00543	-205.88	-0.67511	-0.0041872	-0.0015117	0.0031767
8.884	-0.0074959	-204.59	0.054553	-0.0037734	-0.0012014	0.0028585
8.886	-0.0091751	-203.04	0.78422	-0.0033595	-0.00089112	0.0025402
8.888	-0.010357	-201.24	1.487	-0.0028525	-0.0005372	0.0020016
8.89	-0.011046	-199.17	2.1897	-0.0023456	-0.00018328	0.001463
8.892	-0.011358	-196.84	2.8741	-0.0018386	0.00017064	0.00092434
8.894	-0.011478	-194.24	3.54	-0.0013316	0.00052457	0.00038572
8.896	-0.011614	-191.37	4.206	-0.00082464	0.00087849	-0.0001529
8.898	-0.011932	-188.24	4.8296	-0.00036991	0.0010677	-0.00071982
8.9	-0.012518	-184.84	5.4533	8.4819e-05	0.001257	-0.0012868
8.902	-0.013351	-181.19	6.0537	0.00053955	0.0014462	-0.0018537
8.904	-0.014312	-177.28	6.631	0.00099428	0.0016355	-0.0024206
8.906	-0.01522	-173.13	7.2083	0.001449	0.0018247	-0.0029875
8.908	-0.015877	-168.73	7.7344	0.0017509	0.0017338	-0.0034076
8.91	-0.016122	-164.1	8.2605	0.0020528	0.0016428	-0.0038276
8.912	-0.015879	-159.25	8.758	0.0023547	0.0015519	-0.0042477
8.914	-0.015171	-154.19	9.227	0.0026566	0.001461	-0.0046678
8.916	-0.014121	-148.92	9.6959	0.0029585	0.00137	-0.0050878
8.918	-0.01292	-143.46	10.101	0.0029476	0.0010656	-0.0052339
8.92	-0.011779	-137.83	10.507	0.0029367	0.00076111	-0.0053799
8.922	-0.01088	-132.02	10.878	0.0029257	0.00045665	-0.005526
8.924	-0.010333	-126.07	11.216	0.0029148	0.0001522	-0.0056721
8.926	-0.01015	-119.98	11.553	0.0029039	-0.00015226	-0.0058181
8.928	-0.010247	-113.78	11.82	0.0024677	-0.00050635	-0.0056076
8.93	-0.010468	-107.46	12.088	0.0020315	-0.00086044	-0.005397
8.932	-0.010626	-101.06	12.321	0.0015953	-0.0012145	-0.0051865
8.934	-0.010551	-94.576	12.521	0.0011591	-0.0015686	-0.0049759
8.936	-0.010132	-88.042	12.72	0.00072291	-0.0019227	-0.0047654
8.938	-0.0093412	-81.458	12.858	9.8783e-06	-0.0021888	-0.0042448
8.94	-0.0082421	-74.854	12.995	-0.00070315	-0.0024549	-0.0037242
8.942	-0.0069669	-68.231	13.106	-0.0014162	-0.002721	-0.0032036
8.944	-0.005683	-61.618	13.189	-0.0021292	-0.0029872	-0.002683
8.946	-0.0045482	-55.016	13.272	-0.0028422	-0.0032533	-0.0021624
8.948	-0.0036702	-48.454	13.31	-0.0034047	-0.0033429	-0.0015792
8.95	-0.0030784	-41.93	13.347	-0.0039671	-0.0034326	-0.00099592
8.952	-0.0027159	-35.471	13.365	-0.0045295	-0.0035222	-0.00041269
8.954	-0.0024516	-29.078	13.363	-0.005092	-0.0036119	0.00017054
8.956	-0.002111	-22.774	13.361	-0.0056544	-0.0037015	0.00075378
8.958	-0.0015167	-16.558	13.325	-0.0056792	-0.0035771	0.0010939
8.96	-0.00052836	-10.452	13.29	-0.005704	-0.0034526	0.0014339
8.962	0.00092625	-4.4552	13.239	-0.0057288	-0.0033281	0.001774
8.964	0.0028366	1.4155	13.173	-0.0057536	-0.0032036	0.0021141
8.966	0.0051138	7.1598	13.107	-0.0057784	-0.0030792	0.0024542
8.968	0.0076132	12.764	13.014	-0.0052904	-0.0027934	0.002449
8.97	0.010167	18.228	12.921	-0.0048024	-0.0025077	0.0024438
8.972	0.012621	23.542	12.816	-0.0043144	-0.002222	0.0024387
8.974	0.014868	28.705	12.699	-0.0038265	-0.0019363	0.0024335
8.976	0.016862	33.711	12.582	-0.0033385	-0.0016506	0.0024284
8.978	0.018628	38.559	12.444	-0.0027451	-0.0013263	0.002237
8.98	0.020245	43.246	12.307	-0.0021517	-0.0010021	0.0020457
8.982	0.021821	47.771	12.162	-0.0015584	-0.00067785	0.0018543
8.984	0.023469	52.133	12.01	-0.00096502	-0.00035361	0.001663
8.986	0.025275	56.331	11.858	-0.00037165	-2.9379e-05	0.0014716
8.988	0.02728	60.367	11.695	-4.4483e-05	0.00024081	0.0012937
8.99	0.029473	64.241	11.533	0.00028269	0.00051099	0.0011158
8.992	0.031797	67.955	11.368	0.00060986	0.00078117	0.00093797
8.994	0.034167	71.51	11.2	0.00093703	0.0010514	0.00076009
8.996	0.036489	74.908	11.032	0.0012642	0.0013215	0.00058221
8.998	0.038682	78.15	10.862	0.0012854	0.0015113	0.00046499
9	0.040699	81.242	10.691	0.0013067	0.0017011	0.00034776
9.002	0.042528	84.182	10.521	0.0013279	0.0018909	0.00023054
9.004	0.044195	86.977	10.349	0.0013492	0.0020806	0.00011332
9.006	0.045751	89.626	10.178	0.0013704	0.0022704	-3.9037e-06
9.008	0.047253	92.135	10.005	0.001258	0.002352	-9.6698e-05
9.01	0.048749	94.503	9.8327	0.0011456	0.0024335	-0.00018949
9.012	0.050266	96.736	9.6586	0.0010332	0.002515	-0.00028229
9.014	0.051798	98.835	9.4831	0.00092076	0.0025966	-0.00037508
9.016	0.053314	100.8	9.3076	0.00080834	0.0026781	-0.00046787
9.018	0.054762	102.64	9.1272	0.0006881	0.0026143	-0.00050701
9.02	0.056084	104.35	8.9468	0.00056786	0.0025505	-0.00054616
9.022	0.057231	105.94	8.7628	0.00044762	0.0024867	-0.0005853
9.024	0.058172	107.4	8.5752	0.00032738	0.0024228	-0.00062444
9.026	0.058908	108.73	8.3877	0.00020714	0.002359	-0.00066358
9.028	0.05946	109.95	8.1908	0.00011026	0.0022098	-0.00060298
9.03	0.059874	111.05	7.994	1.3387e-05	0.0020606	-0.00054239
9.032	0.0602	112.03	7.7915	-8.3489e-05	0.0019113	-0.00048179
9.034	0.060486	112.89	7.5835	-0.00018036	0.0017621	-0.0004212
9.036	0.060765	113.63	7.3754	-0.00027724	0.0016129	-0.0003606
9.038	0.061046	114.26	7.1543	-0.00029713	0.0015332	-0.00027983
9.04	0.061317	114.77	6.9333	-0.00031702	0.0014534	-0.00019906
9.042	0.061549	115.16	6.705	-0.00033691	0.0013737	-0.0001183
9.044	0.061702	115.43	6.4695	-0.0003568	0.001294	-3.7527e-05
9.046	0.061738	115.6	6.2341	-0.00037668	0.0012143	4.3242e-05
9.048	0.061633	115.64	5.9834	-0.0002195	0.0012433	-1.2257e-05
9.05	0.06138	115.58	5.7327	-6.2313e-05	0.0012723	-6.7756e-05
