t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.872	-0.019804	-54.166	-0.35456	-0.0073521	-0.00063096	0.00053944
7.874	-0.023577	-52.109	-0.32575	-0.007722	-4.0815e-05	0.00031451
7.876	-0.028867	-50.014	-0.29569	-0.0075023	0.0004605	-9.9528e-05
7.878	-0.034083	-47.882	-0.26562	-0.0072826	0.00096182	-0.00051356
7.88	-0.037685	-45.731	-0.23638	-0.0070629	0.0014631	-0.0009276
7.882	-0.038521	-43.562	-0.20798	-0.0068432	0.0019645	-0.0013416
7.884	-0.036075	-41.393	-0.17957	-0.0066235	0.0024658	-0.0017557
7.886	-0.030559	-39.223	-0.15762	-0.0060946	0.0028147	-0.002167
7.888	-0.022837	-37.07	-0.13567	-0.0055656	0.0031636	-0.0025783
7.89	-0.014214	-34.933	-0.11948	-0.0050367	0.0035126	-0.0029895
7.892	-0.0061318	-32.827	-0.10904	-0.0045078	0.0038615	-0.0034008
7.894	0.00014805	-30.753	-0.098592	-0.0039789	0.0042105	-0.0038121
7.896	0.0038167	-28.722	-0.10323	-0.0036671	0.0045186	-0.0041033
7.898	0.0046705	-26.734	-0.10786	-0.0033553	0.0048267	-0.0043944
7.9	0.0031172	-24.797	-0.12056	-0.0030435	0.0051349	-0.0046855
7.902	4.8707e-05	-22.913	-0.14133	-0.0027318	0.005443	-0.0049767
7.904	-0.0033878	-21.085	-0.16209	-0.00242	0.0057511	-0.0052678
7.906	-0.0060641	-19.315	-0.19745	-0.0026602	0.0061002	-0.0054767
7.908	-0.0071208	-17.604	-0.23281	-0.0029004	0.0064492	-0.0056856
7.91	-0.0061333	-15.952	-0.27386	-0.0031407	0.0067982	-0.0058945
7.912	-0.003161	-14.356	-0.32062	-0.0033809	0.0071472	-0.0061034
7.914	0.0013208	-12.818	-0.36738	-0.0036211	0.0074963	-0.0063123
7.916	0.0065833	-11.332	-0.42207	-0.0042745	0.0078069	-0.0065458
7.918	0.011859	-9.8978	-0.47676	-0.0049278	0.0081175	-0.0067794
7.92	0.016547	-8.5083	-0.53416	-0.0055812	0.0084281	-0.0070129
7.922	0.020358	-7.1633	-0.59427	-0.0062346	0.0087387	-0.0072464
7.924	0.023353	-5.8529	-0.65439	-0.006888	0.0090493	-0.00748
7.926	0.025886	-4.5772	-0.71885	-0.0074297	0.0091705	-0.0077447
7.928	0.028458	-3.3248	-0.78331	-0.0079715	0.0092917	-0.0080095
7.93	0.031545	-2.0959	-0.84993	-0.0085132	0.0094129	-0.0082742
7.932	0.035411	-0.87847	-0.91871	-0.009055	0.0095341	-0.008539
7.934	0.040005	0.32753	-0.98749	-0.0095967	0.0096553	-0.0088037
7.936	0.04494	1.5339	-1.0606	-0.0095047	0.0095062	-0.0089299
7.938	0.049584	2.7407	-1.1337	-0.0094126	0.0093571	-0.0090562
7.94	0.053218	3.9589	-1.2085	-0.0093206	0.0092081	-0.0091824
7.942	0.055242	5.1885	-1.285	-0.0092286	0.009059	-0.0093086
7.944	0.055368	6.4389	-1.3615	-0.0091366	0.0089099	-0.0094348
7.946	0.053732	7.7103	-1.4389	-0.0083495	0.0084924	-0.0092294
7.948	0.050911	9.0098	-1.5164	-0.0075625	0.0080748	-0.009024
7.95	0.047825	10.338	-1.5927	-0.0067755	0.0076573	-0.0088186
7.952	0.045538	11.698	-1.6679	-0.0059885	0.0072398	-0.0086132
7.954	0.045013	13.092	-1.743	-0.0052015	0.0068222	-0.0084078
7.956	0.046869	14.521	-1.813	-0.0042307	0.0061725	-0.007872
7.958	0.051219	15.984	-1.883	-0.0032599	0.0055228	-0.0073361
7.96	0.0576	17.482	-1.95	-0.0022892	0.0048731	-0.0068002
7.962	0.065051	19.013	-2.014	-0.0013184	0.0042234	-0.0062644
7.964	0.072301	20.575	-2.0779	-0.00034765	0.0035736	-0.0057285
7.966	0.078049	22.166	-2.1378	0.00020163	0.0027966	-0.0050517
7.968	0.081247	23.781	-2.1976	0.0007509	0.0020196	-0.0043749
7.97	0.081333	25.419	-2.2578	0.0013002	0.0012425	-0.003698
7.972	0.078372	27.072	-2.3183	0.0018495	0.00046548	-0.0030212
7.974	0.073054	28.739	-2.3787	0.0023987	-0.00031156	-0.0023444
7.976	0.06655	30.41	-2.4456	0.0024177	-0.0009901	-0.0017265
7.978	0.060254	32.086	-2.5124	0.0024367	-0.0016686	-0.0011086
7.98	0.055486	33.753	-2.5848	0.0024558	-0.0023472	-0.00049073
7.982	0.053211	35.412	-2.6626	0.0024748	-0.0030257	0.00012717
7.984	0.053833	37.051	-2.7405	0.0024938	-0.0037042	0.00074507
7.986	0.057114	38.67	-2.8303	0.0023599	-0.0040372	0.0011754
7.988	0.06224	40.256	-2.9201	0.0022261	-0.0043701	0.0016057
7.99	0.068019	41.811	-3.014	0.0020923	-0.004703	0.0020359
7.992	0.073158	43.321	-3.112	0.0019585	-0.0050359	0.0024662
7.994	0.076549	44.789	-3.21	0.0018247	-0.0053689	0.0028965
7.996	0.077509	46.202	-3.308	0.0018816	-0.0052929	0.0030432
7.998	0.075937	47.563	-3.406	0.0019386	-0.005217	0.0031899
8	0.072316	48.862	-3.4988	0.0019956	-0.0051411	0.0033366
8.002	0.067585	50.101	-3.5864	0.0020526	-0.0050652	0.0034833
8.004	0.062916	51.272	-3.6741	0.0021095	-0.0049892	0.00363
8.006	0.05945	52.377	-3.7425	0.002341	-0.0046681	0.0034548
8.008	0.058037	53.412	-3.8108	0.0025726	-0.004347	0.0032797
8.01	0.059043	54.378	-3.8672	0.0028041	-0.0040259	0.0031045
8.012	0.062285	55.274	-3.9117	0.0030356	-0.0037048	0.0029293
8.014	0.067085	56.099	-3.9561	0.0032671	-0.0033838	0.0027542
8.016	0.072425	56.857	-3.9784	0.0034295	-0.0030027	0.0023814
8.018	0.077179	57.547	-4.0007	0.0035918	-0.0026216	0.0020087
8.02	0.080364	58.174	-4.0158	0.0037542	-0.0022405	0.001636
8.022	0.081354	58.738	-4.0237	0.0039165	-0.0018594	0.0012633
8.024	0.079991	59.245	-4.0316	0.0040789	-0.0014783	0.00089055
8.026	0.076596	59.695	-4.0364	0.0039706	-0.0010905	0.0005961
8.028	0.071896	60.097	-4.0411	0.0038623	-0.00070275	0.00030164
8.03	0.066851	60.45	-4.05	0.0037541	-0.00031495	7.1821e-06
8.032	0.062424	60.763	-4.0629	0.0036458	7.2846e-05	-0.00028727
8.034	0.059382	61.038	-4.0759	0.0035375	0.00046064	-0.00058173
8.036	0.058158	61.282	-4.1045	0.0031742	0.00081574	-0.00058957
8.038	0.058781	61.496	-4.1331	0.0028109	0.0011708	-0.00059741
8.04	0.060885	61.689	-4.1705	0.0024476	0.0015259	-0.00060525
8.042	0.063816	61.862	-4.2165	0.0020843	0.001881	-0.00061309
8.044	0.066798	62.022	-4.2626	0.001721	0.0022361	-0.00062093
8.046	0.0691	62.171	-4.3219	0.0014172	0.0024171	-0.0004097
8.048	0.070184	62.315	-4.3812	0.0011135	0.0025981	-0.00019847
8.05	0.069807	62.454	-4.4432	0.00080972	0.0027792	1.2765e-05
8.052	0.068047	62.594	-4.508	0.00050597	0.0029602	0.000224
8.054	0.065265	62.735	-4.5728	0.00020223	0.0031412	0.00043523
8.056	0.062013	62.882	-4.635	0.00041385	0.0030546	0.00061801
8.058	0.058912	63.034	-4.6971	0.00062547	0.002968	0.00080079
8.06	0.056523	63.192	-4.7554	0.00083709	0.0028814	0.00098357
8.062	0.055243	63.358	-4.8097	0.0010487	0.0027948	0.0011663
8.064	0.055238	63.531	-4.8641	0.0012603	0.0027082	0.0013491
8.066	0.056434	63.711	-4.91	0.0021001	0.002462	0.0013978
8.068	0.058546	63.896	-4.9558	0.0029399	0.0022159	0.0014465
8.07	0.061134	64.086	-4.999	0.0037796	0.0019697	0.0014952
8.072	0.063692	64.277	-5.0397	0.0046194	0.0017235	0.0015439
8.074	0.065734	64.469	-5.0803	0.0054592	0.0014774	0.0015927
8.076	0.066868	64.658	-5.1202	0.0063874	0.0012496	0.001661
8.078	0.066862	64.843	-5.1602	0.0073155	0.0010217	0.0017293
8.08	0.065666	65.019	-5.2013	0.0082437	0.00079391	0.0017976
8.082	0.063423	65.185	-5.2433	0.0091719	0.00056609	0.0018659
8.084	0.060453	65.335	-5.2853	0.0101	0.00033826	0.0019342
8.086	0.057207	65.469	-5.3274	0.010346	0.0001584	0.0021757
8.088	0.054207	65.581	-5.3694	0.010592	-2.1465e-05	0.0024172
8.09	0.051971	65.671	-5.4077	0.010837	-0.00020133	0.0026588
8.092	0.05093	65.732	-5.4423	0.011083	-0.00038119	0.0029003
8.094	0.05135	65.766	-5.4769	0.011329	-0.00056106	0.0031418
8.096	0.053276	65.767	-5.4929	0.010658	-0.00079347	0.0034423
8.098	0.05649	65.735	-5.5088	0.0099879	-0.0010259	0.0037428
8.1	0.06052	65.667	-5.51	0.0093174	-0.0012583	0.0040433
8.102	0.0647	65.562	-5.4964	0.0086469	-0.0014907	0.0043438
8.104	0.068267	65.42	-5.4828	0.0079764	-0.0017231	0.0046442
8.106	0.070481	65.24	-5.433	0.0068961	-0.0020013	0.0047117
8.108	0.070769	65.021	-5.3832	0.0058159	-0.0022796	0.0047793
8.11	0.068863	64.765	-5.316	0.0047356	-0.0025578	0.0048468
8.112	0.064873	64.472	-5.2313	0.0036554	-0.002836	0.0049143
8.114	0.059305	64.143	-5.1466	0.0025751	-0.0031143	0.0049818
8.116	0.053002	63.782	-5.0371	0.0018118	-0.0031829	0.0046565
8.118	0.047006	63.388	-4.9275	0.0010485	-0.0032515	0.0043312
8.12	0.042377	62.967	-4.8137	0.00028515	-0.0033202	0.0040059
8.122	0.039983	62.518	-4.6957	-0.00047816	-0.0033888	0.0036807
8.124	0.040318	62.049	-4.5777	-0.0012415	-0.0034574	0.0033554
8.126	0.043382	61.559	-4.4699	-0.0012995	-0.003038	0.0027547
8.128	0.048663	61.056	-4.3621	-0.0013575	-0.0026186	0.0021541
8.13	0.055215	60.54	-4.2672	-0.0014155	-0.0021991	0.0015535
8.132	0.06183	60.018	-4.1852	-0.0014734	-0.0017797	0.00095287
8.134	0.067283	59.491	-4.1032	-0.0015314	-0.0013603	0.00035224
8.136	0.07058	58.968	-4.0553	-0.00093347	-0.00057029	-0.00026647
8.138	0.071167	58.447	-4.0074	-0.0003355	0.00021969	-0.00088518
8.14	0.069049	57.937	-3.9764	0.00026247	0.0010097	-0.0015039
8.142	0.064793	57.437	-3.9623	0.00086043	0.0017997	-0.0021226
8.144	0.059419	56.955	-3.9482	0.0014584	0.0025896	-0.0027413
8.146	0.054162	56.491	-3.96	0.0024157	0.0031933	-0.0031801
8.148	0.050207	56.05	-3.9718	0.003373	0.003797	-0.003619
8.15	0.048422	55.632	-3.9909	0.0043302	0.0044007	-0.0040578
8.152	0.049155	55.242	-4.0172	0.0052875	0.0050044	-0.0044966
8.154	0.052141	54.879	-4.0436	0.0062448	0.0056081	-0.0049354
8.156	0.056557	54.547	-4.0738	0.0071568	0.0055651	-0.0050851
8.158	0.061195	54.244	-4.104	0.0080689	0.005522	-0.0052347
8.16	0.064733	53.972	-4.133	0.0089809	0.005479	-0.0053844
8.162	0.066034	53.73	-4.1608	0.0098929	0.005436	-0.005534
8.164	0.064411	53.518	-4.1886	0.010805	0.0053929	-0.0056837
8.166	0.059794	53.335	-4.213	0.011231	0.0048382	-0.0054412
8.168	0.052771	53.178	-4.2374	0.011657	0.0042836	-0.0051988
8.17	0.044466	53.048	-4.2617	0.012082	0.0037289	-0.0049563
8.172	0.036306	52.94	-4.2857	0.012508	0.0031742	-0.0047139
8.174	0.029718	52.854	-4.3098	0.012934	0.0026196	-0.0044714
8.176	0.025811	52.783	-4.3372	0.012586	0.0020946	-0.0038045
8.178	0.025138	52.729	-4.3647	0.012238	0.0015697	-0.0031376
8.18	0.02757	52.684	-4.3943	0.01189	0.0010447	-0.0024706
8.182	0.032329	52.648	-4.426	0.011542	0.00051979	-0.0018037
8.184	0.038149	52.614	-4.4578	0.011193	-5.1583e-06	-0.0011368
8.186	0.043553	52.583	-4.4903	0.010217	-0.00017189	-0.00029546
8.188	0.047189	52.546	-4.5227	0.0092412	-0.00033861	0.00054587
8.19	0.048112	52.504	-4.5515	0.008265	-0.00050534	0.0013872
8.192	0.045984	52.45	-4.5768	0.0072889	-0.00067207	0.0022285
8.194	0.041149	52.383	-4.602	0.0063127	-0.0008388	0.0030699
8.196	0.034549	52.298	-4.6108	0.0053122	-0.00080726	0.0035919
8.198	0.02751	52.195	-4.6197	0.0043117	-0.00077573	0.004114
8.2	0.02146	52.067	-4.6172	0.0033112	-0.00074419	0.0046361
8.202	0.017619	51.915	-4.6034	0.0023107	-0.00071266	0.0051582
8.204	0.01674	51.735	-4.5895	0.0013102	-0.00068112	0.0056803
8.206	0.018977	51.527	-4.5529	0.00088216	-0.00079185	0.0055893
8.208	0.023872	51.289	-4.5162	0.0004541	-0.00090258	0.0054984
8.21	0.030466	51.019	-4.4719	2.6039e-05	-0.0010133	0.0054075
8.212	0.03753	50.718	-4.42	-0.00040202	-0.001124	0.0053166
8.214	0.043832	50.385	-4.368	-0.00083009	-0.0012348	0.0052257
8.216	0.048397	50.02	-4.314	-0.00067182	-0.0015606	0.0047385
8.218	0.050687	49.624	-4.26	-0.00051355	-0.0018864	0.0042512
8.22	0.05069	49.197	-4.2125	-0.00035529	-0.0022122	0.003764
8.222	0.04887	48.741	-4.1713	-0.00019702	-0.0025381	0.0032767
8.224	0.046036	48.258	-4.1302	-3.8757e-05	-0.0028639	0.0027895
8.226	0.043132	47.748	-4.1131	0.00015855	-0.0031291	0.0023419
8.228	0.04102	47.215	-4.0961	0.00035586	-0.0033942	0.0018943
8.23	0.040296	46.659	-4.0929	0.00055317	-0.0036594	0.0014468
8.232	0.041187	46.085	-4.1035	0.00075048	-0.0039246	0.00099919
8.234	0.043539	45.491	-4.1142	0.00094779	-0.0041898	0.00055163
8.236	0.046897	44.884	-4.1469	0.00076927	-0.0041177	0.0003154
8.238	0.050646	44.264	-4.1797	0.00059074	-0.0040457	7.9176e-05
8.24	0.054177	43.634	-4.2172	0.00041221	-0.0039737	-0.00015705
8.242	0.057045	42.996	-4.2594	0.00023368	-0.0039016	-0.00039327
8.244	0.05906	42.353	-4.3017	5.5153e-05	-0.0038296	-0.0006295
8.246	0.060311	41.705	-4.3382	-0.00025525	-0.0034667	-0.00077846
8.248	0.061118	41.057	-4.3748	-0.00056566	-0.0031039	-0.00092743
8.25	0.061919	40.409	-4.4023	-0.00087607	-0.0027411	-0.0010764
8.252	0.063137	39.763	-4.4209	-0.0011865	-0.0023783	-0.0012254
8.254	0.065055	39.12	-4.4395	-0.0014969	-0.0020155	-0.0013743
8.256	0.067721	38.481	-4.435	-0.0013916	-0.0016184	-0.0015437
8.258	0.070917	37.846	-4.4304	-0.0012864	-0.0012213	-0.0017132
8.26	0.074192	37.217	-4.4159	-0.0011811	-0.00082421	-0.0018826
8.262	0.076966	36.594	-4.3913	-0.0010758	-0.00042712	-0.002052
8.264	0.078629	35.975	-4.3668	-0.00097058	-3.004e-05	-0.0022214
8.266	0.078669	35.362	-4.3318	-0.00041256	0.00025188	-0.0023705
8.268	0.076765	34.752	-4.2968	0.00014546	0.00053381	-0.0025195
8.27	0.072853	34.147	-4.2623	0.00070347	0.00081573	-0.0026686
8.272	0.067126	33.543	-4.2283	0.0012615	0.0010977	-0.0028176
8.274	0.059979	32.94	-4.1943	0.0018195	0.0013796	-0.0029667
8.276	0.051936	32.336	-4.17	0.0021855	0.0015423	-0.0030266
8.278	0.043564	31.731	-4.1456	0.0025514	0.0017051	-0.0030865
8.28	0.035386	31.121	-4.1273	0.0029174	0.0018679	-0.0031465
8.282	0.027806	30.506	-4.115	0.0032833	0.0020307	-0.0032064
8.284	0.021069	29.882	-4.1028	0.0036493	0.0021934	-0.0032663
8.286	0.015257	29.25	-4.0986	0.0032604	0.0021949	-0.0032159
8.288	0.010301	28.605	-4.0945	0.0028716	0.0021963	-0.0031654
8.29	0.0060134	27.948	-4.0905	0.0024828	0.0021977	-0.0031149
8.292	0.0021316	27.275	-4.0866	0.002094	0.0021991	-0.0030644
8.294	-0.0016421	26.586	-4.0828	0.0017052	0.0022006	-0.0030139
8.296	-0.0056004	25.878	-4.0718	0.00076422	0.0019398	-0.0028331
8.298	-0.0099889	25.152	-4.0609	-0.00017675	0.001679	-0.0026522
8.3	-0.014974	24.404	-4.0451	-0.0011177	0.0014182	-0.0024713
8.302	-0.020626	23.636	-4.0243	-0.0020587	0.0011573	-0.0022904
8.304	-0.02692	22.845	-4.0036	-0.0029997	0.00089654	-0.0021096
8.306	-0.033752	22.033	-3.9771	-0.0038113	0.00039918	-0.001797
8.308	-0.04099	21.197	-3.9507	-0.004623	-9.8176e-05	-0.0014844
8.31	-0.048557	20.34	-3.9261	-0.0054347	-0.00059553	-0.0011718
8.312	-0.056528	19.46	-3.9034	-0.0062463	-0.0010929	-0.00085921
8.314	-0.065236	18.559	-3.8807	-0.007058	-0.0015902	-0.00054662
8.316	-0.075349	17.638	-3.8732	-0.0073284	-0.0020622	-0.00022768
8.318	-0.0879	16.697	-3.8657	-0.0075989	-0.0025342	9.1256e-05
8.32	-0.10423	15.738	-3.8699	-0.0078693	-0.0030061	0.00041019
8.322	-0.12584	14.762	-3.8859	-0.0081398	-0.0034781	0.00072913
8.324	-0.15412	13.772	-3.9019	-0.0084102	-0.00395	0.0010481
8.326	-0.19008	12.767	-3.9425	-0.0082363	-0.0040756	0.0011544
8.328	-0.23397	11.752	-3.9832	-0.0080625	-0.0042012	0.0012608
8.33	-0.285	10.727	-4.0326	-0.0078886	-0.0043268	0.0013671
8.332	-0.34121	9.6961	-4.0909	-0.0077147	-0.0044524	0.0014734
8.334	-0.39942	8.6586	-4.1492	-0.0075408	-0.004578	0.0015798
8.336	-0.45547	7.6191	-4.2118	-0.0072147	-0.0043197	0.0014
8.338	-0.50464	6.5775	-4.2743	-0.0068887	-0.0040615	0.0012202
8.34	-0.54222	5.5378	-4.3317	-0.0065626	-0.0038033	0.0010404
8.342	-0.56418	4.5001	-4.3838	-0.0062365	-0.0035451	0.0008606
8.344	-0.5678	3.4678	-4.436	-0.0059105	-0.0032869	0.00068081
8.346	-0.55217	2.4411	-4.4667	-0.005616	-0.0029636	0.00041156
8.348	-0.51841	1.4227	-4.4975	-0.0053215	-0.0026403	0.00014232
8.35	-0.46962	0.41274	-4.5161	-0.0050271	-0.0023171	-0.00012692
8.352	-0.41052	-0.58666	-4.5224	-0.0047326	-0.0019938	-0.00039617
8.354	-0.34681	-1.5755	-4.5287	-0.0044382	-0.0016705	-0.00066541
8.356	-0.2844	-2.5525	-4.5162	-0.0042092	-0.001575	-0.00076754
8.358	-0.22854	-3.5177	-4.5036	-0.0039803	-0.0014795	-0.00086967
8.36	-0.18316	-4.4707	-4.4874	-0.0037513	-0.001384	-0.0009718
8.362	-0.15038	-5.4116	-4.4676	-0.0035224	-0.0012885	-0.0010739
8.364	-0.13035	-6.3409	-4.4478	-0.0032935	-0.0011929	-0.0011761
8.366	-0.12142	-7.2586	-4.4336	-0.0031184	-0.0012506	-0.001066
8.368	-0.12061	-8.1662	-4.4195	-0.0029434	-0.0013082	-0.00095604
8.37	-0.12427	-9.0638	-4.4126	-0.0027683	-0.0013658	-0.00084603
8.372	-0.12879	-9.9535	-4.413	-0.0025933	-0.0014235	-0.00073601
8.374	-0.1312	-10.835	-4.4135	-0.0024182	-0.0014811	-0.000626
8.376	-0.12965	-11.712	-4.4301	-0.0023077	-0.0014454	-0.00044928
8.378	-0.12357	-12.584	-4.4468	-0.0021972	-0.0014098	-0.00027256
8.38	-0.11355	-13.455	-4.4686	-0.0020866	-0.0013741	-9.5836e-05
8.382	-0.10101	-14.323	-4.4956	-0.0019761	-0.0013385	8.0887e-05
8.384	-0.087732	-15.194	-4.5225	-0.0018656	-0.0013029	0.00025761
8.386	-0.075354	-16.067	-4.5491	-0.0018278	-0.0011609	0.00038937
8.388	-0.064989	-16.945	-4.5758	-0.0017901	-0.001019	0.00052113
8.39	-0.056983	-17.829	-4.597	-0.0017523	-0.00087707	0.00065288
8.392	-0.050914	-18.722	-4.6128	-0.0017146	-0.00073514	0.00078464
8.394	-0.045788	-19.625	-4.6287	-0.0016768	-0.00059321	0.0009164
8.396	-0.040375	-20.539	-4.628	-0.0017181	-0.00054117	0.0010197
8.398	-0.033587	-21.466	-4.6273	-0.0017594	-0.00048914	0.001123
8.4	-0.024808	-22.408	-4.6192	-0.0018006	-0.0004371	0.0012263
8.402	-0.014095	-23.366	-4.6037	-0.0018419	-0.00038507	0.0013296
8.404	-0.0021852	-24.34	-4.5882	-0.0018832	-0.00033304	0.0014329
8.406	0.0096744	-25.332	-4.5664	-0.00206	-0.0004073	0.0015453
8.408	0.020034	-26.343	-4.5447	-0.0022369	-0.00048156	0.0016578
8.41	0.027604	-27.373	-4.5259	-0.0024137	-0.00055583	0.0017702
8.412	0.031593	-28.422	-4.5101	-0.0025905	-0.00063009	0.0018826
8.414	0.031915	-29.492	-4.4943	-0.0027674	-0.00070436	0.0019951
8.416	0.029232	-30.581	-4.4957	-0.0031102	-0.0006912	0.0020931
8.418	0.024817	-31.69	-4.4972	-0.0034531	-0.00067804	0.0021912
8.42	0.020269	-32.819	-4.5105	-0.003796	-0.00066489	0.0022892
8.422	0.017133	-33.967	-4.5356	-0.0041389	-0.00065173	0.0023873
8.424	0.016555	-35.133	-4.5607	-0.0044817	-0.00063857	0.0024853
8.426	0.019016	-36.318	-4.6089	-0.0048095	-0.00040393	0.0025527
8.428	0.024226	-37.519	-4.6571	-0.0051372	-0.00016929	0.0026201
8.43	0.031203	-38.738	-4.7136	-0.0054649	6.5345e-05	0.0026875
8.432	0.038528	-39.971	-4.7785	-0.0057926	0.00029999	0.0027549
8.434	0.044678	-41.219	-4.8433	-0.0061204	0.00053463	0.0028222
8.436	0.048395	-42.48	-4.9155	-0.0060947	0.00080871	0.0029102
8.438	0.048998	-43.753	-4.9877	-0.006069	0.0010828	0.0029982
8.44	0.046545	-45.036	-5.0594	-0.0060433	0.0013569	0.0030862
8.442	0.041815	-46.33	-5.1306	-0.0060176	0.001631	0.0031742
8.444	0.036129	-47.63	-5.2018	-0.005992	0.0019051	0.0032622
8.446	0.03104	-48.938	-5.2675	-0.0055007	0.0019332	0.0034113
8.448	0.027968	-50.25	-5.3332	-0.0050093	0.0019613	0.0035604
8.45	0.027863	-51.566	-5.3962	-0.004518	0.0019894	0.0037094
8.452	0.030981	-52.884	-5.4565	-0.0040267	0.0020175	0.0038585
8.454	0.036818	-54.203	-5.5168	-0.0035354	0.0020456	0.0040075
8.456	0.044212	-55.521	-5.575	-0.0029191	0.0018059	0.0041707
8.458	0.051601	-56.837	-5.6331	-0.0023029	0.0015661	0.0043339
8.46	0.057367	-58.148	-5.6918	-0.0016866	0.0013264	0.0044971
8.462	0.060178	-59.455	-5.751	-0.0010703	0.0010867	0.0046603
8.464	0.05927	-60.753	-5.8102	-0.00045397	0.00084692	0.0048235
8.466	0.054607	-62.043	-5.871	-0.00017599	0.00060476	0.0049261
8.468	0.046868	-63.322	-5.9318	0.00010199	0.00036261	0.0050287
8.47	0.037296	-64.589	-5.9916	0.00037997	0.00012046	0.0051313
8.472	0.02742	-65.84	-6.0502	0.00065795	-0.0001217	0.0052338
8.474	0.018741	-67.076	-6.1089	0.00093593	-0.00036385	0.0053364
8.476	0.012435	-68.292	-6.1583	0.00082302	-0.00038074	0.0053518
8.478	0.0091436	-69.489	-6.2076	0.0007101	-0.00039763	0.0053671
8.48	0.0088834	-70.661	-6.2483	0.00059718	-0.00041452	0.0053825
8.482	0.011091	-71.809	-6.2804	0.00048426	-0.00043141	0.0053978
8.484	0.014784	-72.928	-6.3125	0.00037134	-0.0004483	0.0054132
8.486	0.018798	-74.018	-6.3217	0.00026505	-0.00026944	0.0053369
8.488	0.022029	-75.073	-6.3309	0.00015876	-9.0579e-05	0.0052606
8.49	0.023636	-76.093	-6.3284	5.2463e-05	8.8281e-05	0.0051843
8.492	0.023172	-77.073	-6.3142	-5.383e-05	0.00026714	0.005108
8.494	0.020618	-78.013	-6.3	-0.00016012	0.000446	0.0050318
8.496	0.016312	-78.906	-6.2674	5.4576e-05	0.00064501	0.0048508
8.498	0.010821	-79.752	-6.2347	0.00026927	0.00084402	0.0046698
8.5	0.0047829	-80.546	-6.197	0.00048397	0.001043	0.0044889
8.502	-0.001233	-81.287	-6.1545	0.00069867	0.001242	0.0043079
8.504	-0.0068322	-81.968	-6.1119	0.00091337	0.001441	0.004127
8.506	-0.011831	-82.591	-6.0683	0.0013006	0.0015225	0.0038602
8.508	-0.016231	-83.148	-6.0247	0.0016878	0.001604	0.0035935
8.51	-0.020151	-83.64	-5.9835	0.002075	0.0016854	0.0033268
8.512	-0.023734	-84.061	-5.9446	0.0024623	0.0017669	0.00306
8.514	-0.027074	-84.41	-5.9057	0.0028495	0.0018483	0.0027933
8.516	-0.030171	-84.683	-5.872	0.0031213	0.0017468	0.0025098
8.518	-0.032916	-84.88	-5.8382	0.0033932	0.0016452	0.0022263
8.52	-0.03513	-84.995	-5.8046	0.003665	0.0015437	0.0019428
8.522	-0.036631	-85.03	-5.7712	0.0039368	0.0014421	0.0016593
8.524	-0.0373	-84.98	-5.7378	0.0042086	0.0013406	0.0013758
8.526	-0.037137	-84.845	-5.6971	0.0044216	0.001062	0.0011487
8.528	-0.036271	-84.624	-5.6563	0.0046345	0.00078337	0.00092166
8.53	-0.03496	-84.315	-5.6086	0.0048475	0.00050476	0.0006946
8.532	-0.033538	-83.919	-5.5538	0.0050604	0.00022615	0.00046754
8.534	-0.032347	-83.435	-5.4991	0.0052733	-5.2456e-05	0.00024048
8.536	-0.031669	-82.864	-5.4277	0.0056403	-0.00038392	0.00011886
8.538	-0.031678	-82.205	-5.3563	0.0060072	-0.00071539	-2.7734e-06
8.54	-0.032418	-81.461	-5.2782	0.0063741	-0.0010469	-0.0001244
8.542	-0.033804	-80.631	-5.1933	0.0067411	-0.0013783	-0.00024603
8.544	-0.035671	-79.72	-5.1085	0.007108	-0.0017098	-0.00036766
8.546	-0.037822	-78.726	-5.0182	0.0074963	-0.001915	-0.00035855
8.548	-0.04007	-77.656	-4.928	0.0078846	-0.0021202	-0.00034944
8.55	-0.042276	-76.509	-4.84	0.0082729	-0.0023254	-0.00034033
8.552	-0.044365	-75.291	-4.7544	0.0086613	-0.0025306	-0.00033122
8.554	-0.046303	-74.003	-4.6687	0.0090496	-0.0027358	-0.00032211
8.556	-0.048071	-72.651	-4.5956	0.0090954	-0.0027761	-0.00019641
8.558	-0.049637	-71.236	-4.5224	0.0091413	-0.0028164	-7.0713e-05
8.56	-0.050919	-69.766	-4.4569	0.0091871	-0.0028566	5.4986e-05
8.562	-0.051792	-68.24	-4.3989	0.0092329	-0.0028969	0.00018069
8.564	-0.052104	-66.669	-4.341	0.0092788	-0.0029371	0.00030639
8.566	-0.051716	-65.051	-4.2944	0.0089146	-0.0029583	0.00048684
8.568	-0.050559	-63.395	-4.2478	0.0085504	-0.0029795	0.00066729
8.57	-0.048671	-61.703	-4.2024	0.0081862	-0.0030007	0.00084774
8.572	-0.046222	-59.983	-4.1581	0.007822	-0.0030219	0.0010282
8.574	-0.043508	-58.234	-4.1139	0.0074578	-0.0030431	0.0012086
8.576	-0.040906	-56.465	-4.0611	0.0069733	-0.0031479	0.0013429
8.578	-0.038808	-54.678	-4.0084	0.0064889	-0.0032526	0.0014771
8.58	-0.03753	-52.878	-3.9472	0.0060045	-0.0033574	0.0016114
8.582	-0.037239	-51.068	-3.8775	0.00552	-0.0034621	0.0017456
8.584	-0.037901	-49.252	-3.8078	0.0050356	-0.0035669	0.0018799
