t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.878	-0.02043	-3.7382	-13.527	0.0021654	0.0030358	-9.0045e-05
6.88	-0.014735	-4.4816	-13.968	0.0020703	0.0028622	-0.00037889
6.882	-0.0095906	-5.2374	-14.41	0.0019753	0.0026887	-0.00066774
6.884	-0.0044405	-6.0063	-14.856	0.0018802	0.0025151	-0.00095659
6.886	0.000956	-6.7886	-15.308	0.0017851	0.0023415	-0.0012454
6.888	0.0065734	-7.5842	-15.76	0.0016901	0.002168	-0.0015343
6.89	0.012187	-8.3933	-16.215	0.0013045	0.0016406	-0.0017993
6.892	0.017504	-9.2154	-16.67	0.000919	0.0011132	-0.0020643
6.894	0.022314	-10.05	-17.127	0.00053347	0.00058579	-0.0023294
6.896	0.026557	-10.897	-17.584	0.00014794	5.8388e-05	-0.0025944
6.898	0.030371	-11.756	-18.041	-0.00023759	-0.00046901	-0.0028594
6.9	0.034115	-12.624	-18.502	-0.00099323	-0.00096301	-0.0029982
6.902	0.038276	-13.502	-18.964	-0.0017489	-0.001457	-0.003137
6.904	0.043321	-14.388	-19.428	-0.0025045	-0.001951	-0.0032758
6.906	0.049585	-15.28	-19.894	-0.0032601	-0.002445	-0.0034146
6.908	0.057163	-16.177	-20.36	-0.0040158	-0.002939	-0.0035534
6.91	0.06581	-17.077	-20.826	-0.0047766	-0.0031168	-0.0035082
6.912	0.074937	-17.978	-21.292	-0.0055374	-0.0032946	-0.0034629
6.914	0.083702	-18.879	-21.753	-0.0062982	-0.0034723	-0.0034177
6.916	0.091158	-19.777	-22.208	-0.007059	-0.0036501	-0.0033725
6.918	0.096429	-20.672	-22.663	-0.0078198	-0.0038279	-0.0033273
6.92	0.0989	-21.56	-23.094	-0.0080784	-0.0037338	-0.003195
6.922	0.098396	-22.441	-23.525	-0.0083371	-0.0036397	-0.0030626
6.924	0.095263	-23.311	-23.94	-0.0085957	-0.0035456	-0.0029303
6.926	0.090319	-24.172	-24.338	-0.0088543	-0.0034515	-0.002798
6.928	0.084745	-25.019	-24.735	-0.0091129	-0.0033573	-0.0026657
6.93	0.079892	-25.853	-25.099	-0.0086952	-0.0032146	-0.0026096
6.932	0.077004	-26.672	-25.463	-0.0082775	-0.0030718	-0.0025534
6.934	0.076963	-27.476	-25.815	-0.0078597	-0.0029291	-0.0024973
6.936	0.080102	-28.263	-26.155	-0.007442	-0.0027863	-0.0024412
6.938	0.086109	-29.033	-26.494	-0.0070242	-0.0026436	-0.002385
6.94	0.094067	-29.787	-26.826	-0.0061767	-0.0025767	-0.002412
6.942	0.10261	-30.524	-27.157	-0.0053292	-0.0025099	-0.0024389
6.944	0.11019	-31.244	-27.492	-0.0044818	-0.002443	-0.0024658
6.946	0.11537	-31.948	-27.831	-0.0036343	-0.0023762	-0.0024928
6.948	0.11717	-32.637	-28.17	-0.0027868	-0.0023093	-0.0025197
6.95	0.11522	-33.311	-28.526	-0.0019097	-0.0022338	-0.0024291
6.952	0.10989	-33.972	-28.882	-0.0010327	-0.0021583	-0.0023386
6.954	0.10224	-34.621	-29.246	-0.0001556	-0.0020828	-0.002248
6.956	0.093778	-35.259	-29.617	0.00072146	-0.0020073	-0.0021574
6.958	0.0862	-35.888	-29.988	0.0015985	-0.0019318	-0.0020668
6.96	0.081005	-36.51	-30.364	0.0021975	-0.0016857	-0.0016729
6.962	0.079199	-37.126	-30.74	0.0027965	-0.0014396	-0.001279
6.964	0.081054	-37.737	-31.11	0.0033955	-0.0011935	-0.00088507
6.966	0.086029	-38.345	-31.476	0.0039945	-0.00094737	-0.00049116
6.968	0.092873	-38.953	-31.841	0.0045935	-0.00070128	-9.7241e-05
6.97	0.099876	-39.559	-32.182	0.0048022	-0.00027097	0.00052058
6.972	0.10522	-40.168	-32.524	0.0050109	0.00015934	0.0011384
6.974	0.10734	-40.777	-32.849	0.0052196	0.00058966	0.0017562
6.976	0.10531	-41.39	-33.159	0.0054283	0.00102	0.002374
6.978	0.099012	-42.006	-33.469	0.005637	0.0014503	0.0029919
6.98	0.089239	-42.624	-33.741	0.0055477	0.0018423	0.0034749
6.982	0.077524	-43.246	-34.014	0.0054583	0.0022342	0.0039579
6.984	0.065852	-43.87	-34.262	0.0053689	0.0026262	0.0044409
6.986	0.056272	-44.496	-34.486	0.0052796	0.0030182	0.0049239
6.988	0.050472	-45.122	-34.711	0.0051902	0.0034102	0.0054069
6.99	0.049411	-45.746	-34.863	0.0049768	0.003474	0.0053738
6.992	0.053109	-46.366	-35.014	0.0047635	0.0035379	0.0053406
6.994	0.06062	-46.981	-35.107	0.0045501	0.0036018	0.0053075
6.996	0.070195	-47.585	-35.141	0.0043367	0.0036656	0.0052744
6.998	0.079624	-48.179	-35.175	0.0041233	0.0037295	0.0052413
7	0.086678	-48.754	-35.029	0.003862	0.0033823	0.0046288
7.002	0.089553	-49.312	-34.883	0.0036007	0.0030351	0.0040163
7.004	0.087259	-49.844	-34.613	0.0033393	0.0026879	0.0034038
7.006	0.079835	-50.349	-34.219	0.003078	0.0023408	0.0027912
7.008	0.068355	-50.819	-33.825	0.0028167	0.0019936	0.0021787
7.01	0.054735	-51.253	-33.128	0.0024815	0.001439	0.0013722
7.012	0.041398	-51.642	-32.432	0.0021464	0.0008844	0.00056574
7.014	0.030771	-51.986	-31.573	0.0018113	0.0003298	-0.00024076
7.016	0.024808	-52.275	-30.552	0.0014762	-0.0002248	-0.0010472
7.018	0.024628	-52.508	-29.532	0.001141	-0.0007794	-0.0018537
7.02	0.030274	-52.677	-28.211	0.0007588	-0.0012472	-0.0022754
7.022	0.0407	-52.781	-26.89	0.00037655	-0.0017149	-0.0026971
7.024	0.053972	-52.812	-25.454	-5.6929e-06	-0.0021827	-0.0031188
7.026	0.067638	-52.77	-23.902	-0.00038794	-0.0026505	-0.0035404
7.028	0.079197	-52.647	-22.35	-0.00077018	-0.0031183	-0.0039621
7.03	0.086579	-52.443	-20.666	-0.0010951	-0.0033464	-0.0037141
7.032	0.088533	-52.152	-18.982	-0.00142	-0.0035746	-0.003466
7.034	0.084836	-51.774	-17.285	-0.0017449	-0.0038028	-0.003218
7.036	0.076314	-51.306	-15.574	-0.0020698	-0.004031	-0.0029699
7.038	0.064652	-50.747	-13.862	-0.0023947	-0.0042592	-0.0027219
7.04	0.052034	-50.096	-12.206	-0.0026309	-0.004279	-0.0020934
7.042	0.040696	-49.352	-10.55	-0.002867	-0.0042988	-0.001465
7.044	0.03249	-48.516	-8.9411	-0.0031032	-0.0043186	-0.00083659
7.046	0.028531	-47.588	-7.3799	-0.0033394	-0.0043384	-0.00020816
7.048	0.029001	-46.571	-5.8188	-0.0035755	-0.0043582	0.00042026
7.05	0.03317	-45.465	-4.3456	-0.0038115	-0.0042735	0.00082969
7.052	0.039597	-44.275	-2.8724	-0.0040475	-0.0041888	0.0012391
7.054	0.046469	-43.001	-1.4211	-0.0042835	-0.0041041	0.0016485
7.056	0.052007	-41.65	0.0081618	-0.0045194	-0.0040194	0.002058
7.058	0.054874	-40.222	1.4375	-0.0047554	-0.0039347	0.0024674
7.06	0.054471	-38.726	2.8805	-0.0050175	-0.0038186	0.0023336
7.062	0.051055	-37.162	4.3235	-0.0052796	-0.0037026	0.0021998
7.064	0.045669	-35.541	5.7953	-0.0055417	-0.0035865	0.0020659
7.066	0.039926	-33.862	7.296	-0.0058038	-0.0034705	0.0019321
7.068	0.035643	-32.137	8.7967	-0.0060658	-0.0033544	0.0017983
7.07	0.034424	-30.367	10.364	-0.0061664	-0.0032383	0.0013351
7.072	0.0373	-28.562	11.931	-0.0062669	-0.0031221	0.00087194
7.074	0.04448	-26.724	13.514	-0.0063674	-0.003006	0.00040875
7.076	0.055289	-24.864	15.112	-0.0064679	-0.0028898	-5.4445e-05
7.078	0.068263	-22.982	16.711	-0.0065685	-0.0027737	-0.00051764
7.08	0.081434	-21.091	18.269	-0.0062773	-0.0026855	-0.00087442
7.082	0.092729	-19.191	19.828	-0.0059862	-0.0025972	-0.0012312
7.084	0.10039	-17.292	21.323	-0.005695	-0.002509	-0.001588
7.086	0.10332	-15.394	22.754	-0.0054039	-0.0024208	-0.0019448
7.088	0.10132	-13.509	24.184	-0.0051127	-0.0023325	-0.0023015
7.09	0.095146	-11.635	25.407	-0.0044974	-0.0022849	-0.0023392
7.092	0.086364	-9.7823	26.63	-0.003882	-0.0022373	-0.0023768
7.094	0.077035	-7.9501	27.724	-0.0032667	-0.0021896	-0.0024144
7.096	0.069316	-6.1458	28.688	-0.0026513	-0.002142	-0.002452
7.098	0.065031	-4.3694	29.652	-0.002036	-0.0020944	-0.0024896
7.1	0.065321	-2.6265	30.348	-0.0014836	-0.0020338	-0.0023046
7.102	0.070414	-0.91712	31.044	-0.00093129	-0.0019732	-0.0021196
7.104	0.079587	0.755	31.619	-0.00037894	-0.0019126	-0.0019345
7.106	0.091312	2.3898	32.074	0.00017341	-0.001852	-0.0017495
7.108	0.10359	3.9852	32.529	0.00072576	-0.0017914	-0.0015645
7.11	0.11434	5.5411	32.797	0.0009015	-0.0016426	-0.0013432
7.112	0.12177	7.0569	33.066	0.0010772	-0.0014937	-0.0011219
7.114	0.1248	8.5327	33.271	0.001253	-0.0013449	-0.00090066
7.116	0.12324	9.9689	33.413	0.0014287	-0.0011961	-0.00067938
7.118	0.11783	11.366	33.555	0.0016044	-0.0010472	-0.00045809
7.12	0.11001	12.725	33.621	0.0014737	-0.00082485	-0.00028138
7.122	0.10171	14.046	33.688	0.001343	-0.00060247	-0.00010467
7.124	0.094917	15.332	33.732	0.0012123	-0.00038009	7.2048e-05
7.126	0.091258	16.583	33.753	0.0010815	-0.00015771	0.00024876
7.128	0.09167	17.801	33.774	0.0009508	6.4667e-05	0.00042548
7.13	0.096215	18.987	33.757	0.0008357	0.00027358	0.0005966
7.132	0.10407	20.143	33.741	0.0007206	0.0004825	0.00076773
7.134	0.11368	21.27	33.702	0.0006055	0.00069142	0.00093885
7.136	0.12307	22.37	33.639	0.0004904	0.00090033	0.00111
7.138	0.13026	23.443	33.577	0.0003753	0.0011092	0.0012811
7.14	0.13365	24.491	33.455	0.00051179	0.0012585	0.001483
7.142	0.13235	25.515	33.332	0.00064829	0.0014078	0.0016849
7.144	0.12637	26.517	33.174	0.00078478	0.001557	0.0018867
7.146	0.11663	27.495	32.98	0.00092128	0.0017063	0.0020886
7.148	0.10479	28.452	32.786	0.0010578	0.0018556	0.0022905
7.15	0.092924	29.387	32.518	0.0014187	0.001932	0.0024378
7.152	0.083144	30.3	32.25	0.0017797	0.0020084	0.002585
7.154	0.077159	31.192	31.949	0.0021407	0.0020848	0.0027322
7.156	0.075961	32.061	31.615	0.0025016	0.0021612	0.0028795
7.158	0.079634	32.907	31.281	0.0028626	0.0022376	0.0030267
7.16	0.087325	33.73	30.892	0.0032019	0.0021881	0.002965
7.162	0.097408	34.53	30.504	0.0035411	0.0021386	0.0029033
7.164	0.1078	35.303	30.095	0.0038803	0.0020891	0.0028415
7.166	0.11638	36.05	29.665	0.0042196	0.0020396	0.0027798
7.168	0.12138	36.769	29.235	0.0045588	0.0019901	0.002718
7.17	0.12171	37.46	28.773	0.0045799	0.0017906	0.0024272
7.172	0.1172	38.12	28.31	0.004601	0.0015911	0.0021364
7.174	0.10858	38.749	27.832	0.0046221	0.0013916	0.0018456
7.176	0.097381	39.344	27.338	0.0046433	0.001192	0.0015547
7.178	0.085573	39.905	26.845	0.0046644	0.00099252	0.0012639
7.18	0.075193	40.43	26.32	0.0042533	0.00075853	0.00094181
7.182	0.067946	40.919	25.795	0.0038422	0.00052455	0.0006197
7.184	0.064849	41.369	25.254	0.0034311	0.00029056	0.00029759
7.186	0.066057	41.782	24.698	0.00302	5.657e-05	-2.4526e-05
7.188	0.070832	42.154	24.141	0.0026089	-0.00017742	-0.00034664
7.19	0.077693	42.487	23.559	0.0019896	-0.0002742	-0.00046922
7.192	0.084739	42.78	22.977	0.0013703	-0.00037098	-0.0005918
7.194	0.090051	43.032	22.388	0.00075107	-0.00046776	-0.00071438
7.196	0.092092	43.244	21.794	0.00013179	-0.00056454	-0.00083696
7.198	0.090038	43.415	21.2	-0.00048748	-0.00066132	-0.00095954
7.2	0.083946	43.548	20.617	-0.00086399	-0.00058844	-0.00084366
7.202	0.074765	43.642	20.034	-0.0012405	-0.00051556	-0.00072778
7.204	0.064163	43.698	19.47	-0.001617	-0.00044267	-0.0006119
7.206	0.054181	43.717	18.924	-0.0019935	-0.00036979	-0.00049602
7.208	0.046796	43.703	18.379	-0.00237	-0.00029691	-0.00038014
7.21	0.043517	43.653	17.896	-0.0021382	-0.00017015	-0.00015446
7.212	0.045062	43.574	17.413	-0.0019064	-4.3391e-05	7.1219e-05
7.214	0.051172	43.463	16.969	-0.0016745	8.337e-05	0.0002969
7.216	0.060625	43.326	16.563	-0.0014427	0.00021013	0.00052258
7.218	0.071457	43.163	16.158	-0.0012109	0.00033689	0.00074826
7.22	0.081324	42.977	15.831	-0.0003422	0.00045613	0.00096819
7.222	0.087965	42.77	15.504	0.0005265	0.00057537	0.0011881
7.224	0.089639	42.546	15.207	0.0013952	0.00069461	0.001408
7.226	0.085484	42.304	14.941	0.0022639	0.00081385	0.001628
7.228	0.0757	42.05	14.675	0.0031326	0.00093309	0.0018479
7.23	0.061523	41.784	14.437	0.0042418	0.0011185	0.0019939
7.232	0.045017	41.51	14.199	0.005351	0.0013039	0.0021399
7.234	0.0287	41.228	13.955	0.0064602	0.0014892	0.0022859
7.236	0.015051	40.943	13.704	0.0075693	0.0016746	0.0024319
7.238	0.0060649	40.655	13.453	0.0086785	0.00186	0.0025779
7.24	0.0028923	40.367	13.146	0.0093304	0.0021193	0.0025554
7.242	0.0056337	40.079	12.839	0.0099823	0.0023785	0.0025329
7.244	0.013335	39.795	12.488	0.010634	0.0026378	0.0025103
7.246	0.024201	39.514	12.093	0.011286	0.002897	0.0024878
7.248	0.035969	39.24	11.698	0.011938	0.0031563	0.0024653
7.25	0.046331	38.971	11.202	0.011579	0.0032776	0.0022323
7.252	0.053365	38.711	10.706	0.01122	0.0033988	0.0019993
7.254	0.05592	38.458	10.164	0.010861	0.0035201	0.0017663
7.256	0.053786	38.214	9.5757	0.010501	0.0036413	0.0015333
7.258	0.047665	37.978	8.9877	0.010142	0.0037626	0.0013003
7.26	0.03901	37.752	8.3406	0.0088702	0.0035034	0.00098518
7.262	0.029711	37.535	7.6936	0.0075979	0.0032443	0.0006701
7.264	0.021671	37.326	7.0415	0.0063256	0.0029851	0.00035503
7.266	0.016423	37.127	6.3844	0.0050534	0.002726	3.9951e-05
7.268	0.014846	36.935	5.7273	0.0037811	0.0024668	-0.00027512
7.27	0.017012	36.751	5.1152	0.0023314	0.0018615	-0.00051995
7.272	0.022208	36.573	4.503	0.00088158	0.0012561	-0.00076478
7.274	0.02912	36.402	3.937	-0.0005682	0.00065077	-0.0010096
7.276	0.036122	36.236	3.4174	-0.002018	4.5423e-05	-0.0012544
7.278	0.041633	36.075	2.8978	-0.0034678	-0.00055993	-0.0014993
7.28	0.044447	35.917	2.4995	-0.0043156	-0.0011638	-0.0017283
7.282	0.043954	35.762	2.1013	-0.0051635	-0.0017677	-0.0019573
7.284	0.04025	35.607	1.7649	-0.0060114	-0.0023716	-0.0021864
7.286	0.034111	35.454	1.4905	-0.0068592	-0.0029755	-0.0024154
7.288	0.026797	35.3	1.216	-0.0077071	-0.0035794	-0.0026444
7.29	0.01979	35.145	1.0404	-0.0076884	-0.0037913	-0.0029975
7.292	0.014515	34.987	0.86484	-0.0076697	-0.0040032	-0.0033506
7.294	0.012075	34.826	0.71569	-0.007651	-0.0042151	-0.0037037
7.296	0.013058	34.661	0.59297	-0.0076323	-0.0044269	-0.0040568
7.298	0.017469	34.49	0.47024	-0.0076136	-0.0046388	-0.0044099
7.3	0.024774	34.314	0.34504	-0.0070273	-0.0043288	-0.0047533
7.302	0.034042	34.13	0.21983	-0.006441	-0.0040188	-0.0050966
7.304	0.044136	33.939	0.068378	-0.0058548	-0.0037088	-0.00544
7.306	0.053929	33.74	-0.10933	-0.0052685	-0.0033988	-0.0057833
7.308	0.062478	33.532	-0.28703	-0.0046822	-0.0030888	-0.0061267
7.31	0.069157	33.314	-0.54864	-0.0040423	-0.0024673	-0.0060383
7.312	0.073681	33.086	-0.81024	-0.0034025	-0.0018458	-0.00595
7.314	0.076077	32.847	-1.116	-0.0027626	-0.0012244	-0.0058616
7.316	0.07662	32.596	-1.466	-0.0021227	-0.00060289	-0.0057733
7.318	0.075734	32.334	-1.816	-0.0014828	1.8574e-05	-0.0056849
7.32	0.073867	32.059	-2.231	-0.0011544	0.00057375	-0.0049326
7.322	0.071423	31.771	-2.6461	-0.00082607	0.0011289	-0.0041802
7.324	0.068759	31.47	-3.0716	-0.00049773	0.0016841	-0.0034279
7.326	0.066175	31.155	-3.5075	-0.00016939	0.0022393	-0.0026755
7.328	0.063909	30.826	-3.9434	0.00015896	0.0027945	-0.0019231
7.33	0.062175	30.482	-4.348	0.00010925	0.0029943	-0.00087209
7.332	0.061172	30.123	-4.7526	5.9537e-05	0.0031942	0.00017896
7.334	0.061058	29.748	-5.1189	9.8279e-06	0.0033941	0.00123
7.336	0.061905	29.358	-5.4468	-3.9881e-05	0.003594	0.0022811
7.338	0.063645	28.951	-5.7747	-8.959e-05	0.0037939	0.0033321
7.34	0.066028	28.528	-6.0007	-0.00032176	0.0036053	0.0039199
7.342	0.068618	28.088	-6.2266	-0.00055393	0.0034166	0.0045077
7.344	0.070834	27.631	-6.4023	-0.0007861	0.003228	0.0050954
7.346	0.07203	27.157	-6.5279	-0.0010183	0.0030394	0.0056832
7.348	0.071611	26.666	-6.6535	-0.0012504	0.0028508	0.006271
7.35	0.069194	26.158	-6.707	-0.0013467	0.0025065	0.0059186
7.352	0.064715	25.632	-6.7605	-0.0014429	0.0021622	0.0055663
7.354	0.058479	25.089	-6.8014	-0.0015392	0.0018179	0.0052139
7.356	0.051145	24.529	-6.8298	-0.0016354	0.0014736	0.0048616
7.358	0.043637	23.952	-6.8582	-0.0017316	0.0011293	0.0045092
7.36	0.036967	23.359	-6.9147	-0.0014683	0.00096474	0.0035263
7.362	0.032017	22.75	-6.9711	-0.001205	0.00080014	0.0025434
7.364	0.029359	22.125	-7.0645	-0.00094168	0.00063553	0.0015604
7.366	0.029105	21.486	-7.1949	-0.00067836	0.00047093	0.00057749
7.368	0.030876	20.833	-7.3252	-0.00041504	0.00030633	-0.00040544
7.37	0.033863	20.167	-7.5573	0.00012665	0.00048553	-0.0011514
7.372	0.037005	19.49	-7.7894	0.00066835	0.00066473	-0.0018974
7.374	0.039221	18.801	-8.0746	0.00121	0.00084393	-0.0026434
7.376	0.039665	18.103	-8.4129	0.0017517	0.0010231	-0.0033894
7.378	0.037924	17.396	-8.7513	0.0022934	0.0012023	-0.0041355
7.38	0.034084	16.684	-9.1782	0.002724	0.0015672	-0.0039976
7.382	0.028694	15.965	-9.6051	0.0031546	0.0019321	-0.0038598
7.384	0.022574	15.243	-10.059	0.0035852	0.0022971	-0.003722
7.386	0.01652	14.519	-10.541	0.0040158	0.002662	-0.0035842
7.388	0.010984	13.795	-11.023	0.0044464	0.0030269	-0.0034464
7.39	0.0058119	13.071	-11.518	0.0044017	0.0032651	-0.0025417
7.392	8.1864e-05	12.351	-12.012	0.004357	0.0035033	-0.0016371
7.394	-0.0078476	11.635	-12.494	0.0043123	0.0037415	-0.00073245
7.396	-0.020069	10.927	-12.962	0.0042676	0.0039798	0.00017219
7.398	-0.03872	10.225	-13.431	0.004223	0.004218	0.0010768
7.4	-0.065488	9.5336	-13.841	0.003797	0.0041743	0.0020454
7.402	-0.10109	8.8526	-14.25	0.003371	0.0041306	0.003014
7.404	-0.14484	8.1846	-14.621	0.002945	0.0040869	0.0039826
7.406	-0.19456	7.5295	-14.952	0.0025191	0.0040432	0.0049512
7.408	-0.24665	6.8897	-15.284	0.0020931	0.0039996	0.0059198
7.41	-0.2965	6.265	-15.531	0.0018144	0.0037648	0.0062603
7.412	-0.33916	5.6571	-15.778	0.0015357	0.00353	0.0066009
7.414	-0.37008	5.0659	-15.988	0.001257	0.0032953	0.0069414
7.416	-0.38586	4.4923	-16.159	0.00097836	0.0030605	0.0072819
7.418	-0.38487	3.9361	-16.331	0.00069967	0.0028258	0.0076224
7.42	-0.36752	3.3974	-16.449	0.00092686	0.0025755	0.0071139
7.422	-0.33625	2.8762	-16.567	0.0011541	0.0023252	0.0066053
7.424	-0.29509	2.3716	-16.676	0.0013812	0.0020749	0.0060967
7.426	-0.24903	1.8835	-16.775	0.0016084	0.0018247	0.0055881
7.428	-0.20319	1.4103	-16.875	0.0018356	0.0015744	0.0050796
7.43	-0.16194	0.95183	-16.999	0.0022928	0.0014416	0.0040745
7.432	-0.12831	0.50564	-17.123	0.0027501	0.0013089	0.0030695
7.434	-0.10357	0.071719	-17.283	0.0032073	0.0011761	0.0020644
7.436	-0.08723	-0.35323	-17.478	0.0036645	0.0010434	0.0010594
7.438	-0.077338	-0.76919	-17.674	0.0041217	0.00091063	5.4354e-05
7.44	-0.071106	-1.18	-17.98	0.0042178	0.0009625	-0.00074455
7.442	-0.065608	-1.5858	-18.287	0.0043139	0.0010144	-0.0015435
7.444	-0.058468	-1.9906	-18.662	0.00441	0.0010662	-0.0023424
7.446	-0.048388	-2.3947	-19.104	0.0045061	0.0011181	-0.0031413
7.448	-0.035398	-2.8025	-19.546	0.0046022	0.00117	-0.0039402
7.45	-0.020753	-3.214	-20.121	0.0041319	0.001331	-0.0039648
7.452	-0.0065506	-3.6338	-20.696	0.0036615	0.0014921	-0.0039895
7.454	0.0048396	-4.0619	-21.321	0.0031911	0.0016531	-0.0040142
7.456	0.011418	-4.5028	-21.997	0.0027207	0.0018141	-0.0040388
7.458	0.012105	-4.9565	-22.674	0.0022504	0.0019752	-0.0040635
7.46	0.0070845	-5.4271	-23.392	0.0015827	0.0019932	-0.003362
7.462	-0.0021567	-5.9146	-24.11	0.00091512	0.0020112	-0.0026604
7.464	-0.01311	-6.4226	-24.813	0.00024749	0.0020292	-0.0019588
7.466	-0.022768	-6.9512	-25.499	-0.00042014	0.0020472	-0.0012573
7.468	-0.02825	-7.5033	-26.186	-0.0010878	0.0020652	-0.00055573
7.47	-0.027448	-8.0789	-26.769	-0.0015054	0.0017446	0.00021935
7.472	-0.019521	-8.6802	-27.353	-0.001923	0.0014241	0.00099443
7.474	-0.0050946	-9.3072	-27.859	-0.0023407	0.0011035	0.0017695
7.476	0.013834	-9.9613	-28.289	-0.0027583	0.00078293	0.0025446
7.478	0.034288	-10.643	-28.718	-0.003176	0.00046236	0.0033197
7.48	0.052923	-11.351	-28.978	-0.0032926	-5.9391e-05	0.0035177
7.482	0.066719	-12.088	-29.237	-0.0034093	-0.00058114	0.0037157
7.484	0.073602	-12.851	-29.422	-0.003526	-0.0011029	0.0039138
7.486	0.072864	-13.642	-29.532	-0.0036426	-0.0016246	0.0041118
7.488	0.065306	-14.458	-29.643	-0.0037593	-0.0021464	0.0043099
7.49	0.053074	-15.301	-29.656	-0.0037801	-0.0025143	0.0038472
7.492	0.039204	-16.168	-29.669	-0.0038009	-0.0028822	0.0033846
7.494	0.026978	-17.058	-29.666	-0.0038217	-0.00325	0.002922
7.496	0.019275	-17.97	-29.646	-0.0038425	-0.0036179	0.0024594
7.498	0.018002	-18.903	-29.627	-0.0038633	-0.0039858	0.0019968
7.5	0.023728	-19.855	-29.63	-0.0038051	-0.00401	0.001292
7.502	0.035606	-20.825	-29.634	-0.0037469	-0.0040342	0.0005872
7.504	0.051588	-21.809	-29.665	-0.0036887	-0.0040584	-0.00011759
7.506	0.068877	-22.809	-29.724	-0.0036306	-0.0040826	-0.00082237
7.508	0.084505	-23.819	-29.783	-0.0035724	-0.0041068	-0.0015272
7.51	0.095922	-24.841	-29.898	-0.0032485	-0.0039046	-0.0020167
7.512	0.10148	-25.869	-30.014	-0.0029246	-0.0037024	-0.0025062
7.514	0.10073	-26.905	-30.144	-0.0026006	-0.0035003	-0.0029958
7.516	0.094371	-27.945	-30.29	-0.0022767	-0.0032981	-0.0034853
7.518	0.084129	-28.988	-30.436	-0.0019528	-0.0030959	-0.0039749
7.52	0.07228	-30.031	-30.578	-0.00142	-0.0028973	-0.0040532
7.522	0.061187	-31.074	-30.719	-0.00088718	-0.0026987	-0.0041316
7.524	0.052803	-32.114	-30.844	-0.00035436	-0.0025001	-0.00421
7.526	0.048324	-33.15	-30.952	0.00017846	-0.0023015	-0.0042884
7.528	0.048013	-34.18	-31.059	0.00071128	-0.0021028	-0.0043667
7.53	0.051213	-35.202	-31.126	0.0010154	-0.0020257	-0.0041024
7.532	0.056568	-36.216	-31.193	0.0013195	-0.0019486	-0.003838
7.534	0.062361	-37.22	-31.247	0.0016236	-0.0018714	-0.0035736
7.536	0.066896	-38.211	-31.288	0.0019278	-0.0017943	-0.0033092
7.538	0.06886	-39.19	-31.329	0.0022319	-0.0017172	-0.0030448
7.54	0.067547	-40.155	-31.374	0.0020216	-0.0016944	-0.0026422
7.542	0.062936	-41.105	-31.418	0.0018113	-0.0016717	-0.0022395
7.544	0.055661	-42.037	-31.476	0.001601	-0.0016489	-0.0018369
7.546	0.046795	-42.952	-31.546	0.0013906	-0.0016262	-0.0014343
7.548	0.037567	-43.848	-31.617	0.0011803	-0.0016034	-0.0010316
7.55	0.029138	-44.724	-31.711	0.00078005	-0.001476	-0.00068645
7.552	0.022369	-45.578	-31.805	0.00037976	-0.0013486	-0.00034127
7.554	0.017666	-46.409	-31.888	-2.0522e-05	-0.0012213	3.9071e-06
7.556	0.01498	-47.216	-31.962	-0.00042081	-0.0010939	0.00034908
7.558	0.013919	-47.998	-32.036	-0.0008211	-0.00096647	0.00069426
7.56	0.013888	-48.751	-32.008	-0.00083645	-0.00069307	0.00085925
7.562	0.014256	-49.477	-31.98	-0.00085181	-0.00041967	0.0010242
7.564	0.014529	-50.171	-31.848	-0.00086716	-0.00014627	0.0011892
7.566	0.014445	-50.834	-31.612	-0.00088252	0.00012712	0.0013542
7.568	0.014005	-51.462	-31.376	-0.00089787	0.00040052	0.0015192
7.57	0.01342	-52.055	-30.829	-0.00041394	0.00064369	0.0014226
7.572	0.013011	-52.608	-30.282	6.9998e-05	0.00088685	0.001326
7.574	0.013085	-53.122	-29.545	0.00055393	0.00113	0.0012294
7.576	0.013826	-53.592	-28.618	0.0010379	0.0013732	0.0011328
7.578	0.015232	-54.018	-27.69	0.0015218	0.0016164	0.0010362
7.58	0.017098	-54.396	-26.366	0.0020654	0.0016321	0.00068857
7.582	0.019068	-54.726	-25.042	0.002609	0.0016478	0.00034098
7.584	0.020716	-55.001	-23.543	0.0031526	0.0016636	-6.6073e-06
7.586	0.021656	-55.224	-21.868	0.0036962	0.0016793	-0.0003542
7.588	0.021628	-55.388	-20.194	0.0042397	0.001695	-0.00070179
7.59	0.020566	-55.493	-18.266	0.0043893	0.0015279	-0.0010507
7.592	0.018606	-55.535	-16.338	0.0045388	0.0013608	-0.0013997
7.594	0.016048	-55.514	-14.345	0.0046883	0.0011937	-0.0017486
7.596	0.013289	-55.425	-12.288	0.0048379	0.0010266	-0.0020975
7.598	0.010725	-55.269	-10.23	0.0049874	0.00085954	-0.0024465
7.6	0.0086826	-55.041	-8.1655	0.0046535	0.00074324	-0.0024073
7.602	0.0073677	-54.741	-6.1005	0.0043196	0.00062695	-0.0023682
7.604	0.0068295	-54.366	-4.0775	0.0039857	0.00051065	-0.002329
7.606	0.0069793	-53.916	-2.0966	0.0036518	0.00039436	-0.0022899
