t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.948	0.00041458	-194.67	-8.5279	0.0018188	0.0055855	-0.0027846
11.95	-0.0026032	-194.49	-8.5566	0.0011996	0.0051336	-0.0017874
11.952	-0.0054614	-194.18	-8.5837	0.00058052	0.0046817	-0.00079016
11.954	-0.0078786	-193.72	-8.6109	-3.8599e-05	0.0042298	0.00020706
11.956	-0.0096855	-193.12	-8.6315	-0.00038317	0.0036475	0.0015349
11.958	-0.010866	-192.38	-8.6521	-0.00072775	0.0030653	0.0028627
11.96	-0.011557	-191.48	-8.6679	-0.0010723	0.002483	0.0041905
11.962	-0.012011	-190.44	-8.6788	-0.0014169	0.0019007	0.0055182
11.964	-0.012524	-189.24	-8.6897	-0.0017615	0.0013184	0.006846
11.966	-0.01336	-187.88	-8.6883	-0.0014995	0.00094467	0.0076542
11.968	-0.014682	-186.37	-8.687	-0.0012375	0.00057088	0.0084623
11.97	-0.016504	-184.7	-8.6786	-0.00097558	0.0001971	0.0092705
11.972	-0.018692	-182.88	-8.6632	-0.00071361	-0.00017668	0.010079
11.974	-0.020996	-180.9	-8.6478	-0.00045164	-0.00055046	0.010887
11.976	-0.023113	-178.76	-8.6175	0.00028076	-0.00072606	0.010814
11.978	-0.024763	-176.46	-8.5873	0.0010132	-0.00090165	0.010741
11.98	-0.025763	-174.01	-8.5498	0.0017456	-0.0010773	0.010668
11.982	-0.026067	-171.41	-8.5051	0.002478	-0.0012529	0.010595
11.984	-0.025785	-168.66	-8.4604	0.0032104	-0.0014284	0.010522
11.986	-0.02515	-165.77	-8.4027	0.0039538	-0.0015389	0.0098629
11.988	-0.024463	-162.72	-8.3449	0.0046973	-0.0016494	0.0092037
11.99	-0.024019	-159.55	-8.2818	0.0054407	-0.0017599	0.0085444
11.992	-0.024036	-156.23	-8.2133	0.0061842	-0.0018704	0.0078851
11.994	-0.024602	-152.79	-8.1448	0.0069276	-0.0019809	0.0072258
11.996	-0.025653	-149.22	-8.0685	0.0072452	-0.0020385	0.006491
11.998	-0.026994	-145.54	-7.9921	0.0075627	-0.0020961	0.0057562
12	-0.028342	-141.73	-7.9133	0.0078802	-0.0021538	0.0050213
12.002	-0.029399	-137.82	-7.832	0.0081978	-0.0022114	0.0042865
12.004	-0.029917	-133.81	-7.7507	0.0085153	-0.002269	0.0035517
12.006	-0.029761	-129.7	-7.6673	0.0082934	-0.0022331	0.0030101
12.008	-0.028932	-125.5	-7.5838	0.0080714	-0.0021972	0.0024686
12.01	-0.02757	-121.22	-7.5005	0.0078495	-0.0021613	0.001927
12.012	-0.025912	-116.87	-7.4173	0.0076276	-0.0021254	0.0013854
12.014	-0.024235	-112.44	-7.334	0.0074056	-0.0020895	0.00084388
12.016	-0.022793	-107.95	-7.253	0.0069269	-0.0019952	0.00047708
12.018	-0.021756	-103.4	-7.1719	0.0064482	-0.0019009	0.00011027
12.02	-0.021176	-98.797	-7.0927	0.0059695	-0.0018066	-0.00025653
12.022	-0.020981	-94.153	-7.0153	0.0054908	-0.0017124	-0.00062333
12.024	-0.020997	-89.466	-6.938	0.0050121	-0.0016181	-0.00099013
12.026	-0.020993	-84.748	-6.8653	0.0046898	-0.0015267	-0.0012741
12.028	-0.020743	-79.999	-6.7927	0.0043675	-0.0014353	-0.0015581
12.03	-0.020076	-75.229	-6.7228	0.0040453	-0.0013439	-0.001842
12.032	-0.018916	-70.437	-6.6556	0.003723	-0.0012524	-0.002126
12.034	-0.01729	-65.632	-6.5883	0.0034008	-0.001161	-0.0024099
12.036	-0.015323	-60.815	-6.5266	0.003374	-0.0010701	-0.0026564
12.038	-0.013194	-55.992	-6.4648	0.0033472	-0.00097919	-0.0029029
12.04	-0.011093	-51.164	-6.4056	0.0033204	-0.00088826	-0.0031494
12.042	-0.0091689	-46.336	-6.3489	0.0032936	-0.00079734	-0.0033958
12.044	-0.0074957	-41.509	-6.2922	0.0032669	-0.00070641	-0.0036423
12.046	-0.0060574	-36.686	-6.2396	0.0033098	-0.00059285	-0.0038726
12.048	-0.0047551	-31.868	-6.187	0.0033527	-0.00047928	-0.0041028
12.05	-0.0034363	-27.058	-6.1359	0.0033957	-0.00036571	-0.0043331
12.052	-0.001939	-22.257	-6.0864	0.0034386	-0.00025214	-0.0045634
12.054	-0.00013504	-17.465	-6.0369	0.0034815	-0.00013857	-0.0047936
12.056	0.0020339	-12.684	-5.9896	0.0033501	-3.8246e-05	-0.0050048
12.058	0.0045384	-7.9153	-5.9423	0.0032186	6.2075e-05	-0.0052159
12.06	0.0072653	-3.158	-5.8959	0.0030872	0.0001624	-0.0054271
12.062	0.010042	1.5865	-5.8506	0.0029557	0.00026272	-0.0056383
12.064	0.012675	6.3181	-5.8052	0.0028242	0.00036304	-0.0058494
12.066	0.014996	11.036	-5.7622	0.0025689	0.00039318	-0.0059559
12.068	0.016898	15.74	-5.7193	0.0023135	0.00042331	-0.0060623
12.07	0.018357	20.429	-5.6781	0.0020581	0.00045345	-0.0061687
12.072	0.01944	25.103	-5.6387	0.0018027	0.00048358	-0.0062752
12.074	0.020284	29.761	-5.5993	0.0015473	0.00051372	-0.0063816
12.076	0.021067	34.403	-5.565	0.0013767	0.00048405	-0.0062376
12.078	0.021965	39.025	-5.5306	0.0012061	0.00045437	-0.0060936
12.08	0.023112	43.629	-5.4993	0.0010355	0.0004247	-0.0059497
12.082	0.024575	48.21	-5.4712	0.00086486	0.00039503	-0.0058057
12.084	0.026336	52.769	-5.443	0.00069424	0.00036536	-0.0056617
12.086	0.028306	57.301	-5.4217	0.00064113	0.00033828	-0.0052252
12.088	0.030342	61.807	-5.4003	0.00058803	0.00031121	-0.0047886
12.09	0.032282	66.28	-5.3823	0.00053493	0.00028414	-0.0043521
12.092	0.033984	70.72	-5.3675	0.00048182	0.00025707	-0.0039155
12.094	0.035352	75.12	-5.3528	0.00042872	0.00022999	-0.0034789
12.096	0.03636	79.481	-5.3438	0.00031302	0.00023502	-0.0029224
12.098	0.037049	83.795	-5.3348	0.00019733	0.00024005	-0.0023659
12.1	0.037517	88.06	-5.3282	8.1627e-05	0.00024508	-0.0018093
12.102	0.037894	92.268	-5.3241	-3.4071e-05	0.00025011	-0.0012528
12.104	0.038314	96.419	-5.32	-0.00014977	0.00025514	-0.00069621
12.106	0.038878	100.5	-5.3204	-0.00045453	0.0002641	-0.00027978
12.108	0.039644	104.52	-5.3208	-0.0007593	0.00027306	0.00013665
12.11	0.04061	108.46	-5.3237	-0.0010641	0.00028202	0.00055309
12.112	0.041717	112.32	-5.3292	-0.0013688	0.00029098	0.00096952
12.114	0.042873	116.1	-5.3346	-0.0016736	0.00029995	0.001386
12.116	0.043965	119.79	-5.3463	-0.0020602	0.00026466	0.0015435
12.118	0.044891	123.38	-5.3581	-0.0024467	0.00022937	0.0017011
12.12	0.045577	126.87	-5.3736	-0.0028333	0.00019409	0.0018587
12.122	0.045991	130.25	-5.3931	-0.0032199	0.0001588	0.0020163
12.124	0.046146	133.53	-5.4125	-0.0036065	0.00012351	0.0021738
12.126	0.046094	136.69	-5.4405	-0.0038425	1.7724e-05	0.0021606
12.128	0.04591	139.74	-5.4685	-0.0040784	-8.8065e-05	0.0021474
12.13	0.045674	142.66	-5.5004	-0.0043144	-0.00019385	0.0021342
12.132	0.045456	145.46	-5.5361	-0.0045504	-0.00029964	0.002121
12.134	0.045303	148.13	-5.5719	-0.0047864	-0.00040543	0.0021078
12.136	0.04523	150.68	-5.6129	-0.0047431	-0.00054447	0.0020872
12.138	0.045226	153.09	-5.6539	-0.0046997	-0.00068351	0.0020667
12.14	0.045257	155.37	-5.6953	-0.0046564	-0.00082255	0.0020462
12.142	0.04528	157.52	-5.7373	-0.004613	-0.00096158	0.0020257
12.144	0.045256	159.54	-5.7793	-0.0045697	-0.0011006	0.0020052
12.146	0.045156	161.42	-5.8174	-0.0042973	-0.0011565	0.002066
12.148	0.044971	163.17	-5.8555	-0.0040248	-0.0012123	0.0021268
12.15	0.044711	164.8	-5.8895	-0.0037524	-0.0012682	0.0021876
12.152	0.044401	166.29	-5.9196	-0.00348	-0.001324	0.0022484
12.154	0.044071	167.66	-5.9497	-0.0032075	-0.0013799	0.0023092
12.156	0.043754	168.91	-5.9696	-0.0028105	-0.0012294	0.0024394
12.158	0.043471	170.03	-5.9896	-0.0024134	-0.001079	0.0025695
12.16	0.04323	171.04	-6.0048	-0.0020163	-0.00092852	0.0026997
12.162	0.043028	171.94	-6.0153	-0.0016193	-0.00077807	0.0028299
12.164	0.042846	172.73	-6.0258	-0.0012222	-0.00062762	0.0029601
12.166	0.042661	173.41	-6.0304	-0.0007713	-0.00027736	0.0031133
12.168	0.042451	174	-6.0349	-0.0003204	7.2902e-05	0.0032664
12.17	0.042197	174.49	-6.0391	0.0001305	0.00042316	0.0034196
12.172	0.041891	174.89	-6.043	0.0005814	0.00077342	0.0035727
12.174	0.041536	175.21	-6.0469	0.0010323	0.0011237	0.0037259
12.176	0.041144	175.44	-6.0558	0.0014134	0.0014805	0.0038552
12.178	0.040731	175.6	-6.0647	0.0017946	0.0018374	0.0039845
12.18	0.040315	175.69	-6.0784	0.0021757	0.0021942	0.0041138
12.182	0.03991	175.72	-6.0969	0.0025568	0.0025511	0.004243
12.184	0.039522	175.68	-6.1154	0.002938	0.0029079	0.0043723
12.186	0.039151	175.58	-6.1457	0.0030323	0.0030201	0.0044183
12.188	0.038791	175.43	-6.1759	0.0031265	0.0031323	0.0044643
12.19	0.038436	175.22	-6.2117	0.0032208	0.0032444	0.0045103
12.192	0.038083	174.97	-6.253	0.0033151	0.0033566	0.0045562
12.194	0.037736	174.67	-6.2944	0.0034094	0.0034688	0.0046022
12.196	0.037411	174.33	-6.3439	0.003083	0.0032485	0.0045215
12.198	0.037131	173.95	-6.3934	0.0027566	0.0030282	0.0044408
12.2	0.036927	173.53	-6.445	0.0024303	0.002808	0.00436
12.202	0.036828	173.07	-6.4985	0.0021039	0.0025877	0.0042793
12.204	0.036856	172.57	-6.552	0.0017775	0.0023674	0.0041986
12.206	0.03702	172.04	-6.6054	0.0011479	0.0019771	0.0040243
12.208	0.037312	171.47	-6.6587	0.00051832	0.0015867	0.0038499
12.21	0.037703	170.86	-6.7104	-0.00011128	0.0011964	0.0036755
12.212	0.03815	170.21	-6.7605	-0.00074088	0.00080603	0.0035012
12.214	0.038599	169.53	-6.8107	-0.0013705	0.00041569	0.0033268
12.216	0.038998	168.81	-6.8561	-0.0020088	0.0001154	0.0031564
12.218	0.039303	168.04	-6.9016	-0.0026472	-0.00018489	0.002986
12.22	0.039489	167.24	-6.9449	-0.0032855	-0.00048519	0.0028157
12.222	0.039553	166.39	-6.986	-0.0039238	-0.00078548	0.0026453
12.224	0.039517	165.5	-7.027	-0.0045622	-0.0010858	0.0024749
12.226	0.039423	164.56	-7.0649	-0.0049284	-0.0011708	0.0023731
12.228	0.039323	163.57	-7.1028	-0.0052946	-0.0012557	0.0022713
12.23	0.03927	162.54	-7.1397	-0.0056608	-0.0013407	0.0021696
12.232	0.039306	161.46	-7.1758	-0.006027	-0.0014257	0.0020678
12.234	0.039454	160.32	-7.2119	-0.0063932	-0.0015107	0.001966
12.236	0.039714	159.14	-7.2471	-0.0063351	-0.0014609	0.0018891
12.238	0.040063	157.91	-7.2824	-0.006277	-0.0014111	0.0018121
12.24	0.040465	156.62	-7.3174	-0.0062189	-0.0013613	0.0017351
12.242	0.040875	155.28	-7.352	-0.0061608	-0.0013115	0.0016581
12.244	0.041255	153.89	-7.3866	-0.0061026	-0.0012617	0.0015811
12.246	0.041578	152.45	-7.4199	-0.0056548	-0.001235	0.0014199
12.248	0.04184	150.95	-7.4533	-0.0052069	-0.0012083	0.0012587
12.25	0.042056	149.41	-7.4854	-0.004759	-0.0011816	0.0010974
12.252	0.042257	147.83	-7.5164	-0.0043111	-0.0011549	0.0009362
12.254	0.042479	146.19	-7.5474	-0.0038632	-0.0011282	0.00077497
12.256	0.042753	144.52	-7.5749	-0.0032676	-0.0012012	0.00048603
12.258	0.043096	142.8	-7.6025	-0.0026719	-0.0012741	0.00019708
12.26	0.043503	141.05	-7.6281	-0.0020762	-0.0013471	-9.1857e-05
12.262	0.043949	139.26	-7.6517	-0.0014806	-0.00142	-0.0003808
12.264	0.04439	137.44	-7.6752	-0.00088492	-0.001493	-0.00066974
12.266	0.04478	135.6	-7.695	-0.00045953	-0.0016138	-0.00099729
12.268	0.045079	133.73	-7.7147	-3.4137e-05	-0.0017346	-0.0013248
12.27	0.045267	131.85	-7.7328	0.00039125	-0.0018554	-0.0016524
12.272	0.045349	129.95	-7.7494	0.00081664	-0.0019762	-0.0019799
12.274	0.045361	128.03	-7.766	0.001242	-0.002097	-0.0023075
12.276	0.045357	126.11	-7.7806	0.0013507	-0.0021673	-0.0025405
12.278	0.045404	124.19	-7.7953	0.0014594	-0.0022377	-0.0027735
12.28	0.045557	122.27	-7.8098	0.0015681	-0.0023081	-0.0030066
12.282	0.045852	120.36	-7.824	0.0016768	-0.0023785	-0.0032396
12.284	0.046291	118.45	-7.8382	0.0017855	-0.0024489	-0.0034726
12.286	0.04684	116.56	-7.8534	0.0016806	-0.0024473	-0.0035589
12.288	0.047431	114.69	-7.8686	0.0015757	-0.0024458	-0.0036452
12.29	0.047976	112.83	-7.8848	0.0014708	-0.0024442	-0.0037314
12.292	0.048389	111	-7.9022	0.0013659	-0.0024426	-0.0038177
12.294	0.048596	109.19	-7.9195	0.001261	-0.0024411	-0.003904
12.296	0.048553	107.41	-7.9398	0.0011138	-0.0024296	-0.0038661
12.298	0.048251	105.65	-7.9602	0.00096669	-0.0024182	-0.0038283
12.3	0.047717	103.93	-7.9824	0.00081955	-0.0024068	-0.0037904
12.302	0.046998	102.24	-8.0063	0.0006724	-0.0023954	-0.0037525
12.304	0.046149	100.58	-8.0303	0.00052525	-0.002384	-0.0037147
12.306	0.045219	98.954	-8.0579	0.00043125	-0.0023802	-0.0035686
12.308	0.044238	97.359	-8.0856	0.00033724	-0.0023764	-0.0034225
12.31	0.043216	95.797	-8.115	0.00024324	-0.0023727	-0.0032764
12.312	0.042147	94.265	-8.1462	0.00014923	-0.0023689	-0.0031303
12.314	0.041025	92.764	-8.1774	5.5231e-05	-0.0023651	-0.0029842
12.316	0.039858	91.291	-8.2114	7.5502e-05	-0.0023019	-0.0027624
12.318	0.038683	89.845	-8.2454	9.5772e-05	-0.0022387	-0.0025405
12.32	0.037567	88.425	-8.2804	0.00011604	-0.0021755	-0.0023187
12.322	0.036604	87.027	-8.3163	0.00013631	-0.0021123	-0.0020968
12.324	0.035887	85.65	-8.3523	0.00015658	-0.0020491	-0.001875
12.326	0.035485	84.29	-8.389	0.00030757	-0.0019146	-0.0017054
12.328	0.035407	82.947	-8.4258	0.00045855	-0.0017801	-0.0015359
12.33	0.03558	81.616	-8.4624	0.00060953	-0.0016456	-0.0013664
12.332	0.035843	80.297	-8.499	0.00076052	-0.0015111	-0.0011968
12.334	0.035961	78.983	-8.5355	0.0009115	-0.0013766	-0.0010273
12.336	0.035662	77.676	-8.5711	0.0010394	-0.0012757	-0.0010455
12.338	0.034695	76.37	-8.6066	0.0011672	-0.0011748	-0.0010637
12.34	0.032895	75.066	-8.6414	0.0012951	-0.001074	-0.0010819
12.342	0.030234	73.757	-8.6755	0.001423	-0.00097308	-0.0011001
12.344	0.026861	72.446	-8.7096	0.0015509	-0.0008722	-0.0011183
12.346	0.023096	71.127	-8.7422	0.0014128	-0.00087032	-0.0012741
12.348	0.019396	69.802	-8.7749	0.0012748	-0.00086845	-0.00143
12.35	0.016279	68.466	-8.807	0.0011367	-0.00086658	-0.0015858
12.352	0.014224	67.12	-8.8386	0.00099866	-0.0008647	-0.0017416
12.354	0.013579	65.762	-8.8701	0.00086061	-0.00086283	-0.0018974
12.356	0.014469	64.393	-8.9011	0.00047004	-0.00087222	-0.001989
12.358	0.016761	63.01	-8.9321	7.9456e-05	-0.00088161	-0.0020806
12.36	0.020066	61.615	-8.963	-0.00031112	-0.000891	-0.0021722
12.362	0.023808	60.208	-8.9939	-0.0007017	-0.00090039	-0.0022638
12.364	0.027322	58.788	-9.0247	-0.0010923	-0.00090978	-0.0023554
12.366	0.029996	57.356	-9.0557	-0.0013652	-0.00080532	-0.0022888
12.368	0.031392	55.914	-9.0867	-0.001638	-0.00070087	-0.0022222
12.37	0.031346	54.462	-9.1179	-0.0019109	-0.00059642	-0.0021555
12.372	0.030012	53.001	-9.1491	-0.0021838	-0.00049197	-0.0020889
12.374	0.027841	51.533	-9.1804	-0.0024567	-0.00038752	-0.0020223
12.376	0.025491	50.059	-9.2121	-0.0023263	-0.00016922	-0.0018917
12.378	0.023696	48.581	-9.2437	-0.0021959	4.9067e-05	-0.0017612
12.38	0.02311	47.1	-9.2755	-0.0020655	0.00026736	-0.0016306
12.382	0.024173	45.618	-9.3076	-0.0019351	0.00048565	-0.0015001
12.384	0.02701	44.136	-9.3396	-0.0018047	0.00070394	-0.0013696
12.386	0.031402	42.658	-9.3725	-0.001488	0.00090728	-0.0012525
12.388	0.036836	41.182	-9.4053	-0.0011713	0.0011106	-0.0011355
12.39	0.042611	39.713	-9.4389	-0.00085459	0.001314	-0.0010184
12.392	0.047988	38.25	-9.4731	-0.00053789	0.0015173	-0.00090135
12.394	0.052346	36.795	-9.5073	-0.0002212	0.0017207	-0.0007843
12.396	0.055307	35.349	-9.5437	-0.00016317	0.0017742	-0.00063986
12.398	0.05681	33.913	-9.5801	-0.00010514	0.0018278	-0.00049541
12.4	0.057101	32.488	-9.6179	-4.7106e-05	0.0018813	-0.00035096
12.402	0.056656	31.075	-9.6572	1.0925e-05	0.0019349	-0.00020652
12.404	0.056057	29.673	-9.6964	6.8956e-05	0.0019885	-6.207e-05
12.406	0.055837	28.283	-9.7391	-0.00019764	0.0018552	9.1089e-05
12.408	0.056345	26.906	-9.7818	-0.00046424	0.001722	0.00024425
12.41	0.05766	25.54	-9.8261	-0.00073083	0.0015887	0.00039741
12.412	0.059577	24.186	-9.8723	-0.00099743	0.0014555	0.00055056
12.414	0.06166	22.842	-9.9184	-0.001264	0.0013222	0.00070372
12.416	0.063366	21.509	-9.9675	-0.0015072	0.0010633	0.00069547
12.418	0.064187	20.184	-10.017	-0.0017504	0.0008044	0.00068722
12.42	0.063795	18.868	-10.067	-0.0019935	0.0005455	0.00067897
12.422	0.062136	17.557	-10.118	-0.0022367	0.00028659	0.00067071
12.424	0.059456	16.253	-10.17	-0.0024799	2.7689e-05	0.00066246
12.426	0.056251	14.952	-10.223	-0.0024784	-0.00025533	0.00041458
12.428	0.053145	13.654	-10.275	-0.002477	-0.00053836	0.00016669
12.43	0.050734	12.356	-10.328	-0.0024756	-0.00082138	-8.1194e-05
12.432	0.049422	11.058	-10.382	-0.0024742	-0.0011044	-0.00032908
12.434	0.04931	9.7569	-10.435	-0.0024728	-0.0013874	-0.00057696
12.436	0.050145	8.4528	-10.488	-0.002383	-0.0015826	-0.00082746
12.438	0.051364	7.1426	-10.542	-0.0022931	-0.0017779	-0.0010779
12.44	0.05221	5.8263	-10.595	-0.0022032	-0.0019731	-0.0013284
12.442	0.051913	4.5012	-10.648	-0.0021134	-0.0021683	-0.0015789
12.444	0.049865	3.1674	-10.702	-0.0020235	-0.0023635	-0.0018294
12.446	0.045776	1.8226	-10.756	-0.0020285	-0.0023804	-0.0017569
12.448	0.039754	0.46697	-10.81	-0.0020334	-0.0023973	-0.0016844
12.45	0.03229	-0.90124	-10.864	-0.0020384	-0.0024143	-0.0016119
12.452	0.024157	-2.282	-10.918	-0.0020433	-0.0024312	-0.0015393
12.454	0.016242	-3.6762	-10.973	-0.0020483	-0.0024481	-0.0014668
12.456	0.0093452	-5.0838	-11.029	-0.0020565	-0.0023068	-0.0011033
12.458	0.0040139	-6.5052	-11.084	-0.0020647	-0.0021654	-0.00073968
12.46	0.00042817	-7.9402	-11.14	-0.0020729	-0.0020241	-0.00037611
12.462	-0.0016171	-9.3886	-11.196	-0.0020811	-0.0018828	-1.2541e-05
12.464	-0.0026384	-10.85	-11.252	-0.0020894	-0.0017415	0.00035103
12.466	-0.003318	-12.324	-11.308	-0.0019311	-0.0016016	0.00059891
12.468	-0.0043282	-13.81	-11.364	-0.0017729	-0.0014617	0.0008468
12.47	-0.0061756	-15.306	-11.42	-0.0016147	-0.0013218	0.0010947
12.472	-0.0091101	-16.814	-11.474	-0.0014565	-0.0011819	0.0013426
12.474	-0.01313	-18.329	-11.529	-0.0012983	-0.001042	0.0015905
12.476	-0.018084	-19.854	-11.581	-0.0010168	-0.0010428	0.0014583
12.478	-0.023851	-21.385	-11.634	-0.00073527	-0.0010436	0.0013262
12.48	-0.030539	-22.922	-11.684	-0.00045376	-0.0010443	0.0011941
12.482	-0.03865	-24.463	-11.733	-0.00017225	-0.0010451	0.001062
12.484	-0.049151	-26.008	-11.782	0.00010926	-0.0010459	0.00092988
12.486	-0.063408	-27.555	-11.827	0.00032979	-0.0011276	0.00066316
12.488	-0.082978	-29.103	-11.872	0.00055033	-0.0012093	0.00039645
12.49	-0.10927	-30.651	-11.916	0.00077087	-0.0012911	0.00012974
12.492	-0.14319	-32.198	-11.957	0.00099141	-0.0013728	-0.00013697
12.494	-0.18472	-33.744	-11.999	0.0012119	-0.0014545	-0.00040368
12.496	-0.23273	-35.287	-12.039	0.0012828	-0.0014419	-0.00036961
12.498	-0.28486	-36.826	-12.078	0.0013537	-0.0014293	-0.00033553
12.5	-0.3377	-38.362	-12.117	0.0014247	-0.0014167	-0.00030145
12.502	-0.38715	-39.894	-12.155	0.0014956	-0.0014041	-0.00026738
12.504	-0.42894	-41.421	-12.194	0.0015665	-0.0013915	-0.0002333
12.506	-0.45926	-42.944	-12.233	0.0015299	-0.0012544	0.00012645
12.508	-0.47533	-44.462	-12.271	0.0014934	-0.0011173	0.00048621
12.51	-0.47584	-45.976	-12.311	0.0014568	-0.00098025	0.00084596
12.512	-0.46114	-47.486	-12.352	0.0014203	-0.00084318	0.0012057
12.514	-0.43323	-48.992	-12.392	0.0013838	-0.00070611	0.0015655
12.516	-0.39541	-50.495	-12.434	0.0013035	-0.00061704	0.0017987
12.518	-0.35175	-51.996	-12.476	0.0012233	-0.00052797	0.0020319
12.52	-0.30649	-53.496	-12.519	0.0011431	-0.0004389	0.0022651
12.522	-0.26342	-54.995	-12.562	0.0010629	-0.00034983	0.0024983
12.524	-0.22538	-56.494	-12.606	0.00098262	-0.00026076	0.0027315
12.526	-0.19398	-57.995	-12.649	0.00091371	-0.00034762	0.002471
12.528	-0.16952	-59.498	-12.692	0.00084479	-0.00043449	0.0022105
12.53	-0.15124	-61.006	-12.735	0.00077588	-0.00052135	0.0019499
12.532	-0.13759	-62.518	-12.776	0.00070696	-0.00060821	0.0016894
12.534	-0.12676	-64.036	-12.817	0.00063805	-0.00069508	0.0014289
12.536	-0.11708	-65.562	-12.855	0.00065623	-0.00084317	0.00084625
12.538	-0.10736	-67.096	-12.893	0.00067441	-0.00099126	0.00026359
12.54	-0.097077	-68.639	-12.928	0.00069259	-0.0011393	-0.00031907
12.542	-0.086349	-70.194	-12.962	0.00071077	-0.0012874	-0.00090173
12.544	-0.075795	-71.759	-12.995	0.00072895	-0.0014355	-0.0014844
12.546	-0.066243	-73.338	-13.023	0.00088186	-0.0014272	-0.0018849
12.548	-0.058442	-74.93	-13.051	0.0010348	-0.0014189	-0.0022854
12.55	-0.052801	-76.536	-13.077	0.0011877	-0.0014106	-0.0026859
12.552	-0.049256	-78.157	-13.101	0.0013406	-0.0014023	-0.0030864
12.554	-0.047254	-79.793	-13.124	0.0014935	-0.001394	-0.0034869
12.556	-0.045885	-81.446	-13.146	0.0016835	-0.0011851	-0.0034265
12.558	-0.044098	-83.114	-13.167	0.0018735	-0.00097624	-0.003366
12.56	-0.040963	-84.799	-13.189	0.0020635	-0.00076738	-0.0033055
12.562	-0.035887	-86.5	-13.211	0.0022536	-0.00055853	-0.003245
12.564	-0.028766	-88.219	-13.233	0.0024436	-0.00034967	-0.0031846
12.566	-0.019995	-89.953	-13.259	0.0024174	-9.8333e-05	-0.0028515
12.568	-0.010376	-91.704	-13.285	0.0023912	0.000153	-0.0025185
12.57	-0.00092545	-93.471	-13.314	0.002365	0.00040434	-0.0021854
12.572	0.0073652	-95.253	-13.346	0.0023388	0.00065567	-0.0018524
12.574	0.013754	-97.051	-13.378	0.0023126	0.000907	-0.0015193
12.576	0.017906	-98.863	-13.42	0.0018868	0.0010675	-0.0012912
12.578	0.019953	-100.69	-13.461	0.001461	0.001228	-0.0010631
12.58	0.020441	-102.53	-13.507	0.0010352	0.0013885	-0.00083492
12.582	0.020177	-104.38	-13.558	0.00060935	0.001549	-0.00060679
12.584	0.020037	-106.25	-13.609	0.00018355	0.0017095	-0.00037865
12.586	0.020746	-108.12	-13.67	-0.00049782	0.0018008	-0.00040738
12.588	0.022727	-110	-13.73	-0.0011792	0.0018921	-0.0004361
12.59	0.026009	-111.9	-13.794	-0.0018606	0.0019835	-0.00046482
12.592	0.030253	-113.8	-13.862	-0.0025419	0.0020748	-0.00049355
12.594	0.034846	-115.71	-13.929	-0.0032233	0.0021661	-0.00052227
12.596	0.039073	-117.62	-14.001	-0.0037893	0.0022289	-0.00062869
12.598	0.042291	-119.54	-14.072	-0.0043552	0.0022917	-0.00073511
12.6	0.044087	-121.46	-14.143	-0.0049212	0.0023545	-0.00084153
12.602	0.044368	-123.39	-14.214	-0.0054872	0.0024173	-0.00094795
12.604	0.043365	-125.31	-14.285	-0.0060531	0.0024802	-0.0010544
12.606	0.041567	-127.24	-14.352	-0.0062807	0.0024392	-0.00098808
12.608	0.039585	-129.16	-14.418	-0.0065083	0.0023983	-0.00092178
12.61	0.038003	-131.08	-14.482	-0.0067359	0.0023574	-0.00085549
12.612	0.037236	-133	-14.541	-0.0069635	0.0023165	-0.00078919
12.614	0.037439	-134.9	-14.6	-0.0071911	0.0022755	-0.0007229
12.616	0.038485	-136.8	-14.651	-0.0071101	0.0020763	-0.00047818
12.618	0.040016	-138.69	-14.701	-0.0070292	0.0018771	-0.00023347
12.62	0.041538	-140.57	-14.746	-0.0069482	0.0016779	1.1244e-05
12.622	0.042562	-142.43	-14.787	-0.0068673	0.0014787	0.00025596
12.624	0.042718	-144.27	-14.828	-0.0067863	0.0012795	0.00050067
12.626	0.041848	-146.1	-14.86	-0.0064326	0.0010998	0.00065012
12.628	0.040033	-147.9	-14.892	-0.0060788	0.00092015	0.00079957
12.63	0.037561	-149.68	-14.922	-0.005725	0.00074049	0.00094902
12.632	0.034849	-151.43	-14.948	-0.0053712	0.00056082	0.0010985
12.634	0.032327	-153.15	-14.974	-0.0050174	0.00038116	0.0012479
12.636	0.030334	-154.84	-14.998	-0.0043675	0.00052188	0.0010457
12.638	0.029037	-156.48	-15.021	-0.0037175	0.00066261	0.00084357
12.64	0.028395	-158.09	-15.044	-0.0030676	0.00080334	0.00064139
12.642	0.028182	-159.65	-15.067	-0.0024177	0.00094407	0.00043921
12.644	0.028056	-161.17	-15.09	-0.0017677	0.0010848	0.00023703
12.646	0.027645	-162.62	-15.115	-0.0010095	0.0015867	-0.00022098
12.648	0.02665	-164.03	-15.14	-0.00025121	0.0020885	-0.000679
12.65	0.024919	-165.37	-15.167	0.00050705	0.0025904	-0.001137
12.652	0.022472	-166.64	-15.195	0.0012653	0.0030922	-0.001595
12.654	0.019499	-167.85	-15.224	0.0020236	0.0035941	-0.0020531
12.656	0.0163	-168.98	-15.256	0.0024348	0.0040974	-0.0023162
