t	ekg	optical	pressure	accel_x	accel_y	accel_z
22.056	130.96	-20286	2324.9	-0.27982	0.86874	0.43637
22.058	130.97	-20286	2324.8	-0.27923	0.86893	0.43754
22.06	130.97	-20284	2324.7	-0.27865	0.86913	0.43871
22.062	130.97	-20280	2324.7	-0.27933	0.86962	0.43832
22.064	130.97	-20277	2324.6	-0.28001	0.8701	0.43793
22.066	130.96	-20274	2324.5	-0.2807	0.87059	0.43754
22.068	130.96	-20273	2324.4	-0.28138	0.87108	0.43715
22.07	130.95	-20273	2324.2	-0.28206	0.87157	0.43676
22.072	130.96	-20274	2324.2	-0.28119	0.87196	0.43735
22.074	130.96	-20276	2324.1	-0.28031	0.87235	0.43793
22.076	130.96	-20277	2324	-0.27943	0.87274	0.43852
22.078	130.96	-20276	2323.9	-0.27855	0.87313	0.4391
22.08	130.95	-20276	2323.8	-0.27767	0.87352	0.43969
22.082	130.95	-20277	2323.8	-0.27855	0.87352	0.43949
22.084	130.95	-20278	2323.7	-0.27943	0.87352	0.4393
22.086	130.94	-20279	2323.6	-0.28031	0.87352	0.4391
22.088	130.95	-20279	2323.6	-0.28119	0.87352	0.43891
22.09	130.95	-20278	2323.5	-0.28206	0.87352	0.43871
22.092	130.95	-20277	2323.4	-0.28216	0.87323	0.43842
22.094	130.96	-20277	2323.3	-0.28226	0.87293	0.43813
22.096	130.96	-20278	2323.2	-0.28236	0.87264	0.43783
22.098	130.96	-20282	2323.2	-0.28245	0.87235	0.43754
22.1	130.96	-20284	2323.1	-0.28255	0.87206	0.43725
22.102	130.96	-20286	2323.1	-0.28265	0.87215	0.43715
22.104	130.96	-20286	2323.1	-0.28275	0.87225	0.43705
22.106	130.96	-20285	2323.1	-0.28284	0.87235	0.43696
22.108	130.97	-20284	2323	-0.28294	0.87245	0.43686
22.11	130.99	-20284	2323	-0.28304	0.87254	0.43676
22.112	131.02	-20285	2322.9	-0.28304	0.87245	0.43715
22.114	131.05	-20289	2322.9	-0.28304	0.87235	0.43754
22.116	131.08	-20293	2322.9	-0.28304	0.87225	0.43793
22.118	131.09	-20295	2322.9	-0.28304	0.87215	0.43832
22.12	131.09	-20295	2322.9	-0.28304	0.87206	0.43871
22.122	131.06	-20293	2322.8	-0.28265	0.87147	0.43852
22.124	131.01	-20292	2322.8	-0.28226	0.87088	0.43832
22.126	130.96	-20292	2322.7	-0.28187	0.8703	0.43813
22.128	130.89	-20290	2322.7	-0.28148	0.86971	0.43793
22.13	130.8	-20287	2322.8	-0.28109	0.86913	0.43774
22.132	130.7	-20287	2322.7	-0.2804	0.86991	0.43803
22.134	130.6	-20290	2322.7	-0.27972	0.87069	0.43832
22.136	130.49	-20292	2322.7	-0.27904	0.87147	0.43861
22.138	130.36	-20293	2322.7	-0.27836	0.87225	0.43891
22.14	130.21	-20293	2322.6	-0.27767	0.87303	0.4392
22.142	130.07	-20292	2322.6	-0.27865	0.87323	0.4391
22.144	129.94	-20292	2322.6	-0.27962	0.87342	0.439
22.146	129.8	-20293	2322.6	-0.2806	0.87362	0.43891
22.148	129.69	-20295	2322.6	-0.28158	0.87381	0.43881
22.15	129.66	-20300	2322.5	-0.28255	0.87401	0.43871
22.152	129.68	-20298	2322.5	-0.28255	0.87381	0.43852
22.154	129.79	-20291	2322.5	-0.28255	0.87362	0.43832
22.156	129.96	-20289	2322.4	-0.28255	0.87342	0.43813
22.158	130.13	-20293	2322.4	-0.28255	0.87323	0.43793
22.16	130.31	-20297	2322.4	-0.28255	0.87303	0.43774
22.162	130.49	-20301	2322.4	-0.28216	0.87215	0.43754
22.164	130.68	-20303	2322.3	-0.28177	0.87128	0.43735
22.166	130.8	-20302	2322.3	-0.28138	0.8704	0.43715
22.168	130.87	-20303	2322.3	-0.28099	0.86952	0.43696
22.17	130.89	-20306	2322.2	-0.2806	0.86864	0.43676
22.172	130.93	-20305	2322.2	-0.28177	0.87001	0.43676
22.174	130.95	-20301	2322.1	-0.28294	0.87137	0.43676
22.176	130.97	-20300	2322	-0.28411	0.87274	0.43676
22.178	130.98	-20302	2322	-0.28528	0.87411	0.43676
22.18	130.98	-20303	2322	-0.28646	0.87547	0.43676
22.182	130.95	-20305	2321.9	-0.28558	0.87479	0.43686
22.184	130.92	-20306	2321.9	-0.2847	0.87411	0.43696
22.186	130.89	-20307	2321.9	-0.28382	0.87342	0.43705
22.188	130.88	-20310	2321.9	-0.28294	0.87274	0.43715
22.19	130.87	-20313	2321.9	-0.28206	0.87206	0.43725
22.192	130.87	-20312	2321.8	-0.28167	0.87167	0.43744
22.194	130.88	-20307	2321.8	-0.28128	0.87128	0.43764
22.196	130.88	-20306	2321.8	-0.28089	0.87088	0.43783
22.198	130.89	-20307	2321.8	-0.2805	0.87049	0.43803
22.2	130.89	-20308	2321.8	-0.28011	0.8701	0.43822
22.202	130.9	-20308	2321.8	-0.2804	0.87069	0.43803
22.204	130.91	-20309	2321.7	-0.2807	0.87128	0.43783
22.206	130.91	-20311	2321.7	-0.28099	0.87186	0.43764
22.208	130.92	-20310	2321.6	-0.28128	0.87245	0.43744
22.21	130.92	-20307	2321.6	-0.28158	0.87303	0.43725
22.212	130.92	-20310	2321.5	-0.28197	0.87342	0.43725
22.214	130.92	-20317	2321.5	-0.28236	0.87381	0.43725
22.216	130.92	-20319	2321.4	-0.28275	0.8742	0.43725
22.218	130.92	-20316	2321.4	-0.28314	0.87459	0.43725
22.22	130.91	-20313	2321.4	-0.28353	0.87498	0.43725
22.222	130.91	-20310	2321.3	-0.28353	0.87537	0.43764
22.224	130.91	-20310	2321.3	-0.28353	0.87576	0.43803
22.226	130.9	-20315	2321.2	-0.28353	0.87616	0.43842
22.228	130.9	-20315	2321.2	-0.28353	0.87655	0.43881
22.23	130.9	-20311	2321.1	-0.28353	0.87694	0.4392
22.232	130.9	-20312	2321.1	-0.28304	0.87664	0.43949
22.234	130.9	-20317	2321	-0.28255	0.87635	0.43979
22.236	130.89	-20320	2321	-0.28206	0.87606	0.44008
22.238	130.89	-20321	2320.9	-0.28158	0.87576	0.44037
22.24	130.89	-20320	2320.8	-0.28109	0.87547	0.44066
22.242	130.89	-20319	2320.8	-0.28236	0.87557	0.44057
22.244	130.89	-20320	2320.8	-0.28363	0.87567	0.44047
22.246	130.89	-20323	2320.7	-0.28489	0.87576	0.44037
22.248	130.89	-20325	2320.7	-0.28616	0.87586	0.44027
22.25	130.88	-20324	2320.7	-0.28743	0.87596	0.44018
22.252	130.88	-20326	2320.7	-0.28714	0.87537	0.4393
22.254	130.88	-20331	2320.7	-0.28685	0.87479	0.43842
22.256	130.88	-20336	2320.6	-0.28655	0.8742	0.43754
22.258	130.88	-20341	2320.6	-0.28626	0.87362	0.43666
22.26	130.88	-20337	2320.6	-0.28597	0.87303	0.43578
22.262	130.88	-20326	2320.6	-0.28489	0.87264	0.43627
22.264	130.87	-20322	2320.6	-0.28382	0.87225	0.43676
22.266	130.87	-20325	2320.6	-0.28275	0.87186	0.43725
22.268	130.87	-20328	2320.6	-0.28167	0.87147	0.43774
22.27	130.86	-20331	2320.6	-0.2806	0.87108	0.43822
22.272	130.86	-20333	2320.6	-0.28099	0.87157	0.43852
22.274	130.86	-20334	2320.6	-0.28138	0.87206	0.43881
22.276	130.86	-20334	2320.6	-0.28177	0.87254	0.4391
22.278	130.86	-20332	2320.6	-0.28216	0.87303	0.4394
22.28	130.86	-20329	2320.5	-0.28255	0.87352	0.43969
22.282	130.86	-20324	2320.5	-0.28294	0.87372	0.4392
22.284	130.86	-20323	2320.5	-0.28333	0.87391	0.43871
22.286	130.85	-20326	2320.5	-0.28372	0.87411	0.43822
22.288	130.85	-20328	2320.5	-0.28411	0.8743	0.43774
22.29	130.85	-20330	2320.5	-0.2845	0.8745	0.43725
22.292	130.85	-20334	2320.4	-0.28421	0.87479	0.43793
22.294	130.85	-20342	2320.4	-0.28392	0.87508	0.43861
22.296	130.84	-20343	2320.4	-0.28363	0.87537	0.4393
22.298	130.84	-20338	2320.4	-0.28333	0.87567	0.43998
22.3	130.84	-20334	2320.5	-0.28304	0.87596	0.44066
22.302	130.84	-20333	2320.5	-0.28304	0.87567	0.44008
22.304	130.84	-20334	2320.5	-0.28304	0.87537	0.43949
22.306	130.83	-20339	2320.5	-0.28304	0.87508	0.43891
22.308	130.83	-20343	2320.5	-0.28304	0.87479	0.43832
22.31	130.83	-20346	2320.6	-0.28304	0.8745	0.43774
22.312	130.82	-20347	2320.7	-0.28255	0.87459	0.43813
22.314	130.82	-20344	2320.8	-0.28206	0.87469	0.43852
22.316	130.82	-20344	2320.9	-0.28158	0.87479	0.43891
22.318	130.82	-20344	2321.1	-0.28109	0.87489	0.4393
22.32	130.82	-20346	2321.2	-0.2806	0.87498	0.43969
22.322	130.81	-20349	2321.4	-0.28099	0.87469	0.4391
22.324	130.81	-20351	2321.6	-0.28138	0.8744	0.43852
22.326	130.81	-20350	2321.8	-0.28177	0.87411	0.43793
22.328	130.81	-20353	2322	-0.28216	0.87381	0.43735
22.33	130.8	-20358	2322.2	-0.28255	0.87352	0.43676
22.332	130.8	-20357	2322.6	-0.28138	0.87352	0.43793
22.334	130.79	-20348	2322.9	-0.28021	0.87352	0.4391
22.336	130.79	-20343	2323.3	-0.27904	0.87352	0.44027
22.338	130.79	-20341	2323.6	-0.27787	0.87352	0.44144
22.34	130.79	-20342	2324	-0.2767	0.87352	0.44262
22.342	130.79	-20345	2324.4	-0.27816	0.87401	0.44193
22.344	130.79	-20346	2324.8	-0.27962	0.8745	0.44125
22.346	130.79	-20344	2325.3	-0.28109	0.87498	0.44057
22.348	130.79	-20343	2325.7	-0.28255	0.87547	0.43988
22.35	130.79	-20343	2326.1	-0.28402	0.87596	0.4392
22.352	130.78	-20341	2326.7	-0.28363	0.87547	0.43871
22.354	130.79	-20338	2327.2	-0.28324	0.87498	0.43822
22.356	130.79	-20338	2327.7	-0.28284	0.8745	0.43774
22.358	130.79	-20341	2328.2	-0.28245	0.87401	0.43725
22.36	130.8	-20342	2328.7	-0.28206	0.87352	0.43676
22.362	130.8	-20342	2329.3	-0.28119	0.87284	0.43725
22.364	130.8	-20344	2329.8	-0.28031	0.87215	0.43774
22.366	130.8	-20350	2330.3	-0.27943	0.87147	0.43822
22.368	130.8	-20350	2330.9	-0.27855	0.87079	0.43871
22.37	130.8	-20344	2331.4	-0.27767	0.8701	0.4392
22.372	130.8	-20347	2331.9	-0.27816	0.8704	0.43861
22.374	130.8	-20359	2332.5	-0.27865	0.87069	0.43803
22.376	130.8	-20364	2333	-0.27914	0.87098	0.43744
22.378	130.8	-20363	2333.5	-0.27962	0.87128	0.43686
22.38	130.8	-20361	2334	-0.28011	0.87157	0.43627
22.382	130.8	-20360	2334.5	-0.27992	0.87157	0.43666
22.384	130.8	-20358	2334.9	-0.27972	0.87157	0.43705
22.386	130.81	-20354	2335.4	-0.27953	0.87157	0.43744
22.388	130.81	-20354	2335.8	-0.27933	0.87157	0.43783
22.39	130.81	-20357	2336.3	-0.27914	0.87157	0.43822
22.392	130.82	-20355	2336.7	-0.27972	0.87118	0.43793
22.394	130.82	-20348	2337.1	-0.28031	0.87079	0.43764
22.396	130.83	-20344	2337.5	-0.28089	0.8704	0.43735
22.398	130.83	-20343	2337.8	-0.28148	0.87001	0.43705
22.4	130.83	-20339	2338.2	-0.28206	0.86962	0.43676
22.402	130.84	-20332	2338.5	-0.28138	0.86981	0.43735
22.404	130.84	-20329	2338.7	-0.2807	0.87001	0.43793
22.406	130.84	-20329	2339	-0.28001	0.8702	0.43852
22.408	130.85	-20329	2339.2	-0.27933	0.8704	0.4391
22.41	130.86	-20330	2339.4	-0.27865	0.87059	0.43969
22.412	130.87	-20330	2339.6	-0.27992	0.87176	0.43881
22.414	130.87	-20330	2339.9	-0.28119	0.87293	0.43793
22.416	130.87	-20331	2340	-0.28245	0.87411	0.43705
22.418	130.88	-20334	2340.2	-0.28372	0.87528	0.43617
22.42	130.88	-20336	2340.3	-0.28499	0.87645	0.4353
22.422	130.89	-20336	2340.3	-0.2846	0.87635	0.43627
22.424	130.89	-20334	2340.4	-0.28421	0.87625	0.43725
22.426	130.9	-20330	2340.4	-0.28382	0.87616	0.43822
22.428	130.9	-20326	2340.5	-0.28343	0.87606	0.4392
22.43	130.9	-20321	2340.6	-0.28304	0.87596	0.44018
22.432	130.9	-20322	2340.5	-0.28294	0.87567	0.4394
22.434	130.9	-20327	2340.5	-0.28284	0.87537	0.43861
22.436	130.9	-20328	2340.5	-0.28275	0.87508	0.43783
22.438	130.91	-20325	2340.5	-0.28265	0.87479	0.43705
22.44	130.91	-20323	2340.5	-0.28255	0.8745	0.43627
22.442	130.91	-20322	2340.5	-0.28206	0.87323	0.43608
22.444	130.92	-20320	2340.4	-0.28158	0.87196	0.43588
22.446	130.92	-20319	2340.3	-0.28109	0.87069	0.43569
22.448	130.92	-20320	2340.2	-0.2806	0.86942	0.43549
22.45	130.92	-20323	2340.2	-0.28011	0.86815	0.4353
22.452	130.92	-20325	2340.1	-0.2806	0.86903	0.43549
22.454	130.93	-20324	2340	-0.28109	0.86991	0.43569
22.456	130.93	-20321	2339.8	-0.28158	0.87079	0.43588
22.458	130.93	-20315	2339.7	-0.28206	0.87167	0.43608
22.46	130.93	-20313	2339.6	-0.28255	0.87254	0.43627
22.462	130.93	-20316	2339.5	-0.28236	0.87254	0.43627
22.464	130.93	-20317	2339.4	-0.28216	0.87254	0.43627
22.466	130.93	-20318	2339.3	-0.28197	0.87254	0.43627
22.468	130.93	-20316	2339.2	-0.28177	0.87254	0.43627
22.47	130.93	-20312	2339	-0.28158	0.87254	0.43627
22.472	130.93	-20309	2338.8	-0.2808	0.87215	0.43637
22.474	130.93	-20306	2338.7	-0.28001	0.87176	0.43647
22.476	130.93	-20304	2338.5	-0.27923	0.87137	0.43656
22.478	130.93	-20302	2338.3	-0.27845	0.87098	0.43666
22.48	130.93	-20301	2338.1	-0.27767	0.87059	0.43676
22.482	130.93	-20299	2337.9	-0.27757	0.87088	0.43676
22.484	130.93	-20300	2337.7	-0.27748	0.87118	0.43676
22.486	130.93	-20303	2337.4	-0.27738	0.87147	0.43676
22.488	130.93	-20306	2337.2	-0.27728	0.87176	0.43676
22.49	130.93	-20307	2336.9	-0.27718	0.87206	0.43676
22.492	130.93	-20306	2336.7	-0.27787	0.87254	0.43744
22.494	130.93	-20302	2336.4	-0.27855	0.87303	0.43813
22.496	130.94	-20299	2336.2	-0.27923	0.87352	0.43881
22.498	130.93	-20298	2335.9	-0.27992	0.87401	0.43949
22.5	130.94	-20297	2335.6	-0.2806	0.8745	0.44018
22.502	130.93	-20296	2335.3	-0.28128	0.87489	0.43998
22.504	130.93	-20296	2335	-0.28197	0.87528	0.43979
22.506	130.93	-20296	2334.7	-0.28265	0.87567	0.43959
22.508	130.93	-20295	2334.4	-0.28333	0.87606	0.4394
22.51	130.92	-20293	2334.1	-0.28402	0.87645	0.4392
22.512	130.92	-20292	2333.7	-0.28324	0.87635	0.43969
22.514	130.92	-20291	2333.4	-0.28245	0.87625	0.44018
22.516	130.92	-20292	2333.1	-0.28167	0.87616	0.44066
22.518	130.92	-20296	2332.8	-0.28089	0.87606	0.44115
22.52	130.92	-20297	2332.4	-0.28011	0.87596	0.44164
22.522	130.92	-20297	2332.1	-0.27972	0.87528	0.44115
22.524	130.92	-20296	2331.9	-0.27933	0.87459	0.44066
22.526	130.91	-20294	2331.6	-0.27894	0.87391	0.44018
22.528	130.91	-20292	2331.3	-0.27855	0.87323	0.43969
22.53	130.91	-20290	2331	-0.27816	0.87254	0.4392
22.532	130.91	-20289	2330.7	-0.27757	0.87264	0.4393
22.534	130.91	-20291	2330.4	-0.27699	0.87274	0.4394
22.536	130.9	-20293	2330.2	-0.2764	0.87284	0.43949
22.538	130.9	-20295	2330	-0.27582	0.87293	0.43959
22.54	130.9	-20295	2329.8	-0.27523	0.87303	0.43969
22.542	130.9	-20295	2329.6	-0.2764	0.87284	0.439
22.544	130.9	-20293	2329.4	-0.27757	0.87264	0.43832
22.546	130.9	-20291	2329.2	-0.27875	0.87245	0.43764
22.548	130.9	-20289	2329.1	-0.27992	0.87225	0.43696
22.55	130.9	-20288	2328.9	-0.28109	0.87206	0.43627
22.552	130.9	-20287	2328.8	-0.2807	0.87245	0.43735
22.554	130.9	-20287	2328.6	-0.28031	0.87284	0.43842
22.556	130.9	-20287	2328.5	-0.27992	0.87323	0.43949
22.558	130.9	-20289	2328.4	-0.27953	0.87362	0.44057
22.56	130.9	-20290	2328.4	-0.27914	0.87401	0.44164
22.562	130.89	-20291	2328.3	-0.27865	0.87303	0.44105
22.564	130.89	-20291	2328.2	-0.27816	0.87206	0.44047
22.566	130.9	-20290	2328.1	-0.27767	0.87108	0.43988
22.568	130.89	-20293	2328.1	-0.27718	0.8701	0.4393
22.57	130.89	-20299	2328.1	-0.2767	0.86913	0.43871
22.572	130.89	-20303	2328	-0.27836	0.8704	0.43881
22.574	130.89	-20304	2328	-0.28001	0.87167	0.43891
22.576	130.89	-20302	2328	-0.28167	0.87293	0.439
22.578	130.9	-20296	2328	-0.28333	0.8742	0.4391
22.58	130.9	-20293	2328	-0.28499	0.87547	0.4392
22.582	130.9	-20293	2328.1	-0.28431	0.87498	0.43871
22.584	130.89	-20294	2328.1	-0.28363	0.8745	0.43822
22.586	130.9	-20297	2328.1	-0.28294	0.87401	0.43774
22.588	130.9	-20298	2328.2	-0.28226	0.87352	0.43725
22.59	130.9	-20300	2328.2	-0.28158	0.87303	0.43676
22.592	130.91	-20301	2328.3	-0.28138	0.87332	0.43764
22.594	130.91	-20300	2328.3	-0.28119	0.87362	0.43852
22.596	130.9	-20303	2328.3	-0.28099	0.87391	0.4394
22.598	130.89	-20308	2328.3	-0.2808	0.8742	0.44027
22.6	130.89	-20308	2328.3	-0.2806	0.8745	0.44115
22.602	130.89	-20303	2328.4	-0.2807	0.87362	0.44008
22.604	130.89	-20301	2328.4	-0.2808	0.87274	0.439
22.606	130.89	-20303	2328.4	-0.28089	0.87186	0.43793
22.608	130.89	-20303	2328.4	-0.28099	0.87098	0.43686
22.61	130.89	-20300	2328.4	-0.28109	0.8701	0.43578
22.612	130.88	-20299	2328.5	-0.28119	0.87069	0.43666
22.614	130.88	-20300	2328.5	-0.28128	0.87128	0.43754
22.616	130.88	-20301	2328.6	-0.28138	0.87186	0.43842
22.618	130.87	-20302	2328.5	-0.28148	0.87245	0.4393
22.62	130.87	-20302	2328.5	-0.28158	0.87303	0.44018
22.622	130.86	-20302	2328.5	-0.28148	0.87245	0.43949
22.624	130.86	-20302	2328.5	-0.28138	0.87186	0.43881
22.626	130.85	-20301	2328.5	-0.28128	0.87128	0.43813
22.628	130.85	-20301	2328.5	-0.28119	0.87069	0.43744
22.63	130.85	-20300	2328.5	-0.28109	0.8701	0.43676
22.632	130.85	-20301	2328.4	-0.2807	0.8702	0.43725
22.634	130.84	-20305	2328.3	-0.28031	0.8703	0.43774
22.636	130.84	-20306	2328.3	-0.27992	0.8704	0.43822
22.638	130.85	-20305	2328.3	-0.27953	0.87049	0.43871
22.64	130.86	-20302	2328.3	-0.27914	0.87059	0.4392
22.642	130.86	-20297	2328.2	-0.2805	0.87079	0.43822
22.644	130.86	-20298	2328.2	-0.28187	0.87098	0.43725
22.646	130.86	-20305	2328.1	-0.28324	0.87118	0.43627
22.648	130.85	-20306	2328	-0.2846	0.87137	0.4353
22.65	130.85	-20302	2327.9	-0.28597	0.87157	0.43432
22.652	130.85	-20300	2327.9	-0.2845	0.87176	0.43588
22.654	130.84	-20302	2327.8	-0.28304	0.87196	0.43744
22.656	130.84	-20303	2327.7	-0.28158	0.87215	0.439
22.658	130.84	-20302	2327.6	-0.28011	0.87235	0.44057
22.66	130.84	-20304	2327.5	-0.27865	0.87254	0.44213
22.662	130.84	-20308	2327.4	-0.27982	0.87274	0.44096
22.664	130.84	-20308	2327.3	-0.28099	0.87293	0.43979
22.666	130.84	-20306	2327.2	-0.28216	0.87313	0.43861
22.668	130.84	-20305	2327.1	-0.28333	0.87332	0.43744
22.67	130.85	-20305	2327	-0.2845	0.87352	0.43627
22.672	130.85	-20303	2326.8	-0.28402	0.87381	0.43735
22.674	130.85	-20301	2326.7	-0.28353	0.87411	0.43842
22.676	130.85	-20299	2326.6	-0.28304	0.8744	0.43949
22.678	130.85	-20297	2326.4	-0.28255	0.87469	0.44057
22.68	130.86	-20296	2326.3	-0.28206	0.87498	0.44164
22.682	130.86	-20297	2326.2	-0.28177	0.87411	0.44086
22.684	130.86	-20298	2326	-0.28148	0.87323	0.44008
22.686	130.87	-20299	2325.9	-0.28119	0.87235	0.4393
22.688	130.87	-20302	2325.7	-0.28089	0.87147	0.43852
22.69	130.89	-20308	2325.6	-0.2806	0.87059	0.43774
22.692	130.9	-20310	2325.5	-0.28089	0.87069	0.43774
22.694	130.91	-20308	2325.3	-0.28119	0.87079	0.43774
22.696	130.92	-20308	2325.2	-0.28148	0.87088	0.43774
22.698	130.93	-20311	2325.1	-0.28177	0.87098	0.43774
22.7	130.93	-20314	2325	-0.28206	0.87108	0.43774
22.702	130.93	-20315	2324.9	-0.28099	0.87108	0.43813
22.704	130.93	-20315	2324.8	-0.27992	0.87108	0.43852
22.706	130.93	-20316	2324.7	-0.27884	0.87108	0.43891
22.708	130.93	-20315	2324.5	-0.27777	0.87108	0.4393
22.71	130.92	-20313	2324.4	-0.2767	0.87108	0.43969
22.712	130.92	-20310	2324.3	-0.27865	0.87176	0.4391
22.714	130.92	-20307	2324.1	-0.2806	0.87245	0.43852
22.716	130.92	-20305	2324	-0.28255	0.87313	0.43793
22.718	130.91	-20305	2323.9	-0.2845	0.87381	0.43735
22.72	130.91	-20310	2323.8	-0.28646	0.8745	0.43676
22.722	130.91	-20321	2323.7	-0.28431	0.87372	0.43647
22.724	130.91	-20324	2323.5	-0.28216	0.87293	0.43617
22.726	130.91	-20319	2323.4	-0.28001	0.87215	0.43588
22.728	130.91	-20315	2323.3	-0.27787	0.87137	0.43559
22.73	130.91	-20314	2323.2	-0.27572	0.87059	0.4353
22.732	130.91	-20312	2323.1	-0.27679	0.87147	0.43696
22.734	130.92	-20310	2323	-0.27787	0.87235	0.43861
22.736	130.92	-20313	2322.9	-0.27894	0.87323	0.44027
22.738	130.92	-20320	2322.8	-0.28001	0.87411	0.44193
22.74	130.92	-20320	2322.7	-0.28109	0.87498	0.44359
22.742	130.92	-20313	2322.6	-0.28099	0.87401	0.44242
22.744	130.92	-20310	2322.6	-0.28089	0.87303	0.44125
22.746	130.93	-20313	2322.5	-0.2808	0.87206	0.44008
22.748	130.93	-20318	2322.4	-0.2807	0.87108	0.43891
22.75	130.94	-20325	2322.4	-0.2806	0.8701	0.43774
22.752	130.97	-20325	2322.2	-0.28031	0.8702	0.43813
22.754	130.99	-20318	2322.1	-0.28001	0.8703	0.43852
22.756	131.03	-20315	2322	-0.27972	0.8704	0.43891
22.758	131.06	-20314	2322	-0.27943	0.87049	0.4393
22.76	131.07	-20316	2321.9	-0.27914	0.87059	0.43969
22.762	131.05	-20323	2321.8	-0.27972	0.87118	0.4394
22.764	131.01	-20328	2321.7	-0.28031	0.87176	0.4391
22.766	130.96	-20331	2321.6	-0.28089	0.87235	0.43881
22.768	130.89	-20331	2321.6	-0.28148	0.87293	0.43852
22.77	130.81	-20328	2321.5	-0.28206	0.87352	0.43822
22.772	130.72	-20327	2321.4	-0.28206	0.87293	0.43754
22.774	130.63	-20330	2321.4	-0.28206	0.87235	0.43686
22.776	130.52	-20330	2321.3	-0.28206	0.87176	0.43617
22.778	130.39	-20327	2321.3	-0.28206	0.87118	0.43549
22.78	130.25	-20325	2321.2	-0.28206	0.87059	0.43481
22.782	130.1	-20322	2321.1	-0.28197	0.8704	0.43539
22.784	129.96	-20324	2321	-0.28187	0.8702	0.43598
22.786	129.82	-20331	2321	-0.28177	0.87001	0.43656
22.788	129.7	-20333	2320.9	-0.28167	0.86981	0.43715
22.79	129.63	-20331	2320.9	-0.28158	0.86962	0.43774
22.792	129.61	-20331	2320.8	-0.28099	0.86923	0.43832
22.794	129.66	-20333	2320.7	-0.2804	0.86884	0.43891
22.796	129.8	-20334	2320.7	-0.27982	0.86844	0.43949
22.798	129.97	-20332	2320.6	-0.27923	0.86805	0.44008
22.8	130.16	-20333	2320.5	-0.27865	0.86766	0.44066
22.802	130.34	-20336	2320.4	-0.27855	0.86766	0.44105
22.804	130.49	-20337	2320.3	-0.27845	0.86766	0.44144
22.806	130.63	-20336	2320.2	-0.27836	0.86766	0.44184
22.808	130.73	-20336	2320.1	-0.27826	0.86766	0.44223
22.81	130.8	-20338	2320.1	-0.27816	0.86766	0.44262
22.812	130.85	-20338	2320	-0.27894	0.86776	0.44135
22.814	130.9	-20335	2319.9	-0.27972	0.86786	0.44008
22.816	130.93	-20334	2319.9	-0.2805	0.86796	0.43881
22.818	130.93	-20335	2319.8	-0.28128	0.86805	0.43754
22.82	130.91	-20338	2319.7	-0.28206	0.86815	0.43627
22.822	130.88	-20343	2319.6	-0.28138	0.86844	0.43715
22.824	130.85	-20346	2319.5	-0.2807	0.86874	0.43803
22.826	130.83	-20346	2319.4	-0.28001	0.86903	0.43891
22.828	130.82	-20344	2319.3	-0.27933	0.86932	0.43979
22.83	130.81	-20342	2319.2	-0.27865	0.86962	0.44066
22.832	130.81	-20339	2319.2	-0.27816	0.86884	0.44096
22.834	130.81	-20336	2319.1	-0.27767	0.86805	0.44125
22.836	130.82	-20336	2319	-0.27718	0.86727	0.44154
22.838	130.83	-20337	2319	-0.2767	0.86649	0.44184
22.84	130.84	-20340	2318.9	-0.27621	0.86571	0.44213
22.842	130.85	-20345	2318.8	-0.2766	0.866	0.44184
22.844	130.85	-20346	2318.7	-0.27699	0.8663	0.44154
22.846	130.85	-20345	2318.7	-0.27738	0.86659	0.44125
22.848	130.85	-20346	2318.6	-0.27777	0.86688	0.44096
22.85	130.86	-20351	2318.6	-0.27816	0.86718	0.44066
22.852	130.86	-20353	2318.5	-0.27904	0.86825	0.44037
22.854	130.86	-20351	2318.4	-0.27992	0.86932	0.44008
22.856	130.86	-20349	2318.4	-0.2808	0.8704	0.43979
22.858	130.86	-20348	2318.3	-0.28167	0.87147	0.43949
22.86	130.86	-20348	2318.2	-0.28255	0.87254	0.4392
22.862	130.86	-20351	2318.1	-0.28245	0.87215	0.43891
22.864	130.86	-20353	2318.1	-0.28236	0.87176	0.43861
22.866	130.86	-20354	2318	-0.28226	0.87137	0.43832
22.868	130.86	-20356	2317.9	-0.28216	0.87098	0.43803
22.87	130.85	-20359	2317.8	-0.28206	0.87059	0.43774
22.872	130.85	-20360	2317.8	-0.28284	0.87098	0.43754
22.874	130.85	-20361	2317.8	-0.28363	0.87137	0.43735
22.876	130.85	-20359	2317.7	-0.28441	0.87176	0.43715
22.878	130.85	-20353	2317.6	-0.28519	0.87215	0.43696
22.88	130.85	-20353	2317.6	-0.28597	0.87254	0.43676
22.882	130.84	-20358	2317.5	-0.28528	0.87254	0.43705
22.884	130.84	-20361	2317.5	-0.2846	0.87254	0.43735
22.886	130.84	-20360	2317.4	-0.28392	0.87254	0.43764
22.888	130.84	-20361	2317.3	-0.28324	0.87254	0.43793
22.89	130.84	-20362	2317.2	-0.28255	0.87254	0.43822
22.892	130.84	-20363	2317.2	-0.28216	0.87157	0.43813
22.894	130.84	-20364	2317.1	-0.28177	0.87059	0.43803
22.896	130.83	-20367	2317.1	-0.28138	0.86962	0.43793
22.898	130.83	-20370	2317.1	-0.28099	0.86864	0.43783
22.9	130.83	-20372	2317.1	-0.2806	0.86766	0.43774
22.902	130.82	-20373	2317	-0.28148	0.86844	0.43744
22.904	130.82	-20374	2317	-0.28236	0.86923	0.43715
22.906	130.82	-20375	2316.9	-0.28324	0.87001	0.43686
