t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.268	0.06086	39.39	6.4852	0.0020782	-0.0014673	3.1693e-05
12.27	0.060069	39.516	6.5014	0.0014059	-0.001366	-1.5137e-05
12.272	0.059535	39.636	6.5177	0.00073372	-0.0012647	-6.1967e-05
12.274	0.059287	39.749	6.5287	7.1996e-05	-0.0011469	-0.00023863
12.276	0.059302	39.854	6.5398	-0.00058972	-0.001029	-0.00041529
12.278	0.059502	39.949	6.548	-0.0012514	-0.0009112	-0.00059196
12.28	0.059774	40.034	6.5533	-0.0019132	-0.00079335	-0.00076862
12.282	0.059993	40.106	6.5586	-0.0025749	-0.00067551	-0.00094528
12.284	0.060046	40.166	6.5601	-0.0028329	-0.00056222	-0.0011007
12.286	0.059859	40.211	6.5615	-0.0030909	-0.00044893	-0.0012561
12.288	0.059417	40.241	6.5627	-0.0033489	-0.00033564	-0.0014116
12.29	0.058765	40.253	6.5637	-0.0036069	-0.00022235	-0.001567
12.292	0.057999	40.248	6.5647	-0.0038649	-0.00010906	-0.0017224
12.294	0.057249	40.224	6.5686	-0.0037595	8.1928e-05	-0.0016265
12.296	0.056647	40.18	6.5726	-0.0036542	0.00027291	-0.0015305
12.298	0.056301	40.115	6.5791	-0.0035488	0.00046389	-0.0014346
12.3	0.056268	40.029	6.5882	-0.0034434	0.00065488	-0.0013386
12.302	0.056545	39.921	6.5973	-0.0033381	0.00084586	-0.0012427
12.304	0.057069	39.791	6.6114	-0.0031438	0.0011287	-0.00089577
12.306	0.057729	39.639	6.6255	-0.0029496	0.0014116	-0.00054889
12.308	0.058399	39.464	6.6411	-0.0027553	0.0016945	-0.00020201
12.31	0.058962	39.267	6.6582	-0.0025611	0.0019774	0.00014487
12.312	0.059337	39.048	6.6753	-0.0023668	0.0022602	0.00049175
12.314	0.059503	38.808	6.6923	-0.002246	0.0024745	0.00079693
12.316	0.059495	38.547	6.7092	-0.0021252	0.0026888	0.0011021
12.318	0.059395	38.266	6.7247	-0.0020044	0.0029031	0.0014073
12.32	0.059311	37.966	6.7388	-0.0018836	0.0031174	0.0017124
12.322	0.05934	37.649	6.7528	-0.0017628	0.0033317	0.0020176
12.324	0.059547	37.314	6.7627	-0.0016639	0.00329	0.0020217
12.326	0.059939	36.965	6.7726	-0.001565	0.0032482	0.0020258
12.328	0.060462	36.602	6.7807	-0.0014662	0.0032065	0.0020299
12.33	0.061015	36.228	6.787	-0.0013673	0.0031648	0.002034
12.332	0.061469	35.842	6.7933	-0.0012684	0.003123	0.002038
12.334	0.061708	35.449	6.7981	-0.0011002	0.0028611	0.0017971
12.336	0.061658	35.048	6.8028	-0.00093194	0.0025991	0.0015562
12.338	0.061313	34.644	6.808	-0.00076371	0.0023372	0.0013153
12.34	0.060741	34.235	6.8137	-0.00059547	0.0020752	0.0010744
12.342	0.060074	33.825	6.8193	-0.00042723	0.0018132	0.00083349
12.344	0.059477	33.415	6.8276	-0.00024612	0.0015791	0.00058263
12.346	0.059109	33.008	6.8359	-6.5019e-05	0.001345	0.00033176
12.348	0.059082	32.604	6.8458	0.00011609	0.0011109	8.0893e-05
12.35	0.059427	32.206	6.8571	0.00029719	0.00087679	-0.00016997
12.352	0.060082	31.814	6.8684	0.00047829	0.00064268	-0.00042084
12.354	0.060896	31.43	6.8816	0.00051307	0.00061878	-0.00055001
12.356	0.061664	31.054	6.8948	0.00054784	0.00059487	-0.00067918
12.358	0.062171	30.689	6.9079	0.00058261	0.00057097	-0.00080834
12.36	0.062242	30.335	6.921	0.00061738	0.00054707	-0.00093751
12.362	0.061786	29.992	6.9341	0.00065215	0.00052316	-0.0010667
12.364	0.060818	29.661	6.9452	0.00049172	0.00067122	-0.0010629
12.366	0.059455	29.342	6.9563	0.00033128	0.00081929	-0.0010592
12.368	0.057894	29.036	6.9659	0.00017085	0.00096735	-0.0010554
12.37	0.056359	28.743	6.9739	1.0412e-05	0.0011154	-0.0010517
12.372	0.055045	28.462	6.982	-0.00015002	0.0012635	-0.001048
12.374	0.05407	28.193	6.9872	-0.00035813	0.0014471	-0.00090231
12.376	0.053441	27.937	6.9924	-0.00056623	0.0016308	-0.00075667
12.378	0.053057	27.691	6.9967	-0.00077433	0.0018144	-0.00061102
12.38	0.052732	27.456	7.0002	-0.00098243	0.0019981	-0.00046537
12.382	0.052248	27.23	7.0036	-0.0011905	0.0021818	-0.00031973
12.384	0.051421	27.014	7.0069	-0.0012654	0.0023035	-5.9371e-05
12.386	0.050156	26.805	7.0101	-0.0013403	0.0024252	0.00020099
12.388	0.048488	26.604	7.0138	-0.0014151	0.0025469	0.00046134
12.39	0.046584	26.407	7.0178	-0.00149	0.0026686	0.0007217
12.392	0.044709	26.216	7.0219	-0.0015649	0.0027903	0.00098206
12.394	0.043165	26.027	7.027	-0.0014866	0.0027847	0.001232
12.396	0.042212	25.841	7.0321	-0.0014083	0.0027791	0.0014819
12.398	0.041989	25.655	7.0374	-0.0013301	0.0027735	0.0017319
12.4	0.042467	25.47	7.043	-0.0012518	0.002768	0.0019818
12.402	0.043434	25.282	7.0485	-0.0011736	0.0027624	0.0022318
12.404	0.044531	25.092	7.0535	-0.0010513	0.0025927	0.0023598
12.406	0.045328	24.897	7.0585	-0.00092906	0.002423	0.0024878
12.408	0.045425	24.697	7.0629	-0.00080679	0.0022532	0.0026157
12.41	0.04456	24.491	7.0665	-0.00068453	0.0020835	0.0027437
12.412	0.042686	24.278	7.0702	-0.00056226	0.0019138	0.0028717
12.414	0.04001	24.057	7.0724	-0.00045403	0.0016456	0.0028976
12.416	0.036971	23.826	7.0746	-0.0003458	0.0013775	0.0029234
12.418	0.034154	23.585	7.0764	-0.00023757	0.0011094	0.0029493
12.42	0.032176	23.334	7.0777	-0.00012934	0.00084121	0.0029751
12.422	0.031546	23.07	7.079	-2.1104e-05	0.00057307	0.0030009
12.424	0.032542	22.794	7.0804	9.1863e-05	0.00038189	0.002992
12.426	0.035135	22.505	7.0817	0.00020483	0.00019071	0.002983
12.428	0.038982	22.203	7.0834	0.0003178	-4.7666e-07	0.0029741
12.43	0.043483	21.886	7.0855	0.00043076	-0.00019166	0.0029651
12.432	0.047901	21.554	7.0875	0.00054373	-0.00038284	0.0029562
12.434	0.051525	21.207	7.0903	0.00061605	-0.00035233	0.0028995
12.436	0.053816	20.845	7.0932	0.00068837	-0.00032182	0.0028427
12.438	0.054537	20.466	7.096	0.00076069	-0.00029131	0.002786
12.44	0.053799	20.07	7.0988	0.00083301	-0.0002608	0.0027292
12.442	0.052048	19.658	7.1016	0.00090533	-0.00023029	0.0026725
12.444	0.049957	19.228	7.1032	0.00083215	-7.448e-06	0.0025387
12.446	0.048284	18.781	7.1047	0.00075897	0.00021539	0.002405
12.448	0.047697	18.315	7.1051	0.0006858	0.00043823	0.0022713
12.45	0.048629	17.832	7.1042	0.00061262	0.00066107	0.0021375
12.452	0.051184	17.329	7.1033	0.00053945	0.0008839	0.0020038
12.454	0.055124	16.808	7.0995	0.00034731	0.0011171	0.0018822
12.456	0.059929	16.269	7.0957	0.00015518	0.0013503	0.0017606
12.458	0.06493	15.709	7.0906	-3.6959e-05	0.0015835	0.001639
12.46	0.069469	15.131	7.0842	-0.00022909	0.0018166	0.0015173
12.462	0.073052	14.533	7.0778	-0.00042123	0.0020498	0.0013957
12.464	0.075456	13.916	7.0698	-0.0005395	0.0021154	0.0014187
12.466	0.076767	13.279	7.0619	-0.00065777	0.002181	0.0014417
12.468	0.077332	12.623	7.0538	-0.00077603	0.0022466	0.0014646
12.47	0.077649	11.948	7.0456	-0.0008943	0.0023122	0.0014876
12.472	0.078217	11.253	7.0373	-0.0010126	0.0023778	0.0015106
12.474	0.079385	10.54	7.0294	-0.00090794	0.0022223	0.0016371
12.476	0.081239	9.8076	7.0215	-0.0008033	0.0020668	0.0017637
12.478	0.083572	9.0579	7.0136	-0.00069867	0.0019113	0.0018903
12.48	0.085924	8.2905	7.0058	-0.00059403	0.0017558	0.0020169
12.482	0.087703	7.5066	6.998	-0.0004894	0.0016003	0.0021434
12.484	0.088343	6.7063	6.9893	-0.00020562	0.0012925	0.0021471
12.486	0.087469	5.8912	6.9806	7.8158e-05	0.00098472	0.0021508
12.488	0.085017	5.0614	6.9709	0.00036193	0.00067692	0.0021545
12.49	0.081277	4.2189	6.9601	0.00064571	0.00036913	0.0021582
12.492	0.076846	3.3637	6.9494	0.00092949	6.1333e-05	0.0021619
12.494	0.072492	2.4981	6.9362	0.0012071	-0.00025952	0.0018965
12.496	0.068971	1.6223	6.923	0.0014848	-0.00058038	0.0016311
12.498	0.066827	0.73893	6.9091	0.0017624	-0.00090124	0.0013657
12.5	0.066241	-0.15209	6.8944	0.0020401	-0.0012221	0.0011003
12.502	0.066955	-1.0479	6.8797	0.0023177	-0.001543	0.00083486
12.504	0.068309	-1.9484	6.8659	0.0023829	-0.0017122	0.00043864
12.506	0.069372	-2.8508	6.852	0.0024482	-0.0018814	4.2414e-05
12.508	0.069149	-3.7549	6.8403	0.0025134	-0.0020506	-0.00035381
12.51	0.06682	-4.6581	6.8306	0.0025786	-0.0022198	-0.00075004
12.512	0.061935	-5.5603	6.8209	0.0026438	-0.002389	-0.0011463
12.514	0.054538	-6.4589	6.8184	0.0024049	-0.002304	-0.0013875
12.516	0.045177	-7.3538	6.8159	0.0021659	-0.0022189	-0.0016287
12.518	0.034789	-8.2428	6.818	0.001927	-0.0021339	-0.0018699
12.52	0.024508	-9.126	6.8245	0.001688	-0.0020488	-0.0021111
12.522	0.015408	-10.002	6.831	0.0014491	-0.0019638	-0.0023523
12.524	0.0082763	-10.87	6.8461	0.0010441	-0.0016841	-0.0023131
12.526	0.0034479	-11.729	6.8613	0.00063906	-0.0014045	-0.0022739
12.528	0.00074983	-12.58	6.8795	0.00023405	-0.0011249	-0.0022347
12.53	-0.00043255	-13.421	6.9009	-0.00017097	-0.00084526	-0.0021955
12.532	-0.00098973	-14.254	6.9223	-0.00057598	-0.00056564	-0.0021563
12.534	-0.0018688	-15.078	6.9463	-0.00084269	-0.00027471	-0.0019527
12.536	-0.0038597	-15.894	6.9703	-0.0011094	1.622e-05	-0.001749
12.538	-0.0074473	-16.702	6.9938	-0.0013761	0.00030715	-0.0015454
12.54	-0.012774	-17.504	7.0169	-0.0016428	0.00059808	-0.0013417
12.542	-0.019724	-18.3	7.04	-0.0019095	0.000889	-0.0011381
12.544	-0.028108	-19.091	7.0599	-0.0018435	0.0010509	-0.00092238
12.546	-0.037896	-19.881	7.0799	-0.0017775	0.0012127	-0.0007067
12.548	-0.049424	-20.668	7.0982	-0.0017115	0.0013746	-0.00049103
12.55	-0.063509	-21.456	7.1147	-0.0016455	0.0015364	-0.00027535
12.552	-0.08141	-22.246	7.1313	-0.0015795	0.0016982	-5.9673e-05
12.554	-0.10462	-23.041	7.1461	-0.0013358	0.0017154	0.00011428
12.556	-0.13453	-23.841	7.1609	-0.0010921	0.0017326	0.00028824
12.558	-0.17197	-24.651	7.176	-0.00084845	0.0017498	0.00046219
12.56	-0.21681	-25.471	7.1913	-0.00060477	0.001767	0.00063614
12.562	-0.26767	-26.304	7.2067	-0.00036108	0.0017842	0.0008101
12.564	-0.32183	-27.15	7.2245	-0.00032312	0.0016844	0.00088399
12.566	-0.37537	-28.015	7.2423	-0.00028516	0.0015847	0.00095789
12.568	-0.42363	-28.896	7.2616	-0.0002472	0.0014849	0.0010318
12.57	-0.46185	-29.799	7.2823	-0.00020924	0.0013852	0.0011057
12.572	-0.48584	-30.723	7.303	-0.00017128	0.0012854	0.0011796
12.574	-0.49272	-31.67	7.3253	-0.00047588	0.0010607	0.0010228
12.576	-0.48142	-32.641	7.3475	-0.00078049	0.00083589	0.00086607
12.578	-0.45291	-33.637	7.3693	-0.0010851	0.00061112	0.00070932
12.58	-0.41015	-34.659	7.3906	-0.0013897	0.00038635	0.00055257
12.582	-0.35761	-35.706	7.4119	-0.0016943	0.00016158	0.00039582
12.584	-0.30068	-36.78	7.4297	-0.0019762	-0.00016135	-3.9689e-05
12.586	-0.24481	-37.878	7.4476	-0.0022581	-0.00048427	-0.0004752
12.588	-0.19471	-39.002	7.4631	-0.0025399	-0.0008072	-0.0009107
12.59	-0.15377	-40.149	7.4763	-0.0028218	-0.0011301	-0.0013462
12.592	-0.12364	-41.319	7.4895	-0.0031037	-0.001453	-0.0017817
12.594	-0.10419	-42.509	7.499	-0.0029518	-0.0016941	-0.0023151
12.596	-0.093767	-43.719	7.5084	-0.0027999	-0.0019351	-0.0028484
12.598	-0.089684	-44.945	7.5172	-0.0026481	-0.0021762	-0.0033818
12.6	-0.088867	-46.187	7.5255	-0.0024962	-0.0024172	-0.0039152
12.602	-0.088461	-47.438	7.5338	-0.0023443	-0.0026582	-0.0044485
12.604	-0.086341	-48.7	7.5442	-0.0019253	-0.0025709	-0.0047829
12.606	-0.081391	-49.966	7.5546	-0.0015064	-0.0024836	-0.0051173
12.608	-0.073552	-51.236	7.5672	-0.0010874	-0.0023963	-0.0054517
12.61	-0.063623	-52.503	7.5821	-0.0006684	-0.002309	-0.0057861
12.612	-0.05291	-53.768	7.5969	-0.00024943	-0.0022217	-0.0061205
12.614	-0.042802	-55.023	7.6164	-0.00012317	-0.001799	-0.0061001
12.616	-0.034391	-56.269	7.6358	3.0954e-06	-0.0013763	-0.0060796
12.618	-0.028201	-57.498	7.6562	0.00012936	-0.00095363	-0.0060592
12.62	-0.024101	-58.712	7.6776	0.00025562	-0.00053093	-0.0060387
12.622	-0.02139	-59.903	7.6989	0.00038188	-0.00010823	-0.0060182
12.624	-0.019025	-61.072	7.7172	6.0639e-05	0.00028847	-0.005725
12.626	-0.015926	-62.214	7.7356	-0.0002606	0.00068516	-0.0054317
12.628	-0.011265	-63.329	7.7498	-0.00058184	0.0010819	-0.0051384
12.63	-0.004686	-64.412	7.7598	-0.00090308	0.0014786	-0.0048451
12.632	0.0036181	-65.464	7.7698	-0.0012243	0.0018753	-0.0045518
12.634	0.012961	-66.482	7.7677	-0.0015055	0.0018732	-0.0041619
12.636	0.022346	-67.467	7.7656	-0.0017867	0.0018712	-0.0037721
12.638	0.030723	-68.416	7.7571	-0.0020679	0.0018692	-0.0033823
12.64	0.037244	-69.331	7.7423	-0.0023491	0.0018672	-0.0029924
12.642	0.041462	-70.212	7.7274	-0.0026303	0.0018652	-0.0026026
12.644	0.043422	-71.059	7.7033	-0.0024162	0.0015519	-0.0022281
12.646	0.043626	-71.874	7.6792	-0.002202	0.0012386	-0.0018536
12.648	0.042897	-72.659	7.6539	-0.0019878	0.00092531	-0.0014791
12.65	0.042157	-73.416	7.6273	-0.0017737	0.00061201	-0.0011046
12.652	0.042202	-74.147	7.6007	-0.0015595	0.00029871	-0.00073007
12.654	0.043515	-74.856	7.5799	-0.0010589	0.00010732	-0.00043893
12.656	0.046167	-75.544	7.5592	-0.00055839	-8.4061e-05	-0.00014778
12.658	0.049827	-76.218	7.5454	-5.7841e-05	-0.00027545	0.00014337
12.66	0.053867	-76.878	7.5384	0.00044271	-0.00046683	0.00043452
12.662	0.05754	-77.532	7.5314	0.00094327	-0.00065822	0.00072567
12.664	0.060182	-78.18	7.5433	0.001116	-0.00060561	0.00081508
12.666	0.061378	-78.83	7.5552	0.0012888	-0.000553	0.00090449
12.668	0.061061	-79.483	7.5773	0.0014616	-0.00050038	0.0009939
12.67	0.059519	-80.147	7.6094	0.0016344	-0.00044777	0.0010833
12.672	0.057304	-80.823	7.6416	0.0018072	-0.00039516	0.0011727
12.674	0.05509	-81.518	7.6916	0.0014254	-0.00050905	0.00092693
12.676	0.053485	-82.233	7.7416	0.0010437	-0.00062293	0.00068115
12.678	0.052886	-82.975	7.7978	0.00066193	-0.00073682	0.00043537
12.68	0.053375	-83.745	7.8602	0.00028018	-0.0008507	0.00018959
12.682	0.054707	-84.548	7.9226	-0.00010156	-0.00096459	-5.6187e-05
12.684	0.05638	-85.386	7.9908	-0.00056841	-0.0014322	-0.000654
12.686	0.057766	-86.262	8.059	-0.0010352	-0.0018999	-0.0012518
12.688	0.05827	-87.178	8.1269	-0.0015021	-0.0023675	-0.0018496
12.69	0.057483	-88.136	8.1945	-0.0019689	-0.0028351	-0.0024474
12.692	0.055277	-89.136	8.2621	-0.0024358	-0.0033028	-0.0030452
12.694	0.05183	-90.179	8.324	-0.0023804	-0.0034157	-0.003834
12.696	0.047581	-91.267	8.3859	-0.002325	-0.0035287	-0.0046228
12.698	0.04311	-92.397	8.4433	-0.0022696	-0.0036416	-0.0054115
12.7	0.039002	-93.57	8.4963	-0.0022142	-0.0037546	-0.0062003
12.702	0.035698	-94.783	8.5493	-0.0021588	-0.0038675	-0.0069891
12.704	0.0334	-96.035	8.592	-0.001598	-0.0028351	-0.0076422
12.706	0.032032	-97.323	8.6346	-0.0010371	-0.0018027	-0.0082954
12.708	0.031275	-98.645	8.672	-0.00047631	-0.00077023	-0.0089486
12.71	0.030653	-99.995	8.704	8.4516e-05	0.00026219	-0.0096018
12.712	0.029663	-101.37	8.7361	0.00064535	0.0012946	-0.010255
12.714	0.027902	-102.77	8.7582	0.0010181	0.0028272	-0.010341
12.716	0.025162	-104.19	8.7802	0.0013909	0.0043597	-0.010426
12.718	0.021477	-105.62	8.7977	0.0017636	0.0058922	-0.010512
12.72	0.017099	-107.06	8.8107	0.0021364	0.0074248	-0.010597
12.722	0.012426	-108.49	8.8237	0.0025091	0.0089573	-0.010683
12.724	0.0078946	-109.93	8.8289	0.0021381	0.0091858	-0.0099237
12.726	0.0038645	-111.35	8.834	0.001767	0.0094143	-0.0091645
12.728	0.00052729	-112.77	8.8357	0.0013959	0.0096428	-0.0084053
12.73	-0.0021367	-114.16	8.8342	0.0010248	0.0098713	-0.0076461
12.732	-0.0043483	-115.53	8.8326	0.00065371	0.0101	-0.0068869
12.734	-0.0064673	-116.86	8.8253	-0.00011404	0.008351	-0.0055351
12.736	-0.0088956	-118.16	8.8181	-0.00088179	0.0066023	-0.0041833
12.738	-0.011972	-119.42	8.8082	-0.0016495	0.0048536	-0.0028315
12.74	-0.015888	-120.63	8.7956	-0.0024173	0.0031049	-0.0014797
12.742	-0.020637	-121.79	8.7831	-0.003185	0.0013561	-0.00012794
12.744	-0.026023	-122.9	8.7647	-0.0034608	-0.00081937	0.0010817
12.746	-0.031707	-123.95	8.7463	-0.0037365	-0.0029949	0.0022913
12.748	-0.0373	-124.94	8.7241	-0.0040123	-0.0051704	0.003501
12.75	-0.042453	-125.87	8.6981	-0.004288	-0.0073459	0.0047106
12.752	-0.046946	-126.73	8.672	-0.0045638	-0.0095214	0.0059203
12.754	-0.050733	-127.52	8.6351	-0.0040675	-0.010235	0.006368
12.756	-0.053954	-128.24	8.5982	-0.0035712	-0.010948	0.0068157
12.758	-0.056888	-128.89	8.5539	-0.0030749	-0.011661	0.0072634
12.76	-0.05988	-129.46	8.5023	-0.0025786	-0.012374	0.0077111
12.762	-0.063256	-129.96	8.4506	-0.0020823	-0.013087	0.0081588
12.764	-0.067238	-130.39	8.3802	-0.0014907	-0.012273	0.0077973
12.766	-0.071897	-130.75	8.3098	-0.00089915	-0.011458	0.0074358
12.768	-0.077138	-131.03	8.2286	-0.00030759	-0.010644	0.0070744
12.77	-0.08273	-131.24	8.1365	0.00028398	-0.0098295	0.0067129
12.772	-0.088367	-131.38	8.0444	0.00087554	-0.009015	0.0063514
12.774	-0.093747	-131.46	7.9295	0.00088457	-0.0080149	0.005565
12.776	-0.098646	-131.47	7.8147	0.0008936	-0.0070148	0.0047786
12.778	-0.10297	-131.41	7.6889	0.00090263	-0.0060147	0.0039922
12.78	-0.10675	-131.29	7.5522	0.00091167	-0.0050146	0.0032058
12.782	-0.11017	-131.11	7.4156	0.0009207	-0.0040145	0.0024194
12.784	-0.11346	-130.87	7.2602	0.00050909	-0.0037126	0.0016687
12.786	-0.11686	-130.58	7.1048	9.7482e-05	-0.0034106	0.00091799
12.788	-0.12055	-130.23	6.9422	-0.00031413	-0.0031087	0.00016729
12.79	-0.12459	-129.83	6.7725	-0.00072574	-0.0028068	-0.0005834
12.792	-0.12891	-129.38	6.6027	-0.0011373	-0.0025049	-0.0013341
12.794	-0.13333	-128.89	6.4233	-0.001336	-0.0026274	-0.0016736
12.796	-0.1376	-128.34	6.2439	-0.0015347	-0.0027499	-0.0020132
12.798	-0.14147	-127.76	6.0618	-0.0017334	-0.0028724	-0.0023527
12.8	-0.14473	-127.14	5.8769	-0.001932	-0.002995	-0.0026923
12.802	-0.14728	-126.48	5.6921	-0.0021307	-0.0031175	-0.0030318
12.804	-0.14915	-125.78	5.5048	-0.0018352	-0.0030324	-0.0027517
12.806	-0.15046	-125.04	5.3176	-0.0015396	-0.0029473	-0.0024715
12.808	-0.1514	-124.27	5.1301	-0.0012441	-0.0028622	-0.0021913
12.81	-0.15219	-123.46	4.9424	-0.00094854	-0.0027771	-0.0019112
12.812	-0.153	-122.62	4.7547	-0.00065299	-0.002692	-0.001631
12.814	-0.15392	-121.75	4.5675	-9.1181e-05	-0.0022424	-0.00084144
12.816	-0.15491	-120.84	4.3803	0.00047063	-0.0017928	-5.1832e-05
12.818	-0.15587	-119.9	4.1937	0.0010324	-0.0013432	0.00073777
12.82	-0.15659	-118.93	4.0077	0.0015943	-0.00089358	0.0015274
12.822	-0.15687	-117.93	3.8216	0.0021561	-0.00044397	0.002317
12.824	-0.15653	-116.89	3.6375	0.0026705	7.4348e-05	0.0031649
12.826	-0.15549	-115.83	3.4534	0.0031849	0.00059267	0.0040128
12.828	-0.15375	-114.73	3.271	0.0036993	0.001111	0.0048607
12.83	-0.15141	-113.6	3.0902	0.0042137	0.0016293	0.0057086
12.832	-0.14863	-112.44	2.9094	0.0047282	0.0021476	0.0065564
12.834	-0.14559	-111.25	2.7336	0.0050688	0.0024518	0.006979
12.836	-0.14245	-110.02	2.5578	0.0054094	0.0027559	0.0074015
12.838	-0.13928	-108.76	2.3855	0.00575	0.0030601	0.007824
12.84	-0.13606	-107.47	2.2167	0.0060907	0.0033642	0.0082466
12.842	-0.13271	-106.15	2.0479	0.0064313	0.0036684	0.0086691
12.844	-0.12903	-104.79	1.8877	0.0065586	0.0036867	0.0085336
12.846	-0.12486	-103.41	1.7275	0.0066858	0.0037051	0.0083981
12.848	-0.12002	-101.99	1.5722	0.0068131	0.0037234	0.0082627
12.85	-0.11444	-100.54	1.4216	0.0069404	0.0037418	0.0081272
12.852	-0.10814	-99.069	1.271	0.0070676	0.0037601	0.0079917
12.854	-0.10124	-97.567	1.13	0.0069011	0.003531	0.0075321
12.856	-0.093937	-96.036	0.98905	0.0067347	0.0033019	0.0070725
12.858	-0.086484	-94.481	0.85241	0.0065682	0.0030728	0.006613
12.86	-0.079119	-92.902	0.72011	0.0064017	0.0028437	0.0061534
12.862	-0.07203	-91.301	0.5878	0.0062352	0.0026146	0.0056938
12.864	-0.065319	-89.678	0.46249	0.005756	0.0022454	0.0052042
12.866	-0.058997	-88.038	0.33717	0.0052768	0.0018763	0.0047146
12.868	-0.05299	-86.381	0.21431	0.0047976	0.0015071	0.0042251
12.87	-0.047174	-84.711	0.0939	0.0043184	0.001138	0.0037355
12.872	-0.041411	-83.028	-0.026508	0.0038392	0.00076884	0.0032459
12.874	-0.035594	-81.336	-0.14413	0.0032288	0.00045783	0.0028936
12.876	-0.029673	-79.636	-0.26176	0.0026184	0.00014682	0.0025412
12.878	-0.023673	-77.933	-0.37895	0.0020079	-0.00016419	0.0021888
12.88	-0.017679	-76.226	-0.4957	0.0013975	-0.00047519	0.0018365
12.882	-0.011819	-74.52	-0.61245	0.00078713	-0.0007862	0.0014841
12.884	-0.0062249	-72.817	-0.72992	0.00031055	-0.00086986	0.0013509
12.886	-0.00099799	-71.12	-0.84738	-0.00016604	-0.00095352	0.0012176
12.888	0.003818	-69.429	-0.96586	-0.00064262	-0.0010372	0.0010844
12.89	0.0082483	-67.75	-1.0853	-0.0011192	-0.0011208	0.00095113
12.892	0.01238	-66.082	-1.2048	-0.0015958	-0.0012045	0.00081788
12.894	0.016342	-64.43	-1.3275	-0.0018475	-0.001072	0.00090299
12.896	0.020265	-62.794	-1.4501	-0.0020992	-0.00093959	0.00098809
12.898	0.024256	-61.178	-1.5748	-0.0023508	-0.00080715	0.0010732
12.9	0.028365	-59.582	-1.7017	-0.0026025	-0.0006747	0.0011583
12.902	0.032573	-58.01	-1.8285	-0.0028542	-0.00054225	0.0012434
12.904	0.036799	-56.462	-1.9605	-0.0029813	-0.00035919	0.0013942
12.906	0.040921	-54.94	-2.0925	-0.0031084	-0.00017612	0.0015451
12.908	0.044804	-53.445	-2.2273	-0.0032355	6.9454e-06	0.0016959
12.91	0.048338	-51.98	-2.3649	-0.0033627	0.00019001	0.0018467
12.912	0.051466	-50.545	-2.5025	-0.0034898	0.00037308	0.0019976
12.914	0.054197	-49.141	-2.6455	-0.0035246	0.00040827	0.0020228
12.916	0.056603	-47.769	-2.7884	-0.0035595	0.00044347	0.002048
12.918	0.058802	-46.431	-2.9332	-0.0035944	0.00047867	0.0020732
12.92	0.060927	-45.126	-3.0799	-0.0036292	0.00051386	0.0020985
12.922	0.063093	-43.855	-3.2266	-0.0036641	0.00054906	0.0021237
12.924	0.065364	-42.619	-3.3736	-0.0034736	0.0002806	0.0020474
12.926	0.06774	-41.418	-3.5207	-0.0032832	1.2141e-05	0.0019712
12.928	0.070152	-40.252	-3.6655	-0.0030928	-0.00025632	0.001895
12.93	0.072483	-39.122	-3.8079	-0.0029023	-0.00052478	0.0018188
12.932	0.074592	-38.027	-3.9504	-0.0027119	-0.00079324	0.0017425
12.934	0.076355	-36.967	-4.082	-0.0023006	-0.0013632	0.0017773
12.936	0.07769	-35.943	-4.2137	-0.0018892	-0.0019332	0.0018121
12.938	0.078583	-34.952	-4.3367	-0.0014779	-0.0025031	0.0018469
12.94	0.079094	-33.997	-4.451	-0.0010666	-0.0030731	0.0018817
12.942	0.079342	-33.075	-4.5654	-0.00065525	-0.003643	0.0019164
12.944	0.079481	-32.187	-4.6573	-0.00037832	-0.0041908	0.0020791
12.946	0.079666	-31.331	-4.7491	-0.0001014	-0.0047385	0.0022418
12.948	0.080018	-30.507	-4.8282	0.00017552	-0.0052862	0.0024045
12.95	0.080595	-29.714	-4.8947	0.00045245	-0.0058339	0.0025672
12.952	0.081385	-28.951	-4.9612	0.00072937	-0.0063817	0.0027299
12.954	0.082308	-28.217	-5.0029	0.00056211	-0.0063716	0.0026742
12.956	0.083236	-27.511	-5.0446	0.00039485	-0.0063614	0.0026186
12.958	0.084024	-26.832	-5.0761	0.00022758	-0.0063513	0.002563
12.96	0.084544	-26.179	-5.0972	6.0316e-05	-0.0063412	0.0025073
12.962	0.084713	-25.549	-5.1183	-0.00010695	-0.0063311	0.0024517
12.964	0.084508	-24.943	-5.1258	-0.00045861	-0.0055455	0.00187
12.966	0.083971	-24.358	-5.1333	-0.00081028	-0.0047599	0.0012884
12.968	0.083192	-23.794	-5.1381	-0.0011619	-0.0039743	0.00070673
12.97	0.08229	-23.247	-5.1403	-0.0015136	-0.0031886	0.00012508
12.972	0.081379	-22.717	-5.1424	-0.0018653	-0.002403	-0.00045658
12.974	0.080546	-22.202	-5.1469	-0.0018353	-0.0013379	-0.0013792
12.976	0.079832	-21.701	-5.1513	-0.0018053	-0.00027276	-0.0023018
12.978	0.079227	-21.211	-5.1596	-0.0017753	0.00079238	-0.0032244
