t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.882	0.083394	-5.8756	-19.836	0.0063385	-0.00094162	-0.0014541
8.884	0.08425	-5.7577	-20.065	0.0067054	-0.0015303	-0.001621
8.886	0.08065	-5.638	-20.295	0.0070723	-0.002119	-0.0017879
8.888	0.073356	-5.523	-20.497	0.0071026	-0.0023247	-0.0019101
8.89	0.063779	-5.4127	-20.699	0.0071328	-0.0025304	-0.0020323
8.892	0.053696	-5.3134	-20.872	0.0071631	-0.002736	-0.0021545
8.894	0.044912	-5.2249	-21.016	0.0071934	-0.0029417	-0.0022768
8.896	0.038888	-5.1526	-21.16	0.0072236	-0.0031474	-0.002399
8.898	0.036448	-5.0967	-21.226	0.0070756	-0.0026832	-0.00239
8.9	0.037616	-5.0612	-21.293	0.0069276	-0.002219	-0.0023811
8.902	0.041642	-5.0464	-21.319	0.0067796	-0.0017547	-0.0023722
8.904	0.047181	-5.055	-21.304	0.0066316	-0.0012905	-0.0023633
8.906	0.052595	-5.0871	-21.289	0.0064836	-0.0008263	-0.0023544
8.908	0.056313	-5.1441	-21.21	0.006343	9.4516e-05	-0.0022607
8.91	0.05717	-5.2258	-21.13	0.0062023	0.0010153	-0.002167
8.912	0.054642	-5.3321	-21.033	0.0060617	0.0019361	-0.0020734
8.914	0.048936	-5.4628	-20.919	0.005921	0.002857	-0.0019797
8.916	0.040912	-5.6159	-20.804	0.0057803	0.0037778	-0.001886
8.918	0.031862	-5.7915	-20.687	0.0055859	0.0047168	-0.0017934
8.92	0.023194	-5.9857	-20.569	0.0053914	0.0056558	-0.0017008
8.922	0.016111	-6.1986	-20.463	0.005197	0.0065947	-0.0016081
8.924	0.011356	-6.425	-20.366	0.0050025	0.0075337	-0.0015155
8.926	0.0090707	-6.6649	-20.27	0.0048081	0.0084727	-0.0014229
8.928	0.0088056	-6.912	-20.202	0.00441	0.0091294	-0.0013658
8.93	0.0096678	-7.1663	-20.134	0.0040118	0.0097862	-0.0013087
8.932	0.010566	-7.4206	-20.075	0.0036137	0.010443	-0.0012516
8.934	0.010481	-7.6751	-20.024	0.0032155	0.0111	-0.0011945
8.936	0.0086768	-7.9221	-19.974	0.0028174	0.011756	-0.0011374
8.938	0.0048108	-8.1616	-19.919	0.0022967	0.012086	-0.0011096
8.94	-0.0010935	-8.3864	-19.865	0.0017761	0.012416	-0.0010818
8.942	-0.0088062	-8.5965	-19.797	0.0012554	0.012745	-0.001054
8.944	-0.018131	-8.785	-19.717	0.00073473	0.013075	-0.0010262
8.946	-0.029147	-8.9519	-19.637	0.00021407	0.013405	-0.00099842
8.948	-0.042391	-9.0917	-19.522	-0.00015152	0.01354	-0.00097726
8.95	-0.058877	-9.2042	-19.407	-0.00051711	0.013676	-0.0009561
8.952	-0.079952	-9.2854	-19.28	-0.0008827	0.013812	-0.00093495
8.954	-0.10697	-9.3352	-19.14	-0.0012483	0.013948	-0.00091379
8.956	-0.14086	-9.3512	-19	-0.0016139	0.014083	-0.00089263
8.958	-0.1817	-9.3337	-18.863	-0.0016456	0.014175	-0.00085016
8.96	-0.22831	-9.2822	-18.726	-0.0016773	0.014267	-0.00080768
8.962	-0.27812	-9.1968	-18.609	-0.0017089	0.01436	-0.00076521
8.964	-0.32726	-9.0796	-18.514	-0.0017406	0.014452	-0.00072274
8.966	-0.37098	-8.9305	-18.418	-0.0017723	0.014544	-0.00068026
8.968	-0.40421	-8.7539	-18.401	-0.0015172	0.01459	-0.00061037
8.97	-0.4224	-8.5498	-18.384	-0.001262	0.014637	-0.00054048
8.972	-0.42231	-8.3245	-18.418	-0.0010069	0.014683	-0.00047059
8.974	-0.40261	-8.0781	-18.502	-0.00075175	0.01473	-0.0004007
8.976	-0.36429	-7.8189	-18.587	-0.00049661	0.014776	-0.00033082
8.978	-0.31068	-7.5469	-18.776	-0.0001226	0.014605	-0.00024315
8.98	-0.24707	-7.2718	-18.965	0.00025141	0.014434	-0.00015548
8.982	-0.18002	-6.9937	-19.198	0.00062543	0.014263	-6.7806e-05
8.984	-0.11642	-6.7233	-19.476	0.00099944	0.014092	1.9864e-05
8.986	-0.06252	-6.4606	-19.754	0.0013734	0.01392	0.00010753
8.988	-0.023021	-6.2169	-20.092	0.0016968	0.013404	0.00023771
8.99	-0.00044544	-5.9921	-20.431	0.0020201	0.012888	0.00036788
8.992	0.0051682	-5.7973	-20.786	0.0023435	0.012372	0.00049806
8.994	-0.0038639	-5.6326	-21.159	0.0026668	0.011856	0.00062823
8.996	-0.02335	-5.5082	-21.531	0.0029901	0.011339	0.00075841
8.998	-0.047973	-5.424	-21.92	0.0031389	0.01061	0.00097647
9	-0.07217	-5.3891	-22.309	0.0032876	0.0098812	0.0011945
9.002	-0.091016	-5.4034	-22.704	0.0034363	0.0091521	0.0014126
9.004	-0.10095	-5.474	-23.105	0.003585	0.008423	0.0016307
9.006	-0.10019	-5.6008	-23.507	0.0037338	0.0076939	0.0018487
9.008	-0.088885	-5.7885	-23.929	0.0036464	0.0070484	0.0021264
9.01	-0.068896	-6.0372	-24.351	0.0035591	0.0064029	0.0024041
9.012	-0.04335	-6.3489	-24.789	0.0034718	0.0057574	0.0026817
9.014	-0.016008	-6.7235	-25.243	0.0033845	0.0051119	0.0029594
9.016	0.0093947	-7.1604	-25.697	0.0032972	0.0044664	0.0032371
9.018	0.029755	-7.6594	-26.19	0.0029872	0.0040417	0.0034615
9.02	0.043037	-8.2171	-26.683	0.0026772	0.003617	0.0036859
9.022	0.048499	-8.8333	-27.192	0.0023672	0.0031923	0.0039104
9.024	0.046683	-9.5019	-27.72	0.0020571	0.0027676	0.0041348
9.026	0.039203	-10.223	-28.247	0.0017471	0.0023429	0.0043592
9.028	0.028371	-10.987	-28.794	0.0013543	0.0019737	0.0044903
9.03	0.016761	-11.795	-29.342	0.00096142	0.0016046	0.0046213
9.032	0.0067632	-12.636	-29.891	0.00056856	0.0012355	0.0047523
9.034	0.00021715	-13.51	-30.441	0.0001757	0.00086639	0.0048834
9.036	-0.0018276	-14.404	-30.992	-0.00021716	0.00049728	0.0050144
9.038	0.0007922	-15.32	-31.533	-0.00036214	-5.7325e-05	0.0052194
9.04	0.0074147	-16.243	-32.074	-0.00050713	-0.00061193	0.0054243
9.042	0.016746	-17.175	-32.612	-0.00065211	-0.0011665	0.0056293
9.044	0.027132	-18.102	-33.146	-0.0007971	-0.0017211	0.0058342
9.046	0.036875	-19.024	-33.679	-0.00094208	-0.0022757	0.0060392
9.048	0.044522	-19.929	-34.222	-0.0004729	-0.0030247	0.0065567
9.05	0.049094	-20.817	-34.764	-3.7057e-06	-0.0037737	0.0070743
9.052	0.050222	-21.677	-35.323	0.00046548	-0.0045227	0.0075918
9.054	0.048153	-22.509	-35.899	0.00093467	-0.0052717	0.0081093
9.056	0.043656	-23.304	-36.474	0.0014039	-0.0060207	0.0086269
9.058	0.037827	-24.063	-37.107	0.0024577	-0.0067251	0.0094367
9.06	0.031846	-24.778	-37.739	0.0035115	-0.0074296	0.010247
9.062	0.026746	-25.449	-38.404	0.0045654	-0.0081341	0.011056
9.064	0.023197	-26.074	-39.101	0.0056192	-0.0088385	0.011866
9.066	0.021386	-26.651	-39.798	0.006673	-0.009543	0.012676
9.068	0.020997	-27.18	-40.547	0.0077053	-0.0099595	0.01337
9.07	0.021306	-27.661	-41.296	0.0087375	-0.010376	0.014065
9.072	0.02137	-28.096	-42.052	0.0097697	-0.010793	0.014759
9.074	0.02025	-28.486	-42.817	0.010802	-0.011209	0.015453
9.076	0.017246	-28.834	-43.581	0.011834	-0.011626	0.016148
9.078	0.012084	-29.141	-44.313	0.012195	-0.011673	0.016234
9.08	0.0050091	-29.414	-45.045	0.012557	-0.01172	0.01632
9.082	-0.0032428	-29.654	-45.737	0.012918	-0.011767	0.016406
9.084	-0.011582	-29.869	-46.389	0.01328	-0.011814	0.016492
9.086	-0.018793	-30.06	-47.041	0.013641	-0.011861	0.016579
9.088	-0.023808	-30.237	-47.581	0.01334	-0.011574	0.015932
9.09	-0.025948	-30.4	-48.121	0.013038	-0.011288	0.015285
9.092	-0.025093	-30.559	-48.602	0.012737	-0.011002	0.014638
9.094	-0.02174	-30.716	-49.024	0.012436	-0.010715	0.013991
9.096	-0.016911	-30.881	-49.446	0.012134	-0.010429	0.013344
9.098	-0.011949	-31.054	-49.767	0.01172	-0.0098701	0.012321
9.1	-0.008226	-31.244	-50.089	0.011306	-0.0093112	0.011299
9.102	-0.0068425	-31.452	-50.378	0.010892	-0.0087523	0.010276
9.104	-0.0083738	-31.686	-50.634	0.010477	-0.0081934	0.0092534
9.106	-0.012727	-31.945	-50.89	0.010063	-0.0076345	0.0082308
9.108	-0.019154	-32.236	-51.118	0.0098298	-0.0068709	0.0073393
9.11	-0.026416	-32.557	-51.346	0.0095966	-0.0061074	0.0064478
9.112	-0.033062	-32.913	-51.572	0.0093635	-0.0053438	0.0055563
9.114	-0.037772	-33.302	-51.798	0.0091303	-0.0045803	0.0046648
9.116	-0.039688	-33.724	-52.023	0.0088971	-0.0038168	0.0037733
9.118	-0.038643	-34.179	-52.255	0.0085959	-0.0029584	0.0032605
9.12	-0.035238	-34.663	-52.486	0.0082947	-0.0021	0.0027476
9.122	-0.030745	-35.175	-52.715	0.0079934	-0.0012416	0.0022348
9.124	-0.026841	-35.708	-52.942	0.0076922	-0.00038322	0.001722
9.126	-0.025253	-36.261	-53.168	0.007391	0.00047516	0.0012091
9.128	-0.027352	-36.824	-53.369	0.0068203	0.0012514	0.00096453
9.13	-0.033805	-37.395	-53.57	0.0062497	0.0020277	0.00071992
9.132	-0.044375	-37.962	-53.747	0.005679	0.002804	0.00047531
9.134	-0.057919	-38.524	-53.901	0.0051084	0.0035803	0.00023071
9.136	-0.07258	-39.064	-54.055	0.0045377	0.0043566	-1.3899e-05
9.138	-0.086121	-39.582	-54.152	0.0039758	0.0048718	-0.00023458
9.14	-0.096383	-40.06	-54.248	0.0034138	0.0053871	-0.00045526
9.142	-0.10174	-40.499	-54.318	0.0028519	0.0059024	-0.00067594
9.144	-0.10147	-40.878	-54.362	0.00229	0.0064177	-0.00089662
9.146	-0.095852	-41.199	-54.406	0.001728	0.0069329	-0.0011173
9.148	-0.086233	-41.441	-54.413	0.0015252	0.0071578	-0.0014173
9.15	-0.074712	-41.606	-54.421	0.0013223	0.0073826	-0.0017174
9.152	-0.063746	-41.675	-54.422	0.0011195	0.0076074	-0.0020174
9.154	-0.055637	-41.647	-54.416	0.00091662	0.0078323	-0.0023175
9.156	-0.05208	-41.508	-54.41	0.00071376	0.0080571	-0.0026175
9.158	-0.053812	-41.257	-54.41	0.00078485	0.0081489	-0.0028904
9.16	-0.060447	-40.881	-54.411	0.00085594	0.0082406	-0.0031633
9.162	-0.070544	-40.38	-54.42	0.00092704	0.0083324	-0.0034361
9.164	-0.081902	-39.744	-54.438	0.00099813	0.0084241	-0.003709
9.166	-0.09198	-38.972	-54.455	0.0010692	0.0085159	-0.0039819
9.168	-0.098414	-38.06	-54.491	0.0010686	0.008629	-0.0040733
9.17	-0.099488	-37.006	-54.527	0.001068	0.0087421	-0.0041647
9.172	-0.094469	-35.81	-54.569	0.0010674	0.0088552	-0.0042562
9.174	-0.083753	-34.471	-54.617	0.0010668	0.0089683	-0.0043476
9.176	-0.068798	-32.992	-54.666	0.0010662	0.0090815	-0.004439
9.178	-0.051835	-31.373	-54.721	0.00084703	0.0091742	-0.0043375
9.18	-0.035454	-29.621	-54.776	0.00062788	0.0092668	-0.0042359
9.182	-0.022111	-27.736	-54.835	0.00040873	0.0093595	-0.0041344
9.184	-0.013675	-25.729	-54.897	0.00018958	0.0094522	-0.0040329
9.186	-0.011086	-23.6	-54.96	-2.9567e-05	0.0095449	-0.0039313
9.188	-0.01419	-21.363	-55.036	-0.00036344	0.0094455	-0.0037839
9.19	-0.021785	-19.018	-55.112	-0.0006973	0.0093461	-0.0036365
9.192	-0.031856	-16.583	-55.201	-0.0010312	0.0092466	-0.0034891
9.194	-0.041937	-14.058	-55.303	-0.001365	0.0091472	-0.0033417
9.196	-0.049551	-11.462	-55.405	-0.0016989	0.0090478	-0.0031944
9.198	-0.052648	-8.7958	-55.543	-0.0020107	0.0087162	-0.0031451
9.2	-0.049949	-6.0795	-55.681	-0.0023225	0.0083846	-0.0030958
9.202	-0.04115	-3.3133	-55.839	-0.0026343	0.008053	-0.0030466
9.204	-0.026945	-0.51844	-56.017	-0.0029461	0.0077214	-0.0029973
9.206	-0.0088977	2.305	-56.195	-0.0032579	0.0073898	-0.0029481
9.208	0.010838	5.1362	-56.408	-0.0034261	0.0070484	-0.0029856
9.21	0.029886	7.9751	-56.621	-0.0035943	0.0067069	-0.0030231
9.212	0.046036	10.802	-56.843	-0.0037626	0.0063654	-0.0030606
9.214	0.057587	13.617	-57.075	-0.0039308	0.0060239	-0.0030981
9.216	0.063606	16.403	-57.307	-0.004099	0.0056825	-0.0031356
9.218	0.06405	19.159	-57.54	-0.004007	0.0056004	-0.0031259
9.22	0.059741	21.87	-57.774	-0.0039149	0.0055184	-0.0031163
9.222	0.052212	24.536	-57.999	-0.0038229	0.0054364	-0.0031066
9.224	0.043443	27.144	-58.218	-0.0037308	0.0053544	-0.003097
9.226	0.03553	29.696	-58.436	-0.0036388	0.0052723	-0.0030873
9.228	0.030356	32.18	-58.633	-0.0033418	0.0054116	-0.0029274
9.23	0.029294	34.598	-58.83	-0.0030449	0.0055509	-0.0027675
9.232	0.033002	36.943	-59.017	-0.0027479	0.0056902	-0.0026076
9.234	0.04134	39.216	-59.195	-0.0024509	0.0058294	-0.0024477
9.236	0.053405	41.412	-59.373	-0.002154	0.0059687	-0.0022878
9.238	0.067692	43.532	-59.544	-0.0019513	0.0059478	-0.0019641
9.24	0.082352	45.575	-59.716	-0.0017486	0.0059269	-0.0016403
9.242	0.095495	47.542	-59.892	-0.0015459	0.0059061	-0.0013166
9.244	0.1055	49.434	-60.072	-0.0013432	0.0058852	-0.00099293
9.246	0.11127	51.251	-60.252	-0.0011405	0.0058643	-0.00066922
9.248	0.11242	52.998	-60.455	-0.0012628	0.0053695	-0.00019831
9.25	0.1093	54.672	-60.658	-0.001385	0.0048747	0.0002726
9.252	0.10295	56.281	-60.878	-0.0015072	0.0043799	0.00074351
9.254	0.094895	57.823	-61.114	-0.0016294	0.0038851	0.0012144
9.256	0.086905	59.303	-61.35	-0.0017517	0.0033904	0.0016853
9.258	0.080675	60.723	-61.622	-0.002033	0.0025909	0.0022804
9.26	0.077554	62.087	-61.894	-0.0023144	0.0017915	0.0028756
9.262	0.078329	63.395	-62.185	-0.0025957	0.00099201	0.0034707
9.264	0.08311	64.652	-62.493	-0.0028771	0.00019256	0.0040658
9.266	0.091342	65.857	-62.802	-0.0031584	-0.00060689	0.0046609
9.268	0.10192	67.016	-63.144	-0.0032273	-0.0011662	0.005316
9.27	0.11338	68.127	-63.486	-0.0032963	-0.0017256	0.005971
9.272	0.12421	69.194	-63.843	-0.0033652	-0.0022849	0.0066261
9.274	0.13304	70.215	-64.215	-0.0034341	-0.0028442	0.0072812
9.276	0.13892	71.193	-64.587	-0.0035031	-0.0034036	0.0079362
9.278	0.1414	72.126	-64.982	-0.0032756	-0.003366	0.0085315
9.28	0.14059	73.015	-65.376	-0.0030481	-0.0033285	0.0091268
9.282	0.13708	73.859	-65.776	-0.0028207	-0.0032909	0.0097221
9.284	0.13181	74.657	-66.18	-0.0025932	-0.0032534	0.010317
9.286	0.12584	75.407	-66.585	-0.0023657	-0.0032158	0.010913
9.288	0.1202	76.107	-66.98	-0.0021078	-0.002766	0.011281
9.29	0.11566	76.757	-67.376	-0.0018499	-0.0023161	0.01165
9.292	0.1127	77.352	-67.753	-0.001592	-0.0018663	0.012018
9.294	0.11142	77.891	-68.114	-0.0013341	-0.0014165	0.012387
9.296	0.11161	78.371	-68.474	-0.0010762	-0.00096664	0.012755
9.298	0.11284	78.791	-68.774	-0.00093136	-0.00055456	0.012737
9.3	0.11461	79.145	-69.074	-0.00078654	-0.00014248	0.012718
9.302	0.11642	79.434	-69.335	-0.00064171	0.0002696	0.012699
9.304	0.11789	79.653	-69.555	-0.00049688	0.00068168	0.012681
9.306	0.11881	79.802	-69.776	-0.00035206	0.0010938	0.012662
9.308	0.11914	79.876	-69.914	-8.4349e-05	0.0012414	0.012247
9.31	0.11894	79.877	-70.052	0.00018336	0.001389	0.011833
9.312	0.11835	79.801	-70.155	0.00045107	0.0015367	0.011418
9.314	0.11748	79.648	-70.225	0.00071877	0.0016843	0.011003
9.316	0.11641	79.417	-70.294	0.00098648	0.0018319	0.010588
9.318	0.11515	79.109	-70.324	0.0016079	0.0018092	0.010006
9.32	0.11367	78.724	-70.355	0.0022293	0.0017864	0.0094241
9.322	0.11197	78.262	-70.384	0.0028507	0.0017637	0.0088421
9.324	0.11008	77.727	-70.411	0.0034721	0.0017409	0.0082601
9.326	0.10816	77.117	-70.438	0.0040935	0.0017181	0.0076782
9.328	0.10647	76.44	-70.491	0.0048585	0.0017131	0.0072227
9.33	0.10537	75.693	-70.543	0.0056234	0.0017081	0.0067673
9.332	0.10522	74.886	-70.613	0.0063884	0.0017031	0.0063119
9.334	0.10634	74.017	-70.702	0.0071534	0.0016981	0.0058565
9.336	0.10886	73.096	-70.79	0.0079183	0.0016931	0.005401
9.338	0.11269	72.122	-70.902	0.0083393	0.0018523	0.0051597
9.34	0.11748	71.107	-71.013	0.0087602	0.0020115	0.0049183
9.342	0.12264	70.05	-71.122	0.0091811	0.0021706	0.0046769
9.344	0.1274	68.962	-71.227	0.0096021	0.0023298	0.0044356
9.346	0.13099	67.844	-71.332	0.010023	0.002489	0.0041942
9.348	0.13271	66.708	-71.397	0.0098411	0.0028752	0.0040619
9.35	0.13211	65.554	-71.461	0.0096592	0.0032614	0.0039296
9.352	0.12908	64.393	-71.492	0.0094772	0.0036476	0.0037972
9.354	0.12387	63.226	-71.492	0.0092953	0.0040338	0.0036649
9.356	0.11706	62.065	-71.492	0.0091134	0.00442	0.0035326
9.358	0.10944	60.909	-71.428	0.0084964	0.0048687	0.0034918
9.36	0.10187	59.769	-71.364	0.0078795	0.0053175	0.0034509
9.362	0.095162	58.645	-71.283	0.0072625	0.0057662	0.0034101
9.364	0.089857	57.547	-71.185	0.0066456	0.006215	0.0033692
9.366	0.086205	56.473	-71.087	0.0060286	0.0066637	0.0033284
9.368	0.084117	55.433	-71.002	0.0053384	0.0067512	0.0035243
9.37	0.083212	54.426	-70.918	0.0046482	0.0068387	0.0037202
9.372	0.082925	53.457	-70.865	0.0039579	0.0069262	0.0039162
9.374	0.082641	52.526	-70.843	0.0032677	0.0070136	0.0041121
9.376	0.081835	51.638	-70.822	0.0025775	0.0071011	0.004308
9.378	0.080179	50.791	-70.894	0.0020792	0.0065129	0.0047617
9.38	0.077591	49.987	-70.965	0.001581	0.0059247	0.0052153
9.382	0.074219	49.227	-71.081	0.0010827	0.0053364	0.005669
9.384	0.070377	48.51	-71.241	0.00058449	0.0047482	0.0061226
9.386	0.066443	47.834	-71.401	8.6235e-05	0.0041599	0.0065763
9.388	0.062748	47.199	-71.608	-0.00014271	0.003119	0.007032
9.39	0.059492	46.604	-71.816	-0.00037166	0.0020781	0.0074878
9.392	0.056703	46.046	-72.015	-0.0006006	0.0010372	0.0079435
9.394	0.054262	45.523	-72.204	-0.00082955	-3.7353e-06	0.0083993
9.396	0.051963	45.032	-72.394	-0.0010585	-0.0010447	0.0088551
9.398	0.049615	44.572	-72.5	-0.001103	-0.0018856	0.009104
9.4	0.04714	44.137	-72.605	-0.0011475	-0.0027265	0.009353
9.402	0.044643	43.728	-72.647	-0.001192	-0.0035674	0.009602
9.404	0.04242	43.338	-72.625	-0.0012365	-0.0044083	0.009851
9.406	0.040899	42.968	-72.603	-0.001281	-0.0052492	0.0101
9.408	0.040547	42.612	-72.451	-0.0013617	-0.0053824	0.010302
9.41	0.041729	42.27	-72.3	-0.0014423	-0.0055155	0.010504
9.412	0.044576	41.936	-72.104	-0.0015229	-0.0056487	0.010706
9.414	0.048903	41.61	-71.863	-0.0016035	-0.0057818	0.010908
9.416	0.054204	41.289	-71.622	-0.0016841	-0.0059149	0.01111
9.418	0.059727	40.973	-71.362	-0.0020611	-0.0053877	0.011559
9.42	0.064629	40.657	-71.102	-0.0024381	-0.0048605	0.012009
9.422	0.068184	40.343	-70.869	-0.0028151	-0.0043333	0.012459
9.424	0.069965	40.028	-70.662	-0.0031921	-0.0038061	0.012909
9.426	0.070002	39.713	-70.455	-0.0035691	-0.0032789	0.013359
9.428	0.068826	39.397	-70.353	-0.0043214	-0.002594	0.014012
9.43	0.067391	39.079	-70.25	-0.0050737	-0.0019092	0.014664
9.432	0.066882	38.762	-70.204	-0.005826	-0.0012243	0.015317
9.434	0.068459	38.444	-70.215	-0.0065783	-0.00053948	0.015969
9.436	0.072955	38.128	-70.226	-0.0073306	0.00014537	0.016622
9.438	0.080629	37.814	-70.32	-0.0081773	0.00043859	0.017075
9.44	0.091034	37.505	-70.413	-0.009024	0.00073181	0.017527
9.442	0.10302	37.201	-70.52	-0.0098707	0.001025	0.01798
9.444	0.11493	36.905	-70.641	-0.010717	0.0013183	0.018433
9.446	0.12488	36.618	-70.761	-0.011564	0.0016115	0.018885
9.448	0.13115	36.344	-70.852	-0.01198	0.0012791	0.018833
9.45	0.13259	36.082	-70.943	-0.012395	0.00094663	0.01878
9.452	0.12883	35.837	-71.004	-0.012811	0.00061421	0.018727
9.454	0.12045	35.609	-71.035	-0.013227	0.00028179	0.018674
9.456	0.1089	35.401	-71.066	-0.013642	-5.0628e-05	0.018622
9.458	0.096189	35.214	-71.046	-0.01327	-0.00082126	0.018158
9.46	0.08451	35.049	-71.027	-0.012897	-0.0015919	0.017694
9.462	0.075788	34.908	-71.003	-0.012524	-0.0023625	0.017231
9.464	0.071268	34.793	-70.976	-0.012152	-0.0031331	0.016767
9.466	0.071267	34.702	-70.949	-0.011779	-0.0039038	0.016303
9.468	0.075116	34.638	-70.973	-0.010803	-0.0046819	0.015754
9.47	0.08131	34.6	-70.996	-0.0098265	-0.00546	0.015205
9.472	0.087862	34.587	-71.067	-0.0088503	-0.0062381	0.014656
9.474	0.092752	34.6	-71.185	-0.007874	-0.0070162	0.014106
9.476	0.094377	34.637	-71.303	-0.0068978	-0.0077943	0.013557
9.478	0.091897	34.698	-71.52	-0.0059965	-0.0082224	0.01312
9.48	0.085397	34.779	-71.737	-0.0050953	-0.0086505	0.012683
9.482	0.075842	34.88	-71.983	-0.0041941	-0.0090787	0.012245
9.484	0.064806	34.998	-72.257	-0.0032929	-0.0095068	0.011808
9.486	0.054079	35.131	-72.53	-0.0023917	-0.0099349	0.011371
9.488	0.045228	35.276	-72.778	-0.0022213	-0.0099341	0.010963
9.49	0.039228	35.431	-73.027	-0.002051	-0.0099332	0.010555
9.492	0.036253	35.59	-73.216	-0.0018807	-0.0099323	0.010147
9.494	0.035675	35.754	-73.345	-0.0017103	-0.0099314	0.0097392
9.496	0.036277	35.917	-73.475	-0.00154	-0.0099306	0.0093313
9.498	0.036592	36.077	-73.414	-0.0021473	-0.0096673	0.008759
9.5	0.035317	36.228	-73.354	-0.0027546	-0.0094041	0.0081868
9.502	0.031642	36.371	-73.188	-0.0033619	-0.0091409	0.0076145
9.504	0.025419	36.499	-72.917	-0.0039692	-0.0088777	0.0070422
9.506	0.017128	36.612	-72.646	-0.0045765	-0.0086145	0.0064699
9.508	0.007622	36.704	-72.202	-0.0053309	-0.0083315	0.0057299
9.51	-0.0022764	36.776	-71.759	-0.0060854	-0.0080485	0.0049899
9.512	-0.012202	36.822	-71.274	-0.0068398	-0.0077656	0.0042499
9.514	-0.022582	36.843	-70.747	-0.0075943	-0.0074826	0.0035099
9.516	-0.034757	36.834	-70.221	-0.0083487	-0.0071996	0.0027699
9.518	-0.050805	36.797	-69.722	-0.008572	-0.0070506	0.0021264
9.52	-0.073091	36.728	-69.223	-0.0087954	-0.0069015	0.0014829
9.522	-0.10362	36.628	-68.787	-0.0090187	-0.0067525	0.00083944
9.524	-0.14333	36.495	-68.413	-0.009242	-0.0066035	0.00019597
9.526	-0.19148	36.331	-68.039	-0.0094654	-0.0064544	-0.0004475
9.528	-0.24538	36.135	-67.847	-0.0091198	-0.0064288	-0.00074118
9.53	-0.30044	35.907	-67.655	-0.0087742	-0.0064032	-0.0010349
9.532	-0.35074	35.65	-67.555	-0.0084285	-0.0063776	-0.0013285
9.534	-0.38993	35.363	-67.547	-0.0080829	-0.006352	-0.0016222
9.536	-0.41234	35.051	-67.538	-0.0077373	-0.0063265	-0.0019159
9.538	-0.41407	34.712	-67.67	-0.0073538	-0.0063377	-0.0018997
9.54	-0.3939	34.351	-67.802	-0.0069702	-0.0063489	-0.0018834
9.542	-0.35362	33.969	-67.969	-0.0065866	-0.0063601	-0.0018672
9.544	-0.29796	33.57	-68.171	-0.0062031	-0.0063713	-0.001851
9.546	-0.23382	33.155	-68.373	-0.0058195	-0.0063826	-0.0018348
9.548	-0.16914	32.729	-68.58	-0.0058022	-0.0064435	-0.0017424
9.55	-0.11152	32.292	-68.786	-0.0057849	-0.0065044	-0.0016501
9.552	-0.066896	31.85	-68.972	-0.0057677	-0.0065653	-0.0015577
9.554	-0.038524	31.404	-69.138	-0.0057504	-0.0066262	-0.0014654
9.556	-0.026531	30.957	-69.305	-0.0057331	-0.0066871	-0.0013731
9.558	-0.028045	30.512	-69.418	-0.0059698	-0.0069143	-0.001328
9.56	-0.03795	30.072	-69.531	-0.0062065	-0.0071416	-0.001283
9.562	-0.050056	29.638	-69.623	-0.0064431	-0.0073688	-0.0012379
9.564	-0.058432	29.214	-69.693	-0.0066798	-0.007596	-0.0011929
9.566	-0.058644	28.8	-69.763	-0.0069165	-0.0078232	-0.0011478
9.568	-0.048611	28.399	-69.807	-0.0070807	-0.0082096	-0.0011148
9.57	-0.028916	28.012	-69.85	-0.0072449	-0.0085959	-0.0010817
9.572	-0.002518	27.64	-69.883	-0.0074091	-0.0089823	-0.0010487
9.574	0.026041	27.284	-69.906	-0.0075733	-0.0093687	-0.0010156
9.576	0.051755	26.943	-69.929	-0.0077375	-0.009755	-0.00098258
9.578	0.070331	26.618	-69.918	-0.0077278	-0.010037	-0.00097847
9.58	0.079152	26.309	-69.908	-0.0077182	-0.010319	-0.00097437
9.582	0.07781	26.014	-69.867	-0.0077085	-0.010601	-0.00097026
9.584	0.068113	25.733	-69.795	-0.0076988	-0.010883	-0.00096616
9.586	0.053585	25.465	-69.723	-0.0076892	-0.011165	-0.00096205
9.588	0.038581	25.206	-69.561	-0.007677	-0.011065	-0.0011117
9.59	0.027239	24.957	-69.399	-0.0076648	-0.010965	-0.0012613
9.592	0.022542	24.712	-69.184	-0.0076526	-0.010865	-0.001411
9.594	0.02568	24.473	-68.917	-0.0076404	-0.010766	-0.0015606
9.596	0.035865	24.233	-68.65	-0.0076282	-0.010666	-0.0017103
9.598	0.050634	23.993	-68.288	-0.0078371	-0.010297	-0.0020522
9.6	0.066529	23.745	-67.927	-0.008046	-0.0099292	-0.002394
9.602	0.079991	23.492	-67.537	-0.0082549	-0.0095609	-0.0027359
9.604	0.088236	23.224	-67.117	-0.0084637	-0.0091926	-0.0030778
9.606	0.089886	22.944	-66.697	-0.0086726	-0.0088243	-0.0034197
9.608	0.085229	22.644	-66.267	-0.0092284	-0.0087378	-0.0038246
9.61	0.07605	22.325	-65.836	-0.0097842	-0.0086513	-0.0042296
9.612	0.065079	21.979	-65.421	-0.01034	-0.0085647	-0.0046346
9.614	0.055231	21.607	-65.022	-0.010896	-0.0084782	-0.0050396
9.616	0.048823	21.204	-64.623	-0.011452	-0.0083917	-0.0054446
9.618	0.047	20.769	-64.274	-0.012346	-0.0090854	-0.005811
