t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.106	0.071652	-1545	-114.53	-0.017128	0.0099197	0.025277
14.108	0.074206	-1548.2	-114.87	-0.017286	0.0090676	0.025827
14.11	0.076909	-1551.5	-115.22	-0.017445	0.0082155	0.026378
14.112	0.079593	-1554.7	-115.57	-0.017603	0.0073635	0.026928
14.114	0.082057	-1558.1	-115.93	-0.017761	0.0065114	0.027478
14.116	0.084115	-1561.4	-116.3	-0.017976	0.0057103	0.028132
14.118	0.08564	-1564.8	-116.67	-0.018191	0.0049091	0.028785
14.12	0.08659	-1568.2	-117.03	-0.018406	0.004108	0.029438
14.122	0.087016	-1571.6	-117.4	-0.018622	0.0033068	0.030092
14.124	0.087043	-1575	-117.77	-0.018837	0.0025057	0.030745
14.126	0.086841	-1578.4	-118.14	-0.01914	0.0021542	0.031217
14.128	0.086578	-1581.8	-118.5	-0.019443	0.0018028	0.031689
14.13	0.086385	-1585.1	-118.86	-0.019747	0.0014513	0.032161
14.132	0.086329	-1588.5	-119.22	-0.02005	0.0010998	0.032633
14.134	0.086407	-1591.8	-119.57	-0.020353	0.00074836	0.033104
14.136	0.086556	-1595.1	-119.91	-0.020925	0.00092287	0.033172
14.138	0.086681	-1598.3	-120.25	-0.021497	0.0010974	0.033239
14.14	0.08669	-1601.5	-120.58	-0.022069	0.0012719	0.033306
14.142	0.086526	-1604.7	-120.9	-0.022641	0.0014464	0.033373
14.144	0.086183	-1607.8	-121.22	-0.023213	0.0016209	0.03344
14.146	0.085711	-1610.9	-121.53	-0.02404	0.0020223	0.033108
14.148	0.0852	-1613.9	-121.84	-0.024868	0.0024237	0.032776
14.15	0.08475	-1616.9	-122.14	-0.025695	0.0028251	0.032444
14.152	0.08444	-1619.8	-122.44	-0.026522	0.0032264	0.032111
14.154	0.084297	-1622.7	-122.74	-0.02735	0.0036278	0.031779
14.156	0.084283	-1625.6	-123.03	-0.028039	0.0038627	0.03128
14.158	0.084296	-1628.4	-123.33	-0.028728	0.0040975	0.030782
14.16	0.084193	-1631.1	-123.64	-0.029418	0.0043324	0.030283
14.162	0.083826	-1633.8	-123.94	-0.030107	0.0045672	0.029785
14.164	0.083075	-1636.5	-124.25	-0.030796	0.004802	0.029286
14.166	0.081884	-1639.1	-124.57	-0.030923	0.0046494	0.028865
14.168	0.080276	-1641.7	-124.9	-0.031049	0.0044967	0.028444
14.17	0.078355	-1644.3	-125.22	-0.031175	0.0043441	0.028023
14.172	0.076279	-1646.9	-125.56	-0.031301	0.0041914	0.027602
14.174	0.074225	-1649.4	-125.9	-0.031427	0.0040388	0.027181
14.176	0.072353	-1651.9	-126.24	-0.031002	0.0035343	0.026879
14.178	0.070765	-1654.4	-126.58	-0.030577	0.0030298	0.026576
14.18	0.069486	-1656.9	-126.92	-0.030152	0.0025253	0.026273
14.182	0.068467	-1659.3	-127.26	-0.029726	0.0020208	0.02597
14.184	0.067598	-1661.8	-127.6	-0.029301	0.0015163	0.025667
14.186	0.066746	-1664.3	-127.91	-0.0288	0.00097022	0.025355
14.188	0.065796	-1666.7	-128.22	-0.028299	0.00042419	0.025043
14.19	0.06468	-1669.2	-128.51	-0.027798	-0.00012185	0.024731
14.192	0.0634	-1671.6	-128.78	-0.027296	-0.00066788	0.02442
14.194	0.062027	-1674.1	-129.04	-0.026795	-0.0012139	0.024108
14.196	0.060681	-1676.5	-129.26	-0.026751	-0.0013349	0.023707
14.198	0.059497	-1679	-129.48	-0.026707	-0.0014559	0.023307
14.2	0.058587	-1681.5	-129.66	-0.026663	-0.001577	0.022906
14.202	0.058007	-1684	-129.83	-0.026619	-0.001698	0.022506
14.204	0.057741	-1686.5	-129.99	-0.026575	-0.001819	0.022105
14.206	0.057703	-1689	-130.11	-0.027167	-0.0013051	0.021703
14.208	0.057761	-1691.6	-130.22	-0.027758	-0.00079114	0.0213
14.21	0.057769	-1694.2	-130.33	-0.02835	-0.00027722	0.020898
14.212	0.057615	-1696.8	-130.42	-0.028942	0.0002367	0.020496
14.214	0.05724	-1699.4	-130.51	-0.029534	0.00075062	0.020093
14.216	0.056663	-1702.1	-130.6	-0.030481	0.0015201	0.019852
14.218	0.055963	-1704.9	-130.68	-0.031427	0.0022896	0.019611
14.22	0.055259	-1707.7	-130.78	-0.032374	0.0030591	0.01937
14.222	0.05466	-1710.5	-130.87	-0.033321	0.0038286	0.019129
14.224	0.05423	-1713.5	-130.97	-0.034268	0.0045981	0.018889
14.226	0.053956	-1716.5	-131.09	-0.035074	0.004959	0.018867
14.228	0.053739	-1719.6	-131.21	-0.03588	0.00532	0.018845
14.23	0.053416	-1722.8	-131.35	-0.036687	0.0056809	0.018823
14.232	0.052796	-1726.1	-131.5	-0.037493	0.0060418	0.018802
14.234	0.05172	-1729.6	-131.65	-0.038299	0.0064027	0.01878
14.236	0.050112	-1733.2	-131.82	-0.038672	0.0060395	0.018826
14.238	0.048015	-1736.9	-132	-0.039044	0.0056763	0.018873
14.24	0.045598	-1740.8	-132.19	-0.039417	0.0053131	0.018919
14.242	0.043125	-1744.9	-132.38	-0.039789	0.0049499	0.018966
14.244	0.040902	-1749.2	-132.58	-0.040162	0.0045867	0.019012
14.246	0.039195	-1753.7	-132.79	-0.04025	0.0036202	0.018868
14.248	0.038152	-1758.4	-133.01	-0.040338	0.0026537	0.018724
14.25	0.03775	-1763.3	-133.23	-0.040426	0.0016872	0.01858
14.252	0.03778	-1768.5	-133.46	-0.040514	0.00072064	0.018437
14.254	0.037865	-1773.9	-133.69	-0.040602	-0.00024588	0.018293
14.256	0.037544	-1779.6	-133.94	-0.040789	-0.0017412	0.017877
14.258	0.036364	-1785.6	-134.18	-0.040976	-0.0032364	0.017462
14.26	0.033995	-1791.8	-134.44	-0.041164	-0.0047317	0.017047
14.262	0.030321	-1798.3	-134.71	-0.041351	-0.006227	0.016631
14.264	0.025486	-1805.1	-134.98	-0.041538	-0.0077223	0.016216
14.266	0.019886	-1812.1	-135.27	-0.042013	-0.0098989	0.015764
14.268	0.0141	-1819.5	-135.56	-0.042487	-0.012076	0.015313
14.27	0.0087747	-1827.2	-135.86	-0.042962	-0.014252	0.014861
14.272	0.0044812	-1835.1	-136.18	-0.043437	-0.016429	0.014409
14.274	0.0015832	-1843.3	-136.49	-0.043911	-0.018605	0.013958
14.276	0.00014189	-1851.8	-136.82	-0.044514	-0.021413	0.013738
14.278	-0.00011648	-1860.6	-137.16	-0.045117	-0.024221	0.013517
14.28	0.00023915	-1869.6	-137.49	-0.04572	-0.027029	0.013297
14.282	0.00045307	-1878.8	-137.84	-0.046323	-0.029837	0.013077
14.284	-0.00026306	-1888.3	-138.18	-0.046926	-0.032645	0.012856
14.286	-0.0025624	-1898	-138.54	-0.047378	-0.035516	0.012796
14.288	-0.006818	-1907.9	-138.89	-0.04783	-0.038388	0.012735
14.29	-0.013033	-1918	-139.25	-0.048281	-0.041259	0.012674
14.292	-0.020827	-1928.2	-139.61	-0.048733	-0.04413	0.012613
14.294	-0.029503	-1938.6	-139.98	-0.049185	-0.047001	0.012552
14.296	-0.038181	-1949.1	-140.36	-0.049338	-0.049235	0.012348
14.298	-0.045971	-1959.7	-140.74	-0.04949	-0.05147	0.012143
14.3	-0.052151	-1970.4	-141.13	-0.049643	-0.053704	0.011938
14.302	-0.056302	-1981.2	-141.54	-0.049795	-0.055938	0.011733
14.304	-0.058387	-1992	-141.94	-0.049948	-0.058172	0.011528
14.306	-0.058748	-2002.8	-142.38	-0.049848	-0.059611	0.011093
14.308	-0.058021	-2013.6	-142.82	-0.049747	-0.061049	0.010659
14.31	-0.057002	-2024.5	-143.27	-0.049647	-0.062488	0.010224
14.312	-0.05648	-2035.3	-143.74	-0.049546	-0.063926	0.0097893
14.314	-0.057079	-2046	-144.21	-0.049446	-0.065365	0.0093547
14.316	-0.059144	-2056.7	-144.71	-0.049281	-0.066516	0.008928
14.318	-0.062694	-2067.3	-145.2	-0.049116	-0.067668	0.0085013
14.32	-0.067432	-2077.9	-145.7	-0.048951	-0.06882	0.0080746
14.322	-0.072829	-2088.3	-146.21	-0.048787	-0.069972	0.0076479
14.324	-0.078244	-2098.7	-146.71	-0.048622	-0.071124	0.0072212
14.326	-0.083048	-2109	-147.22	-0.048622	-0.072544	0.0069661
14.328	-0.086744	-2119.2	-147.72	-0.048622	-0.073963	0.006711
14.33	-0.08903	-2129.2	-148.21	-0.048622	-0.075383	0.0064559
14.332	-0.089833	-2139.2	-148.69	-0.048622	-0.076802	0.0062009
14.334	-0.089275	-2149.1	-149.17	-0.048622	-0.078222	0.0059458
14.336	-0.087616	-2158.9	-149.63	-0.048908	-0.079844	0.0056781
14.338	-0.08518	-2168.7	-150.08	-0.049194	-0.081467	0.0054105
14.34	-0.082286	-2178.3	-150.53	-0.04948	-0.08309	0.0051429
14.342	-0.079196	-2187.9	-150.96	-0.049766	-0.084712	0.0048753
14.344	-0.076106	-2197.4	-151.4	-0.050052	-0.086335	0.0046076
14.346	-0.073148	-2206.9	-151.83	-0.050516	-0.087584	0.004075
14.348	-0.070424	-2216.4	-152.27	-0.050979	-0.088833	0.0035424
14.35	-0.068031	-2225.9	-152.7	-0.051442	-0.090082	0.0030098
14.352	-0.066089	-2235.3	-153.15	-0.051906	-0.091331	0.0024772
14.354	-0.064733	-2244.8	-153.59	-0.052369	-0.09258	0.0019446
14.356	-0.064092	-2254.2	-154.06	-0.052736	-0.093132	0.0012143
14.358	-0.064256	-2263.7	-154.54	-0.053104	-0.093685	0.0004839
14.36	-0.065235	-2273.3	-155.02	-0.053471	-0.094238	-0.00024646
14.362	-0.066932	-2282.8	-155.53	-0.053839	-0.09479	-0.00097683
14.364	-0.069146	-2292.5	-156.03	-0.054206	-0.095343	-0.0017072
14.366	-0.071601	-2302.1	-156.56	-0.054309	-0.095565	-0.0023649
14.368	-0.074002	-2311.8	-157.08	-0.054413	-0.095788	-0.0030227
14.37	-0.076106	-2321.6	-157.61	-0.054516	-0.09601	-0.0036805
14.372	-0.077781	-2331.4	-158.15	-0.054619	-0.096232	-0.0043382
14.374	-0.079052	-2341.3	-158.68	-0.054722	-0.096455	-0.004996
14.376	-0.080097	-2351.2	-159.2	-0.054676	-0.096875	-0.0055387
14.378	-0.081208	-2361.2	-159.71	-0.054631	-0.097296	-0.0060814
14.38	-0.082715	-2371.1	-160.21	-0.054585	-0.097717	-0.0066241
14.382	-0.084896	-2381.1	-160.7	-0.054539	-0.098137	-0.0071668
14.384	-0.087889	-2391	-161.18	-0.054493	-0.098558	-0.0077095
14.386	-0.091641	-2400.9	-161.62	-0.054511	-0.099008	-0.0084026
14.388	-0.095903	-2410.8	-162.06	-0.05453	-0.099459	-0.0090958
14.39	-0.10028	-2420.6	-162.47	-0.054548	-0.099909	-0.0097889
14.392	-0.10432	-2430.4	-162.87	-0.054567	-0.10036	-0.010482
14.394	-0.10765	-2440	-163.26	-0.054585	-0.10081	-0.011175
14.396	-0.11003	-2449.5	-163.62	-0.054658	-0.1004	-0.012218
14.398	-0.11151	-2458.8	-163.98	-0.054731	-0.099987	-0.013261
14.4	-0.11235	-2468	-164.32	-0.054803	-0.099576	-0.014303
14.402	-0.11304	-2477	-164.65	-0.054876	-0.099165	-0.015346
14.404	-0.11415	-2485.8	-164.98	-0.054949	-0.098753	-0.016389
14.406	-0.1162	-2494.3	-165.3	-0.054873	-0.096839	-0.01764
14.408	-0.11957	-2502.6	-165.62	-0.054798	-0.094924	-0.018891
14.41	-0.12438	-2510.6	-165.93	-0.054722	-0.093009	-0.020142
14.412	-0.1305	-2518.3	-166.24	-0.054647	-0.091094	-0.021393
14.414	-0.13767	-2525.7	-166.55	-0.054571	-0.08918	-0.022644
14.416	-0.14562	-2532.9	-166.86	-0.054304	-0.086179	-0.023814
14.418	-0.15427	-2539.7	-167.16	-0.054038	-0.083178	-0.024983
14.42	-0.16391	-2546.2	-167.46	-0.053772	-0.080177	-0.026153
14.422	-0.17526	-2552.3	-167.76	-0.053505	-0.077176	-0.027322
14.424	-0.18951	-2558.2	-168.06	-0.053239	-0.074175	-0.028491
14.426	-0.20806	-2563.7	-168.34	-0.05299	-0.071172	-0.029511
14.428	-0.23234	-2568.9	-168.63	-0.052741	-0.068168	-0.030531
14.43	-0.26334	-2573.8	-168.91	-0.052492	-0.065164	-0.031551
14.432	-0.30127	-2578.4	-169.19	-0.052243	-0.062161	-0.032571
14.434	-0.34526	-2582.7	-169.47	-0.051994	-0.059157	-0.03359
14.436	-0.39319	-2586.8	-169.73	-0.05184	-0.0567	-0.03469
14.438	-0.44173	-2590.6	-169.98	-0.051686	-0.054243	-0.03579
14.44	-0.48668	-2594.1	-170.23	-0.051532	-0.051786	-0.036889
14.442	-0.52345	-2597.5	-170.46	-0.051378	-0.049328	-0.037989
14.444	-0.54767	-2600.7	-170.7	-0.051224	-0.046871	-0.039089
14.446	-0.55591	-2603.6	-170.89	-0.050885	-0.044329	-0.040507
14.448	-0.54624	-2606.5	-171.08	-0.050545	-0.041787	-0.041926
14.45	-0.51857	-2609.2	-171.24	-0.050206	-0.039246	-0.043344
14.452	-0.47485	-2611.8	-171.37	-0.049867	-0.036704	-0.044763
14.454	-0.41879	-2614.4	-171.5	-0.049528	-0.034162	-0.046181
14.456	-0.35541	-2616.8	-171.54	-0.04878	-0.030443	-0.047862
14.458	-0.29036	-2619.3	-171.59	-0.048031	-0.026724	-0.049544
14.46	-0.2291	-2621.7	-171.6	-0.047282	-0.023006	-0.051225
14.462	-0.17621	-2624.1	-171.56	-0.046533	-0.019287	-0.052906
14.464	-0.13475	-2626.5	-171.52	-0.045784	-0.015568	-0.054587
14.466	-0.10598	-2628.9	-171.4	-0.044889	-0.010592	-0.05617
14.468	-0.089308	-2631.3	-171.28	-0.043994	-0.0056155	-0.057753
14.47	-0.082575	-2633.8	-171.14	-0.043098	-0.00063915	-0.059335
14.472	-0.082535	-2636.3	-170.98	-0.042203	0.0043372	-0.060918
14.474	-0.085493	-2638.8	-170.82	-0.041308	0.0093135	-0.062501
14.476	-0.087938	-2641.4	-170.67	-0.040638	0.013945	-0.063597
14.478	-0.087091	-2644	-170.52	-0.039969	0.018577	-0.064693
14.48	-0.081249	-2646.7	-170.42	-0.039299	0.023209	-0.065789
14.482	-0.06992	-2649.3	-170.35	-0.03863	0.027841	-0.066885
14.484	-0.053716	-2652	-170.28	-0.03796	0.032473	-0.067981
14.486	-0.034069	-2654.7	-170.36	-0.037247	0.034606	-0.068505
14.488	-0.012827	-2657.5	-170.43	-0.036535	0.036739	-0.069029
14.49	0.0081516	-2660.2	-170.6	-0.035822	0.038871	-0.069553
14.492	0.027365	-2662.8	-170.85	-0.035109	0.041004	-0.070077
14.494	0.043901	-2665.5	-171.09	-0.034396	0.043137	-0.070601
14.496	0.057517	-2668.1	-171.51	-0.032795	0.042075	-0.070888
14.498	0.068576	-2670.7	-171.93	-0.031195	0.041013	-0.071175
14.5	0.077869	-2673.2	-172.42	-0.029594	0.039952	-0.071462
14.502	0.086377	-2675.6	-172.96	-0.027993	0.03889	-0.071749
14.504	0.095024	-2678	-173.51	-0.026392	0.037828	-0.072036
14.506	0.10449	-2680.4	-174.11	-0.023437	0.035094	-0.07257
14.508	0.1151	-2682.6	-174.71	-0.020482	0.03236	-0.073103
14.51	0.12682	-2684.8	-175.29	-0.017527	0.029626	-0.073637
14.512	0.13932	-2687	-175.87	-0.014572	0.026892	-0.07417
14.514	0.15207	-2689.1	-176.45	-0.011617	0.024158	-0.074703
14.516	0.16457	-2691.2	-176.94	-0.0078283	0.022118	-0.075621
14.518	0.17636	-2693.3	-177.43	-0.0040398	0.020077	-0.076539
14.52	0.1872	-2695.5	-177.87	-0.00025134	0.018037	-0.077456
14.522	0.19703	-2697.6	-178.26	0.0035372	0.015997	-0.078374
14.524	0.20595	-2699.9	-178.65	0.0073257	0.013956	-0.079292
14.526	0.21418	-2702.2	-178.95	0.010954	0.01379	-0.080216
14.528	0.22193	-2704.7	-179.26	0.014582	0.013623	-0.081141
14.53	0.22933	-2707.3	-179.55	0.018211	0.013457	-0.082066
14.532	0.23643	-2710.2	-179.82	0.021839	0.01329	-0.08299
14.534	0.24314	-2713.3	-180.1	0.025467	0.013124	-0.083915
14.536	0.24928	-2716.7	-180.42	0.028407	0.014125	-0.084389
14.538	0.25463	-2720.4	-180.74	0.031347	0.015126	-0.084863
14.54	0.25902	-2724.5	-181.12	0.034286	0.016127	-0.085337
14.542	0.26234	-2729	-181.55	0.037226	0.017128	-0.08581
14.544	0.26463	-2734	-181.99	0.040166	0.018129	-0.086284
14.546	0.266	-2739.4	-182.57	0.042628	0.018621	-0.086277
14.548	0.26666	-2745.4	-183.15	0.04509	0.019113	-0.086269
14.55	0.26684	-2751.9	-183.81	0.047552	0.019605	-0.086261
14.552	0.26673	-2759	-184.55	0.050013	0.020097	-0.086254
14.554	0.26644	-2766.8	-185.28	0.052475	0.02059	-0.086246
14.556	0.26595	-2775.1	-186.14	0.054987	0.019221	-0.086048
14.558	0.26512	-2784.1	-187	0.057499	0.017852	-0.085849
14.56	0.26374	-2793.8	-187.91	0.060011	0.016484	-0.08565
14.562	0.26157	-2804.1	-188.85	0.062523	0.015115	-0.085452
14.564	0.25837	-2815	-189.8	0.065035	0.013746	-0.085253
14.566	0.25403	-2826.7	-190.8	0.068066	0.010118	-0.08492
14.568	0.24855	-2839	-191.8	0.071098	0.0064891	-0.084586
14.57	0.24205	-2851.9	-192.82	0.074129	0.0028604	-0.084252
14.572	0.23481	-2865.4	-193.87	0.077161	-0.00076824	-0.083919
14.574	0.22716	-2879.5	-194.91	0.080192	-0.0043969	-0.083585
14.576	0.21949	-2894.1	-196.01	0.084085	-0.0097654	-0.082769
14.578	0.21211	-2909.2	-197.1	0.087978	-0.015134	-0.081953
14.58	0.20526	-2924.8	-198.24	0.091871	-0.020502	-0.081137
14.582	0.19905	-2940.9	-199.41	0.095764	-0.025871	-0.08032
14.584	0.19343	-2957.2	-200.58	0.099657	-0.031239	-0.079504
14.586	0.18826	-2973.9	-201.85	0.10452	-0.03719	-0.078011
14.588	0.18327	-2990.9	-203.12	0.10938	-0.043141	-0.076518
14.59	0.17819	-3008	-204.43	0.11424	-0.049092	-0.075024
14.592	0.17275	-3025.3	-205.79	0.1191	-0.055043	-0.073531
14.594	0.16676	-3042.6	-207.15	0.12396	-0.060994	-0.072038
14.596	0.1601	-3060	-208.56	0.12948	-0.06611	-0.070394
14.598	0.15279	-3077.4	-209.96	0.135	-0.071227	-0.06875
14.6	0.14492	-3094.6	-211.35	0.14052	-0.076343	-0.067107
14.602	0.13667	-3111.7	-212.73	0.14605	-0.081459	-0.065463
14.604	0.12825	-3128.6	-214.1	0.15157	-0.086576	-0.063819
14.606	0.11988	-3145.3	-215.36	0.15712	-0.089577	-0.062956
14.608	0.11174	-3161.7	-216.62	0.16266	-0.092579	-0.062094
14.61	0.10396	-3177.8	-217.77	0.16821	-0.09558	-0.061231
14.612	0.096621	-3193.5	-218.82	0.17376	-0.098582	-0.060368
14.614	0.08974	-3208.8	-219.88	0.1793	-0.10158	-0.059505
14.616	0.083312	-3223.8	-220.67	0.18421	-0.1016	-0.059774
14.618	0.077318	-3238.3	-221.47	0.18911	-0.10162	-0.060044
14.62	0.071746	-3252.3	-222.13	0.19402	-0.10163	-0.060314
14.622	0.066604	-3266	-222.66	0.19892	-0.10165	-0.060583
14.624	0.061924	-3279.2	-223.19	0.20383	-0.10167	-0.060853
14.626	0.057742	-3291.9	-223.48	0.20762	-0.098455	-0.061594
14.628	0.054088	-3304.2	-223.78	0.21141	-0.095242	-0.062336
14.63	0.050957	-3316.1	-223.99	0.2152	-0.09203	-0.063078
14.632	0.048302	-3327.6	-224.12	0.21899	-0.088818	-0.063819
14.634	0.046016	-3338.7	-224.24	0.22278	-0.085605	-0.064561
14.636	0.043944	-3349.4	-224.27	0.22522	-0.079794	-0.064828
14.638	0.041905	-3359.8	-224.29	0.22766	-0.073983	-0.065096
14.64	0.039728	-3369.9	-224.29	0.2301	-0.068171	-0.065364
14.642	0.037293	-3379.6	-224.27	0.23254	-0.06236	-0.065631
14.644	0.034553	-3389.1	-224.25	0.23498	-0.056549	-0.065899
14.646	0.031562	-3398.4	-224.2	0.23604	-0.049622	-0.0654
14.648	0.028481	-3407.4	-224.16	0.23711	-0.042695	-0.064901
14.65	0.025541	-3416.2	-224.11	0.23818	-0.035768	-0.064403
14.652	0.023005	-3424.8	-224.05	0.23924	-0.028842	-0.063904
14.654	0.021111	-3433.3	-223.98	0.24031	-0.021915	-0.063405
14.656	0.020015	-3441.5	-223.89	0.24023	-0.015623	-0.062371
14.658	0.019744	-3449.6	-223.8	0.24015	-0.0093308	-0.061337
14.66	0.020181	-3457.6	-223.68	0.24007	-0.0030387	-0.060303
14.662	0.021075	-3465.3	-223.54	0.23999	0.0032534	-0.059269
14.664	0.022083	-3472.8	-223.41	0.23992	0.0095455	-0.058234
14.666	0.022844	-3480.2	-223.23	0.23915	0.013978	-0.056432
14.668	0.023057	-3487.3	-223.06	0.23839	0.01841	-0.054629
14.67	0.022553	-3494.1	-222.89	0.23763	0.022843	-0.052826
14.672	0.021348	-3500.7	-222.71	0.23686	0.027275	-0.051023
14.674	0.019654	-3506.9	-222.53	0.2361	0.031708	-0.04922
14.676	0.017852	-3512.7	-222.38	0.23509	0.033942	-0.045692
14.678	0.016424	-3518.1	-222.23	0.23408	0.036176	-0.042164
14.68	0.015856	-3523	-222.12	0.23308	0.03841	-0.038636
14.682	0.016537	-3527.3	-222.04	0.23207	0.040644	-0.035108
14.684	0.018673	-3531.1	-221.96	0.23106	0.042878	-0.03158
14.686	0.022233	-3534.1	-221.97	0.22984	0.043308	-0.025925
14.688	0.026948	-3536.5	-221.97	0.22862	0.043737	-0.02027
14.69	0.032349	-3538	-222	0.22741	0.044167	-0.014616
14.692	0.037866	-3538.7	-222.05	0.22619	0.044597	-0.0089611
14.694	0.042938	-3538.4	-222.11	0.22497	0.045027	-0.0033065
14.696	0.047137	-3537.2	-222.15	0.22313	0.044462	0.0028949
14.698	0.050256	-3534.9	-222.19	0.22129	0.043897	0.0090963
14.7	0.052358	-3531.6	-222.17	0.21944	0.043333	0.015298
14.702	0.053785	-3527.1	-222.1	0.2176	0.042768	0.021499
14.704	0.055095	-3521.3	-222.03	0.21576	0.042203	0.027701
14.706	0.056959	-3514.4	-221.74	0.21286	0.041512	0.031481
14.708	0.06003	-3506.2	-221.46	0.20997	0.040821	0.035262
14.71	0.064832	-3496.7	-221.03	0.20707	0.040131	0.039043
14.712	0.071655	-3485.9	-220.44	0.20417	0.03944	0.042823
14.714	0.080501	-3473.7	-219.86	0.20128	0.038749	0.046604
14.716	0.091076	-3460.2	-218.94	0.19742	0.038464	0.046308
14.718	0.10284	-3445.4	-218.02	0.19356	0.03818	0.046013
14.72	0.11511	-3429.2	-216.93	0.1897	0.037895	0.045718
14.722	0.12713	-3411.7	-215.69	0.18584	0.037611	0.045422
14.724	0.13821	-3393	-214.44	0.18198	0.037326	0.045127
14.726	0.1478	-3372.9	-212.92	0.17785	0.037518	0.042517
14.728	0.15554	-3351.7	-211.41	0.17373	0.037711	0.039907
14.73	0.16131	-3329.2	-209.8	0.1696	0.037903	0.037298
14.732	0.16517	-3305.6	-208.11	0.16548	0.038095	0.034688
14.734	0.16738	-3280.8	-206.42	0.16135	0.038287	0.032078
14.736	0.1683	-3255.1	-204.67	0.15757	0.038874	0.03121
14.738	0.16835	-3228.3	-202.91	0.15378	0.03946	0.030343
14.74	0.16798	-3200.7	-201.17	0.14999	0.040047	0.029475
14.742	0.16762	-3172.1	-199.44	0.14621	0.040633	0.028607
14.744	0.16762	-3142.8	-197.72	0.14242	0.041219	0.027739
14.746	0.16826	-3112.7	-196.1	0.13867	0.042268	0.031379
14.748	0.16969	-3082	-194.48	0.13491	0.043316	0.035018
14.75	0.17197	-3050.7	-192.93	0.13115	0.044364	0.038657
14.752	0.17498	-3018.8	-191.46	0.12739	0.045413	0.042297
14.754	0.17851	-2986.4	-189.99	0.12363	0.046461	0.045936
14.756	0.18221	-2953.7	-188.67	0.11907	0.048057	0.053184
14.758	0.18569	-2920.6	-187.35	0.11451	0.049653	0.060432
14.76	0.18857	-2887.2	-186.1	0.10995	0.051249	0.06768
14.762	0.19055	-2853.5	-184.91	0.10538	0.052845	0.074928
14.764	0.19146	-2819.7	-183.73	0.10082	0.05444	0.082176
14.766	0.19137	-2785.6	-182.65	0.095554	0.056394	0.089684
14.768	0.19058	-2751.6	-181.57	0.090287	0.058347	0.097191
14.77	0.18956	-2717.4	-180.52	0.085021	0.0603	0.1047
14.772	0.18891	-2683.2	-179.5	0.079754	0.062254	0.11221
14.774	0.18924	-2649.1	-178.48	0.074488	0.064207	0.11971
14.776	0.191	-2615	-177.51	0.069856	0.06612	0.12474
14.778	0.19441	-2581	-176.53	0.065224	0.068032	0.12977
14.78	0.19933	-2547.2	-175.56	0.060591	0.069945	0.13479
14.782	0.20527	-2513.5	-174.61	0.055959	0.071857	0.13982
14.784	0.21144	-2480	-173.66	0.051327	0.07377	0.14485
14.786	0.21692	-2446.7	-172.74	0.048283	0.075454	0.14672
14.788	0.22079	-2413.7	-171.83	0.045239	0.077138	0.14859
14.79	0.22234	-2381	-170.95	0.042195	0.078823	0.15046
14.792	0.22125	-2348.6	-170.1	0.039151	0.080507	0.15233
14.794	0.21765	-2316.5	-169.25	0.036107	0.082191	0.1542
14.796	0.21212	-2284.9	-168.5	0.033989	0.083898	0.15341
14.798	0.2056	-2253.7	-167.76	0.031871	0.085605	0.15263
14.8	0.19919	-2222.9	-167.08	0.029753	0.087312	0.15184
14.802	0.19392	-2192.7	-166.47	0.027635	0.089019	0.15106
14.804	0.1905	-2163.1	-165.86	0.025516	0.090725	0.15027
14.806	0.1892	-2134	-165.41	0.022991	0.092823	0.14743
14.808	0.18976	-2105.6	-164.95	0.020465	0.09492	0.14458
14.81	0.1914	-2077.9	-164.56	0.01794	0.097017	0.14174
14.812	0.19307	-2051	-164.24	0.015414	0.099114	0.13889
14.814	0.19361	-2024.9	-163.91	0.012889	0.10121	0.13605
14.816	0.19207	-1999.6	-163.67	0.0095655	0.10368	0.13182
14.818	0.1879	-1975.2	-163.42	0.0062424	0.10616	0.1276
14.82	0.18112	-1951.8	-163.17	0.0029193	0.10863	0.12337
14.822	0.17234	-1929.3	-162.91	-0.00040371	0.1111	0.11914
14.824	0.16263	-1907.9	-162.65	-0.0037268	0.11357	0.11492
14.826	0.15328	-1887.5	-162.28	-0.0071634	0.11601	0.11018
14.828	0.14559	-1868.3	-161.9	-0.0106	0.11845	0.10545
14.83	0.14052	-1850.1	-161.42	-0.014037	0.12089	0.10071
14.832	0.13852	-1833.1	-160.83	-0.017473	0.12333	0.095972
14.834	0.13945	-1817.2	-160.25	-0.02091	0.12576	0.091235
14.836	0.14261	-1802.5	-159.38	-0.023775	0.12783	0.086646
14.838	0.14689	-1788.9	-158.52	-0.02664	0.12989	0.082057
14.84	0.15109	-1776.5	-157.51	-0.029505	0.13196	0.077469
14.842	0.1541	-1765.2	-156.36	-0.03237	0.13402	0.07288
14.844	0.15523	-1755	-155.21	-0.035236	0.13608	0.068291
14.846	0.1543	-1745.8	-153.81	-0.037536	0.13777	0.064191
14.848	0.15165	-1737.7	-152.41	-0.039836	0.13946	0.060091
14.85	0.14805	-1730.4	-150.93	-0.042137	0.14114	0.05599
14.852	0.14443	-1724.1	-149.37	-0.044437	0.14283	0.05189
