t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.58	0.016629	-177.06	-1.5009	-0.0039751	-0.0098824	0.0061502
7.582	0.014187	-175.04	-1.5342	-0.0041977	-0.010495	0.0070201
7.584	0.011721	-172.77	-1.5604	-0.0039887	-0.010797	0.0074083
7.586	0.0094908	-170.24	-1.5867	-0.0037796	-0.0111	0.0077964
7.588	0.0076961	-167.46	-1.6094	-0.0035706	-0.011402	0.0081845
7.59	0.0064299	-164.43	-1.6288	-0.0033615	-0.011705	0.0085727
7.592	0.0056636	-161.14	-1.6482	-0.0031525	-0.012007	0.0089608
7.594	0.0052626	-157.61	-1.6618	-0.0031523	-0.01181	0.0086107
7.596	0.0050281	-153.83	-1.6753	-0.0031522	-0.011612	0.0082605
7.598	0.0047516	-149.83	-1.6866	-0.003152	-0.011415	0.0079104
7.6	0.0042693	-145.59	-1.6956	-0.0031519	-0.011217	0.0075603
7.602	0.0035016	-141.14	-1.7046	-0.0031517	-0.01102	0.0072101
7.604	0.0024685	-136.47	-1.71	-0.0035068	-0.010214	0.0062911
7.606	0.0012786	-131.61	-1.7153	-0.0038619	-0.0094088	0.005372
7.608	9.6495e-05	-126.56	-1.7192	-0.0042169	-0.0086034	0.0044529
7.61	-0.00090314	-121.34	-1.7214	-0.004572	-0.0077979	0.0035338
7.612	-0.0015811	-115.96	-1.7236	-0.004927	-0.0069925	0.0026147
7.614	-0.0018673	-110.44	-1.7225	-0.0051883	-0.0057721	0.0015766
7.616	-0.0017744	-104.77	-1.7214	-0.0054495	-0.0045517	0.00053838
7.618	-0.001389	-99	-1.7183	-0.0057107	-0.0033314	-0.00049979
7.62	-0.00084327	-93.116	-1.7132	-0.0059719	-0.002111	-0.001538
7.622	-0.0002777	-87.153	-1.7082	-0.0062332	-0.00089058	-0.0025761
7.624	0.0001979	-81.11	-1.6988	-0.0060351	0.00028125	-0.0033229
7.626	0.00053202	-75.017	-1.6894	-0.005837	0.0014531	-0.0040696
7.628	0.00074104	-68.875	-1.6781	-0.0056389	0.0026249	-0.0048164
7.63	0.00089963	-62.713	-1.6647	-0.0054408	0.0037967	-0.0055631
7.632	0.0011155	-56.53	-1.6514	-0.0052426	0.0049686	-0.0063099
7.634	0.0014948	-50.355	-1.6355	-0.0047582	0.0056702	-0.0065249
7.636	0.0021084	-44.186	-1.6196	-0.0042737	0.0063719	-0.0067398
7.638	0.0029693	-38.05	-1.6039	-0.0037893	0.0070735	-0.0069548
7.64	0.0040264	-31.946	-1.5883	-0.0033048	0.0077752	-0.0071698
7.642	0.0051757	-25.897	-1.5726	-0.0028204	0.0084769	-0.0073847
7.644	0.0062869	-19.901	-1.5608	-0.0024726	0.0085785	-0.0070067
7.646	0.0072366	-13.979	-1.5489	-0.0021248	0.0086802	-0.0066288
7.648	0.007941	-8.1291	-1.5408	-0.001777	0.0087818	-0.0062508
7.65	0.0083772	-2.3671	-1.5364	-0.0014292	0.0088835	-0.0058728
7.652	0.0085881	3.307	-1.5319	-0.0010813	0.0089852	-0.0054948
7.654	0.0086712	8.8823	-1.5376	-0.00098259	0.0086149	-0.0047226
7.656	0.0087519	14.359	-1.5433	-0.00088385	0.0082446	-0.0039504
7.658	0.0089497	19.729	-1.5546	-0.00078511	0.0078743	-0.0031782
7.66	0.0093467	24.993	-1.5715	-0.00068636	0.007504	-0.002406
7.662	0.0099661	30.147	-1.5884	-0.00058762	0.0071338	-0.0016338
7.664	0.010766	35.191	-1.6152	-0.00039629	0.0065367	-0.00088774
7.666	0.011651	40.124	-1.6421	-0.00020497	0.0059396	-0.00014171
7.668	0.012498	44.946	-1.6723	-1.365e-05	0.0053426	0.00060433
7.67	0.013188	49.66	-1.7058	0.00017767	0.0047455	0.0013504
7.672	0.01364	54.264	-1.7393	0.00036899	0.0041485	0.0020964
7.674	0.013834	58.764	-1.7747	0.001019	0.0036304	0.0024975
7.676	0.013815	63.16	-1.8101	0.0016691	0.0031124	0.0028986
7.678	0.013688	67.456	-1.8439	0.0023192	0.0025944	0.0032997
7.68	0.01359	71.654	-1.876	0.0029692	0.0020763	0.0037008
7.682	0.013659	75.76	-1.9081	0.0036193	0.0015583	0.0041019
7.684	0.014	79.774	-1.9325	0.0046234	0.0013732	0.0041887
7.686	0.014661	83.703	-1.9569	0.0056275	0.0011882	0.0042756
7.688	0.015624	87.547	-1.976	0.0066316	0.0010032	0.0043624
7.69	0.016806	91.314	-1.9898	0.0076357	0.00081817	0.0044492
7.692	0.018084	95.004	-2.0036	0.0086399	0.00063314	0.004536
7.694	0.019326	98.623	-2.006	0.0094616	0.00074734	0.0045051
7.696	0.020417	102.17	-2.0084	0.010283	0.00086153	0.0044741
7.698	0.021289	105.65	-2.0056	0.011105	0.00097573	0.0044432
7.7	0.021935	109.07	-1.9976	0.011927	0.0010899	0.0044122
7.702	0.022404	112.43	-1.9896	0.012749	0.0012041	0.0043813
7.704	0.022784	115.73	-1.9733	0.012937	0.0012765	0.0042637
7.706	0.023179	118.97	-1.9571	0.013125	0.0013489	0.0041461
7.708	0.023682	122.15	-1.9379	0.013312	0.0014213	0.0040285
7.71	0.024345	125.28	-1.9158	0.0135	0.0014937	0.0039109
7.712	0.025173	128.35	-1.8937	0.013688	0.0015661	0.0037934
7.714	0.02612	131.37	-1.8677	0.013256	0.0013197	0.0034534
7.716	0.027103	134.33	-1.8416	0.012824	0.0010733	0.0031135
7.718	0.028026	137.24	-1.814	0.012392	0.00082695	0.0027735
7.72	0.028803	140.09	-1.7849	0.01196	0.00058059	0.0024336
7.722	0.029381	142.88	-1.7558	0.011528	0.00033422	0.0020936
7.724	0.029752	145.62	-1.7236	0.010844	-0.0001142	0.0014997
7.726	0.029952	148.29	-1.6915	0.010159	-0.00056262	0.0009057
7.728	0.030048	150.9	-1.6575	0.0094746	-0.001011	0.00031173
7.73	0.03012	153.44	-1.6219	0.00879	-0.0014595	-0.00028224
7.732	0.030236	155.92	-1.5862	0.0081055	-0.0019079	-0.00087621
7.734	0.030433	158.34	-1.5466	0.0075018	-0.0021961	-0.0015177
7.736	0.030708	160.68	-1.507	0.0068981	-0.0024844	-0.0021592
7.738	0.031015	162.94	-1.4656	0.0062945	-0.0027726	-0.0028006
7.74	0.031283	165.14	-1.4224	0.0056908	-0.0030609	-0.0034421
7.742	0.031429	167.25	-1.3791	0.0050871	-0.0033491	-0.0040836
7.744	0.031389	169.29	-1.3331	0.0046029	-0.0032921	-0.0044818
7.746	0.031132	171.25	-1.2871	0.0041186	-0.003235	-0.0048799
7.748	0.030669	173.12	-1.2405	0.0036343	-0.003178	-0.0052781
7.75	0.030056	174.91	-1.1932	0.0031501	-0.0031209	-0.0056763
7.752	0.02938	176.61	-1.146	0.0026658	-0.0030639	-0.0060745
7.754	0.028738	178.22	-1.0992	0.0021236	-0.0028014	-0.0061012
7.756	0.028212	179.75	-1.0523	0.0015815	-0.002539	-0.0061279
7.758	0.027851	181.19	-1.0064	0.0010393	-0.0022765	-0.0061545
7.76	0.02766	182.53	-0.96126	0.00049713	-0.0020141	-0.0061812
7.762	0.027596	183.79	-0.91616	-4.5039e-05	-0.0017517	-0.0062079
7.764	0.027581	184.95	-0.87364	-0.00073165	-0.0014728	-0.0059845
7.766	0.027524	186.02	-0.83112	-0.0014183	-0.0011939	-0.005761
7.768	0.027339	187.01	-0.7901	-0.0021049	-0.00091504	-0.0055376
7.77	0.026968	187.9	-0.7506	-0.0027915	-0.00063616	-0.0053141
7.772	0.026398	188.7	-0.7111	-0.0034781	-0.00035728	-0.0050907
7.774	0.025656	189.41	-0.67507	-0.0041341	-5.4107e-05	-0.0048194
7.776	0.024804	190.03	-0.63904	-0.00479	0.00024906	-0.0045481
7.778	0.023923	190.57	-0.60519	-0.005446	0.00055223	-0.0042768
7.78	0.023087	191.01	-0.57353	-0.0061019	0.00085541	-0.0040055
7.782	0.022344	191.37	-0.54187	-0.0067579	0.0011586	-0.0037341
7.784	0.021706	191.65	-0.51619	-0.0071088	0.0015242	-0.0034496
7.786	0.021145	191.85	-0.49051	-0.0074597	0.0018899	-0.0031651
7.788	0.0206	191.96	-0.46888	-0.0078107	0.0022555	-0.0028806
7.79	0.019998	191.99	-0.45131	-0.0081616	0.0026212	-0.0025961
7.792	0.019275	191.95	-0.43374	-0.0085126	0.0029868	-0.0023116
7.794	0.018391	191.83	-0.42634	-0.0084357	0.0032225	-0.0018825
7.796	0.017352	191.64	-0.41894	-0.0083588	0.0034581	-0.0014534
7.798	0.016206	191.37	-0.41718	-0.0082819	0.0036938	-0.0010242
7.8	0.015034	191.03	-0.42106	-0.008205	0.0039294	-0.0005951
7.802	0.013934	190.63	-0.42494	-0.0081281	0.0041651	-0.00016597
7.804	0.012996	190.16	-0.43948	-0.0077012	0.004003	0.00041333
7.806	0.012279	189.63	-0.45402	-0.0072744	0.003841	0.00099263
7.808	0.011795	189.03	-0.47253	-0.0068475	0.0036789	0.0015719
7.81	0.011506	188.38	-0.49501	-0.0064206	0.0035169	0.0021512
7.812	0.011331	187.67	-0.51749	-0.0059937	0.0033549	0.0027305
7.814	0.011162	186.91	-0.54336	-0.0054278	0.0028378	0.0031758
7.816	0.010893	186.09	-0.56923	-0.0048618	0.0023208	0.0036211
7.818	0.01044	185.23	-0.59408	-0.0042958	0.0018037	0.0040664
7.82	0.0097694	184.32	-0.61792	-0.0037299	0.0012867	0.0045117
7.822	0.0088988	183.37	-0.64176	-0.0031639	0.00076961	0.004957
7.824	0.0078986	182.38	-0.65856	-0.002754	0.00024627	0.0049704
7.826	0.0068755	181.35	-0.67535	-0.0023441	-0.00027707	0.0049837
7.828	0.0059488	180.28	-0.68698	-0.0019342	-0.00080041	0.0049971
7.83	0.0052242	179.19	-0.69343	-0.0015243	-0.0013237	0.0050105
7.832	0.0047707	178.07	-0.69988	-0.0011144	-0.0018471	0.0050239
7.834	0.004607	176.92	-0.69518	-0.0010822	-0.0021451	0.0046719
7.836	0.0046985	175.75	-0.69048	-0.0010501	-0.0024431	0.00432
7.838	0.0049684	174.56	-0.68106	-0.0010179	-0.0027411	0.0039681
7.84	0.0053165	173.36	-0.66693	-0.00098576	-0.0030391	0.0036162
7.842	0.0056434	172.15	-0.6528	-0.0009536	-0.0033371	0.0032642
7.844	0.0058728	170.93	-0.63281	-0.0012096	-0.0034994	0.002905
7.846	0.0059679	169.71	-0.61282	-0.0014656	-0.0036617	0.0025457
7.848	0.005937	168.48	-0.59201	-0.0017216	-0.003824	0.0021865
7.85	0.005828	167.26	-0.57036	-0.0019776	-0.0039864	0.0018272
7.852	0.0057137	166.05	-0.54872	-0.0022336	-0.0041487	0.001468
7.854	0.0056711	164.84	-0.52895	-0.0024134	-0.0043004	0.0012938
7.856	0.0057618	163.65	-0.50919	-0.0025931	-0.0044521	0.0011197
7.858	0.0060172	162.47	-0.49137	-0.0027729	-0.0046038	0.00094556
7.86	0.0064316	161.31	-0.47547	-0.0029527	-0.0047555	0.00077141
7.862	0.0069651	160.17	-0.45957	-0.0031324	-0.0049072	0.00059727
7.864	0.0075562	159.06	-0.44767	-0.0029734	-0.0049513	0.00041877
7.866	0.0081387	157.97	-0.43577	-0.0028144	-0.0049954	0.00024028
7.868	0.0086588	156.91	-0.4252	-0.0026554	-0.0050395	6.1782e-05
7.87	0.0090884	155.88	-0.41595	-0.0024964	-0.0050836	-0.00011671
7.872	0.0094295	154.89	-0.40671	-0.0023374	-0.0051277	-0.00029521
7.874	0.0097117	153.93	-0.39816	-0.0019742	-0.0049172	-0.0007301
7.876	0.009981	153	-0.38961	-0.0016109	-0.0047067	-0.001165
7.878	0.010283	152.11	-0.38055	-0.0012476	-0.0044963	-0.0015999
7.88	0.010649	151.26	-0.37097	-0.00088433	-0.0042858	-0.0020348
7.882	0.011084	150.45	-0.3614	-0.00052105	-0.0040754	-0.0024697
7.884	0.011563	149.67	-0.35001	-0.00037251	-0.0036716	-0.0030514
7.886	0.012038	148.93	-0.33861	-0.00022397	-0.0032678	-0.0036331
7.888	0.012453	148.24	-0.32644	-7.5432e-05	-0.0028641	-0.0042149
7.89	0.012757	147.57	-0.31348	7.3107e-05	-0.0024603	-0.0047966
7.892	0.012923	146.95	-0.30052	0.00022164	-0.0020565	-0.0053784
7.894	0.012962	146.36	-0.28702	-0.0001429	-0.0016567	-0.0056598
7.896	0.012919	145.81	-0.27352	-0.00050744	-0.0012568	-0.0059412
7.898	0.012871	145.3	-0.26036	-0.00087199	-0.00085694	-0.0062226
7.9	0.012909	144.81	-0.24754	-0.0012365	-0.00045707	-0.006504
7.902	0.013114	144.36	-0.23473	-0.0016011	-5.7203e-05	-0.0067854
7.904	0.01354	143.94	-0.2235	-0.0023376	0.00025894	-0.0064319
7.906	0.014196	143.54	-0.21226	-0.0030741	0.00057507	-0.0060784
7.908	0.015039	143.18	-0.20196	-0.0038106	0.00089121	-0.0057249
7.91	0.015984	142.83	-0.19258	-0.0045471	0.0012074	-0.0053714
7.912	0.01692	142.51	-0.1832	-0.0052837	0.0015235	-0.0050178
7.914	0.017733	142.21	-0.17541	-0.0058989	0.0018478	-0.0041603
7.916	0.018329	141.93	-0.16762	-0.006514	0.0021721	-0.0033028
7.918	0.018664	141.67	-0.16037	-0.0071292	0.0024964	-0.0024453
7.92	0.018745	141.42	-0.15367	-0.0077444	0.0028207	-0.0015878
7.922	0.018637	141.19	-0.14697	-0.0083596	0.003145	-0.0007303
7.924	0.018442	140.96	-0.14102	-0.0084295	0.0035212	0.00015861
7.926	0.018281	140.75	-0.13507	-0.0084993	0.0038974	0.0010475
7.928	0.018264	140.55	-0.12952	-0.0085691	0.0042736	0.0019364
7.93	0.018466	140.35	-0.12435	-0.008639	0.0046499	0.0028253
7.932	0.018907	140.16	-0.11919	-0.0087088	0.0050261	0.0037142
7.934	0.019552	139.98	-0.11513	-0.0081953	0.0052663	0.0042292
7.936	0.020316	139.79	-0.11108	-0.0076817	0.0055066	0.0047441
7.938	0.021086	139.61	-0.10771	-0.0071681	0.0057468	0.005259
7.94	0.02175	139.43	-0.10502	-0.0066545	0.0059871	0.005774
7.942	0.02222	139.26	-0.10233	-0.006141	0.0062273	0.0062889
7.944	0.022454	139.08	-0.10078	-0.0053309	0.0060772	0.0063228
7.946	0.022464	138.89	-0.099225	-0.0045207	0.0059271	0.0063567
7.948	0.022313	138.71	-0.097712	-0.0037106	0.005777	0.0063906
7.95	0.022096	138.53	-0.09624	-0.0029005	0.0056269	0.0064245
7.952	0.021919	138.34	-0.094769	-0.0020904	0.0054768	0.0064584
7.954	0.021868	138.14	-0.091536	-0.0013398	0.0049552	0.0061234
7.956	0.02199	137.94	-0.088303	-0.00058909	0.0044335	0.0057885
7.958	0.022281	137.74	-0.083065	0.00016156	0.0039119	0.0054535
7.96	0.022688	137.53	-0.07582	0.00091222	0.0033902	0.0051186
7.962	0.023124	137.31	-0.068576	0.0016629	0.0028686	0.0047836
7.964	0.023489	137.09	-0.055308	0.0021217	0.002302	0.0042661
7.966	0.0237	136.85	-0.04204	0.0025805	0.0017355	0.0037486
7.968	0.023711	136.61	-0.025207	0.0030394	0.001169	0.003231
7.97	0.023528	136.35	-0.0048095	0.0034982	0.0006025	0.0027135
7.972	0.023212	136.09	0.015588	0.003957	3.5983e-05	0.002196
7.974	0.022861	135.81	0.042886	0.0041138	-0.00025953	0.0017014
7.976	0.022593	135.52	0.070184	0.0042706	-0.00055503	0.0012069
7.978	0.022513	135.21	0.10014	0.0044273	-0.00085054	0.00071232
7.98	0.022692	134.88	0.13276	0.0045841	-0.001146	0.00021777
7.982	0.023146	134.54	0.16538	0.0047409	-0.0014416	-0.00027678
7.984	0.023835	134.18	0.20079	0.0047925	-0.0014064	-0.0005813
7.986	0.024671	133.8	0.2362	0.0048442	-0.0013711	-0.00088581
7.988	0.02554	133.4	0.27162	0.0048959	-0.0013359	-0.0011903
7.99	0.026329	132.97	0.30705	0.0049476	-0.0013007	-0.0014948
7.992	0.026952	132.52	0.34249	0.0049992	-0.0012655	-0.0017993
7.994	0.027372	132.04	0.37565	0.005144	-0.0010526	-0.0018879
7.996	0.027604	131.53	0.40881	0.0052889	-0.00083972	-0.0019765
7.998	0.027713	131	0.44018	0.0054337	-0.00062681	-0.0020651
8	0.027792	130.43	0.46977	0.0055785	-0.0004139	-0.0021537
8.002	0.027935	129.84	0.49935	0.0057233	-0.000201	-0.0022423
8.004	0.028211	129.21	0.5252	0.005931	-8.6303e-06	-0.0022318
8.006	0.028648	128.54	0.55105	0.0061386	0.00018374	-0.0022214
8.008	0.029218	127.85	0.57541	0.0063463	0.0003761	-0.0022109
8.01	0.029848	127.11	0.59828	0.0065539	0.00056847	-0.0022005
8.012	0.03044	126.35	0.62115	0.0067615	0.00076083	-0.00219
8.014	0.030897	125.54	0.64224	0.0068389	0.00081908	-0.0022003
8.016	0.031151	124.71	0.66332	0.0069162	0.00087732	-0.0022105
8.018	0.031187	123.83	0.68408	0.0069935	0.00093557	-0.0022207
8.02	0.031048	122.92	0.70452	0.0070708	0.00099381	-0.002231
8.022	0.030832	121.97	0.72495	0.0071481	0.0010521	-0.0022412
8.024	0.030668	120.99	0.74544	0.0070298	0.00097701	-0.0023071
8.026	0.030684	119.98	0.76592	0.0069115	0.00090197	-0.002373
8.028	0.030975	118.93	0.78651	0.0067932	0.00082692	-0.0024389
8.03	0.031574	117.84	0.8072	0.0066749	0.00075188	-0.0025048
8.032	0.03244	116.73	0.82789	0.0065566	0.00067683	-0.0025707
8.034	0.033462	115.59	0.8485	0.0063925	0.00050794	-0.0026858
8.036	0.034483	114.42	0.86911	0.0062283	0.00033904	-0.0028008
8.038	0.035331	113.22	0.88943	0.0060642	0.00017015	-0.0029158
8.04	0.035862	111.99	0.90948	0.0059	1.2544e-06	-0.0030308
8.042	0.035995	110.74	0.92953	0.0057358	-0.00016764	-0.0031458
8.044	0.035729	109.47	0.94859	0.0056657	-0.00041791	-0.0032808
8.046	0.035152	108.18	0.96765	0.0055955	-0.00066817	-0.0034158
8.048	0.034413	106.87	0.9861	0.0055254	-0.00091844	-0.0035508
8.05	0.033698	105.53	1.0039	0.0054552	-0.0011687	-0.0036858
8.052	0.033182	104.19	1.0218	0.0053851	-0.001419	-0.0038208
8.054	0.032986	102.82	1.0384	0.0053605	-0.0017323	-0.0038902
8.056	0.033156	101.44	1.0551	0.005336	-0.0020456	-0.0039595
8.058	0.033646	100.05	1.0712	0.0053114	-0.0023589	-0.0040289
8.06	0.034334	98.644	1.0869	0.0052868	-0.0026722	-0.0040983
8.062	0.035053	97.226	1.1026	0.0052622	-0.0029855	-0.0041677
8.064	0.03563	95.796	1.1176	0.0051329	-0.0032815	-0.0040793
8.066	0.035931	94.355	1.1326	0.0050035	-0.0035775	-0.0039908
8.068	0.035892	92.902	1.1475	0.0048741	-0.0038735	-0.0039024
8.07	0.035535	91.438	1.1624	0.0047447	-0.0041695	-0.003814
8.072	0.03496	89.963	1.1773	0.0046154	-0.0044654	-0.0037256
8.074	0.034318	88.475	1.1927	0.0042864	-0.0046011	-0.0034784
8.076	0.033771	86.974	1.2081	0.0039574	-0.0047367	-0.0032312
8.078	0.033449	85.46	1.2243	0.0036284	-0.0048723	-0.002984
8.08	0.033415	83.931	1.2411	0.0032994	-0.0050079	-0.0027368
8.082	0.033649	82.387	1.2579	0.0029704	-0.0051435	-0.0024895
8.084	0.034051	80.826	1.2772	0.0024415	-0.004978	-0.0021598
8.086	0.034466	79.246	1.2965	0.0019125	-0.0048125	-0.0018301
8.088	0.034726	77.647	1.3174	0.0013836	-0.0046471	-0.0015004
8.09	0.034685	76.026	1.3401	0.00085463	-0.0044816	-0.0011707
8.092	0.034262	74.384	1.3627	0.00032568	-0.0043161	-0.00084099
8.094	0.033451	72.717	1.3893	-0.00032338	-0.0038362	-0.00048824
8.096	0.032323	71.025	1.4158	-0.00097244	-0.0033563	-0.00013549
8.098	0.030995	69.307	1.4443	-0.0016215	-0.0028764	0.00021725
8.1	0.029596	67.561	1.4746	-0.0022706	-0.0023966	0.00057
8.102	0.028223	65.785	1.505	-0.0029196	-0.0019167	0.00092275
8.104	0.026913	63.98	1.5381	-0.0035359	-0.0013128	0.0012774
8.106	0.025628	62.145	1.5713	-0.0041522	-0.00070898	0.001632
8.108	0.024269	60.278	1.605	-0.0047684	-0.00010514	0.0019866
8.11	0.022711	58.38	1.6393	-0.0053847	0.0004987	0.0023412
8.112	0.020846	56.45	1.6735	-0.006001	0.0011025	0.0026958
8.114	0.018635	54.49	1.7068	-0.0064263	0.0015648	0.0030226
8.116	0.016141	52.497	1.74	-0.0068516	0.002027	0.0033494
8.118	0.013533	50.475	1.7717	-0.0072769	0.0024892	0.0036761
8.12	0.011063	48.424	1.8018	-0.0077022	0.0029515	0.0040029
8.122	0.009017	46.345	1.832	-0.0081275	0.0034137	0.0043297
8.124	0.0076452	44.238	1.8577	-0.0082989	0.0036266	0.0045853
8.126	0.0070911	42.109	1.8834	-0.0084703	0.0038396	0.0048408
8.128	0.0073421	39.955	1.9067	-0.0086416	0.0040526	0.0050964
8.13	0.0082124	37.783	1.9276	-0.008813	0.0042655	0.005352
8.132	0.0093668	35.591	1.9484	-0.0089843	0.0044785	0.0056075
8.134	0.010385	33.387	1.965	-0.0089297	0.0045204	0.0057578
8.136	0.010856	31.168	1.9815	-0.008875	0.0045624	0.005908
8.138	0.010473	28.943	1.9966	-0.0088203	0.0046044	0.0060582
8.14	0.0091189	26.71	2.0101	-0.0087656	0.0046463	0.0062084
8.142	0.0069104	24.477	2.0235	-0.0087109	0.0046883	0.0063587
8.144	0.0041891	22.243	2.0354	-0.0084634	0.0046215	0.0063608
8.146	0.00146	20.016	2.0472	-0.0082159	0.0045546	0.0063629
8.148	-0.00071363	17.794	2.0587	-0.0079684	0.0044878	0.006365
8.15	-0.0018357	15.585	2.07	-0.007721	0.004421	0.0063671
8.152	-0.0015955	13.39	2.0813	-0.0074735	0.0043542	0.0063692
8.154	5.1253e-05	11.213	2.0926	-0.0070793	0.0041454	0.0061864
8.156	0.0028577	9.0557	2.1039	-0.0066852	0.0039366	0.0060035
8.158	0.0063268	6.9229	2.1152	-0.0062911	0.0037279	0.0058207
8.16	0.0098122	4.8149	2.1267	-0.0058969	0.0035191	0.0056379
8.162	0.012657	2.7363	2.1382	-0.0055028	0.0033103	0.0054551
8.164	0.014338	0.6871	2.1498	-0.005109	0.0030106	0.0051566
8.166	0.014589	-1.3291	2.1615	-0.0047152	0.002711	0.0048581
8.168	0.013461	-3.3124	2.1734	-0.0043214	0.0024113	0.0045596
8.17	0.011321	-5.2605	2.1856	-0.0039276	0.0021116	0.0042611
8.172	0.0087744	-7.1732	2.1978	-0.0035337	0.0018119	0.0039626
8.174	0.0065334	-9.0498	2.2113	-0.0033174	0.0016309	0.0037186
8.176	0.0052652	-10.89	2.2248	-0.0031011	0.0014498	0.0034746
8.178	0.0054459	-12.695	2.2397	-0.0028847	0.0012688	0.0032306
8.18	0.0072628	-14.463	2.256	-0.0026684	0.0010878	0.0029866
8.182	0.010582	-16.198	2.2722	-0.0024521	0.00090679	0.0027426
8.184	0.014989	-17.899	2.2926	-0.0023865	0.00096024	0.0026134
8.186	0.019894	-19.569	2.3129	-0.0023209	0.0010137	0.0024842
8.188	0.024667	-21.207	2.3357	-0.0022553	0.0010671	0.0023549
8.19	0.028787	-22.819	2.3609	-0.0021897	0.0011206	0.0022257
8.192	0.031945	-24.404	2.3862	-0.0021241	0.001174	0.0020965
8.194	0.034093	-25.966	2.4161	-0.0019631	0.0012928	0.0019441
8.196	0.035425	-27.507	2.4461	-0.0018021	0.0014115	0.0017916
8.198	0.036297	-29.03	2.4776	-0.0016412	0.0015303	0.0016392
8.2	0.037101	-30.538	2.5107	-0.0014802	0.0016491	0.0014867
8.202	0.038141	-32.034	2.5437	-0.0013192	0.0017678	0.0013342
8.204	0.039535	-33.52	2.5774	-0.00092411	0.0017141	0.0010657
8.206	0.041178	-35.001	2.6111	-0.00052901	0.0016605	0.00079713
8.208	0.042764	-36.477	2.6437	-0.00013392	0.0016068	0.00052858
8.21	0.043881	-37.953	2.6752	0.00026118	0.0015532	0.00026002
8.212	0.044136	-39.431	2.7067	0.00065628	0.0014995	-8.5373e-06
8.214	0.043286	-40.915	2.7337	0.0011125	0.0012703	-0.00026845
8.216	0.041329	-42.404	2.7607	0.0015686	0.0010412	-0.00052836
8.218	0.038541	-43.904	2.785	0.0020248	0.00081198	-0.00078828
8.22	0.035422	-45.415	2.8066	0.002481	0.00058281	-0.0010482
8.222	0.032588	-46.939	2.8281	0.0029371	0.00035364	-0.0013081
8.224	0.030607	-48.478	2.8447	0.0031869	0.00013697	-0.0014337
8.226	0.02984	-50.033	2.8613	0.0034366	-7.9687e-05	-0.0015593
8.228	0.030321	-51.605	2.8763	0.0036864	-0.00029635	-0.0016849
8.23	0.031715	-53.194	2.8897	0.0039361	-0.00051301	-0.0018106
8.232	0.033363	-54.802	2.9031	0.0041859	-0.00072967	-0.0019362
8.234	0.03442	-56.429	2.9153	0.0041625	-0.00081088	-0.0020168
8.236	0.034051	-58.073	2.9275	0.0041392	-0.00089208	-0.0020975
8.238	0.031633	-59.736	2.9398	0.0041158	-0.00097329	-0.0021781
8.24	0.026928	-61.416	2.9523	0.0040925	-0.0010545	-0.0022588
8.242	0.020163	-63.111	2.9648	0.0040691	-0.0011357	-0.0023394
8.244	0.012009	-64.823	2.9779	0.003927	-0.0011129	-0.0025087
8.246	0.0034513	-66.548	2.991	0.003785	-0.0010902	-0.002678
8.248	-0.0044256	-68.286	3.0037	0.0036429	-0.0010674	-0.0028473
8.25	-0.010677	-70.034	3.0162	0.0035009	-0.0010446	-0.0030166
8.252	-0.014713	-71.792	3.0287	0.0033588	-0.0010218	-0.0031859
8.254	-0.016434	-73.556	3.0386	0.0032973	-0.0009651	-0.0033623
8.256	-0.01625	-75.326	3.0486	0.0032358	-0.00090836	-0.0035387
8.258	-0.014976	-77.098	3.0562	0.0031743	-0.00085162	-0.0037151
8.26	-0.01364	-78.872	3.0617	0.0031128	-0.00079488	-0.0038915
8.262	-0.013237	-80.645	3.0671	0.0030513	-0.00073814	-0.004068
8.264	-0.014506	-82.415	3.0673	0.0031213	-0.00066949	-0.0040284
8.266	-0.017785	-84.178	3.0674	0.0031914	-0.00060083	-0.0039889
8.268	-0.02299	-85.936	3.0653	0.0032615	-0.00053218	-0.0039494
8.27	-0.029727	-87.684	3.061	0.0033316	-0.00046352	-0.0039098
8.272	-0.037513	-89.423	3.0567	0.0034016	-0.00039486	-0.0038703
8.274	-0.046043	-91.149	3.0504	0.003425	-0.00034035	-0.003545
8.276	-0.055432	-92.862	3.0441	0.0034484	-0.00028583	-0.0032196
8.278	-0.066363	-94.559	3.0384	0.0034717	-0.00023131	-0.0028943
8.28	-0.080064	-96.242	3.0333	0.0034951	-0.00017679	-0.002569
8.282	-0.098112	-97.908	3.0282	0.0035184	-0.00012228	-0.0022436
8.284	-0.12207	-99.557	3.0272	0.0032667	-0.00017565	-0.0018546
8.286	-0.15306	-101.19	3.0261	0.003015	-0.00022903	-0.0014656
8.288	-0.1913	-102.8	3.0278	0.0027633	-0.0002824	-0.0010766
8.29	-0.23578	-104.4	3.0322	0.0025115	-0.00033578	-0.00068764
8.292	-0.28417	-105.98	3.0366	0.0022598	-0.00038916	-0.00029864
8.294	-0.3329	-107.54	3.0456	0.0017843	-0.00063859	-0.00019471
8.296	-0.37763	-109.08	3.0546	0.0013088	-0.00088802	-9.0785e-05
8.298	-0.41382	-110.61	3.0646	0.00083332	-0.0011374	1.3144e-05
8.3	-0.4374	-112.12	3.0755	0.00035781	-0.0013869	0.00011707
8.302	-0.44554	-113.62	3.0863	-0.00011769	-0.0016363	0.000221
