t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.132	0.0054759	102	2.5062	-0.00028647	-0.0025398	-0.00092566
12.134	0.0054832	101.56	2.5039	-0.00073442	-0.0027436	-0.001049
12.136	0.005383	101.13	2.5102	-0.0011824	-0.0029474	-0.0011722
12.138	0.0051894	100.7	2.5165	-0.0016303	-0.0031511	-0.0012955
12.14	0.0049504	100.29	2.5373	-0.0020428	-0.0030653	-0.0011726
12.142	0.0047373	99.881	2.558	-0.0024553	-0.0029795	-0.0010497
12.144	0.0046281	99.49	2.5844	-0.0028678	-0.0028937	-0.00092675
12.146	0.0046916	99.112	2.6163	-0.0032802	-0.0028079	-0.00080383
12.148	0.0049733	98.751	2.6483	-0.0036927	-0.0027221	-0.0006809
12.15	0.0054858	98.405	2.6883	-0.0039254	-0.0023904	-0.00058419
12.152	0.0062084	98.077	2.7282	-0.004158	-0.0020587	-0.00048747
12.154	0.007092	97.765	2.7708	-0.0043906	-0.0017271	-0.00039075
12.156	0.0080699	97.47	2.8161	-0.0046233	-0.0013954	-0.00029404
12.158	0.0090705	97.192	2.8613	-0.0048559	-0.0010637	-0.00019732
12.16	0.010031	96.93	2.9095	-0.00495	-0.00069972	-0.00034556
12.162	0.010905	96.684	2.9578	-0.0050441	-0.00033576	-0.0004938
12.164	0.011671	96.452	3.0067	-0.0051382	2.8199e-05	-0.00064205
12.166	0.012329	96.234	3.0562	-0.0052323	0.00039216	-0.00079029
12.168	0.0129	96.027	3.1058	-0.0053263	0.00075612	-0.00093853
12.17	0.013415	95.832	3.155	-0.0053287	0.00095201	-0.0012365
12.172	0.013912	95.646	3.2042	-0.005331	0.0011479	-0.0015344
12.174	0.014428	95.467	3.2524	-0.0053333	0.0013438	-0.0018324
12.176	0.014993	95.294	3.2995	-0.0053356	0.0015397	-0.0021304
12.178	0.01563	95.126	3.3466	-0.0053379	0.0017356	-0.0024283
12.18	0.016351	94.96	3.3897	-0.0052164	0.0017338	-0.002572
12.182	0.017161	94.795	3.4328	-0.0050948	0.0017321	-0.0027158
12.184	0.018056	94.629	3.4729	-0.0049732	0.0017303	-0.0028595
12.186	0.019024	94.461	3.5101	-0.0048517	0.0017286	-0.0030032
12.188	0.020046	94.29	3.5472	-0.0047301	0.0017268	-0.003147
12.19	0.021093	94.115	3.5769	-0.0044502	0.0016058	-0.0029462
12.192	0.022133	93.934	3.6065	-0.0041703	0.0014847	-0.0027455
12.194	0.023128	93.747	3.6322	-0.0038904	0.0013636	-0.0025448
12.196	0.024045	93.554	3.6539	-0.0036105	0.0012426	-0.0023441
12.198	0.024855	93.353	3.6756	-0.0033307	0.0011215	-0.0021433
12.2	0.025546	93.146	3.69	-0.0029235	0.0009354	-0.0016915
12.202	0.026124	92.932	3.7043	-0.0025163	0.0007493	-0.0012396
12.204	0.026616	92.712	3.716	-0.0021092	0.0005632	-0.00078777
12.206	0.027068	92.487	3.7249	-0.001702	0.00037711	-0.00033592
12.208	0.027533	92.257	3.7339	-0.0012949	0.00019101	0.00011594
12.21	0.028066	92.024	3.74	-0.00084894	1.1034e-05	0.00056158
12.212	0.02871	91.789	3.7461	-0.000403	-0.00016894	0.0010072
12.214	0.029483	91.554	3.7521	4.2946e-05	-0.00034891	0.0014529
12.216	0.030372	91.322	3.758	0.00048889	-0.00052889	0.0018985
12.218	0.031334	91.092	3.764	0.00093483	-0.00070886	0.0023442
12.22	0.032301	90.869	3.7716	0.0013202	-0.00074556	0.0025845
12.222	0.033196	90.654	3.7791	0.0017057	-0.00078227	0.0028249
12.224	0.033949	90.449	3.7878	0.0020911	-0.00081897	0.0030652
12.226	0.034511	90.257	3.7976	0.0024765	-0.00085567	0.0033056
12.228	0.034875	90.08	3.8074	0.0028619	-0.00089237	0.003546
12.23	0.035077	89.92	3.8184	0.003129	-0.00074412	0.0035475
12.232	0.03519	89.78	3.8295	0.003396	-0.00059587	0.003549
12.234	0.035319	89.661	3.84	0.0036631	-0.00044762	0.0035506
12.236	0.035571	89.566	3.85	0.0039301	-0.00029937	0.0035521
12.238	0.036039	89.495	3.8601	0.0041972	-0.00015112	0.0035537
12.24	0.036777	89.451	3.8663	0.0043267	2.6863e-05	0.003402
12.242	0.037789	89.435	3.8726	0.0044562	0.00020485	0.0032504
12.244	0.03902	89.447	3.8756	0.0045858	0.00038283	0.0030987
12.246	0.040372	89.488	3.8755	0.0047153	0.00056082	0.0029471
12.248	0.041717	89.559	3.8753	0.0048448	0.0007388	0.0027954
12.25	0.042924	89.659	3.8667	0.0047857	0.00080797	0.0025862
12.252	0.043888	89.787	3.8582	0.0047265	0.00087714	0.0023769
12.254	0.044549	89.944	3.845	0.0046673	0.00094631	0.0021676
12.256	0.044902	90.126	3.8272	0.0046081	0.0010155	0.0019583
12.258	0.045002	90.334	3.8094	0.0045489	0.0010846	0.001749
12.26	0.044944	90.564	3.7825	0.004218	0.0011098	0.001521
12.262	0.044848	90.816	3.7556	0.0038871	0.0011349	0.001293
12.264	0.044827	91.083	3.7244	0.0035562	0.00116	0.0010649
12.266	0.044968	91.367	3.6891	0.0032253	0.0011851	0.00083689
12.268	0.04531	91.66	3.6537	0.0028944	0.0012102	0.00060885
12.27	0.045845	91.962	3.6108	0.002339	0.0012832	0.00036936
12.272	0.04652	92.265	3.568	0.0017836	0.0013561	0.00012987
12.274	0.04726	92.569	3.5218	0.0012282	0.0014291	-0.00010963
12.276	0.047984	92.865	3.4722	0.00067282	0.0015021	-0.00034912
12.278	0.048633	93.154	3.4226	0.00011743	0.001575	-0.00058861
12.28	0.04918	93.425	3.3667	-0.00037069	0.001597	-0.00080091
12.282	0.049641	93.68	3.3108	-0.00085882	0.0016189	-0.0010132
12.284	0.050067	93.907	3.2519	-0.0013469	0.0016408	-0.0012255
12.286	0.050526	94.109	3.19	-0.0018351	0.0016627	-0.0014378
12.288	0.051082	94.274	3.1281	-0.0023232	0.0016847	-0.0016501
12.29	0.051775	94.403	3.0606	-0.0024092	0.00152	-0.0017593
12.292	0.052605	94.488	2.993	-0.0024953	0.0013553	-0.0018685
12.294	0.053525	94.528	2.9229	-0.0025813	0.0011906	-0.0019777
12.296	0.054451	94.516	2.8503	-0.0026673	0.0010259	-0.0020869
12.298	0.055282	94.452	2.7777	-0.0027534	0.00086118	-0.0021961
12.3	0.055922	94.329	2.7012	-0.002411	0.00061905	-0.0021442
12.302	0.056308	94.147	2.6246	-0.0020687	0.00037692	-0.0020922
12.304	0.056428	93.901	2.5468	-0.0017264	0.00013478	-0.0020402
12.306	0.056329	93.593	2.4678	-0.001384	-0.00010735	-0.0019883
12.308	0.05611	93.217	2.3887	-0.0010417	-0.00034949	-0.0019363
12.31	0.055903	92.774	2.3087	-0.00059223	-0.00041018	-0.0017293
12.312	0.055843	92.263	2.2288	-0.00014278	-0.00047087	-0.0015224
12.314	0.056038	91.684	2.1491	0.00030668	-0.00053156	-0.0013154
12.316	0.056544	91.036	2.0696	0.00075613	-0.00059225	-0.0011084
12.318	0.057351	90.321	1.9902	0.0012056	-0.00065295	-0.00090145
12.32	0.058385	89.54	1.9123	0.0014455	-0.00048439	-0.00061787
12.322	0.059526	88.693	1.8345	0.0016855	-0.00031584	-0.00033429
12.324	0.060631	87.783	1.7577	0.0019254	-0.00014728	-5.0709e-05
12.326	0.061574	86.812	1.6819	0.0021654	2.1276e-05	0.00023287
12.328	0.062268	85.784	1.6062	0.0024053	0.00018983	0.00051645
12.33	0.062689	84.699	1.5328	0.0024211	0.00036919	0.00075982
12.332	0.062876	83.562	1.4593	0.0024368	0.00054856	0.0010032
12.334	0.062925	82.376	1.387	0.0024525	0.00072792	0.0012466
12.336	0.062957	81.145	1.3158	0.0024683	0.00090728	0.0014899
12.338	0.063094	79.871	1.2446	0.002484	0.0010866	0.0017333
12.34	0.063425	78.561	1.1756	0.0024543	0.0011204	0.0018522
12.342	0.063987	77.214	1.1066	0.0024245	0.0011542	0.0019711
12.344	0.064757	75.84	1.0388	0.0023947	0.0011881	0.00209
12.346	0.065662	74.436	0.97202	0.0023649	0.0012219	0.0022089
12.348	0.066597	73.012	0.90529	0.0023351	0.0012557	0.0023278
12.35	0.067459	71.566	0.84109	0.0023205	0.0012205	0.0023118
12.352	0.068172	70.107	0.77689	0.0023059	0.0011853	0.0022959
12.354	0.068706	68.633	0.71414	0.0022913	0.0011501	0.0022799
12.356	0.069087	67.151	0.65281	0.0022767	0.001115	0.002264
12.358	0.069388	65.661	0.59149	0.0022621	0.0010798	0.002248
12.36	0.069704	64.168	0.5333	0.002147	0.001062	0.0021227
12.362	0.07013	62.672	0.47511	0.0020319	0.0010441	0.0019973
12.364	0.070724	61.176	0.41848	0.0019168	0.0010263	0.001872
12.366	0.071494	59.682	0.36341	0.0018016	0.0010085	0.0017467
12.368	0.072391	58.19	0.30835	0.0016865	0.00099062	0.0016213
12.37	0.073318	56.702	0.25606	0.001427	0.00090117	0.0014041
12.372	0.074153	55.218	0.20378	0.0011675	0.00081172	0.001187
12.374	0.074786	53.738	0.15252	0.00090803	0.00072227	0.00096978
12.376	0.075143	52.263	0.1023	0.00064852	0.00063282	0.0007526
12.378	0.075212	50.793	0.052077	0.00038902	0.00054337	0.00053542
12.38	0.075048	49.325	0.0029072	0.00014792	0.00029495	0.00026512
12.382	0.07476	47.862	-0.046263	-9.318e-05	4.6538e-05	-5.1721e-06
12.384	0.074485	46.4	-0.095502	-0.00033428	-0.00020188	-0.00027547
12.386	0.074352	44.939	-0.14481	-0.00057538	-0.00045029	-0.00054576
12.388	0.074448	43.477	-0.19411	-0.00081648	-0.0006987	-0.00081606
12.39	0.074793	42.015	-0.24478	-0.00086238	-0.00096761	-0.0010335
12.392	0.075333	40.548	-0.29545	-0.00090828	-0.0012365	-0.001251
12.394	0.075951	39.078	-0.34735	-0.00095418	-0.0015054	-0.0014685
12.396	0.076499	37.601	-0.40049	-0.0010001	-0.0017743	-0.001686
12.398	0.076838	36.117	-0.45363	-0.001046	-0.0020433	-0.0019035
12.4	0.076873	34.623	-0.51012	-0.00090726	-0.002091	-0.0019417
12.402	0.076584	33.12	-0.5666	-0.00076854	-0.0021387	-0.00198
12.404	0.07603	31.605	-0.625	-0.00062983	-0.0021865	-0.0020182
12.406	0.075338	30.077	-0.68533	-0.00049111	-0.0022342	-0.0020564
12.408	0.074668	28.537	-0.74565	-0.00035239	-0.002282	-0.0020947
12.41	0.07416	26.983	-0.80982	-0.0001626	-0.0020728	-0.0019364
12.412	0.073897	25.415	-0.87399	2.7199e-05	-0.0018637	-0.0017781
12.414	0.07387	23.833	-0.93983	0.00021699	-0.0016545	-0.0016198
12.416	0.073964	22.237	-1.0073	0.00040679	-0.0014454	-0.0014615
12.418	0.073987	20.627	-1.0748	0.00059658	-0.0012362	-0.0013031
12.42	0.073705	19.005	-1.1446	0.00073095	-0.0009969	-0.0010922
12.422	0.072907	17.37	-1.2144	0.00086531	-0.00075759	-0.00088122
12.424	0.071464	15.725	-1.2845	0.00099967	-0.00051828	-0.00067026
12.426	0.069375	14.069	-1.3552	0.001134	-0.00027897	-0.0004593
12.428	0.066786	12.407	-1.4258	0.0012684	-3.9655e-05	-0.00024834
12.43	0.063973	10.737	-1.4956	0.0012913	-4.3263e-06	-0.00015943
12.432	0.06129	9.0648	-1.5655	0.0013141	3.1002e-05	-7.0514e-05
12.434	0.059098	7.3893	-1.6342	0.001337	6.6331e-05	1.8399e-05
12.436	0.05768	5.7155	-1.7017	0.0013598	0.00010166	0.00010731
12.438	0.057174	4.0431	-1.7693	0.0013827	0.00013699	0.00019622
12.44	0.05753	2.3773	-1.8334	0.0012814	-5.7083e-05	0.0001276
12.442	0.058513	0.71792	-1.8975	0.0011801	-0.00025115	5.8983e-05
12.444	0.059746	-0.93001	-1.9596	0.0010788	-0.00044523	-9.6378e-06
12.446	0.060789	-2.5665	-2.0196	0.00097745	-0.0006393	-7.8259e-05
12.448	0.061233	-4.1868	-2.0797	0.00087613	-0.00083337	-0.00014688
12.45	0.060795	-5.7908	-2.1356	0.00073441	-0.0011097	-0.00026264
12.452	0.059385	-7.3742	-2.1915	0.00059268	-0.0013861	-0.00037841
12.454	0.057131	-8.9371	-2.2455	0.00045095	-0.0016624	-0.00049417
12.456	0.05436	-10.476	-2.2976	0.00030922	-0.0019388	-0.00060994
12.458	0.051522	-11.99	-2.3497	0.00016749	-0.0022151	-0.0007257
12.46	0.049098	-13.478	-2.3987	0.00014036	-0.0023975	-0.00076752
12.462	0.047493	-14.938	-2.4476	0.00011322	-0.0025799	-0.00080933
12.464	0.046948	-16.37	-2.4954	8.6089e-05	-0.0027623	-0.00085115
12.466	0.047484	-17.772	-2.542	5.8956e-05	-0.0029446	-0.00089296
12.468	0.048901	-19.146	-2.5886	3.1822e-05	-0.003127	-0.00093478
12.47	0.050823	-20.489	-2.6336	0.00017127	-0.0031009	-0.00088808
12.472	0.052789	-21.804	-2.6785	0.00031071	-0.0030749	-0.00084137
12.474	0.054348	-23.089	-2.7229	0.00045015	-0.0030488	-0.00079467
12.476	0.055165	-24.347	-2.7668	0.0005896	-0.0030227	-0.00074797
12.478	0.055087	-25.578	-2.8107	0.00072904	-0.0029967	-0.00070126
12.48	0.054169	-26.782	-2.8541	0.00087323	-0.0027715	-0.00066676
12.482	0.052653	-27.962	-2.8976	0.0010174	-0.0025464	-0.00063225
12.484	0.0509	-29.12	-2.9412	0.0011616	-0.0023213	-0.00059774
12.486	0.049304	-30.255	-2.9849	0.0013058	-0.0020961	-0.00056324
12.488	0.048196	-31.372	-3.0287	0.00145	-0.001871	-0.00052873
12.49	0.047777	-32.471	-3.0735	0.0013825	-0.0016065	-0.00061477
12.492	0.048085	-33.556	-3.1183	0.001315	-0.0013419	-0.00070081
12.494	0.049002	-34.626	-3.1641	0.0012474	-0.0010774	-0.00078685
12.496	0.050306	-35.687	-3.211	0.0011799	-0.00081287	-0.00087289
12.498	0.051744	-36.737	-3.2578	0.0011124	-0.00054834	-0.00095892
12.5	0.053107	-37.782	-3.3077	0.00083226	-0.00045116	-0.0011408
12.502	0.054287	-38.821	-3.3575	0.00055212	-0.00035399	-0.0013227
12.504	0.055302	-39.858	-3.4091	0.00027198	-0.00025682	-0.0015046
12.506	0.056273	-40.892	-3.4626	-8.1652e-06	-0.00015964	-0.0016865
12.508	0.057372	-41.928	-3.5161	-0.00028831	-6.2471e-05	-0.0018684
12.51	0.058745	-42.965	-3.5735	-0.00053413	-0.00020097	-0.0019771
12.512	0.060443	-44.005	-3.6309	-0.00077995	-0.00033946	-0.0020858
12.514	0.062372	-45.049	-3.6901	-0.0010258	-0.00047796	-0.0021945
12.516	0.064284	-46.098	-3.751	-0.0012716	-0.00061646	-0.0023032
12.518	0.06582	-47.153	-3.812	-0.0015174	-0.00075495	-0.0024119
12.52	0.066587	-48.214	-3.8757	-0.0014753	-0.00098765	-0.0022926
12.522	0.066259	-49.281	-3.9393	-0.0014331	-0.0012204	-0.0021733
12.524	0.064666	-50.354	-4.0035	-0.001391	-0.001453	-0.002054
12.526	0.061866	-51.434	-4.0682	-0.0013489	-0.0016857	-0.0019347
12.528	0.058149	-52.52	-4.133	-0.0013067	-0.0019184	-0.0018154
12.53	0.053994	-53.612	-4.197	-0.00093307	-0.0020226	-0.0014868
12.532	0.04997	-54.708	-4.2611	-0.00055943	-0.0021267	-0.0011582
12.534	0.046606	-55.809	-4.3239	-0.00018578	-0.0022308	-0.00082956
12.536	0.044259	-56.913	-4.3855	0.00018786	-0.0023349	-0.00050093
12.538	0.043019	-58.021	-4.4472	0.00056151	-0.002439	-0.00017231
12.54	0.042668	-59.13	-4.5049	0.0010788	-0.0023097	0.00017555
12.542	0.042709	-60.24	-4.5626	0.001596	-0.0021804	0.0005234
12.544	0.042467	-61.35	-4.6179	0.0021133	-0.0020511	0.00087126
12.546	0.041232	-62.46	-4.6709	0.0026306	-0.0019218	0.0012191
12.548	0.038422	-63.569	-4.7239	0.0031478	-0.0017925	0.001567
12.55	0.033717	-64.675	-4.7721	0.0034914	-0.0015208	0.0017222
12.552	0.027144	-65.779	-4.8203	0.003835	-0.0012491	0.0018774
12.554	0.01908	-66.88	-4.8663	0.0041786	-0.00097741	0.0020326
12.556	0.010178	-67.977	-4.9103	0.0045222	-0.00070573	0.0021878
12.558	0.0012336	-69.072	-4.9543	0.0048658	-0.00043405	0.0023431
12.56	-0.0069854	-70.163	-4.9951	0.0047633	-0.00019546	0.0022375
12.562	-0.013894	-71.25	-5.0359	0.0046609	4.3137e-05	0.0021319
12.564	-0.019207	-72.336	-5.0757	0.0045584	0.00028173	0.0020263
12.566	-0.022976	-73.418	-5.1146	0.004456	0.00052032	0.0019207
12.568	-0.025562	-74.5	-5.1534	0.0043535	0.00075891	0.0018151
12.57	-0.027525	-75.581	-5.1913	0.0037935	0.00087812	0.0015722
12.572	-0.029495	-76.663	-5.2291	0.0032335	0.00099733	0.0013293
12.574	-0.032033	-77.747	-5.2667	0.0026735	0.0011165	0.0010865
12.576	-0.035543	-78.834	-5.3041	0.0021135	0.0012358	0.00084359
12.578	-0.040245	-79.925	-5.3415	0.0015534	0.001355	0.00060072
12.58	-0.046231	-81.022	-5.3784	0.00086251	0.0013979	0.0004176
12.582	-0.053574	-82.127	-5.4153	0.00017158	0.0014408	0.00023448
12.584	-0.062474	-83.24	-5.4518	-0.00051935	0.0014837	5.1367e-05
12.586	-0.073372	-84.364	-5.4881	-0.0012103	0.0015266	-0.00013175
12.588	-0.087008	-85.5	-5.5244	-0.0019012	0.0015695	-0.00031487
12.59	-0.10438	-86.648	-5.56	-0.0022829	0.001588	-0.0003556
12.592	-0.12657	-87.811	-5.5956	-0.0026646	0.0016064	-0.00039633
12.594	-0.15453	-88.988	-5.6312	-0.0030463	0.0016249	-0.00043706
12.596	-0.18875	-90.182	-5.6668	-0.003428	0.0016433	-0.00047779
12.598	-0.22902	-91.392	-5.7023	-0.0038097	0.0016617	-0.00051852
12.6	-0.27417	-92.62	-5.7394	-0.0036946	0.0016244	-0.00050598
12.602	-0.32209	-93.864	-5.7764	-0.0035794	0.0015871	-0.00049345
12.604	-0.36981	-95.126	-5.8151	-0.0034643	0.0015498	-0.00048092
12.606	-0.41381	-96.405	-5.8557	-0.0033491	0.0015125	-0.00046838
12.608	-0.45043	-97.699	-5.8962	-0.003234	0.0014752	-0.00045585
12.61	-0.47641	-99.008	-5.9425	-0.0028214	0.0013373	-0.00049694
12.612	-0.48934	-100.33	-5.9888	-0.0024087	0.0011995	-0.00053802
12.614	-0.48806	-101.67	-6.0388	-0.001996	0.0010616	-0.00057911
12.616	-0.4728	-103.01	-6.0924	-0.0015834	0.00092376	-0.0006202
12.618	-0.44523	-104.37	-6.146	-0.0011707	0.00078592	-0.00066129
12.62	-0.40817	-105.72	-6.2071	-0.0008166	0.00058555	-0.00072088
12.622	-0.36515	-107.09	-6.2681	-0.00046246	0.00038518	-0.00078046
12.624	-0.31997	-108.45	-6.3322	-0.00010832	0.00018481	-0.00084005
12.626	-0.27612	-109.81	-6.3991	0.00024583	-1.5554e-05	-0.00089963
12.628	-0.23636	-111.17	-6.4661	0.00059997	-0.00021592	-0.00095922
12.63	-0.20245	-112.52	-6.536	0.00070797	-0.00039166	-0.00092765
12.632	-0.17505	-113.85	-6.6059	0.00081596	-0.0005674	-0.00089608
12.634	-0.15384	-115.17	-6.6757	0.00092396	-0.00074314	-0.00086451
12.636	-0.13778	-116.48	-6.7453	0.001032	-0.00091888	-0.00083294
12.638	-0.12545	-117.76	-6.8149	0.0011399	-0.0010946	-0.00080137
12.64	-0.11542	-119.02	-6.8818	0.001077	-0.0011784	-0.00067725
12.642	-0.10653	-120.26	-6.9487	0.001014	-0.0012623	-0.00055313
12.644	-0.098057	-121.47	-7.0141	0.00095107	-0.0013461	-0.00042902
12.646	-0.089775	-122.65	-7.0779	0.00088812	-0.0014299	-0.0003049
12.648	-0.081846	-123.79	-7.1417	0.00082516	-0.0015137	-0.00018079
12.65	-0.074646	-124.91	-7.2043	0.00076537	-0.0014507	-8.3399e-05
12.652	-0.068555	-125.99	-7.2668	0.00070558	-0.0013876	1.3988e-05
12.654	-0.063767	-127.04	-7.3304	0.00064579	-0.0013246	0.00011138
12.656	-0.060181	-128.05	-7.395	0.000586	-0.0012615	0.00020876
12.658	-0.057382	-129.03	-7.4597	0.00052621	-0.0011985	0.00030615
12.66	-0.054731	-129.98	-7.5296	0.00052995	-0.00096036	0.00029785
12.662	-0.05151	-130.9	-7.5995	0.00053369	-0.00072223	0.00028956
12.664	-0.047107	-131.79	-7.6727	0.00053743	-0.0004841	0.00028126
12.666	-0.041178	-132.65	-7.749	0.00054117	-0.00024597	0.00027296
12.668	-0.033737	-133.49	-7.8254	0.00054492	-7.8348e-06	0.00026467
12.67	-0.025171	-134.31	-7.9059	0.00049943	0.00032385	0.00018988
12.672	-0.016156	-135.12	-7.9863	0.00045395	0.00065554	0.00011508
12.674	-0.007509	-135.9	-8.066	0.00040847	0.00098723	4.0294e-05
12.676	-2.3091e-06	-136.69	-8.1447	0.00036298	0.0013189	-3.4496e-05
12.678	0.0058041	-137.46	-8.2234	0.0003175	0.0016506	-0.00010929
12.68	0.009683	-138.24	-8.2927	9.5911e-05	0.0018886	-0.00019573
12.682	0.011779	-139.02	-8.362	-0.00012568	0.0021267	-0.00028217
12.684	0.012563	-139.81	-8.4232	-0.00034726	0.0023647	-0.0003686
12.686	0.012708	-140.62	-8.4764	-0.00056885	0.0026027	-0.00045504
12.688	0.012934	-141.45	-8.5297	-0.00079044	0.0028408	-0.00054148
12.69	0.013835	-142.3	-8.5647	-0.0011115	0.0028439	-0.00066164
12.692	0.015759	-143.18	-8.5998	-0.0014325	0.002847	-0.00078181
12.694	0.018737	-144.1	-8.628	-0.0017536	0.0028501	-0.00090197
12.696	0.022497	-145.05	-8.6495	-0.0020746	0.0028531	-0.0010221
12.698	0.026553	-146.04	-8.6709	-0.0023957	0.0028562	-0.0011423
12.7	0.030327	-147.07	-8.6901	-0.0025651	0.0026538	-0.0013212
12.702	0.033299	-148.15	-8.7093	-0.0027345	0.0024515	-0.0015
12.704	0.035128	-149.28	-8.735	-0.0029039	0.0022491	-0.0016789
12.706	0.035725	-150.46	-8.7672	-0.0030733	0.0020467	-0.0018577
12.708	0.035263	-151.69	-8.7994	-0.0032427	0.0018443	-0.0020366
12.71	0.03412	-152.96	-8.8586	-0.0031345	0.0015882	-0.0021838
12.712	0.032777	-154.29	-8.9177	-0.0030262	0.0013321	-0.0023311
12.714	0.0317	-155.66	-8.9936	-0.002918	0.001076	-0.0024784
12.716	0.031225	-157.08	-9.0861	-0.0028098	0.00081989	-0.0026256
12.718	0.031489	-158.54	-9.1787	-0.0027015	0.0005638	-0.0027729
12.72	0.032406	-160.03	-9.2987	-0.0024832	0.00038032	-0.0027186
12.722	0.033705	-161.56	-9.4187	-0.0022649	0.00019684	-0.0026643
12.724	0.03501	-163.12	-9.542	-0.0020466	1.3359e-05	-0.00261
12.726	0.035939	-164.7	-9.6687	-0.0018283	-0.00017012	-0.0025557
12.728	0.0362	-166.29	-9.7954	-0.00161	-0.0003536	-0.0025014
12.73	0.035664	-167.89	-9.8954	-0.0015283	-0.00044257	-0.0021594
12.732	0.034386	-169.49	-9.9954	-0.0014465	-0.00053153	-0.0018174
12.734	0.032585	-171.09	-10.062	-0.0013648	-0.0006205	-0.0014755
12.736	0.030579	-172.66	-10.095	-0.001283	-0.00070947	-0.0011335
12.738	0.028705	-174.21	-10.128	-0.0012012	-0.00079843	-0.00079154
12.74	0.027229	-175.71	-10.056	-0.0012671	-0.00084386	-0.00027472
12.742	0.026289	-177.18	-9.9834	-0.001333	-0.00088928	0.00024211
12.744	0.025864	-178.58	-9.8439	-0.0013989	-0.0009347	0.00075893
12.746	0.025793	-179.92	-9.6375	-0.0014648	-0.00098013	0.0012758
12.748	0.02582	-181.18	-9.431	-0.0015307	-0.0010256	0.0017926
12.75	0.025665	-182.36	-9.0785	-0.0015082	-0.0010982	0.0022036
12.752	0.025103	-183.43	-8.7259	-0.0014856	-0.0011708	0.0026146
12.754	0.02401	-184.4	-8.3037	-0.0014631	-0.0012434	0.0030255
12.756	0.0224	-185.25	-7.8119	-0.0014406	-0.001316	0.0034365
12.758	0.020405	-185.98	-7.3201	-0.001418	-0.0013886	0.0038475
12.76	0.018245	-186.57	-6.7124	-0.0011384	-0.0015291	0.0038849
12.762	0.016157	-187.01	-6.1048	-0.00085881	-0.0016696	0.0039223
12.764	0.014342	-187.31	-5.4565	-0.0005792	-0.00181	0.0039596
12.766	0.012907	-187.44	-4.7676	-0.00029959	-0.0019505	0.003997
12.768	0.011849	-187.41	-4.0786	-1.998e-05	-0.0020909	0.0040344
12.77	0.011054	-187.21	-3.3465	0.00034721	-0.0022279	0.0036863
12.772	0.010337	-186.83	-2.6144	0.0007144	-0.0023649	0.0033382
12.774	0.0094926	-186.27	-1.878	0.0010816	-0.0025018	0.0029901
12.776	0.0083514	-185.52	-1.1374	0.0014488	-0.0026388	0.002642
12.778	0.0068229	-184.58	-0.39672	0.001816	-0.0027758	0.0022939
12.78	0.0049183	-183.45	0.32604	0.0019023	-0.0027163	0.0018716
12.782	0.0027441	-182.13	1.0488	0.0019885	-0.0026568	0.0014493
12.784	0.00047167	-180.62	1.7543	0.0020748	-0.0025973	0.001027
12.786	-0.0017104	-178.91	2.4425	0.0021611	-0.0025378	0.00060464
12.788	-0.0036466	-177	3.1307	0.0022474	-0.0024783	0.00018233
12.79	-0.0052542	-174.9	3.7764	0.0019023	-0.0020971	4.4794e-05
12.792	-0.0065432	-172.62	4.422	0.0015572	-0.0017159	-9.2741e-05
12.794	-0.0076104	-170.14	5.045	0.0012122	-0.0013347	-0.00023028
12.796	-0.0086103	-167.48	5.6456	0.00086709	-0.00095348	-0.00036781
12.798	-0.0097105	-164.64	6.2461	0.00052201	-0.00057228	-0.00050535
12.8	-0.011045	-161.62	6.8011	-1.7577e-05	-3.4101e-05	-0.00033153
12.802	-0.012674	-158.43	7.3562	-0.00055716	0.00050408	-0.00015772
12.804	-0.014569	-155.07	7.8881	-0.0010967	0.0010423	1.6088e-05
12.806	-0.016613	-151.55	8.3971	-0.0016363	0.0015805	0.0001899
12.808	-0.01863	-147.87	8.906	-0.0021759	0.0021186	0.00036371
12.81	-0.020432	-144.05	9.3668	-0.0025436	0.0024278	0.00051946
12.812	-0.021861	-140.08	9.8276	-0.0029112	0.0027369	0.0006752
12.814	-0.02283	-135.97	10.263	-0.0032789	0.0030461	0.00083095
12.816	-0.023348	-131.75	10.673	-0.0036466	0.0033552	0.0009867
12.818	-0.023513	-127.39	11.082	-0.0040142	0.0036643	0.0011424
12.82	-0.023491	-122.93	11.438	-0.0040211	0.0035056	0.0010091
12.822	-0.023475	-118.35	11.794	-0.004028	0.0033468	0.0008758
12.824	-0.023636	-113.69	12.123	-0.0040349	0.0031881	0.00074248
12.826	-0.024087	-108.93	12.424	-0.0040418	0.0030293	0.00060916
12.828	-0.024849	-104.09	12.725	-0.0040487	0.0028705	0.00047584
