t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.43	0.0020647	-7.1954	-6.5251	0.0011251	-0.00061776	-4.4581e-05
8.432	0.0085378	-7.3178	-6.579	0.00097568	-0.00080825	0.00027475
8.434	0.015477	-7.4717	-6.6444	0.00082623	-0.00099873	0.00059408
8.436	0.022473	-7.6571	-6.7097	0.00067678	-0.0011892	0.0009134
8.438	0.028969	-7.8771	-6.8031	0.0004844	-0.0011801	0.0012023
8.44	0.034435	-8.1318	-6.8964	0.00029202	-0.0011709	0.0014911
8.442	0.038526	-8.423	-7.0042	9.9645e-05	-0.0011618	0.0017799
8.444	0.041172	-8.7506	-7.1262	-9.2733e-05	-0.0011527	0.0020688
8.446	0.042606	-9.1152	-7.2483	-0.00028511	-0.0011435	0.0023576
8.448	0.043292	-9.5168	-7.3952	-0.00036143	-0.00097305	0.0023275
8.45	0.043809	-9.9545	-7.5422	-0.00043775	-0.00080257	0.0022973
8.452	0.044704	-10.428	-7.6975	-0.00051406	-0.00063208	0.0022671
8.454	0.046358	-10.936	-7.8611	-0.00059038	-0.0004616	0.002237
8.456	0.048901	-11.478	-8.0248	-0.0006667	-0.00029112	0.0022068
8.458	0.05219	-12.05	-8.1943	-0.00067675	-0.00010198	0.0018447
8.46	0.055863	-12.654	-8.3638	-0.0006868	8.7152e-05	0.0014826
8.462	0.059434	-13.284	-8.5301	-0.00069686	0.00027629	0.0011205
8.464	0.062421	-13.94	-8.6932	-0.00070691	0.00046542	0.00075841
8.466	0.064459	-14.619	-8.8564	-0.00071696	0.00065456	0.00039631
8.468	0.065383	-15.318	-9.002	-0.00072857	0.00074197	-1.2379e-05
8.47	0.06525	-16.035	-9.1476	-0.00074019	0.00082938	-0.00042107
8.472	0.064313	-16.767	-9.2801	-0.0007518	0.0009168	-0.00082976
8.474	0.062938	-17.51	-9.3995	-0.00076341	0.0010042	-0.0012385
8.476	0.06151	-18.264	-9.5189	-0.00077502	0.0010916	-0.0016471
8.478	0.060335	-19.022	-9.6079	-0.00071868	0.0010149	-0.0018267
8.48	0.059574	-19.785	-9.6968	-0.00066235	0.00093815	-0.0020062
8.482	0.05922	-20.548	-9.7707	-0.00060601	0.00086141	-0.0021857
8.484	0.059121	-21.31	-9.8296	-0.00054967	0.00078468	-0.0023653
8.486	0.059035	-22.066	-9.8885	-0.00049333	0.00070794	-0.0025448
8.488	0.058714	-22.816	-9.9223	-0.00038504	0.00048427	-0.0024587
8.49	0.057972	-23.555	-9.9561	-0.00027676	0.00026059	-0.0023726
8.492	0.056744	-24.284	-9.9812	-0.00016848	3.6916e-05	-0.0022866
8.494	0.05509	-24.998	-9.9976	-6.0199e-05	-0.00018676	-0.0022005
8.496	0.05318	-25.697	-10.014	4.8083e-05	-0.00041043	-0.0021144
8.498	0.051236	-26.378	-10.021	-1.7244e-05	-0.00066124	-0.0018859
8.5	0.049466	-27.04	-10.028	-8.257e-05	-0.00091204	-0.0016574
8.502	0.048001	-27.682	-10.034	-0.0001479	-0.0011628	-0.0014289
8.504	0.046856	-28.302	-10.037	-0.00021322	-0.0014137	-0.0012004
8.506	0.045925	-28.898	-10.041	-0.00027855	-0.0016645	-0.00097185
8.508	0.04501	-29.471	-10.042	-0.0006271	-0.0017872	-0.00070054
8.51	0.043871	-30.019	-10.042	-0.00097564	-0.0019099	-0.00042924
8.512	0.042302	-30.541	-10.04	-0.0013242	-0.0020326	-0.00015794
8.514	0.040178	-31.036	-10.034	-0.0016727	-0.0021553	0.00011337
8.516	0.037501	-31.505	-10.028	-0.0020213	-0.0022781	0.00038467
8.518	0.0344	-31.946	-10.007	-0.002382	-0.0022159	0.00063176
8.52	0.031105	-32.359	-9.9854	-0.0027428	-0.0021537	0.00087884
8.522	0.027889	-32.743	-9.9517	-0.0031035	-0.0020916	0.0011259
8.524	0.025005	-33.098	-9.9056	-0.0034643	-0.0020294	0.001373
8.526	0.022625	-33.423	-9.8595	-0.003825	-0.0019672	0.0016201
8.528	0.020803	-33.719	-9.7812	-0.0038381	-0.0017982	0.001716
8.53	0.019464	-33.984	-9.7029	-0.0038511	-0.0016291	0.0018118
8.532	0.01843	-34.218	-9.6072	-0.0038642	-0.0014601	0.0019077
8.534	0.017467	-34.42	-9.4941	-0.0038773	-0.001291	0.0020035
8.536	0.016347	-34.59	-9.381	-0.0038903	-0.001122	0.0020994
8.538	0.014911	-34.727	-9.2364	-0.0035445	-0.00094413	0.0019206
8.54	0.013097	-34.83	-9.0917	-0.0031987	-0.00076628	0.0017417
8.542	0.010965	-34.899	-8.9348	-0.0028529	-0.00058844	0.0015629
8.544	0.0086724	-34.932	-8.7657	-0.0025071	-0.00041059	0.0013841
8.546	0.0064309	-34.928	-8.5966	-0.0021613	-0.00023275	0.0012052
8.548	0.0044545	-34.888	-8.4108	-0.0017375	-7.606e-05	0.00080559
8.55	0.0029036	-34.808	-8.225	-0.0013137	8.0625e-05	0.00040596
8.552	0.0018486	-34.69	-8.0332	-0.00088994	0.00023731	6.3277e-06
8.554	0.0012548	-34.53	-7.8354	-0.00046616	0.00039399	-0.0003933
8.556	0.00099533	-34.329	-7.6376	-4.2368e-05	0.00055068	-0.00079294
8.558	0.0008892	-34.085	-7.4274	0.00026746	0.00066179	-0.0011868
8.56	0.00075118	-33.797	-7.2173	0.00057729	0.0007729	-0.0015806
8.562	0.00044041	-33.464	-6.9986	0.00088712	0.00088401	-0.0019745
8.564	-0.00010402	-33.086	-6.7713	0.0011969	0.00099512	-0.0023684
8.566	-0.00084814	-32.66	-6.5441	0.0015068	0.0011062	-0.0027622
8.568	-0.0016742	-32.188	-6.2937	0.0016998	0.0011091	-0.0029563
8.57	-0.0024143	-31.667	-6.0434	0.0018928	0.0011119	-0.0031505
8.572	-0.002895	-31.097	-5.7803	0.0020858	0.0011147	-0.0033446
8.574	-0.0029856	-30.478	-5.5045	0.0022788	0.0011175	-0.0035387
8.576	-0.0026335	-29.81	-5.2287	0.0024718	0.0011204	-0.0037328
8.578	-0.0018774	-29.093	-4.9324	0.0025269	0.0010243	-0.0036939
8.58	-0.00084034	-28.327	-4.6362	0.0025821	0.00092819	-0.0036549
8.582	0.00029883	-27.512	-4.3367	0.0026372	0.00083209	-0.0036159
8.584	0.0013493	-26.649	-4.0338	0.0026923	0.000736	-0.003577
8.586	0.0021537	-25.739	-3.731	0.0027475	0.00063991	-0.003538
8.588	0.0026237	-24.783	-3.4419	0.0025619	0.00058551	-0.0033211
8.59	0.0027583	-23.783	-3.1528	0.0023764	0.00053111	-0.0031042
8.592	0.0026411	-22.739	-2.8815	0.0021908	0.00047672	-0.0028873
8.594	0.0024162	-21.655	-2.6278	0.0020053	0.00042232	-0.0026704
8.596	0.0022519	-20.531	-2.3741	0.0018197	0.00036792	-0.0024535
8.598	0.0022987	-19.37	-2.1729	0.001391	0.00047168	-0.0021156
8.6	0.002655	-18.175	-1.9716	0.00096227	0.00057544	-0.0017777
8.602	0.0033465	-16.949	-1.8003	0.00053355	0.00067919	-0.0014398
8.604	0.0043256	-15.693	-1.6591	0.00010483	0.00078295	-0.0011018
8.606	0.0054896	-14.412	-1.5179	-0.0003239	0.0008867	-0.00076393
8.608	0.0067109	-13.108	-1.4341	-0.00078346	0.0010916	-0.00041485
8.61	0.0078744	-11.786	-1.3502	-0.001243	0.0012965	-6.5781e-05
8.612	0.0089088	-10.447	-1.2897	-0.0017026	0.0015015	0.00028329
8.614	0.0098064	-9.0979	-1.2524	-0.0021622	0.0017064	0.00063237
8.616	0.010624	-7.7383	-1.2151	-0.0026217	0.0019113	0.00098144
8.618	0.011471	-6.3758	-1.2101	-0.0027987	0.0020607	0.0011352
8.62	0.012481	-5.0103	-1.2051	-0.0029758	0.0022101	0.0012889
8.622	0.013776	-3.6492	-1.2099	-0.0031528	0.0023595	0.0014426
8.624	0.015436	-2.2925	-1.2243	-0.0033298	0.002509	0.0015963
8.626	0.017481	-0.9472	-1.2387	-0.0035068	0.0026584	0.00175
8.628	0.019861	0.38669	-1.2634	-0.0032058	0.0026558	0.001557
8.63	0.022469	1.7025	-1.2881	-0.0029047	0.0026532	0.0013641
8.632	0.025161	3.0002	-1.3152	-0.0026036	0.0026506	0.0011711
8.634	0.027788	4.2738	-1.3446	-0.0023026	0.002648	0.0009781
8.636	0.030229	5.5234	-1.374	-0.0020015	0.0026454	0.00078512
8.638	0.032409	6.7435	-1.4033	-0.0013375	0.0025095	0.00034751
8.64	0.034314	7.9342	-1.4326	-0.00067339	0.0023737	-9.0112e-05
8.642	0.035986	9.0912	-1.4582	-9.3111e-06	0.0022378	-0.00052773
8.644	0.03751	10.215	-1.4803	0.00065476	0.002102	-0.00096535
8.646	0.038988	11.301	-1.5023	0.0013188	0.0019661	-0.001403
8.648	0.040515	12.35	-1.5067	0.0018923	0.0018102	-0.0017778
8.65	0.042154	13.36	-1.511	0.0024658	0.0016543	-0.0021526
8.652	0.043926	14.33	-1.5006	0.0030393	0.0014983	-0.0025275
8.654	0.045802	15.26	-1.4755	0.0036128	0.0013424	-0.0029023
8.656	0.047717	16.149	-1.4504	0.0041863	0.0011865	-0.0032771
8.658	0.049584	16.997	-1.3872	0.0042087	0.0011596	-0.0033264
8.66	0.051313	17.805	-1.3239	0.004231	0.0011328	-0.0033756
8.662	0.052833	18.573	-1.2415	0.0042533	0.001106	-0.0034248
8.664	0.054103	19.301	-1.1399	0.0042757	0.0010792	-0.0034741
8.666	0.055125	19.99	-1.0382	0.004298	0.0010523	-0.0035233
8.668	0.055935	20.642	-0.90874	0.0038317	0.001185	-0.0031808
8.67	0.056596	21.258	-0.77927	0.0033654	0.0013176	-0.0028383
8.672	0.057187	21.838	-0.64601	0.0028991	0.0014503	-0.0024958
8.674	0.057782	22.385	-0.50895	0.0024328	0.0015829	-0.0021533
8.676	0.058443	22.9	-0.3719	0.0019664	0.0017155	-0.0018108
8.678	0.059202	23.386	-0.25138	0.0016546	0.001785	-0.001181
8.68	0.060067	23.843	-0.13087	0.0013427	0.0018544	-0.00055126
8.682	0.061017	24.275	-0.028718	0.0010309	0.0019238	7.8514e-05
8.684	0.062013	24.681	0.055085	0.000719	0.0019933	0.00070829
8.686	0.063006	25.067	0.13889	0.00040715	0.0020627	0.0013381
8.688	0.063948	25.43	0.17665	0.00075832	0.0017666	0.00203
8.69	0.064801	25.776	0.21441	0.0011095	0.0014704	0.0027219
8.692	0.065544	26.105	0.23127	0.0014607	0.0011743	0.0034139
8.694	0.066173	26.419	0.22722	0.0018118	0.00087815	0.0041058
8.696	0.0667	26.719	0.22317	0.002163	0.00058202	0.0047977
8.698	0.067149	27.008	0.19233	0.0028457	-6.1899e-05	0.0052651
8.7	0.067549	27.286	0.16149	0.0035285	-0.00070581	0.0057325
8.702	0.067923	27.556	0.12659	0.0042112	-0.0013497	0.0061999
8.704	0.068285	27.817	0.087613	0.0048939	-0.0019936	0.0066674
8.706	0.068633	28.07	0.04864	0.0055767	-0.0026376	0.0071348
8.708	0.06895	28.318	0.015357	0.0056987	-0.0032088	0.0072037
8.71	0.069209	28.559	-0.017927	0.0058208	-0.0037801	0.0072726
8.712	0.069376	28.795	-0.046844	0.0059429	-0.0043514	0.0073416
8.714	0.069422	29.026	-0.071394	0.006065	-0.0049227	0.0074105
8.716	0.069336	29.251	-0.095944	0.006187	-0.005494	0.0074795
8.718	0.069128	29.47	-0.1202	0.0053449	-0.005609	0.0072448
8.72	0.068833	29.684	-0.14446	0.0045028	-0.005724	0.0070101
8.722	0.06851	29.891	-0.17611	0.0036607	-0.0058391	0.0067755
8.724	0.068231	30.091	-0.21513	0.0028186	-0.0059541	0.0065408
8.726	0.068064	30.283	-0.25416	0.0019764	-0.0060691	0.0063062
8.728	0.068057	30.467	-0.32138	0.00081882	-0.0057826	0.0059992
8.73	0.06822	30.639	-0.38861	-0.00033882	-0.0054961	0.0056922
8.732	0.068516	30.802	-0.47194	-0.0014964	-0.0052096	0.0053852
8.734	0.06886	30.95	-0.57138	-0.0026541	-0.0049231	0.0050782
8.736	0.069127	31.086	-0.67081	-0.0038117	-0.0046366	0.0047712
8.738	0.069179	31.205	-0.79339	-0.0042455	-0.0042822	0.0044563
8.74	0.068888	31.309	-0.91597	-0.0046793	-0.0039278	0.0041414
8.742	0.06817	31.393	-1.0401	-0.0051131	-0.0035734	0.0038265
8.744	0.067012	31.459	-1.1659	-0.0055469	-0.003219	0.0035116
8.746	0.065484	31.502	-1.2916	-0.0059807	-0.0028645	0.0031968
8.748	0.063735	31.524	-1.397	-0.0053876	-0.0026151	0.0027554
8.75	0.061973	31.522	-1.5023	-0.0047945	-0.0023657	0.0023141
8.752	0.06043	31.495	-1.5883	-0.0042014	-0.0021162	0.0018728
8.754	0.059316	31.442	-1.6551	-0.0036083	-0.0018668	0.0014314
8.756	0.058772	31.362	-1.7218	-0.0030153	-0.0016174	0.0009901
8.758	0.058842	31.254	-1.7442	-0.0020686	-0.0013794	0.00044091
8.76	0.059454	31.118	-1.7666	-0.0011219	-0.0011413	-0.00010829
8.762	0.060433	30.953	-1.7712	-0.00017529	-0.00090329	-0.00065749
8.764	0.061532	30.759	-1.7579	0.00077137	-0.00066526	-0.0012067
8.766	0.062482	30.536	-1.7446	0.001718	-0.00042723	-0.0017559
8.768	0.063047	30.284	-1.7149	0.0022221	-0.00012573	-0.0021298
8.77	0.063078	30.003	-1.6851	0.0027262	0.00017577	-0.0025037
8.772	0.062543	29.694	-1.6581	0.0032303	0.00047727	-0.0028776
8.774	0.061537	29.358	-1.6339	0.0037343	0.00077878	-0.0032516
8.776	0.060255	28.994	-1.6097	0.0042384	0.0010803	-0.0036255
8.778	0.058954	28.606	-1.6081	0.0041556	0.0013047	-0.0035841
8.78	0.057892	28.194	-1.6066	0.0040727	0.0015291	-0.0035428
8.782	0.057264	27.759	-1.6198	0.0039898	0.0017535	-0.0035014
8.784	0.057159	27.303	-1.6479	0.0039069	0.0019779	-0.00346
8.786	0.057542	26.829	-1.676	0.0038241	0.0022023	-0.0034187
8.788	0.058259	26.337	-1.7304	0.0034788	0.0021627	-0.0030489
8.79	0.059075	25.831	-1.7849	0.0031335	0.0021232	-0.0026791
8.792	0.059734	25.311	-1.8476	0.0027883	0.0020836	-0.0023093
8.794	0.060017	24.783	-1.9187	0.002443	0.002044	-0.0019396
8.796	0.059796	24.245	-1.9898	0.0020977	0.0020045	-0.0015698
8.798	0.059061	23.703	-2.0674	0.0016979	0.0017307	-0.0011694
8.8	0.057918	23.156	-2.1449	0.0012981	0.001457	-0.00076893
8.802	0.056555	22.611	-2.2225	0.00089834	0.0011833	-0.00036851
8.804	0.055189	22.066	-2.3001	0.00049854	0.00090955	3.1921e-05
8.806	0.054003	21.526	-2.3776	9.8746e-05	0.00063582	0.00043235
8.808	0.053094	20.992	-2.4541	-0.00033279	0.00035999	0.00062444
8.81	0.052445	20.467	-2.5306	-0.00076434	8.4163e-05	0.00081654
8.812	0.051929	19.953	-2.6075	-0.0011959	-0.00019166	0.0010086
8.814	0.051344	19.453	-2.6848	-0.0016274	-0.00046749	0.0012007
8.816	0.05048	18.966	-2.7622	-0.002059	-0.00074332	0.0013928
8.818	0.049184	18.497	-2.8415	-0.0023927	-0.00082712	0.0012978
8.82	0.047418	18.045	-2.9209	-0.0027264	-0.00091092	0.0012029
8.822	0.045289	17.613	-3.0001	-0.00306	-0.00099473	0.0011079
8.824	0.04304	17.201	-3.0791	-0.0033937	-0.0010785	0.0010129
8.826	0.041	16.811	-3.1581	-0.0037274	-0.0011623	0.00091788
8.828	0.039505	16.443	-3.2303	-0.0037817	-0.0010477	0.00061138
8.83	0.038802	16.098	-3.3025	-0.0038359	-0.00093301	0.00030489
8.832	0.038979	15.776	-3.3675	-0.0038901	-0.00081835	-1.6114e-06
8.834	0.03991	15.478	-3.4252	-0.0039444	-0.00070368	-0.00030811
8.836	0.041265	15.202	-3.483	-0.0039986	-0.00058902	-0.00061461
8.838	0.042564	14.95	-3.5218	-0.0038337	-0.00041069	-0.00091167
8.84	0.043277	14.72	-3.5606	-0.0036687	-0.00023236	-0.0012087
8.842	0.042945	14.512	-3.5911	-0.0035038	-5.4024e-05	-0.0015058
8.844	0.041297	14.325	-3.6132	-0.0033388	0.00012431	-0.0018029
8.846	0.03833	14.158	-3.6353	-0.0031739	0.00030264	-0.0020999
8.848	0.034334	14.011	-3.65	-0.0029952	0.00038288	-0.0021467
8.85	0.029855	13.882	-3.6647	-0.0028166	0.00046311	-0.0021935
8.852	0.025587	13.77	-3.6824	-0.0026379	0.00054335	-0.0022404
8.854	0.022239	13.673	-3.7031	-0.0024593	0.00062358	-0.0022872
8.856	0.020378	13.591	-3.7238	-0.0022806	0.00070382	-0.002334
8.858	0.020306	13.522	-3.7624	-0.0020808	0.00060001	-0.002111
8.86	0.021988	13.465	-3.801	-0.001881	0.00049621	-0.0018881
8.862	0.025052	13.418	-3.8512	-0.0016812	0.00039241	-0.0016652
8.864	0.028862	13.381	-3.9131	-0.0014814	0.0002886	-0.0014422
8.866	0.032654	13.351	-3.975	-0.0012816	0.0001848	-0.0012193
8.868	0.035691	13.329	-4.0564	-0.0009121	-3.0594e-05	-0.00098024
8.87	0.037427	13.312	-4.1379	-0.00054258	-0.00024599	-0.00074119
8.872	0.037611	13.301	-4.2237	-0.00017306	-0.00046138	-0.00050214
8.874	0.036339	13.293	-4.3138	0.00019646	-0.00067677	-0.00026309
8.876	0.034021	13.29	-4.4039	0.00056598	-0.00089217	-2.4039e-05
8.878	0.031287	13.289	-4.4894	0.00097532	-0.001011	-2.1954e-06
8.88	0.028838	13.292	-4.5749	0.0013847	-0.0011298	1.9648e-05
8.882	0.027302	13.296	-4.6533	0.001794	-0.0012486	4.1491e-05
8.884	0.0271	13.304	-4.7246	0.0022033	-0.0013673	6.3334e-05
8.886	0.028377	13.313	-4.7959	0.0026127	-0.0014861	8.5177e-05
8.888	0.030994	13.325	-4.8509	0.0026844	-0.0013437	-4.8953e-05
8.89	0.034592	13.341	-4.9059	0.0027562	-0.0012013	-0.00018308
8.892	0.038694	13.359	-4.9554	0.0028279	-0.0010588	-0.00031721
8.894	0.042832	13.382	-4.9995	0.0028997	-0.00091637	-0.00045134
8.896	0.046654	13.409	-5.0435	0.0029714	-0.00077393	-0.00058547
8.898	0.049988	13.442	-5.0855	0.0026052	-0.0004165	-0.00065586
8.9	0.052849	13.48	-5.1275	0.0022391	-5.9065e-05	-0.00072626
8.902	0.05539	13.526	-5.1716	0.0018729	0.00029837	-0.00079665
8.904	0.057809	13.579	-5.2179	0.0015067	0.0006558	-0.00086704
8.906	0.060249	13.641	-5.2641	0.0011405	0.0010132	-0.00093743
8.908	0.062718	13.712	-5.3142	0.00065025	0.0013637	-0.00087365
8.91	0.065051	13.793	-5.3643	0.00016002	0.0017143	-0.00080988
8.912	0.066934	13.885	-5.412	-0.00033021	0.0020648	-0.0007461
8.914	0.06798	13.988	-5.4574	-0.00082045	0.0024153	-0.00068232
8.916	0.067842	14.103	-5.5028	-0.0013107	0.0027658	-0.00061855
8.918	0.066331	14.23	-5.5307	-0.0016684	0.0028812	-0.00049588
8.92	0.063495	14.37	-5.5587	-0.0020261	0.0029966	-0.00037321
8.922	0.059652	14.521	-5.5728	-0.0023838	0.003112	-0.00025055
8.924	0.055341	14.685	-5.5729	-0.0027415	0.0032274	-0.00012788
8.926	0.051214	14.861	-5.5731	-0.0030992	0.0033428	-5.2115e-06
8.928	0.047881	15.049	-5.5436	-0.0033576	0.0031253	0.00017382
8.93	0.045758	15.247	-5.5141	-0.0036159	0.0029078	0.00035285
8.932	0.04494	15.455	-5.4748	-0.0038743	0.0026903	0.00053187
8.934	0.045159	15.671	-5.4257	-0.0041326	0.0024728	0.0007109
8.936	0.045813	15.895	-5.3766	-0.004391	0.0022553	0.00088993
8.938	0.046091	16.125	-5.3278	-0.0045293	0.0018055	0.0011804
8.94	0.045152	16.359	-5.279	-0.0046676	0.0013557	0.0014709
8.942	0.042324	16.595	-5.2418	-0.0048059	0.00090595	0.0017614
8.944	0.037265	16.833	-5.2163	-0.0049442	0.00045616	0.0020518
8.946	0.030055	17.068	-5.1908	-0.0050825	6.3787e-06	0.0023423
8.948	0.021197	17.3	-5.2066	-0.0048667	-0.00040445	0.0026329
8.95	0.011504	17.525	-5.2224	-0.0046509	-0.00081528	0.0029234
8.952	0.0019202	17.742	-5.262	-0.0044351	-0.0012261	0.0032139
8.954	-0.0066913	17.947	-5.3254	-0.0042194	-0.0016369	0.0035045
8.956	-0.013742	18.14	-5.3888	-0.0040036	-0.0020478	0.003795
8.958	-0.019043	18.317	-5.492	-0.0033867	-0.0021681	0.0038063
8.96	-0.022831	18.476	-5.5953	-0.0027698	-0.0022884	0.0038176
8.962	-0.025686	18.613	-5.7094	-0.002153	-0.0024087	0.0038289
8.964	-0.02837	18.73	-5.8343	-0.0015361	-0.002529	0.0038402
8.966	-0.031625	18.82	-5.9593	-0.00091923	-0.0026493	0.0038515
8.968	-0.035996	18.885	-6.0842	-0.00028423	-0.0024857	0.0034568
8.97	-0.041726	18.921	-6.2091	0.00035077	-0.002322	0.0030621
8.972	-0.048755	18.928	-6.3253	0.00098577	-0.0021583	0.0026674
8.974	-0.056848	18.903	-6.4329	0.0016208	-0.0019947	0.0022727
8.976	-0.065799	18.846	-6.5404	0.0022558	-0.001831	0.001878
8.978	-0.075676	18.756	-6.6231	0.0024992	-0.0016529	0.0013288
8.98	-0.087019	18.633	-6.7058	0.0027425	-0.0014749	0.00077955
8.982	-0.10093	18.477	-6.7776	0.0029859	-0.0012968	0.0002303
8.984	-0.11902	18.286	-6.8385	0.0032293	-0.0011187	-0.00031894
8.986	-0.14311	18.063	-6.8994	0.0034727	-0.00094069	-0.00086819
8.988	-0.17489	17.806	-6.949	0.0033348	-0.0009752	-0.0011631
8.99	-0.21542	17.519	-6.9986	0.0031969	-0.0010097	-0.0014579
8.992	-0.26466	17.2	-7.0485	0.003059	-0.0010442	-0.0017528
8.994	-0.32121	16.853	-7.0987	0.0029211	-0.0010787	-0.0020477
8.996	-0.38211	16.477	-7.1488	0.0027832	-0.0011132	-0.0023425
8.998	-0.44312	16.077	-7.2077	0.0025492	-0.0012605	-0.0022455
9	-0.4991	15.653	-7.2666	0.0023152	-0.0014077	-0.0021484
9.002	-0.54467	15.209	-7.3309	0.0020811	-0.001555	-0.0020514
9.004	-0.57505	14.745	-7.4004	0.0018471	-0.0017022	-0.0019543
9.006	-0.58676	14.267	-7.47	0.0016131	-0.0018494	-0.0018573
9.008	-0.5782	13.774	-7.5466	0.0014445	-0.0018083	-0.0016037
9.01	-0.55001	13.272	-7.6233	0.001276	-0.0017671	-0.00135
9.012	-0.50497	12.762	-7.7006	0.0011075	-0.0017259	-0.0010964
9.014	-0.44767	12.248	-7.7787	0.00093892	-0.0016848	-0.00084279
9.016	-0.38382	11.731	-7.8567	0.00077038	-0.0016436	-0.00058917
9.018	-0.31943	11.216	-7.9319	0.00068032	-0.0013215	-0.00048185
9.02	-0.25993	10.704	-8.0071	0.00059027	-0.00099935	-0.00037454
9.022	-0.20952	10.2	-8.0805	0.00050022	-0.00067723	-0.00026723
9.024	-0.17063	9.7028	-8.1522	0.00041017	-0.00035511	-0.00015991
9.026	-0.1438	9.2178	-8.2238	0.00032012	-3.2999e-05	-5.2602e-05
9.028	-0.12786	8.745	-8.2945	0.00038561	0.00031317	-0.00017831
9.03	-0.12033	8.288	-8.3651	0.0004511	0.00065934	-0.00030401
9.032	-0.11807	7.8467	-8.4371	0.00051659	0.0010055	-0.00042972
9.034	-0.11787	7.424	-8.5104	0.00058208	0.0013517	-0.00055542
9.036	-0.11708	7.0197	-8.5837	0.00064758	0.0016978	-0.00068113
9.038	-0.11391	6.6356	-8.6618	0.00092522	0.001785	-0.00091637
9.04	-0.10763	6.2716	-8.7399	0.0012029	0.0018721	-0.0011516
9.042	-0.098462	5.9282	-8.8201	0.0014805	0.0019592	-0.0013869
9.044	-0.087316	5.6055	-8.9023	0.0017581	0.0020463	-0.0016221
9.046	-0.075417	5.3027	-8.9845	0.0020358	0.0021334	-0.0018573
9.048	-0.06394	5.02	-9.0681	0.0022904	0.0019802	-0.0020274
9.05	-0.053713	4.7557	-9.1517	0.002545	0.001827	-0.0021974
9.052	-0.045059	4.5096	-9.2346	0.0027996	0.0016738	-0.0023674
9.054	-0.037801	4.2793	-9.3169	0.0030542	0.0015206	-0.0025374
9.056	-0.031394	4.0648	-9.3991	0.0033088	0.0013674	-0.0027075
9.058	-0.025144	3.8626	-9.4797	0.0031614	0.0012131	-0.0027194
9.06	-0.018447	3.6728	-9.5602	0.0030139	0.0010589	-0.0027313
9.062	-0.010979	3.4915	-9.6415	0.0028665	0.00090461	-0.0027432
9.064	-0.0027928	3.3185	-9.7235	0.0027191	0.00075035	-0.0027551
9.066	0.0057027	3.1498	-9.8054	0.0025717	0.00059608	-0.002767
9.068	0.013861	2.9852	-9.894	0.0020174	0.00060162	-0.0026646
9.07	0.020982	2.8203	-9.9826	0.0014631	0.00060716	-0.0025622
9.072	0.026511	2.6552	-10.077	0.00090885	0.0006127	-0.0024598
9.074	0.030192	2.4856	-10.176	0.00035456	0.00061823	-0.0023573
9.076	0.032142	2.3116	-10.276	-0.00019973	0.00062377	-0.0022549
9.078	0.032825	2.1291	-10.388	-0.00069738	0.00076579	-0.0021605
9.08	0.032936	1.9382	-10.499	-0.001195	0.00090781	-0.002066
9.082	0.033228	1.7355	-10.614	-0.0016927	0.0010498	-0.0019715
9.084	0.034322	1.5211	-10.732	-0.0021903	0.0011919	-0.001877
9.086	0.036558	1.2923	-10.85	-0.002688	0.0013339	-0.0017825
9.088	0.039917	1.0491	-10.965	-0.0027531	0.0015302	-0.0017617
9.09	0.044036	0.78973	-11.08	-0.0028183	0.0017264	-0.0017409
9.092	0.0483	0.51415	-11.189	-0.0028834	0.0019227	-0.00172
9.094	0.052013	0.22154	-11.291	-0.0029485	0.002119	-0.0016992
9.096	0.054568	-0.088122	-11.394	-0.0030137	0.0023153	-0.0016784
9.098	0.055599	-0.41472	-11.476	-0.0027641	0.0025131	-0.0016809
9.1	0.055072	-0.75826	-11.558	-0.0025146	0.002711	-0.0016834
9.102	0.053289	-1.1177	-11.63	-0.002265	0.0029088	-0.001686
9.104	0.050812	-1.493	-11.693	-0.0020155	0.0031066	-0.0016885
9.106	0.048317	-1.8822	-11.755	-0.0017659	0.0033045	-0.001691
9.108	0.046438	-2.2854	-11.806	-0.0015253	0.0034175	-0.0016264
9.11	0.045608	-2.6998	-11.857	-0.0012846	0.0035306	-0.0015617
9.112	0.045965	-3.1254	-11.908	-0.001044	0.0036437	-0.0014971
9.114	0.047326	-3.5588	-11.959	-0.00080338	0.0037567	-0.0014324
9.116	0.049237	-4	-12.011	-0.00056275	0.0038698	-0.0013677
9.118	0.051094	-4.4451	-12.076	-0.00041865	0.0037492	-0.0012038
9.12	0.052285	-4.894	-12.142	-0.00027456	0.0036286	-0.0010399
9.122	0.05234	-5.3426	-12.218	-0.00013047	0.003508	-0.000876
9.124	0.051038	-5.7909	-12.306	1.3623e-05	0.0033874	-0.00071209
9.126	0.048447	-6.2344	-12.393	0.00015772	0.0032668	-0.00054818
9.128	0.044905	-6.6731	-12.502	0.00030821	0.0028634	-0.00034346
9.13	0.040928	-7.1026	-12.611	0.0004587	0.0024599	-0.00013874
9.132	0.037084	-7.5228	-12.725	0.00060919	0.0020565	6.5983e-05
9.134	0.033867	-7.9296	-12.846	0.00075968	0.0016531	0.0002707
9.136	0.031584	-8.3229	-12.966	0.00091017	0.0012497	0.00047543
9.138	0.0303	-8.6986	-13.083	0.0010715	0.00077388	0.00060128
9.14	0.029834	-9.0569	-13.199	0.0012329	0.0002981	0.00072713
