t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.57	50.018	-15262	2620.5	-0.70516	0.50606	0.19227
24.572	50	-15275	2619.1	-0.69862	0.50371	0.19735
24.574	50.041	-15289	2617.7	-0.69208	0.50137	0.20242
24.576	50.045	-15295	2616.1	-0.68554	0.49903	0.2075
24.578	50.018	-15302	2614.5	-0.679	0.49669	0.21257
24.58	49.993	-15313	2612.9	-0.67246	0.49434	0.21765
24.582	49.974	-15325	2611.1	-0.679	0.49249	0.22106
24.584	49.97	-15343	2609.4	-0.68554	0.49064	0.22448
24.586	50.006	-15361	2607.3	-0.69208	0.48878	0.2279
24.588	50.051	-15366	2604.9	-0.69862	0.48693	0.23131
24.59	50.04	-15372	2602.5	-0.70516	0.48507	0.23473
24.592	49.991	-15379	2599.8	-0.69833	0.48429	0.23512
24.594	50.021	-15386	2597.1	-0.6915	0.48351	0.23551
24.596	50.087	-15397	2594.1	-0.68466	0.48273	0.2359
24.598	50.101	-15408	2590.9	-0.67783	0.48195	0.23629
24.6	50.11	-15411	2587.7	-0.671	0.48117	0.23668
24.602	50.126	-15415	2584	-0.66104	0.48097	0.23453
24.604	50.131	-15423	2580.3	-0.65109	0.48078	0.23239
24.606	50.154	-15432	2576.4	-0.64113	0.48058	0.23024
24.608	50.043	-15440	2572.3	-0.63118	0.48039	0.22809
24.61	49.989	-15448	2568.3	-0.62122	0.48019	0.22594
24.612	49.916	-15455	2563.7	-0.60922	0.47961	0.22419
24.614	49.918	-15462	2559.1	-0.59721	0.47902	0.22243
24.616	49.956	-15474	2554.6	-0.58521	0.47844	0.22067
24.618	49.957	-15485	2550	-0.5732	0.47785	0.21892
24.62	49.993	-15490	2545.4	-0.5612	0.47726	0.21716
24.622	50.079	-15494	2540.8	-0.56628	0.48048	0.21726
24.624	50.147	-15499	2536.2	-0.57135	0.48371	0.21736
24.626	50.063	-15505	2531.7	-0.57643	0.48693	0.21745
24.628	49.967	-15507	2527.3	-0.5815	0.49015	0.21755
24.63	49.983	-15510	2522.9	-0.58658	0.49337	0.21765
24.632	50.037	-15516	2518.9	-0.59526	0.49913	0.22106
24.634	50.077	-15523	2514.8	-0.60395	0.50488	0.22448
24.636	50.059	-15532	2511.5	-0.61264	0.51064	0.2279
24.638	50.028	-15541	2509	-0.62132	0.5164	0.23131
24.64	49.962	-15544	2506.4	-0.63001	0.52216	0.23473
24.642	49.961	-15546	2504.4	-0.65148	0.52645	0.23619
24.644	49.977	-15548	2502.3	-0.67295	0.53075	0.23766
24.646	49.993	-15549	2500	-0.69442	0.53504	0.23912
24.648	49.993	-15550	2497.2	-0.7159	0.53934	0.24058
24.65	49.963	-15551	2494.4	-0.73737	0.54363	0.24205
24.652	49.934	-15559	2492.4	-0.73805	0.54822	0.24146
24.654	49.938	-15568	2490.4	-0.73873	0.55281	0.24088
24.656	49.941	-15573	2489.1	-0.73942	0.55739	0.24029
24.658	49.936	-15577	2488.4	-0.7401	0.56198	0.23971
24.66	49.943	-15581	2487.7	-0.74078	0.56657	0.23912
24.662	49.908	-15584	2488.4	-0.75484	0.57906	0.23853
24.664	49.824	-15592	2489.1	-0.76889	0.59155	0.23795
24.666	49.795	-15600	2490.3	-0.78295	0.60405	0.23736
24.668	49.924	-15604	2492.2	-0.797	0.61654	0.23678
24.67	50.054	-15607	2494	-0.81106	0.62903	0.23619
24.672	50.029	-15612	2496.3	-0.82511	0.63577	0.22926
24.674	49.989	-15617	2498.6	-0.83916	0.6425	0.22233
24.676	50.002	-15623	2500.8	-0.85322	0.64924	0.2154
24.678	49.994	-15630	2503.1	-0.86727	0.65597	0.20847
24.68	49.991	-15633	2505.3	-0.88133	0.6627	0.20154
24.682	49.956	-15636	2508.5	-0.87264	0.66719	0.18632
24.684	49.939	-15639	2511.7	-0.86396	0.67168	0.17109
24.686	49.931	-15643	2514.7	-0.85527	0.67617	0.15587
24.688	49.907	-15642	2517.5	-0.84658	0.68066	0.14064
24.69	49.853	-15642	2520.3	-0.8379	0.68515	0.12542
24.692	49.878	-15645	2523.1	-0.82901	0.68876	0.10482
24.694	49.924	-15648	2525.9	-0.82013	0.69237	0.084229
24.696	49.881	-15652	2528.2	-0.81125	0.69599	0.063635
24.698	49.972	-15656	2530	-0.80237	0.6996	0.043042
24.7	49.975	-15651	2531.9	-0.79349	0.70321	0.022448
24.702	49.945	-15647	2533.1	-0.77953	0.70799	-0.00244
24.704	49.956	-15650	2534.3	-0.76557	0.71277	-0.027328
24.706	49.964	-15654	2534.7	-0.75162	0.71756	-0.052216
24.708	49.976	-15658	2534.5	-0.73766	0.72234	-0.077104
24.71	49.969	-15662	2534.3	-0.7237	0.72712	-0.10199
24.712	49.96	-15652	2534.1	-0.71765	0.72868	-0.12893
24.714	49.966	-15642	2533.9	-0.7116	0.73024	-0.15587
24.716	49.969	-15640	2533	-0.70555	0.7318	-0.1828
24.718	49.965	-15638	2531.4	-0.6995	0.73337	-0.20974
24.72	49.953	-15638	2529.9	-0.69345	0.73493	-0.23668
24.722	49.968	-15638	2527.8	-0.70301	0.73366	-0.24829
24.724	49.993	-15636	2525.8	-0.71258	0.73239	-0.25991
24.726	49.993	-15635	2523.4	-0.72214	0.73112	-0.27152
24.728	49.999	-15630	2520.7	-0.73171	0.72985	-0.28314
24.73	49.998	-15625	2517.9	-0.74127	0.72858	-0.29475
24.732	49.993	-15615	2514.9	-0.75425	0.72507	-0.28324
24.734	49.981	-15604	2511.8	-0.76723	0.72156	-0.27172
24.736	49.97	-15600	2508.8	-0.78021	0.71804	-0.2602
24.738	49.972	-15595	2505.9	-0.7932	0.71453	-0.24868
24.74	49.987	-15599	2502.9	-0.80618	0.71102	-0.23717
24.742	50.02	-15603	2500.4	-0.81135	0.70721	-0.22468
24.744	50.044	-15593	2497.8	-0.81652	0.7034	-0.21218
24.746	50.027	-15582	2495.1	-0.82169	0.6996	-0.19969
24.748	49.994	-15580	2492.2	-0.82687	0.69579	-0.1872
24.75	49.967	-15579	2489.2	-0.83204	0.69198	-0.1747
24.752	49.964	-15578	2486.6	-0.82853	0.68847	-0.15665
24.754	49.988	-15578	2483.9	-0.82501	0.68496	-0.13859
24.756	49.999	-15569	2481.3	-0.8215	0.68144	-0.12054
24.758	49.965	-15560	2478.9	-0.81799	0.67793	-0.10248
24.76	49.953	-15555	2476.5	-0.81447	0.67442	-0.084424
24.762	49.948	-15550	2474.2	-0.81272	0.66973	-0.069101
24.764	49.96	-15549	2471.9	-0.81096	0.66505	-0.053778
24.766	49.958	-15548	2469.5	-0.8092	0.66036	-0.038454
24.768	49.977	-15544	2467.1	-0.80744	0.65568	-0.023131
24.77	50.006	-15540	2464.6	-0.80569	0.65099	-0.007808
24.772	49.989	-15541	2462	-0.80354	0.64904	-0.0050752
24.774	50.008	-15541	2459.4	-0.80139	0.64709	-0.0023424
24.776	50.05	-15540	2456.7	-0.79925	0.64514	0.0003904
24.778	50.025	-15540	2453.8	-0.7971	0.64318	0.0031232
24.78	50.026	-15533	2450.9	-0.79495	0.64123	0.005856
24.782	50.003	-15526	2447.8	-0.79671	0.63801	0.0059536
24.784	49.962	-15526	2444.6	-0.79847	0.63479	0.0060512
24.786	49.943	-15526	2441.3	-0.80022	0.63157	0.0061488
24.788	49.928	-15526	2437.9	-0.80198	0.62835	0.0062464
24.79	49.864	-15527	2434.5	-0.80374	0.62513	0.006344
24.792	49.894	-15521	2431.1	-0.81262	0.62035	0.011029
24.794	49.919	-15515	2427.6	-0.8215	0.61556	0.015714
24.796	49.894	-15515	2424.6	-0.83038	0.61078	0.020398
24.798	49.929	-15514	2422.2	-0.83926	0.606	0.025083
24.8	49.9	-15513	2419.8	-0.84814	0.60122	0.029768
24.802	49.88	-15511	2417.9	-0.86005	0.60258	0.038357
24.804	49.92	-15508	2416	-0.87196	0.60395	0.046946
24.806	49.921	-15504	2414.1	-0.88387	0.60532	0.055534
24.808	49.875	-15499	2412.3	-0.89577	0.60668	0.064123
24.81	49.888	-15494	2410.4	-0.90768	0.60805	0.072712
24.812	49.938	-15493	2408.4	-0.89421	0.61264	0.063928
24.814	49.964	-15492	2406.4	-0.88074	0.61722	0.055144
24.816	49.935	-15486	2404.2	-0.86727	0.62181	0.04636
24.818	49.891	-15481	2401.9	-0.8538	0.6264	0.037576
24.82	49.868	-15481	2399.5	-0.84034	0.63098	0.028792
24.822	49.886	-15482	2397	-0.81652	0.64084	0.010541
24.824	49.897	-15478	2394.5	-0.79271	0.6507	-0.0077104
24.826	49.868	-15475	2391.9	-0.76889	0.66056	-0.025962
24.828	49.814	-15472	2389.2	-0.74508	0.67041	-0.044213
24.83	49.762	-15470	2386.5	-0.72126	0.68027	-0.062464
24.832	49.751	-15470	2383.2	-0.71482	0.68584	-0.079642
24.834	49.778	-15469	2379.9	-0.70838	0.6914	-0.096819
24.836	49.792	-15463	2376.7	-0.70194	0.69696	-0.114
24.838	49.772	-15456	2373.6	-0.6955	0.70252	-0.13117
24.84	49.793	-15454	2370.5	-0.68906	0.70809	-0.14835
24.842	49.813	-15452	2367.7	-0.70204	0.71551	-0.15187
24.844	49.836	-15444	2364.9	-0.71502	0.72292	-0.15538
24.846	49.861	-15435	2362.4	-0.728	0.73034	-0.15889
24.848	49.889	-15436	2360.1	-0.74098	0.73776	-0.16241
24.85	49.905	-15437	2357.9	-0.75396	0.74518	-0.16592
24.852	49.872	-15429	2356	-0.75669	0.75074	-0.16816
24.854	49.817	-15420	2354.2	-0.75943	0.7563	-0.17041
24.856	49.831	-15421	2352.2	-0.76216	0.76187	-0.17265
24.858	49.862	-15421	2350.1	-0.76489	0.76743	-0.1749
24.86	49.882	-15412	2348	-0.76762	0.77299	-0.17714
24.862	49.917	-15404	2345.7	-0.76089	0.7725	-0.18124
24.864	50.005	-15403	2343.5	-0.75416	0.77202	-0.18534
24.866	50.039	-15401	2341	-0.74742	0.77153	-0.18944
24.868	50.065	-15399	2338.3	-0.74069	0.77104	-0.19354
24.87	50.022	-15397	2335.6	-0.73395	0.77055	-0.19764
24.872	49.959	-15393	2332.5	-0.72614	0.76909	-0.19442
24.874	49.928	-15389	2329.5	-0.71834	0.76762	-0.1912
24.876	49.916	-15383	2326.5	-0.71053	0.76616	-0.18798
24.878	49.928	-15377	2323.3	-0.70272	0.7647	-0.18476
24.88	49.872	-15374	2320.2	-0.69491	0.76323	-0.18154
24.882	49.866	-15370	2317.1	-0.70028	0.75962	-0.17334
24.884	49.934	-15368	2314	-0.70565	0.75601	-0.16514
24.886	49.99	-15365	2311.2	-0.71102	0.7524	-0.15694
24.888	49.937	-15359	2308.8	-0.71638	0.74879	-0.14874
24.89	49.949	-15354	2306.5	-0.72175	0.74518	-0.14054
24.892	50.029	-15347	2304	-0.73063	0.7403	-0.13469
24.894	50.061	-15340	2301.5	-0.73952	0.73542	-0.12883
24.896	50.035	-15333	2299.1	-0.7484	0.73054	-0.12298
24.898	50.037	-15326	2296.9	-0.75728	0.72566	-0.11712
24.9	50.034	-15322	2294.7	-0.76616	0.72078	-0.11126
24.902	50.026	-15318	2292.6	-0.7685	0.71648	-0.10531
24.904	50.018	-15316	2290.6	-0.77084	0.71219	-0.099357
24.906	50.009	-15314	2288.5	-0.77319	0.70789	-0.093403
24.908	50.014	-15314	2286.2	-0.77553	0.7036	-0.08745
24.91	50.028	-15314	2283.9	-0.77787	0.6993	-0.081496
24.912	50.051	-15308	2281.4	-0.77407	0.6993	-0.075738
24.914	50.1	-15301	2279	-0.77026	0.6993	-0.069979
24.916	50.15	-15297	2276.6	-0.76645	0.6993	-0.064221
24.918	50.163	-15292	2274.2	-0.76265	0.6993	-0.058462
24.92	50.152	-15291	2271.8	-0.75884	0.6993	-0.052704
24.922	50.154	-15290	2269.4	-0.75679	0.69716	-0.045872
24.924	50.15	-15281	2267.1	-0.75474	0.69501	-0.03904
24.926	50.124	-15271	2264.8	-0.75269	0.69286	-0.032208
24.928	50.101	-15273	2262.5	-0.75064	0.69072	-0.025376
24.93	50.069	-15275	2260.2	-0.74859	0.68857	-0.018544
24.932	50.006	-15270	2258.2	-0.74781	0.68603	-0.012102
24.934	49.928	-15266	2256.3	-0.74703	0.68349	-0.0056608
24.936	49.858	-15262	2254.6	-0.74625	0.68096	0.0007808
24.938	49.792	-15259	2253.3	-0.74547	0.67842	0.0072224
24.94	49.609	-15256	2251.9	-0.74469	0.67588	0.013664
24.942	49.393	-15254	2250.9	-0.74176	0.67686	0.015128
24.944	49.196	-15252	2249.8	-0.73883	0.67783	0.016592
24.946	49.036	-15249	2249	-0.7359	0.67881	0.018056
24.948	48.896	-15247	2248.5	-0.73298	0.67978	0.01952
24.95	48.79	-15244	2248	-0.73005	0.68076	0.020984
24.952	48.737	-15247	2247.9	-0.73122	0.67978	0.023131
24.954	48.772	-15251	2247.8	-0.73239	0.67881	0.025278
24.956	48.829	-15258	2247.9	-0.73356	0.67783	0.027426
24.958	48.984	-15266	2248	-0.73473	0.67686	0.029573
24.96	49.181	-15256	2248.1	-0.7359	0.67588	0.03172
24.962	49.37	-15245	2249.2	-0.7321	0.68584	0.024986
24.964	49.538	-15243	2250.4	-0.72829	0.69579	0.018251
24.966	49.624	-15240	2252.6	-0.72448	0.70575	0.011517
24.968	49.727	-15240	2256	-0.72068	0.7157	0.0047824
24.97	49.91	-15240	2259.4	-0.71687	0.72566	-0.001952
24.972	50.031	-15236	2263.8	-0.72263	0.71863	-0.0040016
24.974	50.129	-15231	2268.2	-0.72839	0.7116	-0.0060512
24.976	50.183	-15226	2272.7	-0.73415	0.70457	-0.0081008
24.978	50.219	-15221	2277.2	-0.73991	0.69755	-0.01015
24.98	50.221	-15218	2281.8	-0.74566	0.69052	-0.0122
24.982	50.191	-15214	2285.6	-0.75132	0.68418	-0.017666
24.984	50.153	-15214	2289.4	-0.75699	0.67783	-0.023131
24.986	50.117	-15213	2292.8	-0.76265	0.67149	-0.028597
24.988	50.108	-15211	2295.8	-0.76831	0.66514	-0.034062
24.99	50.101	-15208	2298.8	-0.77397	0.6588	-0.039528
24.992	50.078	-15205	2301.6	-0.76938	0.66056	-0.046653
24.994	50.076	-15202	2304.4	-0.76479	0.66231	-0.053778
24.996	50.081	-15201	2307.7	-0.76021	0.66407	-0.060902
24.998	50.078	-15199	2311.5	-0.75562	0.66583	-0.068027
25	50.098	-15195	2315.2	-0.75103	0.66758	-0.075152
25.002	50.135	-15190	2320.8	-0.75777	0.67627	-0.081008
25.004	50.144	-15189	2326.5	-0.7645	0.68496	-0.086864
25.006	50.109	-15187	2332.2	-0.77124	0.69364	-0.09272
25.008	50.098	-15187	2337.9	-0.77797	0.70233	-0.098576
25.01	50.076	-15186	2343.7	-0.7847	0.71102	-0.10443
25.012	50.006	-15186	2349	-0.79066	0.70106	-0.10668
25.014	49.895	-15187	2354.4	-0.79661	0.69111	-0.10892
25.016	49.841	-15189	2359.3	-0.80256	0.68115	-0.11117
25.018	49.899	-15191	2363.8	-0.80852	0.6712	-0.11341
25.02	49.989	-15189	2368.3	-0.81447	0.66124	-0.11566
25.022	50.023	-15187	2371.9	-0.8092	0.66348	-0.12005
25.024	50.047	-15184	2375.4	-0.80393	0.66573	-0.12444
25.026	50.042	-15180	2378.2	-0.79866	0.66797	-0.12883
25.028	50.043	-15184	2380.2	-0.79339	0.67022	-0.13322
25.03	50.015	-15188	2382.3	-0.78812	0.67246	-0.13762
25.032	49.982	-15189	2383.2	-0.78607	0.67071	-0.13918
25.034	50.004	-15190	2384.1	-0.78402	0.66895	-0.14074
25.036	50.003	-15192	2384.8	-0.78197	0.66719	-0.1423
25.038	49.989	-15194	2385.1	-0.77992	0.66544	-0.14386
25.04	50.002	-15204	2385.4	-0.77787	0.66368	-0.14542
25.042	49.994	-15213	2385.6	-0.77816	0.66719	-0.14474
25.044	50	-15209	2385.7	-0.77846	0.67071	-0.14406
25.046	49.974	-15204	2385.9	-0.77875	0.67422	-0.14337
25.048	50.014	-15204	2386.3	-0.77904	0.67773	-0.14269
25.05	50.048	-15204	2386.6	-0.77934	0.68125	-0.14201
25.052	50.081	-15209	2387.8	-0.78041	0.68174	-0.14142
25.054	50.059	-15215	2389	-0.78148	0.68222	-0.14084
25.056	50.03	-15220	2390.4	-0.78256	0.68271	-0.14025
25.058	50.015	-15225	2391.9	-0.78363	0.6832	-0.13967
25.06	50.026	-15220	2393.4	-0.7847	0.68369	-0.13908
25.062	49.987	-15215	2394.9	-0.79329	0.68359	-0.13664
25.064	49.967	-15213	2396.5	-0.80188	0.68349	-0.1342
25.066	49.989	-15211	2398.2	-0.81047	0.6834	-0.13176
25.068	49.976	-15216	2400	-0.81906	0.6833	-0.12932
25.07	49.909	-15221	2401.8	-0.82765	0.6832	-0.12688
25.072	49.888	-15230	2403.3	-0.8297	0.68086	-0.12464
25.074	49.931	-15238	2404.8	-0.83175	0.67852	-0.12239
25.076	49.97	-15237	2406.1	-0.8338	0.67617	-0.12015
25.078	49.965	-15236	2407.3	-0.83585	0.67383	-0.1179
25.08	49.95	-15238	2408.5	-0.8379	0.67149	-0.11566
25.082	49.968	-15239	2409	-0.82862	0.66993	-0.11527
25.084	49.99	-15246	2409.5	-0.81935	0.66836	-0.11488
25.086	49.982	-15253	2409.7	-0.81008	0.6668	-0.11448
25.088	49.969	-15255	2409.5	-0.80081	0.66524	-0.11409
25.09	49.972	-15256	2409.3	-0.79154	0.66368	-0.1137
25.092	49.98	-15259	2408.7	-0.78558	0.66153	-0.11097
25.094	49.969	-15262	2408.2	-0.77963	0.65939	-0.10824
25.096	49.942	-15266	2407.8	-0.77368	0.65724	-0.10551
25.098	49.908	-15271	2407.4	-0.76772	0.65509	-0.10277
25.1	49.972	-15272	2407.1	-0.76177	0.65294	-0.10004
25.102	50.068	-15274	2407	-0.77084	0.6508	-0.10209
25.104	49.981	-15280	2406.9	-0.77992	0.64865	-0.10414
25.106	49.881	-15286	2406.9	-0.789	0.6465	-0.10619
25.108	49.915	-15297	2406.9	-0.79808	0.64436	-0.10824
25.11	49.92	-15309	2406.9	-0.80715	0.64221	-0.11029
25.112	49.938	-15309	2406.6	-0.8092	0.64182	-0.11175
25.114	49.963	-15310	2406.3	-0.81125	0.64143	-0.11322
25.116	49.936	-15310	2405.7	-0.8133	0.64104	-0.11468
25.118	49.916	-15310	2404.8	-0.81535	0.64065	-0.11614
25.12	49.907	-15314	2404	-0.8174	0.64026	-0.11761
25.122	49.893	-15318	2402.9	-0.81008	0.63791	-0.11585
25.124	49.954	-15325	2401.8	-0.80276	0.63557	-0.11409
25.126	49.958	-15332	2400.6	-0.79544	0.63323	-0.11234
25.128	49.962	-15336	2399.3	-0.78812	0.63089	-0.11058
25.13	49.958	-15340	2398.1	-0.7808	0.62854	-0.10882
25.132	49.945	-15343	2396.7	-0.7727	0.63186	-0.10795
25.134	49.961	-15346	2395.3	-0.7646	0.63518	-0.10707
25.136	49.955	-15353	2394	-0.7565	0.6385	-0.10619
25.138	49.901	-15360	2392.8	-0.7484	0.64182	-0.10531
25.14	49.936	-15361	2391.5	-0.7403	0.64514	-0.10443
25.142	49.982	-15363	2390.3	-0.73337	0.64406	-0.098869
25.144	49.97	-15369	2389	-0.72644	0.64299	-0.093306
25.146	49.983	-15375	2387.9	-0.71951	0.64192	-0.087742
25.148	49.974	-15377	2387	-0.71258	0.64084	-0.082179
25.15	49.977	-15379	2386.2	-0.70565	0.63977	-0.076616
25.152	49.999	-15379	2386.7	-0.70448	0.64611	-0.072614
25.154	49.954	-15380	2387.1	-0.70331	0.65246	-0.068613
25.156	49.818	-15394	2388.2	-0.70213	0.6588	-0.064611
25.158	49.826	-15408	2389.9	-0.70096	0.66514	-0.06061
25.16	49.92	-15409	2391.6	-0.69979	0.67149	-0.056608
25.162	49.912	-15411	2393.9	-0.69764	0.66944	-0.04841
25.164	49.832	-15413	2396.2	-0.6955	0.66739	-0.040211
25.166	49.821	-15416	2398.5	-0.69335	0.66534	-0.032013
25.168	49.877	-15422	2400.7	-0.6912	0.66329	-0.023814
25.17	49.893	-15429	2402.9	-0.68906	0.66124	-0.015616
25.172	49.885	-15427	2404.5	-0.68818	0.65607	-0.011029
25.174	49.893	-15426	2406.2	-0.6873	0.65089	-0.0064416
25.176	49.883	-15431	2407.4	-0.68642	0.64572	-0.0018544
25.178	49.869	-15436	2408.4	-0.68554	0.64055	0.0027328
25.18	49.86	-15440	2409.3	-0.68466	0.63538	0.00732
25.182	49.857	-15444	2409.5	-0.6832	0.63586	0.0093696
25.184	49.853	-15449	2409.7	-0.68174	0.63635	0.011419
25.186	49.863	-15453	2409.7	-0.68027	0.63684	0.013469
25.188	49.835	-15453	2409.5	-0.67881	0.63733	0.015518
25.19	49.824	-15453	2409.3	-0.67734	0.63782	0.017568
25.192	49.844	-15459	2408.9	-0.67334	0.63713	0.018837
25.194	49.836	-15465	2408.5	-0.66934	0.63645	0.020106
25.196	49.766	-15469	2407.9	-0.66534	0.63577	0.021374
25.198	49.766	-15472	2407.2	-0.66134	0.63508	0.022643
25.2	49.721	-15477	2406.5	-0.65734	0.6344	0.023912
25.202	49.752	-15482	2406.1	-0.66075	0.63694	0.02645
25.204	49.865	-15483	2405.7	-0.66417	0.63948	0.028987
25.206	49.886	-15485	2405.5	-0.66758	0.64201	0.031525
25.208	49.947	-15484	2405.6	-0.671	0.64455	0.034062
25.21	49.932	-15484	2405.6	-0.67442	0.64709	0.0366
25.212	49.896	-15496	2405.8	-0.68398	0.64982	0.036307
25.214	49.928	-15507	2405.9	-0.69355	0.65255	0.036014
25.216	49.904	-15508	2406	-0.70311	0.65529	0.035722
25.218	49.865	-15508	2406	-0.71268	0.65802	0.035429
25.22	49.817	-15508	2406	-0.72224	0.66075	0.035136
25.222	49.714	-15507	2405.8	-0.72995	0.66026	0.036893
25.224	49.769	-15515	2405.5	-0.73766	0.65978	0.03865
25.226	49.839	-15523	2405.1	-0.74537	0.65929	0.040406
25.228	49.887	-15528	2404.7	-0.75308	0.6588	0.042163
25.23	49.923	-15533	2404.2	-0.76079	0.65831	0.04392
25.232	49.919	-15531	2403.8	-0.76401	0.66007	0.038064
25.234	49.895	-15529	2403.4	-0.76723	0.66183	0.032208
25.236	49.909	-15541	2402.5	-0.77045	0.66358	0.026352
25.238	49.892	-15552	2401.2	-0.77368	0.66534	0.020496
25.24	49.852	-15549	2399.8	-0.7769	0.6671	0.01464
25.242	49.86	-15545	2397.5	-0.77914	0.66963	0.0122
25.244	49.855	-15554	2395.2	-0.78139	0.67217	0.00976
25.246	49.823	-15563	2392.9	-0.78363	0.67471	0.00732
25.248	49.814	-15570	2390.7	-0.78588	0.67725	0.00488
25.25	49.836	-15578	2388.6	-0.78812	0.67978	0.00244
25.252	49.819	-15580	2386.5	-0.79232	0.68105	-0.0002928
25.254	49.787	-15583	2384.5	-0.79651	0.68232	-0.0030256
25.256	49.818	-15585	2382.6	-0.80071	0.68359	-0.0057584
25.258	49.846	-15587	2380.7	-0.80491	0.68486	-0.0084912
25.26	49.819	-15586	2378.8	-0.8091	0.68613	-0.011224
25.262	49.77	-15586	2376.1	-0.80383	0.68681	-0.01747
25.264	49.725	-15596	2373.5	-0.79856	0.68749	-0.023717
25.266	49.647	-15606	2370.8	-0.79329	0.68818	-0.029963
25.268	49.61	-15610	2367.9	-0.78802	0.68886	-0.03621
25.27	49.695	-15613	2365.1	-0.78275	0.68954	-0.042456
25.272	49.811	-15610	2362.8	-0.78548	0.6873	-0.048019
25.274	49.788	-15606	2360.6	-0.78822	0.68505	-0.053582
25.276	49.817	-15616	2358.7	-0.79095	0.68281	-0.059146
25.278	49.954	-15625	2357.1	-0.79368	0.68056	-0.064709
25.28	49.967	-15626	2355.6	-0.79642	0.67832	-0.070272
25.282	49.891	-15626	2354.2	-0.80461	0.68115	-0.071053
25.284	49.811	-15631	2352.8	-0.81281	0.68398	-0.071834
25.286	49.807	-15635	2351.8	-0.82101	0.68681	-0.072614
25.288	49.823	-15631	2351.2	-0.82921	0.68964	-0.073395
25.29	49.882	-15627	2350.5	-0.83741	0.69247	-0.074176
25.292	49.994	-15632	2350.8	-0.8295	0.69286	-0.084229
25.294	50.037	-15638	2351.2	-0.8216	0.69325	-0.094282
25.296	49.976	-15642	2351.3	-0.81369	0.69364	-0.10433
25.298	49.952	-15646	2351.2	-0.80579	0.69403	-0.11439
25.3	50	-15644	2351.2	-0.79788	0.69442	-0.12444
25.302	50.01	-15642	2350.5	-0.79964	0.69276	-0.1218
25.304	49.992	-15643	2349.8	-0.80139	0.69111	-0.11917
25.306	49.968	-15643	2349.1	-0.80315	0.68945	-0.11653
25.308	49.91	-15643	2348.5	-0.80491	0.68779	-0.1139
25.31	49.874	-15643	2347.8	-0.80666	0.68613	-0.11126
25.312	49.867	-15636	2347.1	-0.81272	0.6874	-0.10912
25.314	49.89	-15630	2346.4	-0.81877	0.68867	-0.10697
25.316	49.89	-15630	2345.5	-0.82482	0.68993	-0.10482
25.318	49.872	-15629	2344.4	-0.83087	0.6912	-0.10268
25.32	49.895	-15629	2343.3	-0.83692	0.69247	-0.10053
25.322	49.927	-15630	2341.7	-0.82726	0.69032	-0.10795
25.324	49.977	-15627	2340.2	-0.8176	0.68818	-0.11536
25.326	50.01	-15625	2338.7	-0.80793	0.68603	-0.12278
25.328	50.005	-15616	2337.2	-0.79827	0.68388	-0.1302
25.33	49.952	-15607	2335.6	-0.78861	0.68174	-0.13762
25.332	49.885	-15607	2333.2	-0.78392	0.68144	-0.14513
25.334	49.86	-15608	2330.8	-0.77924	0.68115	-0.15265
25.336	49.878	-15604	2328.4	-0.77455	0.68086	-0.16016
25.338	49.868	-15600	2325.9	-0.76987	0.68056	-0.16768
25.34	49.81	-15595	2323.5	-0.76518	0.68027	-0.17519
25.342	49.787	-15589	2321.4	-0.7644	0.68066	-0.17675
25.344	49.824	-15581	2319.3	-0.76362	0.68105	-0.17832
25.346	49.876	-15574	2317.5	-0.76284	0.68144	-0.17988
25.348	49.898	-15571	2315.9	-0.76206	0.68183	-0.18144
25.35	49.834	-15568	2314.4	-0.76128	0.68222	-0.183
25.352	49.82	-15562	2313.6	-0.75816	0.67988	-0.18524
25.354	49.945	-15555	2312.8	-0.75503	0.67754	-0.18749
25.356	50.036	-15553	2312.2	-0.75191	0.6752	-0.18973
25.358	49.983	-15550	2311.8	-0.74879	0.67285	-0.19198
25.36	49.927	-15545	2311.5	-0.74566	0.67051	-0.19422
25.362	49.841	-15540	2311.2	-0.74723	0.67159	-0.19198
25.364	49.825	-15537	2310.9	-0.74879	0.67266	-0.18973
25.366	49.798	-15535	2310.3	-0.75035	0.67373	-0.18749
25.368	49.761	-15534	2309.4	-0.75191	0.67481	-0.18524
25.37	49.689	-15533	2308.5	-0.75347	0.67588	-0.183
25.372	49.652	-15525	2306.9	-0.75484	0.67295	-0.17334
25.374	49.751	-15518	2305.3	-0.7562	0.67002	-0.16368
25.376	49.965	-15510	2303.6	-0.75757	0.6671	-0.15401
25.378	49.951	-15503	2301.9	-0.75894	0.66417	-0.14435
25.38	49.853	-15496	2300.2	-0.7603	0.66124	-0.13469
25.382	49.855	-15489	2298.9	-0.76636	0.66056	-0.11439
25.384	49.832	-15487	2297.5	-0.77241	0.65987	-0.094086
25.386	49.916	-15484	2296.5	-0.77846	0.65919	-0.073786
25.388	49.955	-15482	2295.8	-0.78451	0.65851	-0.053485
25.39	49.974	-15480	2295	-0.79056	0.65782	-0.033184
25.392	50.033	-15478	2294.7	-0.78919	0.65451	-0.023229
25.394	50.054	-15476	2294.3	-0.78783	0.65119	-0.013274
25.396	50.068	-15466	2294.2	-0.78646	0.64787	-0.0033184
25.398	50.098	-15457	2294.4	-0.78509	0.64455	0.0066368
25.4	50.125	-15452	2294.5	-0.78373	0.64123	0.016592
25.402	50.123	-15446	2296.1	-0.78851	0.63869	0.019032
