t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.742	0.024146	64.582	-27.451	-0.0087835	-0.025203	-0.016072
11.744	0.021574	63.795	-27.679	-0.011716	-0.025777	-0.012709
11.746	0.02132	62.982	-27.906	-0.014648	-0.026351	-0.009345
11.748	0.023425	62.143	-27.889	-0.01758	-0.026925	-0.0059814
11.75	0.027531	61.275	-27.626	-0.020512	-0.027499	-0.0026178
11.752	0.032913	60.376	-27.363	-0.023444	-0.028072	0.00074573
11.754	0.038611	59.445	-26.694	-0.026848	-0.028707	0.0031336
11.756	0.043592	58.482	-26.026	-0.030252	-0.029341	0.0055214
11.758	0.046936	57.483	-25.249	-0.033656	-0.029975	0.0079093
11.76	0.048003	56.449	-24.365	-0.03706	-0.03061	0.010297
11.762	0.046562	55.379	-23.48	-0.040464	-0.031244	0.012685
11.764	0.042833	54.273	-22.602	-0.041721	-0.03158	0.013985
11.766	0.037442	53.129	-21.724	-0.042979	-0.031916	0.015286
11.768	0.031312	51.95	-20.938	-0.044236	-0.032252	0.016586
11.77	0.025487	50.735	-20.246	-0.045494	-0.032588	0.017887
11.772	0.020945	49.484	-19.553	-0.046751	-0.032923	0.019187
11.774	0.018417	48.202	-19.133	-0.045411	-0.032525	0.019684
11.776	0.018271	46.887	-18.713	-0.044072	-0.032126	0.020181
11.778	0.020447	45.544	-18.42	-0.042732	-0.031728	0.020678
11.78	0.024488	44.173	-18.253	-0.041393	-0.031329	0.021175
11.782	0.029644	42.78	-18.086	-0.040054	-0.030931	0.021672
11.784	0.035011	41.365	-18.07	-0.037623	-0.029689	0.021418
11.786	0.039685	39.936	-18.053	-0.035193	-0.028446	0.021165
11.788	0.042935	38.492	-18.041	-0.032763	-0.027204	0.020911
11.79	0.044317	37.042	-18.033	-0.030333	-0.025962	0.020658
11.792	0.043724	35.585	-18.025	-0.027902	-0.02472	0.020404
11.794	0.04139	34.131	-17.895	-0.026035	-0.022982	0.019203
11.796	0.037835	32.679	-17.766	-0.024168	-0.021245	0.018003
11.798	0.033766	31.239	-17.535	-0.022301	-0.019508	0.016802
11.8	0.029955	29.811	-17.204	-0.020434	-0.01777	0.015601
11.802	0.027115	28.404	-16.873	-0.018566	-0.016033	0.014401
11.804	0.025803	27.018	-16.33	-0.017874	-0.014429	0.012208
11.806	0.026343	25.661	-15.787	-0.017181	-0.012825	0.010015
11.808	0.028791	24.333	-15.166	-0.016489	-0.011221	0.0078221
11.81	0.032949	23.042	-14.467	-0.015796	-0.0096175	0.0056293
11.812	0.038392	21.788	-13.768	-0.015104	-0.0080136	0.0034364
11.814	0.044533	20.576	-13.013	-0.015294	-0.0070822	0.00063727
11.816	0.050709	19.408	-12.258	-0.015485	-0.0061508	-0.0021619
11.818	0.056273	18.287	-11.533	-0.015675	-0.0052195	-0.0049611
11.82	0.060674	17.214	-10.838	-0.015866	-0.0042881	-0.0077602
11.822	0.063526	16.19	-10.144	-0.016056	-0.0033567	-0.010559
11.824	0.064663	15.216	-9.6118	-0.016346	-0.0030714	-0.013302
11.826	0.064168	14.293	-9.0799	-0.016635	-0.002786	-0.016044
11.828	0.062341	13.421	-8.6629	-0.016925	-0.0025007	-0.018786
11.83	0.059651	12.598	-8.3607	-0.017214	-0.0022154	-0.021529
11.832	0.056665	11.823	-8.0585	-0.017504	-0.0019301	-0.024271
11.834	0.053944	11.095	-8.0054	-0.016773	-0.0015766	-0.026436
11.836	0.051931	10.413	-7.9523	-0.016042	-0.0012231	-0.028601
11.838	0.050867	9.7714	-8.0105	-0.015312	-0.00086962	-0.030766
11.84	0.050738	9.1707	-8.1799	-0.014581	-0.00051612	-0.032931
11.842	0.051271	8.6043	-8.3492	-0.013851	-0.00016262	-0.035095
11.844	0.051977	8.0723	-8.6798	-0.011298	0.00098612	-0.036542
11.846	0.05225	7.5671	-9.0103	-0.0087444	0.0021349	-0.037988
11.848	0.051491	7.0885	-9.383	-0.0061911	0.0032836	-0.039434
11.85	0.049251	6.6284	-9.7978	-0.0036379	0.0044323	-0.04088
11.852	0.045331	6.1866	-10.213	-0.0010846	0.0055811	-0.042326
11.854	0.039841	5.7546	-10.64	0.0027053	0.0074275	-0.043116
11.856	0.033201	5.3324	-11.067	0.0064952	0.009274	-0.043906
11.858	0.026065	4.9114	-11.476	0.010285	0.01112	-0.044696
11.86	0.019176	4.4916	-11.867	0.014075	0.012967	-0.045486
11.862	0.013208	4.065	-12.257	0.017865	0.014813	-0.046276
11.864	0.0086126	3.6317	-12.59	0.020956	0.016582	-0.046385
11.866	0.0055133	3.1845	-12.923	0.024046	0.018351	-0.046493
11.868	0.0036632	2.7234	-13.23	0.027137	0.02012	-0.046602
11.87	0.0024936	2.2426	-13.511	0.030228	0.021888	-0.046711
11.872	0.0012592	1.7419	-13.791	0.033319	0.023657	-0.046819
11.874	-0.00078305	1.217	-14.036	0.033908	0.024763	-0.046233
11.876	-0.0041946	0.66779	-14.28	0.034496	0.025869	-0.045646
11.878	-0.0092082	0.091356	-14.509	0.035085	0.026974	-0.045059
11.88	-0.015669	-0.5123	-14.724	0.035674	0.02808	-0.044472
11.882	-0.023093	-1.1445	-14.938	0.036263	0.029186	-0.043885
11.884	-0.030839	-1.8053	-15.106	0.033946	0.029418	-0.043031
11.886	-0.038358	-2.4944	-15.275	0.031629	0.029649	-0.042177
11.888	-0.04547	-3.2118	-15.398	0.029313	0.029881	-0.041323
11.89	-0.052588	-3.9559	-15.476	0.026996	0.030112	-0.04047
11.892	-0.060835	-4.7266	-15.554	0.024679	0.030344	-0.039616
11.894	-0.072003	-5.5211	-15.482	0.020661	0.029392	-0.039342
11.896	-0.088312	-6.3394	-15.41	0.016643	0.02844	-0.039068
11.898	-0.11202	-7.1775	-15.238	0.012625	0.027488	-0.038795
11.9	-0.14491	-8.0355	-14.966	0.0086074	0.026536	-0.038521
11.902	-0.18781	-8.9088	-14.694	0.0045896	0.025584	-0.038247
11.904	-0.24016	-9.7975	-14.211	0.0013227	0.023392	-0.038976
11.906	-0.29979	-10.697	-13.728	-0.0019441	0.021201	-0.039705
11.908	-0.36297	-11.606	-13.164	-0.005211	0.01901	-0.040435
11.91	-0.42473	-12.521	-12.518	-0.0084779	0.016818	-0.041164
11.912	-0.47943	-13.441	-11.873	-0.011745	0.014627	-0.041893
11.914	-0.52155	-14.363	-11.178	-0.011869	0.012376	-0.042898
11.916	-0.54646	-15.285	-10.483	-0.011993	0.010124	-0.043903
11.918	-0.55113	-16.203	-9.8404	-0.012116	0.0078733	-0.044908
11.92	-0.53466	-17.119	-9.25	-0.01224	0.0056221	-0.045913
11.922	-0.49847	-18.027	-8.6597	-0.012364	0.003371	-0.046918
11.924	-0.44611	-18.929	-8.3296	-0.0092416	0.0029949	-0.046883
11.926	-0.3828	-19.822	-7.9995	-0.0061189	0.0026188	-0.046847
11.928	-0.31467	-20.706	-7.8534	-0.0029962	0.0022427	-0.046812
11.93	-0.24791	-21.579	-7.8913	0.00012649	0.0018666	-0.046777
11.932	-0.18791	-22.442	-7.9292	0.0032492	0.0014905	-0.046741
11.934	-0.13861	-23.294	-8.3548	0.0068256	0.0035261	-0.04522
11.936	-0.10206	-24.135	-8.7803	0.010402	0.0055616	-0.043698
11.938	-0.078306	-24.965	-9.3579	0.013979	0.0075972	-0.042176
11.94	-0.065699	-25.785	-10.087	0.017555	0.0096327	-0.040655
11.942	-0.061312	-26.596	-10.817	0.021131	0.011668	-0.039133
11.944	-0.061614	-27.398	-11.68	0.022133	0.014198	-0.037099
11.946	-0.063131	-28.193	-12.542	0.023135	0.016728	-0.035065
11.948	-0.063023	-28.982	-13.366	0.024137	0.019258	-0.033031
11.95	-0.059468	-29.766	-14.15	0.025139	0.021788	-0.030997
11.952	-0.051805	-30.547	-14.935	0.026141	0.024318	-0.028963
11.954	-0.040436	-31.326	-15.45	0.024403	0.024816	-0.02762
11.956	-0.026549	-32.104	-15.965	0.022665	0.025314	-0.026276
11.958	-0.011719	-32.885	-16.288	0.020927	0.025812	-0.024933
11.96	0.0025165	-33.667	-16.421	0.019189	0.02631	-0.02359
11.962	0.015	-34.455	-16.553	0.017452	0.026808	-0.022246
11.964	0.025157	-35.248	-16.3	0.015418	0.024817	-0.021683
11.966	0.033052	-36.05	-16.047	0.013385	0.022826	-0.02112
11.968	0.03928	-36.859	-15.655	0.011352	0.020836	-0.020557
11.97	0.044746	-37.679	-15.122	0.0093191	0.018845	-0.019993
11.972	0.050401	-38.51	-14.589	0.007286	0.016855	-0.01943
11.974	0.056989	-39.353	-13.953	0.0068962	0.014238	-0.018848
11.976	0.06487	-40.21	-13.316	0.0065064	0.011622	-0.018266
11.978	0.073951	-41.08	-12.721	0.0061166	0.0090057	-0.017684
11.98	0.083733	-41.965	-12.167	0.0057267	0.0063893	-0.017102
11.982	0.093445	-42.865	-11.613	0.0053369	0.003773	-0.01652
11.984	0.10223	-43.781	-11.277	0.005976	0.002461	-0.015365
11.986	0.10933	-44.713	-10.941	0.0066151	0.0011491	-0.01421
11.988	0.11428	-45.661	-10.735	0.0072541	-0.00016287	-0.013055
11.99	0.11694	-46.625	-10.66	0.0078932	-0.0014748	-0.0119
11.992	0.11753	-47.606	-10.585	0.0085323	-0.0027868	-0.010745
11.994	0.1165	-48.604	-10.713	0.0084042	-0.0025689	-0.0091306
11.996	0.11448	-49.618	-10.841	0.0082761	-0.0023511	-0.0075159
11.998	0.1121	-50.649	-11.005	0.008148	-0.0021333	-0.0059011
12	0.10986	-51.697	-11.207	0.0080199	-0.0019155	-0.0042864
12.002	0.10805	-52.761	-11.408	0.0078918	-0.0016977	-0.0026717
12.004	0.10676	-53.842	-11.534	0.0067473	-0.00094103	-0.00097222
12.006	0.10588	-54.94	-11.659	0.0056027	-0.00018438	0.0007273
12.008	0.10515	-56.054	-11.691	0.0044582	0.00057228	0.0024268
12.01	0.10432	-57.186	-11.629	0.0033137	0.0013289	0.0041263
12.012	0.10313	-58.335	-11.567	0.0021691	0.0020856	0.0058259
12.014	0.10144	-59.502	-11.281	0.0016161	0.0025611	0.0073559
12.016	0.099214	-60.687	-10.995	0.001063	0.0030367	0.0088859
12.018	0.096517	-61.89	-10.621	0.00051	0.0035123	0.010416
12.02	0.093502	-63.111	-10.159	-4.3044e-05	0.0039878	0.011946
12.022	0.090345	-64.352	-9.6968	-0.00059608	0.0044634	0.013476
12.024	0.08722	-65.612	-9.1596	0.00053576	0.0044729	0.014766
12.026	0.08428	-66.892	-8.6224	0.0016676	0.0044824	0.016055
12.028	0.081645	-68.193	-8.101	0.0027994	0.0044919	0.017345
12.03	0.079394	-69.514	-7.5952	0.0039313	0.0045014	0.018635
12.032	0.077564	-70.856	-7.0895	0.0050631	0.0045109	0.019924
12.034	0.076159	-72.22	-6.6748	0.006969	0.0041748	0.020961
12.036	0.075136	-73.605	-6.2601	0.0088748	0.0038387	0.021997
12.038	0.074376	-75.01	-5.8822	0.010781	0.0035027	0.023034
12.04	0.073678	-76.437	-5.541	0.012686	0.0031666	0.02407
12.042	0.072757	-77.883	-5.1998	0.014592	0.0028305	0.025107
12.044	0.071263	-79.349	-4.8412	0.015648	0.0023283	0.025813
12.046	0.068818	-80.833	-4.4827	0.016705	0.001826	0.02652
12.048	0.065096	-82.334	-4.0523	0.017761	0.0013237	0.027226
12.05	0.059905	-83.849	-3.5501	0.018817	0.00082137	0.027933
12.052	0.05325	-85.379	-3.0479	0.019873	0.00031907	0.02864
12.054	0.045382	-86.918	-2.2959	0.019577	-0.00021174	0.029033
12.056	0.036798	-88.467	-1.5439	0.019282	-0.00074255	0.029425
12.058	0.028171	-90.018	-0.64883	0.018986	-0.0012734	0.029818
12.06	0.020231	-91.573	0.38922	0.018691	-0.0018042	0.030211
12.062	0.013626	-93.122	1.4273	0.018395	-0.002335	0.030604
12.064	0.0087801	-94.667	2.6974	0.017471	-0.0028294	0.030991
12.066	0.0057672	-96.198	3.9675	0.016548	-0.0033237	0.031378
12.068	0.0042692	-97.715	5.2918	0.015624	-0.0038181	0.031764
12.07	0.0036169	-99.207	6.6704	0.0147	-0.0043125	0.032151
12.072	0.0029185	-100.67	8.049	0.013776	-0.0048069	0.032538
12.074	0.001249	-102.1	9.3986	0.013223	-0.0050536	0.033147
12.076	-0.002143	-103.5	10.748	0.01267	-0.0053002	0.033755
12.078	-0.0076438	-104.85	12.041	0.012117	-0.0055468	0.034364
12.08	-0.015151	-106.14	13.279	0.011564	-0.0057935	0.034972
12.082	-0.024064	-107.38	14.516	0.011011	-0.0060401	0.035581
12.084	-0.033387	-108.55	15.663	0.011497	-0.0056044	0.036016
12.086	-0.041935	-109.65	16.81	0.011983	-0.0051686	0.036452
12.088	-0.04859	-110.68	17.979	0.01247	-0.0047328	0.036887
12.09	-0.052559	-111.61	19.171	0.012956	-0.004297	0.037323
12.092	-0.053568	-112.47	20.363	0.013442	-0.0038612	0.037758
12.094	-0.051945	-113.22	21.806	0.015088	-0.002603	0.037367
12.096	-0.048562	-113.88	23.249	0.016734	-0.0013448	0.036976
12.098	-0.044647	-114.42	24.915	0.01838	-8.656e-05	0.036584
12.1	-0.041499	-114.86	26.803	0.020026	0.0011717	0.036193
12.102	-0.040188	-115.19	28.691	0.021672	0.0024299	0.035802
12.104	-0.041282	-115.4	31.117	0.02396	0.0039215	0.034681
12.106	-0.0447	-115.48	33.543	0.026247	0.0054132	0.03356
12.108	-0.049723	-115.45	36.203	0.028534	0.0069048	0.032439
12.11	-0.055154	-115.28	39.098	0.030822	0.0083965	0.031318
12.112	-0.0596	-115	41.992	0.033109	0.0098881	0.030197
12.114	-0.061831	-114.58	45.122	0.035081	0.010759	0.029457
12.116	-0.061112	-114.04	48.252	0.037053	0.011629	0.028717
12.118	-0.057429	-113.37	51.333	0.039025	0.0125	0.027978
12.12	-0.051529	-112.58	54.363	0.040997	0.013371	0.027238
12.122	-0.044803	-111.67	57.393	0.042969	0.014242	0.026498
12.124	-0.038989	-110.64	59.99	0.043572	0.014164	0.02735
12.126	-0.035765	-109.49	62.588	0.044176	0.014087	0.028203
12.128	-0.036335	-108.22	64.86	0.044779	0.01401	0.029055
12.13	-0.041101	-106.85	66.807	0.045382	0.013932	0.029907
12.132	-0.049506	-105.37	68.754	0.045985	0.013855	0.030759
12.134	-0.060091	-103.8	70.018	0.044286	0.013087	0.033422
12.136	-0.070751	-102.13	71.282	0.042587	0.01232	0.036085
12.138	-0.079162	-100.37	72.284	0.040887	0.011552	0.038748
12.14	-0.083273	-98.525	73.023	0.039188	0.010784	0.041411
12.142	-0.081743	-96.607	73.763	0.037489	0.010017	0.044075
12.144	-0.074241	-94.616	74.262	0.033081	0.0087987	0.047643
12.146	-0.061533	-92.562	74.761	0.028674	0.0075808	0.051212
12.148	-0.045348	-90.447	75.287	0.024266	0.006363	0.054781
12.15	-0.027997	-88.281	75.841	0.019859	0.0051451	0.058349
12.152	-0.011886	-86.064	76.395	0.015451	0.0039272	0.061918
12.154	0.00095124	-83.809	77.199	0.009153	0.0022039	0.065176
12.156	0.0092601	-81.514	78.004	0.0028545	0.00048057	0.068435
12.158	0.012811	-79.189	78.945	-0.0034439	-0.0012427	0.071693
12.16	0.012373	-76.834	80.024	-0.0097424	-0.002966	0.074951
12.162	0.0094664	-74.458	81.103	-0.016041	-0.0046893	0.078209
12.164	0.0059921	-72.06	82.308	-0.022085	-0.0067928	0.080254
12.166	0.0037774	-69.648	83.513	-0.028129	-0.0088963	0.082299
12.168	0.0041606	-67.22	84.652	-0.034172	-0.011	0.084344
12.17	0.0077256	-64.782	85.726	-0.040216	-0.013103	0.086388
12.172	0.014243	-62.334	86.8	-0.04626	-0.015207	0.088433
12.174	0.022811	-59.878	87.481	-0.049788	-0.016931	0.088612
12.176	0.03214	-57.415	88.161	-0.053316	-0.018654	0.088791
12.178	0.040928	-54.946	88.559	-0.056844	-0.020378	0.088969
12.18	0.048216	-52.471	88.676	-0.060373	-0.022102	0.089148
12.182	0.053623	-49.989	88.793	-0.063901	-0.023826	0.089327
12.184	0.057377	-47.502	88.322	-0.064231	-0.024269	0.087383
12.186	0.060191	-45.006	87.852	-0.064561	-0.024713	0.08544
12.188	0.062991	-42.504	87.149	-0.064892	-0.025156	0.083496
12.19	0.066568	-39.992	86.212	-0.065222	-0.0256	0.081553
12.192	0.071275	-37.47	85.275	-0.065552	-0.026043	0.079609
12.194	0.076852	-34.938	84.083	-0.063881	-0.025181	0.076236
12.196	0.082445	-32.393	82.892	-0.062209	-0.024319	0.072863
12.198	0.086799	-29.836	81.691	-0.060538	-0.023457	0.069489
12.2	0.088618	-27.265	80.481	-0.058866	-0.022594	0.066116
12.202	0.086974	-24.681	79.271	-0.057195	-0.021732	0.062742
12.204	0.081657	-22.082	78.248	-0.055013	-0.020586	0.059278
12.206	0.073356	-19.469	77.226	-0.052832	-0.019439	0.055813
12.208	0.063622	-16.843	76.379	-0.05065	-0.018292	0.052348
12.21	0.054593	-14.204	75.708	-0.048469	-0.017146	0.048884
12.212	0.048523	-11.553	75.036	-0.046287	-0.015999	0.045419
12.214	0.047245	-8.8943	74.857	-0.043962	-0.0156	0.042598
12.216	0.051663	-6.2269	74.677	-0.041637	-0.015202	0.039776
12.218	0.06144	-3.557	74.818	-0.039313	-0.014804	0.036955
12.22	0.074965	-0.88452	75.278	-0.036988	-0.014405	0.034134
12.222	0.089636	1.7825	75.739	-0.034663	-0.014007	0.031313
12.224	0.10236	4.4441	77.006	-0.032067	-0.01434	0.028788
12.226	0.11023	7.0902	78.273	-0.029471	-0.014673	0.026264
12.228	0.11123	9.7209	80.02	-0.026875	-0.015007	0.023739
12.23	0.10477	12.324	82.247	-0.024279	-0.01534	0.021215
12.232	0.09183	14.9	84.474	-0.021684	-0.015673	0.018691
12.234	0.074879	17.434	87.734	-0.019572	-0.015766	0.015945
12.236	0.057392	19.928	90.994	-0.01746	-0.015859	0.013199
12.238	0.043104	22.366	94.73	-0.015349	-0.015952	0.010453
12.24	0.035188	24.747	98.941	-0.013237	-0.016045	0.0077066
12.242	0.03552	27.057	103.15	-0.011125	-0.016138	0.0049605
12.244	0.04423	29.296	108.04	-0.010728	-0.015231	0.0022579
12.246	0.059607	31.447	112.93	-0.010331	-0.014324	-0.00044483
12.248	0.078408	33.511	117.93	-0.0099332	-0.013417	-0.0031475
12.25	0.096517	35.472	123.05	-0.0095358	-0.01251	-0.0058502
12.252	0.10981	37.33	128.17	-0.0091384	-0.011603	-0.0085529
12.254	0.11505	39.07	133.01	-0.010413	-0.010183	-0.010235
12.256	0.11054	40.692	137.85	-0.011688	-0.0087634	-0.011916
12.258	0.096558	42.184	142.35	-0.012963	-0.0073436	-0.013598
12.26	0.075256	43.545	146.49	-0.014237	-0.0059238	-0.01528
12.262	0.050252	44.763	150.64	-0.015512	-0.004504	-0.016962
12.264	0.025879	45.839	153.87	-0.016795	-0.0039936	-0.016854
12.266	0.0063065	46.764	157.1	-0.018077	-0.0034831	-0.016746
12.268	-0.0052859	47.538	159.91	-0.01936	-0.0029727	-0.016639
12.27	-0.0072981	48.153	162.29	-0.020642	-0.0024622	-0.016531
12.272	4.7807e-05	48.611	164.67	-0.021925	-0.0019518	-0.016424
12.274	0.014849	48.908	166.49	-0.021656	-0.003267	-0.014841
12.276	0.034007	49.042	168.31	-0.021387	-0.0045822	-0.013258
12.278	0.053913	49.015	170.05	-0.021118	-0.0058974	-0.011675
12.28	0.071191	48.825	171.7	-0.020848	-0.0072126	-0.010091
12.282	0.083345	48.475	173.35	-0.020579	-0.0085278	-0.0085083
12.284	0.089138	47.965	175.15	-0.01893	-0.011123	-0.006573
12.286	0.088655	47.299	176.95	-0.017282	-0.013717	-0.0046377
12.288	0.083091	46.477	178.88	-0.015633	-0.016312	-0.0027023
12.29	0.074322	45.507	180.94	-0.013984	-0.018907	-0.00076702
12.292	0.064363	44.389	183	-0.012335	-0.021501	0.0011683
12.294	0.054885	43.131	185.18	-0.010811	-0.023861	0.0028048
12.296	0.046895	41.733	187.36	-0.0092874	-0.026221	0.0044413
12.298	0.040631	40.208	189.46	-0.0077635	-0.028581	0.0060778
12.3	0.035691	38.554	191.47	-0.0062395	-0.030941	0.0077143
12.302	0.031328	36.783	193.47	-0.0047156	-0.033301	0.0093507
12.304	0.026803	34.896	194.99	-0.0043213	-0.034125	0.010995
12.306	0.021671	32.905	196.51	-0.0039271	-0.03495	0.01264
12.308	0.015969	30.811	197.72	-0.0035328	-0.035774	0.014285
12.31	0.010194	28.626	198.61	-0.0031385	-0.036598	0.01593
12.312	0.0051081	26.35	199.49	-0.0027443	-0.037422	0.017574
12.314	0.0014256	23.997	199.87	-0.0030638	-0.036382	0.019377
12.316	-0.00050026	21.566	200.24	-0.0033834	-0.035341	0.02118
12.318	-0.00090319	19.069	200.53	-0.003703	-0.034301	0.022983
12.32	-0.00064999	16.508	200.73	-0.0040226	-0.033261	0.024786
12.322	-0.0010831	13.892	200.93	-0.0043422	-0.032221	0.026588
12.324	-0.0036989	11.223	201.39	-0.0045326	-0.029989	0.02757
12.326	-0.0097156	8.5096	201.85	-0.0047229	-0.027757	0.028551
12.328	-0.019644	5.753	202.59	-0.0049133	-0.025524	0.029533
12.33	-0.033017	2.962	203.61	-0.0051036	-0.023292	0.030515
12.332	-0.04836	0.1365	204.63	-0.005294	-0.02106	0.031496
12.334	-0.063405	-2.7156	206.25	-0.0051739	-0.018773	0.030403
12.336	-0.075547	-5.5944	207.87	-0.0050538	-0.016485	0.02931
12.338	-0.082435	-8.4935	209.64	-0.0049337	-0.014198	0.028218
12.34	-0.082565	-11.413	211.58	-0.0048137	-0.01191	0.027125
12.342	-0.07572	-14.347	213.51	-0.0046936	-0.0096227	0.026032
12.344	-0.063136	-17.296	215.27	-0.0044239	-0.0082338	0.023182
12.346	-0.04733	-20.257	217.04	-0.0041541	-0.0068449	0.020332
12.348	-0.031614	-23.228	218.5	-0.0038843	-0.0054559	0.017482
12.35	-0.019386	-26.207	219.66	-0.0036146	-0.004067	0.014632
12.352	-0.013365	-29.194	220.81	-0.0033448	-0.0026781	0.011782
12.354	-0.014938	-32.186	221.17	-0.0029499	-0.0026829	0.0095304
12.356	-0.023778	-35.183	221.53	-0.0025551	-0.0026878	0.0072785
12.358	-0.037832	-38.184	221.6	-0.0021602	-0.0026926	0.0050266
12.36	-0.053718	-41.188	221.37	-0.0017653	-0.0026974	0.0027748
12.362	-0.067448	-44.194	221.14	-0.0013704	-0.0027022	0.0005229
12.364	-0.075296	-47.2	220.86	-0.0012572	-0.003939	0.0010894
12.366	-0.074651	-50.207	220.57	-0.0011441	-0.0051757	0.0016559
12.368	-0.064634	-53.214	220.58	-0.0010309	-0.0064124	0.0022224
12.37	-0.046379	-56.219	220.88	-0.00091777	-0.0076492	0.0027889
12.372	-0.02283	-59.222	221.18	-0.00080462	-0.0088859	0.0033554
12.374	0.0018801	-62.221	222.47	-0.002039	-0.010005	0.0057887
12.376	0.023304	-65.216	223.75	-0.0032734	-0.011125	0.008222
12.378	0.037635	-68.205	225.49	-0.0045078	-0.012244	0.010655
12.38	0.042582	-71.188	227.68	-0.0057422	-0.013363	0.013089
12.382	0.037898	-74.163	229.87	-0.0069765	-0.014483	0.015522
12.384	0.025452	-77.13	232.31	-0.010093	-0.013103	0.015682
12.386	0.0088464	-80.086	234.74	-0.013209	-0.011724	0.015843
12.388	-0.0073394	-83.032	236.76	-0.016325	-0.010344	0.016003
12.39	-0.018548	-85.964	238.37	-0.019441	-0.0089648	0.016163
12.392	-0.021261	-88.883	239.98	-0.022557	-0.0075852	0.016324
12.394	-0.013754	-91.786	239.66	-0.025861	-0.0023587	0.011333
12.396	0.0035281	-94.674	239.34	-0.029165	0.0028679	0.0063427
12.398	0.028045	-97.545	237.72	-0.032468	0.0080945	0.0013523
12.4	0.055706	-100.4	234.8	-0.035772	0.013321	-0.0036381
12.402	0.081755	-103.23	231.87	-0.039076	0.018548	-0.0086285
12.404	0.10179	-106.05	226.4	-0.038742	0.025581	-0.015934
12.406	0.11272	-108.84	220.94	-0.038408	0.032613	-0.02324
12.408	0.11337	-111.62	214.65	-0.038074	0.039646	-0.030545
12.41	0.10472	-114.37	207.55	-0.03774	0.046679	-0.037851
12.412	0.089624	-117.1	200.44	-0.037406	0.053712	-0.045157
12.414	0.072144	-119.82	193.2	-0.030633	0.05807	-0.048104
12.416	0.056639	-122.52	185.96	-0.023861	0.062428	-0.051052
12.418	0.04678	-125.19	179.47	-0.017088	0.066787	-0.054
12.42	0.044727	-127.85	173.73	-0.010315	0.071145	-0.056948
12.422	0.050682	-130.5	167.98	-0.0035419	0.075503	-0.059896
12.424	0.062881	-133.13	164.95	0.0076608	0.074706	-0.055247
12.426	0.078016	-135.75	161.92	0.018864	0.07391	-0.050599
12.428	0.092012	-138.36	160.44	0.030066	0.073113	-0.045951
12.43	0.10096	-140.96	160.52	0.041269	0.072316	-0.041302
12.432	0.10204	-143.55	160.6	0.052472	0.07152	-0.036654
12.434	0.094149	-146.14	163.26	0.061613	0.067896	-0.028274
12.436	0.07821	-148.73	165.91	0.070753	0.064273	-0.019894
12.438	0.056973	-151.32	169.23	0.079894	0.060649	-0.011513
12.44	0.034448	-153.92	173.22	0.089034	0.057026	-0.0031332
12.442	0.015054	-156.52	177.21	0.098175	0.053402	0.005247
12.444	0.0026662	-159.13	181.06	0.099572	0.051176	0.010981
12.446	-0.00020259	-161.76	184.91	0.10097	0.04895	0.016715
12.448	0.0070578	-164.4	188.1	0.10236	0.046724	0.022449
12.45	0.023019	-167.05	190.65	0.10376	0.044498	0.028184
12.452	0.04451	-169.73	193.19	0.10516	0.042272	0.033918
12.454	0.067278	-172.43	193.97	0.098953	0.042322	0.034278
12.456	0.086863	-175.15	194.75	0.092749	0.042373	0.034638
12.458	0.099482	-177.89	194.83	0.086545	0.042423	0.034998
12.46	0.10275	-180.66	194.2	0.080341	0.042474	0.035358
12.462	0.096117	-183.46	193.57	0.074138	0.042524	0.035718
12.464	0.080829	-186.28	192.51	0.065652	0.041813	0.032241
12.466	0.059583	-189.14	191.45	0.057166	0.041102	0.028764
12.468	0.035794	-192.02	190.75	0.04868	0.040391	0.025287
