t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.078	0.033844	-49.543	-22.964	0.0018745	0.0037107	-0.0024954
12.08	0.034086	-51.91	-23.254	0.0021601	0.0041309	-0.0029216
12.082	0.034531	-54.259	-23.543	0.0024457	0.004551	-0.0033477
12.084	0.035598	-56.588	-23.841	0.0025444	0.0045241	-0.0034112
12.086	0.037455	-58.898	-24.139	0.0026431	0.0044971	-0.0034748
12.088	0.039995	-61.189	-24.438	0.0027417	0.0044702	-0.0035383
12.09	0.042882	-63.464	-24.737	0.0028404	0.0044432	-0.0036019
12.092	0.045661	-65.721	-25.035	0.002939	0.0044163	-0.0036654
12.094	0.047879	-67.965	-25.318	0.0029467	0.0041797	-0.0035336
12.096	0.049212	-70.195	-25.601	0.0029543	0.0039431	-0.0034017
12.098	0.049538	-72.417	-25.867	0.002962	0.0037066	-0.0032699
12.1	0.048967	-74.631	-26.115	0.0029696	0.00347	-0.0031381
12.102	0.047792	-76.841	-26.363	0.0029773	0.0032334	-0.0030062
12.104	0.046413	-79.048	-26.559	0.0030622	0.0031479	-0.0030205
12.106	0.045217	-81.258	-26.755	0.0031471	0.0030625	-0.0030347
12.108	0.044485	-83.47	-26.921	0.003232	0.002977	-0.003049
12.11	0.044318	-85.691	-27.057	0.0033169	0.0028915	-0.0030632
12.112	0.044622	-87.919	-27.194	0.0034018	0.002806	-0.0030775
12.114	0.045145	-90.16	-27.272	0.0035621	0.0029529	-0.0032732
12.116	0.045552	-92.413	-27.351	0.0037223	0.0030997	-0.003469
12.118	0.04553	-94.68	-27.404	0.0038825	0.0032465	-0.0036648
12.12	0.044868	-96.962	-27.433	0.0040428	0.0033933	-0.0038606
12.122	0.04353	-99.26	-27.462	0.004203	0.0035402	-0.0040564
12.124	0.041656	-101.57	-27.448	0.0042227	0.0036811	-0.0041329
12.126	0.03953	-103.9	-27.434	0.0042423	0.003822	-0.0042093
12.128	0.037503	-106.24	-27.397	0.0042619	0.0039629	-0.0042858
12.13	0.035899	-108.58	-27.336	0.0042816	0.0041038	-0.0043623
12.132	0.034925	-110.94	-27.275	0.0043012	0.0042447	-0.0044388
12.134	0.034618	-113.29	-27.145	0.0039957	0.0041305	-0.0041882
12.136	0.034823	-115.65	-27.015	0.0036901	0.0040163	-0.0039376
12.138	0.035242	-117.99	-26.829	0.0033846	0.0039021	-0.0036871
12.14	0.0355	-120.32	-26.587	0.0030791	0.0037879	-0.0034365
12.142	0.035249	-122.63	-26.346	0.0027735	0.0036737	-0.003186
12.144	0.034254	-124.91	-25.937	0.0022499	0.003308	-0.0027507
12.146	0.032462	-127.15	-25.529	0.0017263	0.0029424	-0.0023153
12.148	0.030023	-129.34	-25.009	0.0012026	0.0025767	-0.00188
12.15	0.027254	-131.47	-24.377	0.000679	0.0022111	-0.0014447
12.152	0.024577	-133.54	-23.745	0.00015537	0.0018455	-0.0010094
12.154	0.022413	-135.53	-22.846	-0.00026542	0.0014465	-0.00063891
12.156	0.021087	-137.43	-21.947	-0.00068622	0.0010475	-0.00026842
12.158	0.020755	-139.23	-20.906	-0.001107	0.00064857	0.00010208
12.16	0.021361	-140.93	-19.723	-0.0015278	0.00024961	0.00047258
12.162	0.022655	-142.5	-18.54	-0.0019486	-0.00014935	0.00084308
12.164	0.024253	-143.94	-17.09	-0.0020737	-0.00037477	0.0011136
12.166	0.025723	-145.23	-15.639	-0.0021989	-0.0006002	0.0013842
12.168	0.026688	-146.37	-14.078	-0.002324	-0.00082562	0.0016548
12.17	0.026912	-147.35	-12.406	-0.0024491	-0.001051	0.0019253
12.172	0.026349	-148.15	-10.734	-0.0025743	-0.0012765	0.0021959
12.174	0.025153	-148.78	-8.9089	-0.0025147	-0.0012986	0.0024756
12.176	0.023639	-149.21	-7.0836	-0.0024552	-0.0013207	0.0027553
12.178	0.022203	-149.44	-5.2189	-0.0023956	-0.0013428	0.003035
12.18	0.021231	-149.48	-3.3149	-0.0023361	-0.0013649	0.0033147
12.182	0.02101	-149.3	-1.4108	-0.0022765	-0.001387	0.0035943
12.184	0.021656	-148.9	0.50378	-0.0022726	-0.0013522	0.0038586
12.186	0.023098	-148.29	2.4184	-0.0022687	-0.0013174	0.0041229
12.188	0.025086	-147.45	4.312	-0.0022648	-0.0012826	0.0043872
12.19	0.027252	-146.39	6.1847	-0.0022609	-0.0012478	0.0046515
12.192	0.029192	-145.11	8.0573	-0.002257	-0.001213	0.0049157
12.194	0.030553	-143.6	9.8535	-0.0024046	-0.0013008	0.0049856
12.196	0.03111	-141.87	11.65	-0.0025522	-0.0013886	0.0050554
12.198	0.030805	-139.92	13.398	-0.0026997	-0.0014764	0.0051253
12.2	0.029758	-137.75	15.098	-0.0028473	-0.0015642	0.0051951
12.202	0.028233	-135.37	16.798	-0.0029949	-0.001652	0.005265
12.204	0.026574	-132.77	18.389	-0.0031818	-0.0019016	0.0050574
12.206	0.025126	-129.98	19.98	-0.0033687	-0.0021511	0.0048498
12.208	0.024165	-126.99	21.511	-0.0035556	-0.0024006	0.0046423
12.21	0.023838	-123.81	22.982	-0.0037426	-0.0026501	0.0044347
12.212	0.024141	-120.45	24.452	-0.0039295	-0.0028997	0.0042271
12.214	0.024928	-116.93	25.788	-0.0040257	-0.0031936	0.0038997
12.216	0.025949	-113.24	27.123	-0.004122	-0.0034876	0.0035722
12.218	0.026917	-109.4	28.381	-0.0042182	-0.0037815	0.0032448
12.22	0.027569	-105.42	29.562	-0.0043145	-0.0040754	0.0029173
12.222	0.02773	-101.31	30.744	-0.0044107	-0.0043694	0.0025899
12.224	0.027345	-97.077	31.755	-0.0044545	-0.0045923	0.0023889
12.226	0.026491	-92.741	32.766	-0.0044982	-0.0048153	0.002188
12.228	0.025354	-88.301	33.687	-0.0045419	-0.0050383	0.001987
12.23	0.024184	-83.779	34.517	-0.0045857	-0.0052612	0.0017861
12.232	0.023243	-79.176	35.347	-0.0046294	-0.0054842	0.0015851
12.234	0.022744	-74.513	35.994	-0.0047323	-0.0055925	0.0015995
12.236	0.022809	-69.789	36.642	-0.0048353	-0.0057008	0.001614
12.238	0.023451	-65.026	37.203	-0.0049382	-0.0058091	0.0016284
12.24	0.024575	-60.224	37.678	-0.0050411	-0.0059174	0.0016429
12.242	0.026008	-55.402	38.152	-0.005144	-0.0060257	0.0016573
12.244	0.027544	-50.559	38.471	-0.005242	-0.0059391	0.0017557
12.246	0.028993	-45.714	38.789	-0.00534	-0.0058525	0.0018542
12.248	0.030229	-40.866	39.039	-0.005438	-0.0057659	0.0019526
12.25	0.031216	-36.033	39.22	-0.005536	-0.0056794	0.002051
12.252	0.032015	-31.213	39.402	-0.005634	-0.0055928	0.0021494
12.254	0.032768	-26.422	39.464	-0.0055018	-0.0052043	0.0021368
12.256	0.033664	-21.659	39.527	-0.0053696	-0.0048157	0.0021242
12.258	0.034887	-16.938	39.536	-0.0052375	-0.0044272	0.0021116
12.26	0.036574	-12.258	39.493	-0.0051053	-0.0040387	0.0020989
12.262	0.03877	-7.6309	39.45	-0.0049731	-0.0036501	0.0020863
12.264	0.041417	-3.0568	39.31	-0.004527	-0.0030484	0.0018964
12.266	0.044357	1.4541	39.171	-0.004081	-0.0024467	0.0017064
12.268	0.047358	5.9019	38.987	-0.003635	-0.0018449	0.0015165
12.27	0.05016	10.278	38.758	-0.0031889	-0.0012432	0.0013266
12.272	0.052528	14.581	38.529	-0.0027429	-0.00064144	0.0011366
12.274	0.054303	18.804	38.22	-0.0021729	-0.00016971	0.00087092
12.276	0.055431	22.947	37.91	-0.001603	0.00030203	0.00060522
12.278	0.055979	27.002	37.565	-0.001033	0.00077377	0.00033952
12.28	0.056123	30.969	37.184	-0.0004631	0.0012455	7.3824e-05
12.282	0.05611	34.841	36.804	0.00010685	0.0017172	-0.00019187
12.284	0.056209	38.619	36.365	0.00054148	0.0017674	-0.00039319
12.286	0.056652	42.296	35.927	0.00097611	0.0018175	-0.00059451
12.288	0.057589	45.871	35.465	0.0014107	0.0018676	-0.00079582
12.29	0.059058	49.34	34.98	0.0018454	0.0019178	-0.00099714
12.292	0.060974	52.701	34.494	0.00228	0.0019679	-0.0011985
12.294	0.06315	55.949	33.97	0.0024493	0.0016705	-0.0012917
12.296	0.06534	59.085	33.446	0.0026186	0.0013732	-0.001385
12.298	0.067286	62.103	32.903	0.0027879	0.0010758	-0.0014783
12.3	0.068777	65.002	32.341	0.0029572	0.00077839	-0.0015716
12.302	0.069688	67.779	31.78	0.0031265	0.00048101	-0.0016649
12.304	0.070001	70.434	31.177	0.0030472	0.00020132	-0.0017073
12.306	0.06981	72.962	30.574	0.002968	-7.8366e-05	-0.0017498
12.308	0.069286	75.363	29.948	0.0028888	-0.00035806	-0.0017923
12.31	0.068642	77.635	29.297	0.0028095	-0.00063775	-0.0018348
12.312	0.068077	79.778	28.647	0.0027303	-0.00091744	-0.0018772
12.314	0.067737	81.789	27.944	0.0025402	-0.00090373	-0.0019336
12.316	0.067685	83.669	27.241	0.0023501	-0.00089003	-0.0019899
12.318	0.067889	85.417	26.512	0.00216	-0.00087632	-0.0020463
12.32	0.068244	87.033	25.759	0.0019699	-0.00086262	-0.0021026
12.322	0.068601	88.518	25.005	0.0017798	-0.00084891	-0.002159
12.324	0.068813	89.872	24.211	0.0016615	-0.00061162	-0.0022144
12.326	0.068771	91.097	23.417	0.0015431	-0.00037432	-0.0022698
12.328	0.068439	92.192	22.613	0.0014248	-0.00013703	-0.0023253
12.33	0.067858	93.163	21.798	0.0013065	0.00010027	-0.0023807
12.332	0.067135	94.009	20.983	0.0011882	0.00033756	-0.0024361
12.334	0.066411	94.734	20.171	0.0012097	0.00052663	-0.002397
12.336	0.065823	95.34	19.358	0.0012312	0.00071569	-0.0023578
12.338	0.065459	95.832	18.56	0.0012528	0.00090476	-0.0023186
12.34	0.065334	96.212	17.774	0.0012743	0.0010938	-0.0022794
12.342	0.065381	96.485	16.989	0.0012958	0.0012829	-0.0022402
12.344	0.065465	96.654	16.249	0.0013726	0.0012882	-0.0020522
12.346	0.065415	96.726	15.51	0.0014494	0.0012936	-0.0018642
12.348	0.06507	96.701	14.799	0.0015262	0.0012989	-0.0016762
12.35	0.064318	96.589	14.117	0.001603	0.0013042	-0.0014882
12.352	0.063132	96.391	13.434	0.0016797	0.0013096	-0.0013002
12.354	0.061575	96.115	12.814	0.001718	0.0012314	-0.0010644
12.356	0.05979	95.762	12.193	0.0017563	0.0011532	-0.0008287
12.358	0.057963	95.342	11.601	0.0017946	0.001075	-0.00059296
12.36	0.056279	94.855	11.04	0.0018329	0.00099683	-0.00035721
12.362	0.054877	94.31	10.479	0.0018712	0.00091864	-0.00012147
12.364	0.053814	93.708	9.9733	0.0018476	0.00087642	-1.9207e-05
12.366	0.053057	93.057	9.4678	0.0018239	0.0008342	8.3055e-05
12.368	0.052497	92.358	8.9891	0.0018003	0.00079198	0.00018532
12.37	0.051982	91.618	8.537	0.0017766	0.00074976	0.00028758
12.372	0.051365	90.837	8.085	0.001753	0.00070754	0.00038984
12.374	0.050549	90.024	7.6865	0.0016706	0.00067441	0.00030616
12.376	0.04952	89.177	7.288	0.0015881	0.00064129	0.00022248
12.378	0.048353	88.302	6.9177	0.0015057	0.00060816	0.00013881
12.38	0.047188	87.399	6.5756	0.0014232	0.00057503	5.5127e-05
12.382	0.046189	86.474	6.2334	0.0013408	0.0005419	-2.8552e-05
12.384	0.04549	85.525	5.9512	0.0012468	0.00045214	-0.0001625
12.386	0.045135	84.556	5.6691	0.0011529	0.00036237	-0.00029644
12.388	0.045056	83.567	5.4181	0.0010589	0.00027261	-0.00043038
12.39	0.045068	82.56	5.1983	0.00096491	0.00018284	-0.00056433
12.392	0.044901	81.536	4.9785	0.00087094	9.3079e-05	-0.00069827
12.394	0.044266	80.494	4.8207	0.00089191	-6.3381e-06	-0.00073358
12.396	0.042934	79.436	4.663	0.00091288	-0.00010576	-0.00076889
12.398	0.040805	78.361	4.5344	0.00093385	-0.00020517	-0.0008042
12.4	0.037958	77.269	4.4351	0.00095482	-0.00030459	-0.00083951
12.402	0.034657	76.161	4.3357	0.0009758	-0.00040401	-0.00087482
12.404	0.031307	75.036	4.2884	0.0011801	-0.00040328	-0.00081713
12.406	0.028379	73.894	4.241	0.0013843	-0.00040256	-0.00075943
12.408	0.026296	72.735	4.2156	0.0015886	-0.00040183	-0.00070173
12.41	0.025328	71.559	4.212	0.0017928	-0.00040111	-0.00064403
12.412	0.025509	70.365	4.2085	0.0019971	-0.00040038	-0.00058633
12.414	0.026608	69.154	4.2397	0.0022279	-0.00027396	-0.00055316
12.416	0.028153	67.927	4.2709	0.0024588	-0.00014754	-0.00051998
12.418	0.02952	66.683	4.3149	0.0026896	-2.1113e-05	-0.00048681
12.42	0.030057	65.423	4.3715	0.0029205	0.00010531	-0.00045363
12.422	0.029237	64.148	4.4281	0.0031513	0.00023173	-0.00042045
12.424	0.026778	62.859	4.5004	0.0031362	0.00040066	-0.0004817
12.426	0.022729	61.558	4.5726	0.0031212	0.00056959	-0.00054294
12.428	0.017478	60.245	4.6477	0.0031061	0.00073852	-0.00060419
12.43	0.011693	58.924	4.7256	0.003091	0.00090745	-0.00066543
12.432	0.006196	57.595	4.8034	0.003076	0.0010764	-0.00072667
12.434	0.0018046	56.262	4.8769	0.002737	0.0011969	-0.00084141
12.436	-0.00083439	54.925	4.9503	0.002398	0.0013175	-0.00095615
12.438	-0.0013743	53.589	5.0171	0.002059	0.001438	-0.0010709
12.44	0.00016473	52.254	5.0771	0.00172	0.0015585	-0.0011856
12.442	0.0034054	50.927	5.1371	0.0013811	0.0016791	-0.0013004
12.444	0.0076966	49.606	5.177	0.00096349	0.0017148	-0.0013958
12.446	0.012255	48.299	5.2169	0.00054593	0.0017505	-0.0014912
12.448	0.016326	47.004	5.2452	0.00012837	0.0017863	-0.0015865
12.45	0.019338	45.728	5.2619	-0.0002892	0.001822	-0.0016819
12.452	0.021003	44.471	5.2785	-0.00070676	0.0018577	-0.0017773
12.454	0.021351	43.238	5.2727	-0.00085786	0.0017965	-0.0018271
12.456	0.020702	42.03	5.2669	-0.001009	0.0017352	-0.0018769
12.458	0.019565	40.85	5.2518	-0.0011601	0.0016739	-0.0019266
12.46	0.018509	39.7	5.2274	-0.0013112	0.0016127	-0.0019764
12.462	0.018034	38.581	5.203	-0.0014623	0.0015514	-0.0020262
12.464	0.018469	37.496	5.1655	-0.001247	0.0013984	-0.0020288
12.466	0.019921	36.445	5.128	-0.0010317	0.0012455	-0.0020313
12.468	0.022287	35.429	5.0864	-0.00081642	0.0010925	-0.0020339
12.47	0.025317	34.448	5.0407	-0.00060113	0.00093955	-0.0020365
12.472	0.028701	33.503	4.995	-0.00038585	0.00078658	-0.0020391
12.474	0.03217	32.593	4.9438	-4.0281e-05	0.00061204	-0.0019745
12.476	0.035556	31.717	4.8926	0.00030529	0.0004375	-0.00191
12.478	0.038826	30.873	4.8385	0.00065086	0.00026296	-0.0018454
12.48	0.04205	30.062	4.7817	0.00099643	8.8425e-05	-0.0017809
12.482	0.045338	29.278	4.7249	0.001342	-8.6114e-05	-0.0017164
12.484	0.048756	28.523	4.6603	0.0015085	-0.00017393	-0.001573
12.486	0.052256	27.79	4.5958	0.0016751	-0.00026174	-0.0014297
12.488	0.055632	27.08	4.526	0.0018416	-0.00034956	-0.0012863
12.49	0.058541	26.385	4.451	0.0020081	-0.00043737	-0.001143
12.492	0.060567	25.707	4.3759	0.0021747	-0.00052518	-0.00099965
12.494	0.061325	25.037	4.2887	0.0020711	-0.00049098	-0.00080974
12.496	0.060581	24.375	4.2016	0.0019675	-0.00045678	-0.00061982
12.498	0.05834	23.715	4.1084	0.001864	-0.00042258	-0.0004299
12.5	0.054892	23.055	4.0092	0.0017604	-0.00038837	-0.00023999
12.502	0.050779	22.387	3.9101	0.0016568	-0.00035417	-5.0074e-05
12.504	0.046697	21.713	3.8009	0.0014025	-0.00027177	0.00013622
12.506	0.043344	21.024	3.6918	0.0011481	-0.00018936	0.00032252
12.508	0.041251	20.32	3.5789	0.00089378	-0.00010696	0.00050882
12.51	0.040644	19.595	3.4624	0.00063942	-2.4557e-05	0.00069512
12.512	0.041355	18.849	3.3459	0.00038507	5.7847e-05	0.00088142
12.514	0.042841	18.076	3.2241	0.00011187	9.6624e-05	0.0010232
12.516	0.044276	17.275	3.1022	-0.00016133	0.0001354	0.0011649
12.518	0.044732	16.444	2.9779	-0.00043453	0.00017418	0.0013067
12.52	0.043383	15.582	2.8511	-0.00070772	0.00021295	0.0014484
12.522	0.039703	14.687	2.7242	-0.00098092	0.00025173	0.0015902
12.524	0.033602	13.758	2.5912	-0.0012025	0.00023415	0.0016342
12.526	0.025458	12.795	2.4582	-0.0014241	0.00021657	0.0016783
12.528	0.016044	11.797	2.3212	-0.0016456	0.00019898	0.0017223
12.53	0.0063682	10.767	2.1802	-0.0018672	0.0001814	0.0017663
12.532	-0.0025566	9.7027	2.0392	-0.0020887	0.00016382	0.0018103
12.534	-0.009934	8.6078	1.8892	-0.0021684	0.00015083	0.001695
12.536	-0.015359	7.4822	1.7391	-0.002248	0.00013785	0.0015796
12.538	-0.018896	6.3297	1.5849	-0.0023276	0.00012486	0.0014642
12.54	-0.021043	5.1503	1.4265	-0.0024072	0.00011188	0.0013488
12.542	-0.022592	3.9492	1.2681	-0.0024868	9.8892e-05	0.0012334
12.544	-0.024419	2.7262	1.104	-0.0023049	0.00013146	0.00095951
12.546	-0.027269	1.4872	0.93983	-0.0021231	0.00016403	0.00068564
12.548	-0.031589	0.23216	0.77452	-0.0019412	0.00019661	0.00041176
12.55	-0.037455	-1.0327	0.60805	-0.0017593	0.00022918	0.00013788
12.552	-0.044641	-2.3074	0.44158	-0.0015774	0.00026175	-0.000136
12.554	-0.052782	-3.5858	0.27546	-0.0011349	0.00030002	-0.00046059
12.556	-0.061623	-4.868	0.10934	-0.00069237	0.00033828	-0.00078518
12.558	-0.071267	-6.1481	-0.056381	-0.00024985	0.00037655	-0.0011098
12.56	-0.082355	-7.4264	-0.22169	0.00019267	0.00041482	-0.0014344
12.562	-0.096106	-8.6978	-0.387	0.00063519	0.00045309	-0.001759
12.564	-0.11418	-9.9624	-0.55375	0.001112	0.00043589	-0.0019735
12.566	-0.13837	-11.217	-0.72049	0.0015889	0.0004187	-0.002188
12.568	-0.17018	-12.46	-0.89005	0.0020657	0.0004015	-0.0024025
12.57	-0.21034	-13.691	-1.0624	0.0025425	0.0003843	-0.002617
12.572	-0.25841	-14.909	-1.2348	0.0030194	0.00036711	-0.0028315
12.574	-0.31253	-16.114	-1.4171	0.0032214	0.00030527	-0.0028149
12.576	-0.36943	-17.305	-1.5995	0.0034235	0.00024344	-0.0027983
12.578	-0.4247	-18.484	-1.7881	0.0036255	0.00018161	-0.0027817
12.58	-0.47331	-19.65	-1.9831	0.0038276	0.00011977	-0.0027651
12.582	-0.51033	-20.806	-2.1781	0.0040297	5.7941e-05	-0.0027485
12.584	-0.53165	-21.952	-2.3854	0.0038491	2.8136e-05	-0.0024915
12.586	-0.53465	-23.092	-2.5928	0.0036685	-1.6689e-06	-0.0022344
12.588	-0.51867	-24.226	-2.8049	0.003488	-3.1474e-05	-0.0019773
12.59	-0.48518	-25.359	-3.0217	0.0033074	-6.1279e-05	-0.0017203
12.592	-0.43755	-26.492	-3.2386	0.0031269	-9.1084e-05	-0.0014632
12.594	-0.38061	-27.629	-3.4607	0.0027669	-2.8519e-05	-0.0011098
12.596	-0.31992	-28.772	-3.6828	0.0024068	3.4046e-05	-0.00075634
12.598	-0.26098	-29.927	-3.9058	0.0020468	9.6612e-05	-0.00040291
12.6	-0.20847	-31.094	-4.1298	0.0016868	0.00015918	-4.9475e-05
12.602	-0.16564	-32.281	-4.3538	0.0013268	0.00022174	0.00030396
12.604	-0.13405	-33.486	-4.5784	0.0010918	0.00036621	0.00051494
12.606	-0.11351	-34.718	-4.8031	0.00085677	0.00051068	0.00072592
12.608	-0.10239	-35.976	-5.0289	0.00062176	0.00065514	0.0009369
12.61	-0.098089	-37.266	-5.2557	0.00038676	0.00079961	0.0011479
12.612	-0.097641	-38.589	-5.4826	0.00015175	0.00094408	0.0013589
12.614	-0.098256	-39.95	-5.7146	0.00014523	0.0010954	0.001293
12.616	-0.097783	-41.349	-5.9466	0.00013871	0.0012467	0.0012271
12.618	-0.094958	-42.791	-6.1826	0.00013219	0.001398	0.0011613
12.62	-0.089439	-44.275	-6.4225	0.00012566	0.0015492	0.0010954
12.622	-0.081651	-45.806	-6.6624	0.00011914	0.0017005	0.0010295
12.624	-0.072497	-47.383	-6.911	0.00020167	0.0017702	0.00080006
12.626	-0.06302	-49.007	-7.1597	0.00028419	0.0018398	0.00057061
12.628	-0.054102	-50.68	-7.4119	0.00036671	0.0019095	0.00034115
12.63	-0.046254	-52.401	-7.6677	0.00044923	0.0019792	0.0001117
12.632	-0.039549	-54.171	-7.9235	0.00053176	0.0020488	-0.00011776
12.634	-0.033678	-55.988	-8.1838	0.00055977	0.0019967	-0.00027574
12.636	-0.028109	-57.852	-8.444	0.00058779	0.0019446	-0.00043372
12.638	-0.022292	-59.763	-8.7055	0.00061581	0.0018924	-0.00059171
12.64	-0.015843	-61.719	-8.9683	0.00064383	0.0018403	-0.00074969
12.642	-0.0086686	-63.717	-9.2311	0.00067185	0.0017882	-0.00090767
12.644	-0.00099878	-65.758	-9.4972	0.0006674	0.0016415	-0.00088533
12.646	0.0066811	-67.838	-9.7633	0.00066295	0.0014949	-0.00086299
12.648	0.013764	-69.956	-10.033	0.0006585	0.0013482	-0.00084065
12.65	0.019688	-72.109	-10.306	0.00065405	0.0012016	-0.00081831
12.652	0.024089	-74.296	-10.58	0.0006496	0.0010549	-0.00079597
12.654	0.026892	-76.512	-10.866	0.00070334	0.00087876	-0.00067709
12.656	0.02833	-78.758	-11.152	0.00075709	0.0007026	-0.00055821
12.658	0.028879	-81.028	-11.445	0.00081084	0.00052644	-0.00043933
12.66	0.029134	-83.323	-11.747	0.00086458	0.00035027	-0.00032045
12.662	0.029659	-85.639	-12.049	0.00091833	0.00017411	-0.00020157
12.664	0.030849	-87.974	-12.364	0.0010313	3.5423e-05	-0.00012848
12.666	0.032848	-90.325	-12.68	0.0011443	-0.00010326	-5.5395e-05
12.668	0.035524	-92.692	-12.997	0.0012573	-0.00024194	1.7691e-05
12.67	0.03853	-95.071	-13.316	0.0013702	-0.00038062	9.0777e-05
12.672	0.041404	-97.462	-13.636	0.0014832	-0.00051931	0.00016386
12.674	0.043706	-99.862	-13.942	0.0015518	-0.00058627	0.00013751
12.676	0.045131	-102.27	-14.249	0.0016203	-0.00065322	0.00011117
12.678	0.045592	-104.68	-14.54	0.0016889	-0.00072018	8.4819e-05
12.68	0.045234	-107.1	-14.816	0.0017575	-0.00078714	5.8471e-05
12.682	0.044382	-109.52	-15.091	0.001826	-0.0008541	3.2123e-05
12.684	0.043453	-111.94	-15.321	0.0017358	-0.00088123	-1.5197e-05
12.686	0.04283	-114.36	-15.55	0.0016455	-0.00090837	-6.2518e-05
12.688	0.042761	-116.78	-15.753	0.0015552	-0.0009355	-0.00010984
12.69	0.043291	-119.2	-15.93	0.001465	-0.00096264	-0.00015716
12.692	0.044247	-121.61	-16.106	0.0013747	-0.00098977	-0.00020448
12.694	0.045291	-124.02	-16.234	0.0011257	-0.00104	-0.00015795
12.696	0.046013	-126.41	-16.361	0.00087672	-0.0010902	-0.00011143
12.698	0.04604	-128.8	-16.47	0.00062773	-0.0011405	-6.4904e-05
12.7	0.045148	-131.17	-16.558	0.00037873	-0.0011907	-1.8379e-05
12.702	0.043322	-133.52	-16.647	0.00012973	-0.0012409	2.8147e-05
12.704	0.04077	-135.86	-16.706	-0.0001083	-0.0012975	0.00015452
12.706	0.03788	-138.17	-16.764	-0.00034633	-0.0013541	0.0002809
12.708	0.035124	-140.46	-16.807	-0.00058436	-0.0014107	0.00040727
12.71	0.032947	-142.71	-16.834	-0.00082238	-0.0014673	0.00053364
12.712	0.031653	-144.93	-16.86	-0.0010604	-0.0015239	0.00066002
12.714	0.031335	-147.1	-16.833	-0.0010864	-0.0014708	0.00069765
12.716	0.031853	-149.24	-16.806	-0.0011124	-0.0014178	0.00073529
12.718	0.032864	-151.32	-16.732	-0.0011384	-0.0013648	0.00077292
12.72	0.033907	-153.35	-16.609	-0.0011643	-0.0013118	0.00081055
12.722	0.034517	-155.3	-16.486	-0.0011903	-0.0012588	0.00084819
12.724	0.034333	-157.2	-16.21	-0.00098301	-0.0010408	0.00067278
12.726	0.033185	-159.01	-15.934	-0.00077569	-0.00082287	0.00049738
12.728	0.03113	-160.74	-15.55	-0.00056838	-0.00060492	0.00032197
12.73	0.028435	-162.38	-15.059	-0.00036106	-0.00038697	0.00014657
12.732	0.025515	-163.92	-14.568	-0.00015374	-0.00016901	-2.884e-05
12.734	0.022831	-165.35	-13.813	0.00011687	8.6636e-05	-0.00031402
12.736	0.020782	-166.67	-13.057	0.00038748	0.00034229	-0.00059919
12.738	0.01962	-167.86	-12.158	0.00065809	0.00059794	-0.00088437
12.74	0.019396	-168.93	-11.114	0.0009287	0.00085359	-0.0011695
12.742	0.019959	-169.86	-10.071	0.0011993	0.0011092	-0.0014547
12.744	0.021003	-170.65	-8.7507	0.0013431	0.0012212	-0.0016106
12.746	0.022141	-171.28	-7.4303	0.001487	0.0013332	-0.0017664
12.748	0.023006	-171.76	-5.9931	0.0016308	0.0014451	-0.0019223
12.75	0.023332	-172.07	-4.4391	0.0017746	0.0015571	-0.0020781
12.752	0.023009	-172.21	-2.8851	0.0019185	0.0016691	-0.002234
12.754	0.022102	-172.18	-1.1649	0.0018492	0.0016142	-0.0021467
12.756	0.020826	-171.96	0.55535	0.0017799	0.0015593	-0.0020594
12.758	0.01948	-171.56	2.3202	0.0017106	0.0015045	-0.0019721
12.76	0.01838	-170.97	4.1298	0.0016413	0.0014496	-0.0018848
12.762	0.01778	-170.19	5.9393	0.001572	0.0013948	-0.0017975
12.764	0.017816	-169.22	7.7664	0.0013423	0.0013024	-0.0015912
12.766	0.018486	-168.05	9.5936	0.0011126	0.0012101	-0.0013848
12.768	0.019661	-166.68	11.401	0.00088291	0.0011178	-0.0011785
12.77	0.021124	-165.11	13.19	0.00065321	0.0010254	-0.00097216
12.772	0.02263	-163.35	14.979	0.00042352	0.0009331	-0.00076583
12.774	0.023958	-161.4	16.693	0.00021031	0.00090195	-0.00066607
12.776	0.024965	-159.25	18.406	-2.8938e-06	0.0008708	-0.0005663
12.778	0.025602	-156.91	20.073	-0.0002161	0.00083965	-0.00046654
12.78	0.025911	-154.39	21.691	-0.00042931	0.0008085	-0.00036677
