t	ekg	optical	pressure	accel_x	accel_y	accel_z
26.962	82.471	-19167	2537.4	-0.30041	0.94682	0.23034
26.964	82.474	-19170	2537.4	-0.29924	0.94643	0.22985
26.966	82.476	-19172	2537.3	-0.29807	0.94604	0.22936
26.968	82.478	-19174	2537.3	-0.2969	0.94565	0.22887
26.97	82.483	-19174	2537.3	-0.29573	0.94526	0.22838
26.972	82.488	-19174	2537.2	-0.29504	0.94516	0.22926
26.974	82.495	-19172	2537.2	-0.29436	0.94506	0.23014
26.976	82.502	-19169	2537.2	-0.29368	0.94496	0.23102
26.978	82.51	-19174	2537.1	-0.293	0.94487	0.2319
26.98	82.523	-19178	2537	-0.29231	0.94477	0.23278
26.982	82.538	-19174	2537	-0.29241	0.94438	0.23317
26.984	82.551	-19170	2536.9	-0.29251	0.94399	0.23356
26.986	82.558	-19169	2536.8	-0.2926	0.9436	0.23395
26.988	82.562	-19168	2536.8	-0.2927	0.94321	0.23434
26.99	82.563	-19165	2536.7	-0.2928	0.94282	0.23473
26.992	82.565	-19162	2536.7	-0.2927	0.94291	0.23424
26.994	82.562	-19167	2536.6	-0.2926	0.94301	0.23375
26.996	82.557	-19172	2536.5	-0.29251	0.94311	0.23326
26.998	82.554	-19172	2536.3	-0.29241	0.94321	0.23278
27	82.555	-19172	2536.2	-0.29231	0.9433	0.23229
27.002	82.554	-19170	2536.1	-0.29153	0.94399	0.23287
27.004	82.554	-19167	2536	-0.29075	0.94467	0.23346
27.006	82.553	-19165	2535.9	-0.28997	0.94535	0.23404
27.008	82.552	-19163	2535.8	-0.28919	0.94604	0.23463
27.01	82.55	-19171	2535.7	-0.28841	0.94672	0.23522
27.012	82.547	-19180	2535.6	-0.28704	0.94643	0.23541
27.014	82.548	-19177	2535.5	-0.28568	0.94613	0.23561
27.016	82.552	-19175	2535.4	-0.28431	0.94584	0.2358
27.018	82.551	-19168	2535.3	-0.28294	0.94555	0.236
27.02	82.552	-19161	2535.2	-0.28158	0.94526	0.23619
27.022	82.554	-19171	2535.1	-0.28294	0.94506	0.2358
27.024	82.555	-19182	2534.9	-0.28431	0.94487	0.23541
27.026	82.556	-19179	2534.8	-0.28568	0.94467	0.23502
27.028	82.551	-19176	2534.7	-0.28704	0.94448	0.23463
27.03	82.553	-19178	2534.6	-0.28841	0.94428	0.23424
27.032	82.557	-19179	2534.6	-0.2887	0.94389	0.23444
27.034	82.559	-19176	2534.5	-0.28899	0.9435	0.23463
27.036	82.561	-19173	2534.4	-0.28929	0.94311	0.23483
27.038	82.576	-19173	2534.3	-0.28958	0.94272	0.23502
27.04	82.599	-19174	2534.2	-0.28987	0.94233	0.23522
27.042	82.625	-19175	2534.1	-0.2889	0.94321	0.23541
27.044	82.656	-19177	2534.1	-0.28792	0.94408	0.23561
27.046	82.678	-19181	2534	-0.28694	0.94496	0.2358
27.048	82.677	-19184	2533.9	-0.28597	0.94584	0.236
27.05	82.649	-19180	2533.8	-0.28499	0.94672	0.23619
27.052	82.611	-19177	2533.8	-0.28646	0.94643	0.23561
27.054	82.571	-19186	2533.7	-0.28792	0.94613	0.23502
27.056	82.517	-19195	2533.7	-0.28938	0.94584	0.23444
27.058	82.447	-19185	2533.6	-0.29085	0.94555	0.23385
27.06	82.363	-19175	2533.6	-0.29231	0.94526	0.23326
27.062	82.265	-19173	2533.6	-0.29163	0.94584	0.23317
27.064	82.161	-19170	2533.5	-0.29095	0.94643	0.23307
27.066	82.047	-19176	2533.5	-0.29026	0.94701	0.23297
27.068	81.925	-19182	2533.4	-0.28958	0.9476	0.23287
27.07	81.806	-19179	2533.4	-0.2889	0.94818	0.23278
27.072	81.689	-19175	2533.3	-0.28909	0.9474	0.23414
27.074	81.578	-19181	2533.3	-0.28929	0.94662	0.23551
27.076	81.487	-19187	2533.3	-0.28948	0.94584	0.23688
27.078	81.436	-19181	2533.2	-0.28968	0.94506	0.23824
27.08	81.469	-19176	2533.2	-0.28987	0.94428	0.23961
27.082	81.591	-19183	2533.2	-0.2888	0.94574	0.23912
27.084	81.746	-19190	2533.1	-0.28772	0.94721	0.23863
27.086	81.911	-19186	2533	-0.28665	0.94867	0.23814
27.088	82.075	-19183	2533	-0.28558	0.95014	0.23766
27.09	82.189	-19186	2532.9	-0.2845	0.9516	0.23717
27.092	82.316	-19190	2532.8	-0.28509	0.9516	0.23707
27.094	82.464	-19195	2532.8	-0.28568	0.9516	0.23697
27.096	82.574	-19200	2532.8	-0.28626	0.9516	0.23688
27.098	82.626	-19198	2532.7	-0.28685	0.9516	0.23678
27.1	82.647	-19196	2532.6	-0.28743	0.9516	0.23668
27.102	82.634	-19190	2532.6	-0.2886	0.95092	0.236
27.104	82.602	-19185	2532.5	-0.28977	0.95023	0.23531
27.106	82.563	-19189	2532.5	-0.29095	0.94955	0.23463
27.108	82.525	-19193	2532.4	-0.29212	0.94887	0.23395
27.11	82.505	-19191	2532.3	-0.29329	0.94818	0.23326
27.112	82.497	-19189	2532.2	-0.29407	0.9477	0.23287
27.114	82.487	-19186	2532.2	-0.29485	0.94721	0.23248
27.116	82.478	-19183	2532.1	-0.29563	0.94672	0.23209
27.118	82.485	-19180	2532.1	-0.29641	0.94623	0.2317
27.12	82.493	-19177	2532.1	-0.29719	0.94574	0.23131
27.122	82.499	-19180	2532.1	-0.29544	0.94613	0.23063
27.124	82.503	-19183	2532	-0.29368	0.94652	0.22995
27.126	82.506	-19184	2532	-0.29192	0.94692	0.22926
27.128	82.51	-19185	2531.9	-0.29016	0.94731	0.22858
27.13	82.514	-19184	2531.8	-0.28841	0.9477	0.2279
27.132	82.518	-19184	2531.8	-0.28929	0.94711	0.22809
27.134	82.517	-19182	2531.7	-0.29016	0.94652	0.22829
27.136	82.519	-19181	2531.7	-0.29104	0.94594	0.22848
27.138	82.522	-19189	2531.6	-0.29192	0.94535	0.22868
27.14	82.52	-19198	2531.6	-0.2928	0.94477	0.22887
27.142	82.522	-19198	2531.5	-0.29251	0.94545	0.22956
27.144	82.523	-19199	2531.3	-0.29221	0.94613	0.23024
27.146	82.522	-19199	2531.2	-0.29192	0.94682	0.23092
27.148	82.52	-19200	2531.1	-0.29163	0.9475	0.2316
27.15	82.519	-19202	2531	-0.29134	0.94818	0.23229
27.152	82.516	-19204	2531	-0.29202	0.94721	0.23258
27.154	82.515	-19204	2530.9	-0.2927	0.94623	0.23287
27.156	82.516	-19203	2530.8	-0.29339	0.94526	0.23317
27.158	82.516	-19209	2530.7	-0.29407	0.94428	0.23346
27.16	82.514	-19216	2530.6	-0.29475	0.9433	0.23375
27.162	82.511	-19211	2530.6	-0.29348	0.94457	0.23307
27.164	82.508	-19207	2530.5	-0.29221	0.94584	0.23239
27.166	82.506	-19200	2530.5	-0.29095	0.94711	0.2317
27.168	82.503	-19192	2530.4	-0.28968	0.94838	0.23102
27.17	82.501	-19192	2530.4	-0.28841	0.94965	0.23034
27.172	82.504	-19192	2530.3	-0.28909	0.94857	0.23034
27.174	82.506	-19191	2530.2	-0.28977	0.9475	0.23034
27.176	82.504	-19190	2530.2	-0.29046	0.94643	0.23034
27.178	82.501	-19190	2530.1	-0.29114	0.94535	0.23034
27.18	82.502	-19190	2530.1	-0.29182	0.94428	0.23034
27.182	82.501	-19194	2530	-0.29153	0.94389	0.23141
27.184	82.497	-19199	2529.9	-0.29124	0.9435	0.23248
27.186	82.493	-19202	2529.8	-0.29095	0.94311	0.23356
27.188	82.489	-19206	2529.7	-0.29065	0.94272	0.23463
27.19	82.488	-19206	2529.7	-0.29036	0.94233	0.2357
27.192	82.485	-19206	2529.6	-0.29056	0.94321	0.23492
27.194	82.479	-19205	2529.5	-0.29075	0.94408	0.23414
27.196	82.48	-19205	2529.5	-0.29095	0.94496	0.23336
27.198	82.479	-19208	2529.4	-0.29114	0.94584	0.23258
27.2	82.475	-19211	2529.4	-0.29134	0.94672	0.2318
27.202	82.47	-19209	2529.3	-0.29065	0.94633	0.23151
27.204	82.476	-19208	2529.3	-0.28997	0.94594	0.23121
27.206	82.477	-19204	2529.2	-0.28929	0.94555	0.23092
27.208	82.474	-19200	2529.2	-0.2886	0.94516	0.23063
27.21	82.475	-19210	2529.1	-0.28792	0.94477	0.23034
27.212	82.472	-19220	2529	-0.28763	0.94555	0.23004
27.214	82.47	-19214	2529	-0.28733	0.94633	0.22975
27.216	82.468	-19209	2528.9	-0.28704	0.94711	0.22946
27.218	82.467	-19210	2528.8	-0.28675	0.94789	0.22916
27.22	82.464	-19211	2528.8	-0.28646	0.94867	0.22887
27.222	82.457	-19209	2528.7	-0.28597	0.94857	0.22858
27.224	82.456	-19207	2528.7	-0.28548	0.94848	0.22829
27.226	82.458	-19208	2528.6	-0.28499	0.94838	0.22799
27.228	82.452	-19209	2528.6	-0.2845	0.94828	0.2277
27.23	82.448	-19206	2528.5	-0.28402	0.94818	0.22741
27.232	82.446	-19203	2528.5	-0.28392	0.94896	0.22809
27.234	82.446	-19205	2528.5	-0.28382	0.94975	0.22877
27.236	82.445	-19207	2528.5	-0.28372	0.95053	0.22946
27.238	82.446	-19207	2528.5	-0.28363	0.95131	0.23014
27.24	82.446	-19206	2528.6	-0.28353	0.95209	0.23082
27.242	82.442	-19201	2528.6	-0.2845	0.95131	0.23073
27.244	82.436	-19197	2528.7	-0.28548	0.95053	0.23063
27.246	82.431	-19201	2528.8	-0.28646	0.94975	0.23053
27.248	82.428	-19205	2528.9	-0.28743	0.94896	0.23043
27.25	82.425	-19209	2529	-0.28841	0.94818	0.23034
27.252	82.423	-19214	2529.2	-0.28831	0.94789	0.23063
27.254	82.424	-19209	2529.4	-0.28821	0.9476	0.23092
27.256	82.423	-19204	2529.5	-0.28812	0.94731	0.23121
27.258	82.423	-19205	2529.7	-0.28802	0.94701	0.23151
27.26	82.419	-19205	2529.9	-0.28792	0.94672	0.2318
27.262	82.415	-19208	2530.1	-0.28792	0.94623	0.2317
27.264	82.416	-19211	2530.3	-0.28792	0.94574	0.2316
27.266	82.421	-19214	2530.5	-0.28792	0.94526	0.23151
27.268	82.421	-19217	2530.8	-0.28792	0.94477	0.23141
27.27	82.417	-19217	2531	-0.28792	0.94428	0.23131
27.272	82.414	-19218	2531.3	-0.28802	0.94408	0.23131
27.274	82.416	-19218	2531.5	-0.28812	0.94389	0.23131
27.276	82.419	-19217	2531.7	-0.28821	0.94369	0.23131
27.278	82.417	-19210	2532	-0.28831	0.9435	0.23131
27.28	82.416	-19203	2532.2	-0.28841	0.9433	0.23131
27.282	82.417	-19203	2532.4	-0.2886	0.94369	0.23141
27.284	82.416	-19203	2532.5	-0.2888	0.94408	0.23151
27.286	82.416	-19204	2532.8	-0.28899	0.94448	0.2316
27.288	82.418	-19206	2533.1	-0.28919	0.94487	0.2317
27.29	82.419	-19208	2533.4	-0.28938	0.94526	0.2318
27.292	82.422	-19210	2533.6	-0.28792	0.94438	0.23219
27.294	82.422	-19210	2533.8	-0.28646	0.9435	0.23258
27.296	82.42	-19211	2534	-0.28499	0.94262	0.23297
27.298	82.419	-19208	2534.2	-0.28353	0.94174	0.23336
27.3	82.418	-19205	2534.4	-0.28206	0.94086	0.23375
27.302	82.42	-19201	2534.6	-0.28128	0.93999	0.23404
27.304	82.422	-19197	2534.8	-0.2805	0.93911	0.23434
27.306	82.426	-19200	2535	-0.27972	0.93823	0.23463
27.308	82.428	-19204	2535.2	-0.27894	0.93735	0.23492
27.31	82.422	-19205	2535.4	-0.27816	0.93647	0.23522
27.312	82.421	-19206	2535.5	-0.27845	0.93696	0.23531
27.314	82.423	-19200	2535.7	-0.27875	0.93745	0.23541
27.316	82.425	-19194	2535.9	-0.27904	0.93794	0.23551
27.318	82.431	-19188	2536	-0.27933	0.93842	0.23561
27.32	82.436	-19183	2536.1	-0.27962	0.93891	0.2357
27.322	82.439	-19182	2536.2	-0.27982	0.9392	0.23688
27.324	82.443	-19181	2536.3	-0.28001	0.9395	0.23805
27.326	82.447	-19189	2536.4	-0.28021	0.93979	0.23922
27.328	82.45	-19196	2536.5	-0.2804	0.94008	0.24039
27.33	82.454	-19197	2536.5	-0.2806	0.94038	0.24156
27.332	82.458	-19198	2536.6	-0.28128	0.94135	0.24146
27.334	82.464	-19197	2536.6	-0.28197	0.94233	0.24136
27.336	82.467	-19195	2536.7	-0.28265	0.9433	0.24127
27.338	82.467	-19192	2536.7	-0.28333	0.94428	0.24117
27.34	82.467	-19188	2536.7	-0.28402	0.94526	0.24107
27.342	82.471	-19190	2536.7	-0.28324	0.94487	0.24068
27.344	82.478	-19193	2536.8	-0.28245	0.94448	0.24029
27.346	82.483	-19194	2536.8	-0.28167	0.94408	0.2399
27.348	82.487	-19196	2536.8	-0.28089	0.94369	0.23951
27.35	82.493	-19190	2536.8	-0.28011	0.9433	0.23912
27.352	82.493	-19184	2536.8	-0.2805	0.9436	0.23912
27.354	82.493	-19182	2536.8	-0.28089	0.94389	0.23912
27.356	82.499	-19179	2536.8	-0.28128	0.94418	0.23912
27.358	82.499	-19180	2536.9	-0.28167	0.94448	0.23912
27.36	82.505	-19180	2536.9	-0.28206	0.94477	0.23912
27.362	82.503	-19181	2536.9	-0.28255	0.94487	0.23902
27.364	82.504	-19182	2536.8	-0.28304	0.94496	0.23892
27.366	82.508	-19179	2536.8	-0.28353	0.94506	0.23883
27.368	82.514	-19175	2536.8	-0.28402	0.94516	0.23873
27.37	82.514	-19174	2536.8	-0.2845	0.94526	0.23863
27.372	82.513	-19174	2536.8	-0.28382	0.94457	0.23863
27.374	82.515	-19175	2536.8	-0.28314	0.94389	0.23863
27.376	82.516	-19176	2536.7	-0.28245	0.94321	0.23863
27.378	82.516	-19173	2536.7	-0.28177	0.94252	0.23863
27.38	82.516	-19169	2536.7	-0.28109	0.94184	0.23863
27.382	82.516	-19168	2536.6	-0.28099	0.94223	0.23824
27.384	82.512	-19167	2536.5	-0.28089	0.94262	0.23785
27.386	82.518	-19169	2536.5	-0.2808	0.94301	0.23746
27.388	82.522	-19171	2536.4	-0.2807	0.9434	0.23707
27.39	82.524	-19173	2536.4	-0.2806	0.94379	0.23668
27.392	82.527	-19174	2536.3	-0.2804	0.94369	0.23746
27.394	82.528	-19172	2536.3	-0.28021	0.9436	0.23824
27.396	82.524	-19170	2536.3	-0.28001	0.9435	0.23902
27.398	82.521	-19165	2536.2	-0.27982	0.9434	0.2398
27.4	82.522	-19160	2536.1	-0.27962	0.9433	0.24058
27.402	82.522	-19162	2536	-0.27923	0.94252	0.24058
27.404	82.523	-19163	2535.9	-0.27884	0.94174	0.24058
27.406	82.524	-19167	2535.8	-0.27845	0.94096	0.24058
27.408	82.522	-19170	2535.8	-0.27806	0.94018	0.24058
27.41	82.519	-19170	2535.7	-0.27767	0.9394	0.24058
27.412	82.516	-19169	2535.6	-0.27816	0.93979	0.24039
27.414	82.512	-19164	2535.5	-0.27865	0.94018	0.24019
27.416	82.514	-19160	2535.4	-0.27914	0.94057	0.24
27.418	82.517	-19163	2535.3	-0.27962	0.94096	0.2398
27.42	82.516	-19166	2535.2	-0.28011	0.94135	0.23961
27.422	82.514	-19168	2535	-0.27972	0.94135	0.2399
27.424	82.513	-19171	2534.9	-0.27933	0.94135	0.24019
27.426	82.513	-19170	2534.8	-0.27894	0.94135	0.24049
27.428	82.514	-19169	2534.7	-0.27855	0.94135	0.24078
27.43	82.516	-19166	2534.6	-0.27816	0.94135	0.24107
27.432	82.513	-19163	2534.5	-0.27914	0.94194	0.24107
27.434	82.509	-19158	2534.4	-0.28011	0.94252	0.24107
27.436	82.509	-19154	2534.3	-0.28109	0.94311	0.24107
27.438	82.507	-19157	2534.2	-0.28206	0.94369	0.24107
27.44	82.506	-19161	2534.2	-0.28304	0.94428	0.24107
27.442	82.506	-19163	2534.1	-0.28304	0.9435	0.24117
27.444	82.502	-19165	2534	-0.28304	0.94272	0.24127
27.446	82.498	-19168	2533.9	-0.28304	0.94194	0.24136
27.448	82.499	-19170	2533.9	-0.28304	0.94116	0.24146
27.45	82.498	-19171	2533.8	-0.28304	0.94038	0.24156
27.452	82.498	-19173	2533.8	-0.28402	0.94096	0.24195
27.454	82.504	-19173	2533.8	-0.28499	0.94155	0.24234
27.456	82.5	-19174	2533.7	-0.28597	0.94213	0.24273
27.458	82.505	-19172	2533.6	-0.28694	0.94272	0.24312
27.46	82.504	-19171	2533.6	-0.28792	0.9433	0.24351
27.462	82.501	-19171	2533.5	-0.28636	0.94223	0.24293
27.464	82.501	-19171	2533.5	-0.2848	0.94116	0.24234
27.466	82.5	-19172	2533.5	-0.28324	0.94008	0.24176
27.468	82.498	-19173	2533.5	-0.28167	0.93901	0.24117
27.47	82.496	-19169	2533.5	-0.28011	0.93794	0.24058
27.472	82.498	-19165	2533.5	-0.27933	0.93735	0.24019
27.474	82.498	-19165	2533.5	-0.27855	0.93676	0.2398
27.476	82.496	-19166	2533.5	-0.27777	0.93618	0.23941
27.478	82.495	-19170	2533.5	-0.27699	0.93559	0.23902
27.48	82.495	-19173	2533.5	-0.27621	0.93501	0.23863
27.482	82.495	-19176	2533.6	-0.27748	0.93589	0.2399
27.484	82.494	-19178	2533.6	-0.27875	0.93676	0.24117
27.486	82.5	-19175	2533.6	-0.28001	0.93764	0.24244
27.488	82.505	-19173	2533.6	-0.28128	0.93852	0.24371
27.49	82.503	-19176	2533.7	-0.28255	0.9394	0.24498
27.492	82.501	-19180	2533.7	-0.28265	0.94008	0.24478
27.494	82.5	-19181	2533.8	-0.28275	0.94077	0.24459
27.496	82.502	-19182	2533.8	-0.28284	0.94145	0.24439
27.498	82.501	-19178	2533.8	-0.28294	0.94213	0.2442
27.5	82.5	-19174	2533.9	-0.28304	0.94282	0.244
27.502	82.5	-19179	2533.9	-0.28304	0.9433	0.24312
27.504	82.501	-19185	2534	-0.28304	0.94379	0.24224
27.506	82.503	-19182	2534	-0.28304	0.94428	0.24136
27.508	82.505	-19179	2534	-0.28304	0.94477	0.24049
27.51	82.507	-19177	2534	-0.28304	0.94526	0.23961
27.512	82.506	-19174	2534.1	-0.28372	0.94555	0.24019
27.514	82.504	-19173	2534.1	-0.28441	0.94584	0.24078
27.516	82.5	-19173	2534.1	-0.28509	0.94613	0.24136
27.518	82.499	-19171	2534	-0.28577	0.94643	0.24195
27.52	82.501	-19170	2534	-0.28646	0.94672	0.24254
27.522	82.502	-19176	2534	-0.28558	0.94604	0.24312
27.524	82.506	-19182	2534	-0.2847	0.94535	0.24371
27.526	82.503	-19182	2533.9	-0.28382	0.94467	0.24429
27.528	82.498	-19182	2533.9	-0.28294	0.94399	0.24488
27.53	82.493	-19183	2533.8	-0.28206	0.9433	0.24546
27.532	82.489	-19184	2533.8	-0.28314	0.94321	0.24624
27.534	82.492	-19180	2533.8	-0.28421	0.94311	0.24703
27.536	82.486	-19177	2533.7	-0.28528	0.94301	0.24781
27.538	82.481	-19173	2533.7	-0.28636	0.94291	0.24859
27.54	82.48	-19170	2533.6	-0.28743	0.94282	0.24937
27.542	82.477	-19174	2533.6	-0.28753	0.94291	0.24986
27.544	82.475	-19178	2533.6	-0.28763	0.94301	0.25034
27.546	82.479	-19177	2533.6	-0.28772	0.94311	0.25083
27.548	82.479	-19175	2533.5	-0.28782	0.94321	0.25132
27.55	82.469	-19180	2533.5	-0.28792	0.9433	0.25181
27.552	82.465	-19185	2533.5	-0.28812	0.9433	0.25103
27.554	82.467	-19183	2533.4	-0.28831	0.9433	0.25025
27.556	82.467	-19182	2533.4	-0.28851	0.9433	0.24947
27.558	82.458	-19186	2533.3	-0.2887	0.9433	0.24868
27.56	82.449	-19190	2533.3	-0.2889	0.9433	0.2479
27.562	82.445	-19188	2533.3	-0.28919	0.94233	0.24829
27.564	82.449	-19185	2533.3	-0.28948	0.94135	0.24868
27.566	82.459	-19186	2533.3	-0.28977	0.94038	0.24908
27.568	82.463	-19187	2533.3	-0.29007	0.9394	0.24947
27.57	82.465	-19181	2533.4	-0.29036	0.93842	0.24986
27.572	82.463	-19176	2533.4	-0.28909	0.93911	0.24976
27.574	82.457	-19176	2533.4	-0.28782	0.93979	0.24966
27.576	82.448	-19176	2533.4	-0.28655	0.94047	0.24956
27.578	82.44	-19178	2533.5	-0.28528	0.94116	0.24947
27.58	82.436	-19179	2533.6	-0.28402	0.94184	0.24937
27.582	82.44	-19183	2533.6	-0.28626	0.94135	0.24878
27.584	82.449	-19187	2533.6	-0.28851	0.94086	0.2482
27.586	82.455	-19185	2533.7	-0.29075	0.94038	0.24761
27.588	82.456	-19184	2533.8	-0.293	0.93989	0.24703
27.59	82.457	-19179	2533.9	-0.29524	0.9394	0.24644
27.592	82.458	-19175	2533.9	-0.29436	0.9393	0.24624
27.594	82.462	-19177	2533.9	-0.29348	0.9392	0.24605
27.596	82.472	-19180	2533.9	-0.2926	0.93911	0.24585
27.598	82.48	-19177	2533.9	-0.29173	0.93901	0.24566
27.6	82.488	-19175	2533.9	-0.29085	0.93891	0.24546
27.602	82.504	-19182	2533.9	-0.28987	0.9395	0.24693
27.604	82.52	-19189	2533.9	-0.2889	0.94008	0.24839
27.606	82.533	-19188	2533.9	-0.28792	0.94067	0.24986
27.608	82.54	-19188	2533.9	-0.28694	0.94125	0.25132
27.61	82.541	-19185	2533.9	-0.28597	0.94184	0.25278
27.612	82.538	-19181	2533.8	-0.28626	0.94077	0.25161
27.614	82.534	-19185	2533.7	-0.28655	0.93969	0.25044
27.616	82.529	-19189	2533.6	-0.28685	0.93862	0.24927
27.618	82.528	-19187	2533.5	-0.28714	0.93755	0.2481
27.62	82.53	-19185	2533.5	-0.28743	0.93647	0.24693
27.622	82.53	-19189	2533.4	-0.28772	0.93667	0.2479
27.624	82.53	-19194	2533.3	-0.28802	0.93686	0.24888
27.626	82.525	-19195	2533.2	-0.28831	0.93706	0.24986
27.628	82.525	-19197	2533.1	-0.2886	0.93725	0.25083
27.63	82.527	-19192	2532.9	-0.2889	0.93745	0.25181
27.632	82.53	-19187	2532.8	-0.28802	0.93735	0.25171
27.634	82.533	-19188	2532.7	-0.28714	0.93725	0.25161
27.636	82.53	-19190	2532.5	-0.28626	0.93716	0.25152
27.638	82.528	-19190	2532.4	-0.28538	0.93706	0.25142
27.64	82.528	-19190	2532.2	-0.2845	0.93696	0.25132
27.642	82.527	-19183	2532	-0.28499	0.93686	0.25171
27.644	82.526	-19176	2531.9	-0.28548	0.93676	0.2521
27.646	82.522	-19185	2531.7	-0.28597	0.93667	0.25249
27.648	82.519	-19195	2531.6	-0.28646	0.93657	0.25288
27.65	82.523	-19194	2531.4	-0.28694	0.93647	0.25327
27.652	82.528	-19193	2531.3	-0.28607	0.93647	0.25278
27.654	82.532	-19189	2531.2	-0.28519	0.93647	0.2523
27.656	82.535	-19185	2531	-0.28431	0.93647	0.25181
27.658	82.541	-19191	2530.9	-0.28343	0.93647	0.25132
27.66	82.556	-19198	2530.7	-0.28255	0.93647	0.25083
27.662	82.58	-19195	2530.6	-0.28363	0.93735	0.25171
27.664	82.607	-19192	2530.6	-0.2847	0.93823	0.25259
27.666	82.635	-19191	2530.5	-0.28577	0.93911	0.25347
27.668	82.658	-19190	2530.5	-0.28685	0.93999	0.25435
27.67	82.66	-19194	2530.4	-0.28792	0.94086	0.25522
27.672	82.637	-19198	2530.3	-0.28714	0.94057	0.25493
27.674	82.602	-19198	2530.2	-0.28636	0.94028	0.25464
27.676	82.558	-19198	2530.2	-0.28558	0.93999	0.25435
27.678	82.499	-19200	2530.2	-0.2848	0.93969	0.25405
27.68	82.422	-19202	2530.1	-0.28402	0.9394	0.25376
27.682	82.336	-19204	2530.1	-0.28421	0.93989	0.25376
27.684	82.242	-19206	2530.1	-0.28441	0.94038	0.25376
27.686	82.138	-19209	2530.1	-0.2846	0.94086	0.25376
27.688	82.015	-19212	2530.1	-0.2848	0.94135	0.25376
27.69	81.877	-19211	2530.1	-0.28499	0.94184	0.25376
27.692	81.748	-19209	2530.1	-0.28441	0.94174	0.25347
27.694	81.627	-19206	2530.1	-0.28382	0.94164	0.25317
27.696	81.513	-19202	2530.1	-0.28324	0.94155	0.25288
27.698	81.418	-19202	2530.1	-0.28265	0.94145	0.25259
27.7	81.38	-19202	2530.1	-0.28206	0.94135	0.2523
27.702	81.415	-19201	2530.1	-0.2845	0.94164	0.25152
27.704	81.546	-19200	2530.1	-0.28694	0.94194	0.25073
27.706	81.7	-19200	2530.1	-0.28938	0.94223	0.24995
27.708	81.877	-19200	2530.1	-0.29182	0.94252	0.24917
27.71	82.043	-19202	2530.1	-0.29426	0.94282	0.24839
27.712	82.161	-19204	2530	-0.29309	0.94252	0.24868
27.714	82.301	-19205	2530	-0.29192	0.94223	0.24898
27.716	82.446	-19206	2530	-0.29075	0.94194	0.24927
27.718	82.542	-19206	2530	-0.28958	0.94164	0.24956
27.72	82.589	-19207	2530	-0.28841	0.94135	0.24986
27.722	82.608	-19209	2530	-0.28958	0.94096	0.24956
27.724	82.599	-19211	2530	-0.29075	0.94057	0.24927
27.726	82.572	-19210	2530	-0.29192	0.94018	0.24898
27.728	82.539	-19210	2530	-0.29309	0.93979	0.24868
27.73	82.504	-19207	2530	-0.29426	0.9394	0.24839
27.732	82.476	-19203	2530	-0.29446	0.93911	0.248
27.734	82.458	-19211	2530	-0.29465	0.93881	0.24761
27.736	82.449	-19219	2530	-0.29485	0.93852	0.24722
27.738	82.453	-19223	2530	-0.29504	0.93823	0.24683
27.74	82.458	-19226	2530	-0.29524	0.93794	0.24644
27.742	82.46	-19225	2530.1	-0.2928	0.9395	0.24488
27.744	82.465	-19224	2530.1	-0.29036	0.94106	0.24332
27.746	82.468	-19224	2530.1	-0.28792	0.94262	0.24176
27.748	82.471	-19225	2530.1	-0.28548	0.94418	0.24019
27.75	82.475	-19224	2530.1	-0.28304	0.94574	0.23863
27.752	82.478	-19223	2530	-0.28216	0.94379	0.23912
27.754	82.479	-19219	2530	-0.28128	0.94184	0.23961
27.756	82.481	-19215	2530	-0.2804	0.93989	0.2401
27.758	82.48	-19213	2529.9	-0.27953	0.93794	0.24058
27.76	82.48	-19212	2529.8	-0.27865	0.93598	0.24107
27.762	82.485	-19211	2529.8	-0.27777	0.93637	0.24029
27.764	82.488	-19211	2529.7	-0.27689	0.93676	0.23951
27.766	82.485	-19210	2529.7	-0.27601	0.93716	0.23873
27.768	82.483	-19210	2529.6	-0.27513	0.93755	0.23795
27.77	82.484	-19208	2529.6	-0.27426	0.93794	0.23717
27.772	82.486	-19207	2529.6	-0.27494	0.93813	0.23717
27.774	82.48	-19205	2529.6	-0.27562	0.93833	0.23717
27.776	82.474	-19203	2529.5	-0.27631	0.93852	0.23717
27.778	82.472	-19204	2529.5	-0.27699	0.93872	0.23717
27.78	82.467	-19205	2529.4	-0.27767	0.93891	0.23717
27.782	82.468	-19212	2529.3	-0.27767	0.93901	0.23668
27.784	82.468	-19219	2529.3	-0.27767	0.93911	0.23619
27.786	82.469	-19221	2529.2	-0.27767	0.9392	0.2357
27.788	82.472	-19222	2529.1	-0.27767	0.9393	0.23522
27.79	82.47	-19221	2529.1	-0.27767	0.9394	0.23473
27.792	82.469	-19220	2529	-0.27845	0.9393	0.23404
27.794	82.467	-19218	2529	-0.27923	0.9392	0.23336
27.796	82.465	-19216	2528.9	-0.28001	0.93911	0.23268
27.798	82.46	-19214	2528.8	-0.2808	0.93901	0.232
27.8	82.457	-19211	2528.7	-0.28158	0.93891	0.23131
27.802	82.455	-19214	2528.7	-0.28158	0.9392	0.2318
27.804	82.454	-19217	2528.6	-0.28158	0.9395	0.23229
27.806	82.453	-19220	2528.5	-0.28158	0.93979	0.23278
27.808	82.449	-19223	2528.5	-0.28158	0.94008	0.23326
27.81	82.444	-19227	2528.5	-0.28158	0.94038	0.23375
27.812	82.444	-19231	2528.4	-0.2806	0.93979	0.23424
