t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.736	0.054738	72.875	-1.957	0.0033797	0.00073085	0.00081456
11.738	0.053682	73.736	-1.9227	0.0039599	0.0011342	0.00041725
11.74	0.052416	74.497	-1.8883	0.0045401	0.0015376	1.9948e-05
11.742	0.051095	75.158	-1.8651	0.0051203	0.001941	-0.00037736
11.744	0.04989	75.718	-1.853	0.0057005	0.0023443	-0.00077466
11.746	0.048952	76.177	-1.8409	0.0062808	0.0027477	-0.001172
11.748	0.048378	76.535	-1.844	0.0069106	0.0029239	-0.0015087
11.75	0.048187	76.792	-1.8471	0.0075405	0.0031001	-0.0018453
11.752	0.048318	76.949	-1.8551	0.0081704	0.0032763	-0.002182
11.754	0.048641	77.005	-1.8681	0.0088002	0.0034524	-0.0025187
11.756	0.04898	76.963	-1.881	0.0094301	0.0036286	-0.0028554
11.758	0.049148	76.824	-1.8996	0.0094786	0.0033409	-0.0027873
11.76	0.048982	76.59	-1.9182	0.009527	0.0030532	-0.0027192
11.762	0.048367	76.261	-1.9375	0.0095755	0.0027655	-0.0026511
11.764	0.047252	75.844	-1.9574	0.0096239	0.0024778	-0.002583
11.766	0.045656	75.337	-1.9774	0.0096724	0.0021901	-0.0025149
11.768	0.043662	74.747	-1.9936	0.009184	0.0016562	-0.0021521
11.77	0.041399	74.073	-2.0097	0.0086956	0.0011222	-0.0017893
11.772	0.039028	73.325	-2.0211	0.0082072	0.00058829	-0.0014264
11.774	0.036722	72.5	-2.0277	0.0077188	5.4332e-05	-0.0010636
11.776	0.034651	71.609	-2.0343	0.0072304	-0.00047962	-0.00070081
11.778	0.032963	70.65	-2.0261	0.0067277	-0.00089729	-0.00045526
11.78	0.031772	69.634	-2.0178	0.006225	-0.001315	-0.00020971
11.782	0.031142	68.561	-2.0008	0.0057223	-0.0017326	3.5843e-05
11.784	0.031068	67.439	-1.9749	0.0052196	-0.0021503	0.00028139
11.786	0.03147	66.271	-1.9491	0.0047168	-0.002568	0.00052695
11.788	0.032183	65.064	-1.9075	0.0044768	-0.0027504	0.00045807
11.79	0.032969	63.821	-1.8659	0.0042367	-0.0029329	0.00038918
11.792	0.033536	62.551	-1.8201	0.0039966	-0.0031153	0.0003203
11.794	0.033586	61.254	-1.7701	0.0037565	-0.0032978	0.00025142
11.796	0.032862	59.941	-1.7202	0.0035164	-0.0034802	0.00018254
11.798	0.031211	58.611	-1.6741	0.0033682	-0.0035303	2.2727e-05
11.8	0.028634	57.275	-1.628	0.0032199	-0.0035804	-0.00013709
11.802	0.025308	55.932	-1.5913	0.0030716	-0.0036305	-0.0002969
11.804	0.021585	54.591	-1.5639	0.0029233	-0.0036806	-0.00045671
11.806	0.017946	53.253	-1.5366	0.002775	-0.0037306	-0.00061652
11.808	0.014919	51.925	-1.5419	0.0025279	-0.003717	-0.0005513
11.81	0.012975	50.608	-1.5472	0.0022808	-0.0037033	-0.00048607
11.812	0.012422	49.308	-1.5735	0.0020336	-0.0036896	-0.00042084
11.814	0.013317	48.027	-1.6208	0.0017865	-0.003676	-0.00035562
11.816	0.015423	46.768	-1.6681	0.0015394	-0.0036623	-0.00029039
11.818	0.018229	45.532	-1.7599	0.0012532	-0.0035432	3.5528e-05
11.82	0.021025	44.324	-1.8517	0.0009671	-0.0034242	0.00036144
11.822	0.023042	43.143	-1.9632	0.00068096	-0.0033052	0.00068736
11.824	0.023602	41.992	-2.0944	0.00039482	-0.0031861	0.0010133
11.826	0.022282	40.872	-2.2256	0.00010869	-0.0030671	0.0013392
11.828	0.019022	39.782	-2.3853	-0.00011803	-0.0028058	0.0016989
11.83	0.014175	38.723	-2.5449	-0.00034474	-0.0025445	0.0020585
11.832	0.00846	37.695	-2.7118	-0.00057145	-0.0022832	0.0024182
11.834	0.002841	36.697	-2.8859	-0.00079816	-0.0020219	0.0027779
11.836	-0.0016586	35.727	-3.06	-0.0010249	-0.0017606	0.0031376
11.838	-0.0041681	34.786	-3.235	-0.0012646	-0.0014072	0.0033146
11.84	-0.0041609	33.87	-3.41	-0.0015043	-0.0010538	0.0034917
11.842	-0.0015797	32.979	-3.5801	-0.001744	-0.00070044	0.0036688
11.844	0.0031316	32.108	-3.7455	-0.0019837	-0.00034704	0.0038458
11.846	0.0091015	31.257	-3.9108	-0.0022235	6.3592e-06	0.0040229
11.848	0.015199	30.421	-4.0606	-0.0025421	0.00031498	0.0039654
11.85	0.020262	29.599	-4.2104	-0.0028608	0.00062361	0.0039079
11.852	0.023338	28.784	-4.3517	-0.0031795	0.00093223	0.0038504
11.854	0.023887	27.977	-4.4843	-0.0034982	0.0012409	0.0037929
11.856	0.021893	27.171	-4.617	-0.0038169	0.0015495	0.0037353
11.858	0.017873	26.365	-4.7341	-0.0039864	0.0016355	0.0034747
11.86	0.012759	25.552	-4.8511	-0.004156	0.0017215	0.0032141
11.862	0.0077093	24.732	-4.9618	-0.0043256	0.0018075	0.0029535
11.864	0.0038575	23.898	-5.0662	-0.0044952	0.0018936	0.0026929
11.866	0.0020768	23.049	-5.1705	-0.0046648	0.0019796	0.0024323
11.868	0.0028077	22.179	-5.2651	-0.0043025	0.0017557	0.0020002
11.87	0.0059872	21.286	-5.3597	-0.0039402	0.0015318	0.001568
11.872	0.011087	20.366	-5.4507	-0.0035779	0.001308	0.0011359
11.874	0.017254	19.418	-5.5379	-0.0032156	0.0010841	0.00070372
11.876	0.023526	18.436	-5.6251	-0.0028533	0.00086021	0.00027157
11.878	0.029049	17.421	-5.7067	-0.0019849	0.00048107	-0.00019939
11.88	0.033266	16.368	-5.7884	-0.0011165	0.00010194	-0.00067035
11.882	0.036019	15.278	-5.8679	-0.00024803	-0.0002772	-0.0011413
11.884	0.037542	14.146	-5.9454	0.0006204	-0.00065634	-0.0016123
11.886	0.038364	12.974	-6.0229	0.0014888	-0.0010355	-0.0020832
11.888	0.039132	11.761	-6.0976	0.0021991	-0.0012387	-0.0023017
11.89	0.040411	10.506	-6.1722	0.0029093	-0.0014418	-0.0025202
11.892	0.04252	9.2093	-6.2458	0.0036196	-0.001645	-0.0027387
11.894	0.045431	7.8719	-6.3185	0.0043298	-0.0018482	-0.0029572
11.896	0.048777	6.4958	-6.3911	0.0050401	-0.0020514	-0.0031757
11.898	0.051954	5.081	-6.4613	0.0049215	-0.00189	-0.0029544
11.9	0.054289	3.6317	-6.5316	0.0048029	-0.0017286	-0.0027332
11.902	0.055244	2.1479	-6.5996	0.0046843	-0.0015671	-0.0025119
11.904	0.05458	0.63552	-6.6653	0.0045657	-0.0014057	-0.0022906
11.906	0.052453	-0.9055	-6.7311	0.0044471	-0.0012443	-0.0020693
11.908	0.049393	-2.4678	-6.7883	0.0036459	-0.00089675	-0.0016207
11.91	0.046191	-4.0514	-6.8455	0.0028446	-0.00054923	-0.0011721
11.912	0.043697	-5.6476	-6.8958	0.0020434	-0.00020171	-0.00072347
11.914	0.042592	-7.2565	-6.9392	0.0012421	0.00014581	-0.00027485
11.916	0.043191	-8.8686	-6.9825	0.00044085	0.00049333	0.00017377
11.918	0.045326	-10.484	-7.0067	-0.00018543	0.00065556	0.00040495
11.92	0.048353	-12.092	-7.0309	-0.00081171	0.00081779	0.00063613
11.922	0.051278	-13.694	-7.0438	-0.001438	0.00098002	0.00086731
11.924	0.052983	-15.278	-7.0454	-0.0020643	0.0011422	0.0010985
11.926	0.052491	-16.846	-7.0471	-0.0026906	0.0013045	0.0013297
11.928	0.049218	-18.387	-7.0259	-0.0025676	0.001127	0.0011505
11.93	0.043135	-19.901	-7.0048	-0.0024447	0.00094957	0.00097142
11.932	0.034804	-21.379	-6.9739	-0.0023218	0.00077212	0.0007923
11.934	0.025264	-22.821	-6.9334	-0.0021988	0.00059467	0.00061318
11.936	0.015813	-24.219	-6.8928	-0.0020759	0.00041722	0.00043406
11.938	0.0077051	-25.574	-6.8391	-0.001555	0.00015039	7.2413e-05
11.94	0.0018658	-26.878	-6.7853	-0.0010341	-0.00011644	-0.00028923
11.942	-0.0013264	-28.133	-6.7286	-0.00051321	-0.00038327	-0.00065087
11.944	-0.0021201	-29.333	-6.6689	7.6838e-06	-0.00065009	-0.0010125
11.946	-0.0013234	-30.478	-6.6092	0.00052858	-0.00091692	-0.0013742
11.948	-9.7945e-05	-31.567	-6.5494	0.00067288	-0.00089031	-0.0015899
11.95	0.000332	-32.599	-6.4897	0.00081719	-0.00086369	-0.0018057
11.952	-0.0010192	-33.574	-6.4313	0.00096149	-0.00083708	-0.0020214
11.954	-0.0046693	-34.492	-6.3742	0.0011058	-0.00081046	-0.0022372
11.956	-0.010574	-35.356	-6.3172	0.0012501	-0.00078385	-0.002453
11.958	-0.0182	-36.166	-6.2616	0.00078041	-0.00039293	-0.0024343
11.96	-0.026751	-36.926	-6.206	0.00031073	-2.005e-06	-0.0024156
11.962	-0.035489	-37.636	-6.1487	-0.00015895	0.00038892	-0.0023969
11.964	-0.044073	-38.302	-6.0897	-0.00062863	0.00077984	-0.0023782
11.966	-0.052813	-38.926	-6.0307	-0.0010983	0.0011708	-0.0023595
11.968	-0.062767	-39.515	-5.9613	-0.0016629	0.0016013	-0.0022517
11.97	-0.075612	-40.07	-5.8919	-0.0022275	0.0020318	-0.002144
11.972	-0.093319	-40.6	-5.8139	-0.0027922	0.0024623	-0.0020363
11.974	-0.11768	-41.106	-5.7273	-0.0033568	0.0028928	-0.0019286
11.976	-0.14975	-41.598	-5.6407	-0.0039214	0.0033233	-0.0018209
11.978	-0.18945	-42.077	-5.5322	-0.0039943	0.0034488	-0.0017818
11.98	-0.2352	-42.554	-5.4238	-0.0040672	0.0035743	-0.0017427
11.982	-0.28399	-43.029	-5.3037	-0.0041402	0.0036998	-0.0017037
11.984	-0.33165	-43.514	-5.172	-0.0042131	0.0038253	-0.0016646
11.986	-0.3734	-44.008	-5.0402	-0.004286	0.0039508	-0.0016255
11.988	-0.4046	-44.524	-4.8875	-0.0038786	0.003753	-0.0016625
11.99	-0.42153	-45.059	-4.7348	-0.0034711	0.0035552	-0.0016995
11.992	-0.422	-45.626	-4.5742	-0.0030637	0.0033574	-0.0017365
11.994	-0.40583	-46.223	-4.4058	-0.0026562	0.0031597	-0.0017735
11.996	-0.37486	-46.86	-4.2374	-0.0022488	0.0029619	-0.0018104
11.998	-0.33269	-47.536	-4.0607	-0.0018792	0.0026901	-0.0018016
12	-0.2841	-48.258	-3.8839	-0.0015096	0.0024183	-0.0017928
12.002	-0.23428	-49.025	-3.707	-0.0011401	0.0021465	-0.0017839
12.004	-0.18798	-49.843	-3.5301	-0.00077049	0.0018748	-0.0017751
12.006	-0.14885	-50.712	-3.3532	-0.00040091	0.001603	-0.0017663
12.008	-0.11895	-51.633	-3.1844	-0.00050077	0.0015035	-0.001636
12.01	-0.098578	-52.607	-3.0157	-0.00060063	0.0014039	-0.0015058
12.012	-0.086504	-53.634	-2.8549	-0.00070049	0.0013044	-0.0013756
12.014	-0.080386	-54.713	-2.7021	-0.00080035	0.0012049	-0.0012453
12.016	-0.077399	-55.843	-2.5493	-0.00090021	0.0011053	-0.0011151
12.018	-0.074867	-57.023	-2.4192	-0.0014134	0.0012471	-0.00095066
12.02	-0.070798	-58.25	-2.2891	-0.0019266	0.0013889	-0.00078621
12.022	-0.064195	-59.522	-2.1728	-0.0024398	0.0015307	-0.00062175
12.024	-0.055127	-60.835	-2.0702	-0.002953	0.0016724	-0.0004573
12.026	-0.044539	-62.188	-1.9675	-0.0034661	0.0018142	-0.00029285
12.028	-0.033883	-63.573	-1.8943	-0.0039532	0.0020456	-0.00020175
12.03	-0.02467	-64.992	-1.821	-0.0044402	0.0022769	-0.00011065
12.032	-0.018055	-66.436	-1.7611	-0.0049272	0.0025083	-1.9555e-05
12.034	-0.014539	-67.905	-1.7146	-0.0054142	0.0027397	7.1543e-05
12.036	-0.01387	-69.391	-1.6681	-0.0059012	0.002971	0.00016264
12.038	-0.015138	-70.895	-1.6408	-0.0059578	0.0030081	0.00025323
12.04	-0.017024	-72.407	-1.6134	-0.0060144	0.0030451	0.00034382
12.042	-0.018146	-73.928	-1.5893	-0.006071	0.0030821	0.00043441
12.044	-0.017404	-75.452	-1.5684	-0.0061276	0.0031192	0.00052499
12.046	-0.014228	-76.979	-1.5475	-0.0061842	0.0031562	0.00061558
12.048	-0.0086915	-78.501	-1.5171	-0.0057859	0.0028394	0.00086196
12.05	-0.0014581	-80.021	-1.4868	-0.0053877	0.0025226	0.0011083
12.052	0.0064176	-81.534	-1.4437	-0.0049894	0.0022058	0.0013547
12.054	0.013772	-83.039	-1.388	-0.0045912	0.0018889	0.0016011
12.056	0.019629	-84.535	-1.3323	-0.0041929	0.0015721	0.0018475
12.058	0.023425	-86.023	-1.2399	-0.0036807	0.0010784	0.0022053
12.06	0.025132	-87.501	-1.1474	-0.0031684	0.00058463	0.0025631
12.062	0.025224	-88.97	-1.0354	-0.0026562	9.0891e-05	0.0029209
12.064	0.024522	-90.433	-0.90363	-0.002144	-0.00040285	0.0032787
12.066	0.02396	-91.889	-0.7719	-0.0016317	-0.0008966	0.0036365
12.068	0.024327	-93.343	-0.60994	-0.0013917	-0.0011708	0.0038281
12.07	0.026059	-94.794	-0.44798	-0.0011518	-0.0014451	0.0040197
12.072	0.029131	-96.248	-0.28131	-0.00091179	-0.0017193	0.0042112
12.074	0.033076	-97.706	-0.10993	-0.00067181	-0.0019936	0.0044028
12.076	0.037119	-99.173	0.061455	-0.00043183	-0.0022678	0.0045943
12.078	0.04039	-100.65	0.21297	-0.00059571	-0.0020661	0.0044131
12.08	0.042161	-102.15	0.36449	-0.00075959	-0.0018644	0.0042319
12.082	0.04205	-103.66	0.4903	-0.00092348	-0.0016626	0.0040507
12.084	0.040121	-105.2	0.59041	-0.0010874	-0.0014609	0.0038695
12.086	0.036883	-106.76	0.69052	-0.0012512	-0.0012591	0.0036883
12.088	0.033169	-108.36	0.71328	-0.0016329	-0.00071184	0.0032578
12.09	0.02993	-109.98	0.73603	-0.0020146	-0.00016456	0.0028273
12.092	0.028	-111.65	0.7136	-0.0023962	0.00038271	0.0023968
12.094	0.027895	-113.35	0.64598	-0.0027779	0.00092999	0.0019663
12.096	0.029684	-115.09	0.57836	-0.0031596	0.0014773	0.0015358
12.098	0.03297	-116.87	0.425	-0.0033952	0.0019339	0.0011901
12.1	0.036987	-118.7	0.27164	-0.0036308	0.0023906	0.00084449
12.102	0.040782	-120.57	0.086769	-0.0038665	0.0028472	0.00049884
12.104	0.043441	-122.47	-0.12961	-0.0041021	0.0033038	0.0001532
12.106	0.044301	-124.42	-0.34598	-0.0043377	0.0037605	-0.00019245
12.108	0.0431	-126.4	-0.58868	-0.0041434	0.0037345	-0.00028051
12.11	0.040029	-128.41	-0.83138	-0.0039491	0.0037084	-0.00036857
12.112	0.035674	-130.44	-1.0658	-0.0037548	0.0036824	-0.00045664
12.114	0.030871	-132.51	-1.292	-0.0035605	0.0036564	-0.0005447
12.116	0.0265	-134.58	-1.5182	-0.0033662	0.0036303	-0.00063277
12.118	0.02328	-136.66	-1.6881	-0.0027962	0.0031066	-0.0006226
12.12	0.021615	-138.74	-1.8581	-0.0022262	0.0025828	-0.00061243
12.122	0.02151	-140.82	-1.9856	-0.0016562	0.002059	-0.00060226
12.124	0.022591	-142.87	-2.0709	-0.0010862	0.0015353	-0.00059209
12.126	0.024215	-144.89	-2.1561	-0.00051616	0.0010115	-0.00058192
12.128	0.025642	-146.87	-2.1443	3.2296e-05	0.00034178	-0.00069415
12.13	0.026216	-148.81	-2.1324	0.00058076	-0.00032791	-0.00080639
12.132	0.025522	-150.67	-2.074	0.0011292	-0.00099761	-0.00091862
12.134	0.023481	-152.47	-1.969	0.0016777	-0.0016673	-0.0010309
12.136	0.020351	-154.17	-1.8641	0.0022261	-0.002337	-0.0011431
12.138	0.016656	-155.77	-1.6824	0.002377	-0.0027911	-0.0012998
12.14	0.013042	-157.26	-1.5007	0.0025278	-0.0032452	-0.0014566
12.142	0.010119	-158.63	-1.2921	0.0026787	-0.0036992	-0.0016133
12.144	0.0083164	-159.85	-1.0566	0.0028295	-0.0041533	-0.00177
12.146	0.0077816	-160.94	-0.82107	0.0029804	-0.0046074	-0.0019268
12.148	0.0083625	-161.85	-0.55458	0.0027574	-0.0047834	-0.0018334
12.15	0.009657	-162.6	-0.28809	0.0025345	-0.0049593	-0.00174
12.152	0.011126	-163.17	-0.015624	0.0023115	-0.0051353	-0.0016465
12.154	0.012234	-163.55	0.26281	0.0020885	-0.0053112	-0.0015531
12.156	0.01258	-163.72	0.54125	0.0018655	-0.0054872	-0.0014597
12.158	0.011997	-163.7	0.81745	0.0016131	-0.0055574	-0.0010338
12.16	0.010578	-163.46	1.0936	0.0013607	-0.0056276	-0.00060781
12.162	0.0086518	-163	1.3631	0.0011083	-0.0056977	-0.00018185
12.164	0.0066806	-162.32	1.6259	0.00085591	-0.0057679	0.00024411
12.166	0.0051446	-161.42	1.8886	0.0006035	-0.0058381	0.00067007
12.168	0.0044182	-160.29	2.1267	0.00054486	-0.0059129	0.0011413
12.17	0.0046769	-158.94	2.3648	0.00048622	-0.0059877	0.0016125
12.172	0.0058554	-157.36	2.584	0.00042758	-0.0060625	0.0020837
12.174	0.0076681	-155.55	2.7842	0.00036894	-0.0061372	0.0025549
12.176	0.0096845	-153.52	2.9845	0.0003103	-0.006212	0.0030261
12.178	0.011437	-151.27	3.1322	0.00032181	-0.0061824	0.003195
12.18	0.012537	-148.82	3.2799	0.00033332	-0.0061527	0.0033639
12.182	0.012763	-146.15	3.3948	0.00034483	-0.0061231	0.0035327
12.184	0.01212	-143.29	3.477	0.00035634	-0.0060935	0.0037016
12.186	0.010827	-140.24	3.5592	0.00036784	-0.0060638	0.0038705
12.188	0.0092644	-137.01	3.5695	0.00021704	-0.0057422	0.0036502
12.19	0.0078838	-133.6	3.5798	6.6237e-05	-0.0054206	0.00343
12.192	0.0070979	-130.03	3.5562	-8.4568e-05	-0.0050989	0.0032098
12.194	0.0071878	-126.31	3.4988	-0.00023537	-0.0047773	0.0029895
12.196	0.0082412	-122.46	3.4413	-0.00038618	-0.0044557	0.0027693
12.198	0.010137	-118.47	3.332	-0.00071735	-0.003851	0.002324
12.2	0.012579	-114.37	3.2227	-0.0010485	-0.0032463	0.0018788
12.202	0.01516	-110.16	3.0997	-0.0013797	-0.0026416	0.0014335
12.204	0.017457	-105.87	2.9629	-0.0017109	-0.0020369	0.00098821
12.206	0.019116	-101.49	2.8261	-0.0020421	-0.0014322	0.00054294
12.208	0.019914	-97.051	2.6878	-0.0023459	-0.00084825	0.00010111
12.21	0.0198	-92.548	2.5496	-0.0026498	-0.00026425	-0.00034072
12.212	0.01888	-88.005	2.4206	-0.0029536	0.00031975	-0.00078254
12.214	0.017385	-83.423	2.3007	-0.0032575	0.00090374	-0.0012244
12.216	0.015608	-78.822	2.1808	-0.0035614	0.0014877	-0.0016662
12.218	0.013839	-74.202	2.0864	-0.0036342	0.0016942	-0.0019321
12.22	0.012316	-69.582	1.992	-0.003707	0.0019007	-0.0021979
12.222	0.011189	-64.961	1.9066	-0.0037799	0.0021071	-0.0024638
12.224	0.010515	-60.356	1.8303	-0.0038527	0.0023136	-0.0027296
12.226	0.010281	-55.767	1.7539	-0.0039255	0.0025201	-0.0029955
12.228	0.010432	-51.206	1.6778	-0.0037391	0.0022933	-0.0030128
12.23	0.010908	-46.674	1.6017	-0.0035526	0.0020664	-0.00303
12.232	0.011668	-42.181	1.5158	-0.0033661	0.0018396	-0.0030473
12.234	0.012705	-37.728	1.4201	-0.0031797	0.0016128	-0.0030645
12.236	0.01404	-33.321	1.3243	-0.0029932	0.001386	-0.0030818
12.238	0.015696	-28.962	1.1967	-0.0026823	0.0010296	-0.0029193
12.24	0.017676	-24.655	1.0691	-0.0023715	0.00067325	-0.0027569
12.242	0.019935	-20.4	0.92699	-0.0020606	0.0003169	-0.0025944
12.244	0.022372	-16.201	0.77029	-0.0017498	-3.9454e-05	-0.0024319
12.246	0.024835	-12.058	0.6136	-0.0014389	-0.00039581	-0.0022695
12.248	0.027145	-7.9729	0.44713	-0.0011814	-0.0005314	-0.0021356
12.25	0.029135	-3.9452	0.28066	-0.00092381	-0.00066698	-0.0020018
12.252	0.030684	0.024181	0.1247	-0.00066627	-0.00080257	-0.0018679
12.254	0.031758	3.9354	-0.020757	-0.00040872	-0.00093816	-0.001734
12.256	0.03242	7.7883	-0.16621	-0.00015118	-0.0010737	-0.0016002
12.258	0.032825	11.583	-0.25847	-4.1048e-05	-0.00092974	-0.0016823
12.26	0.033196	15.32	-0.35074	6.9085e-05	-0.00078574	-0.0017644
12.262	0.033773	18.999	-0.40529	0.00017922	-0.00064173	-0.0018466
12.264	0.034763	22.62	-0.42213	0.00028935	-0.00049773	-0.0019287
12.266	0.036297	26.183	-0.43898	0.00039948	-0.00035372	-0.0020108
12.268	0.038389	29.687	-0.37636	0.00041972	-0.00017856	-0.0022202
12.27	0.040936	33.133	-0.31375	0.00043995	-3.408e-06	-0.0024296
12.272	0.043726	36.52	-0.21941	0.00046019	0.00017175	-0.002639
12.274	0.046481	39.847	-0.093362	0.00048042	0.0003469	-0.0028485
12.276	0.048913	43.112	0.032689	0.00050065	0.00052206	-0.0030579
12.278	0.050767	46.315	0.19135	0.00058328	0.00048284	-0.0030302
12.28	0.051877	49.452	0.35001	0.00066591	0.00044362	-0.0030025
12.282	0.052198	52.525	0.50734	0.00074853	0.00040439	-0.0029749
12.284	0.051808	55.527	0.66332	0.00083116	0.00036517	-0.0029472
12.286	0.050886	58.46	0.81931	0.00091379	0.00032595	-0.0029195
12.288	0.049687	61.319	0.94427	0.0011062	0.00013789	-0.0024593
12.29	0.04849	64.102	1.0692	0.0012987	-5.0174e-05	-0.0019992
12.292	0.047555	66.804	1.172	0.0014912	-0.00023824	-0.001539
12.294	0.047076	69.426	1.2525	0.0016836	-0.0004263	-0.0010788
12.296	0.047159	71.96	1.333	0.0018761	-0.00061436	-0.00061855
12.298	0.047815	74.407	1.3725	0.0019669	-0.00062032	-9.7689e-05
12.3	0.048966	76.761	1.4119	0.0020577	-0.00062629	0.00042317
12.302	0.05047	79.02	1.4383	0.0021485	-0.00063226	0.00094404
12.304	0.052144	81.18	1.4518	0.0022393	-0.00063822	0.0014649
12.306	0.053805	83.239	1.4652	0.0023301	-0.00064419	0.0019858
12.308	0.055291	85.193	1.4706	0.0020355	-0.0002448	0.0019421
12.31	0.056487	87.04	1.4759	0.001741	0.00015459	0.0018984
12.312	0.057332	88.777	1.483	0.0014465	0.00055398	0.0018547
12.314	0.057823	90.403	1.4918	0.001152	0.00095337	0.001811
12.316	0.058006	91.913	1.5006	0.0008575	0.0013528	0.0017673
12.318	0.057966	93.309	1.5127	0.00024863	0.0019873	0.0010599
12.32	0.057806	94.587	1.5249	-0.00036024	0.0026219	0.00035238
12.322	0.05763	95.746	1.5334	-0.00096912	0.0032564	-0.0003551
12.324	0.057526	96.787	1.5381	-0.001578	0.003891	-0.0010626
12.326	0.057548	97.708	1.5428	-0.0021869	0.0045256	-0.00177
12.328	0.05771	98.51	1.525	-0.0026141	0.0049435	-0.0024942
12.33	0.057979	99.193	1.5072	-0.0030413	0.0053614	-0.0032184
12.332	0.058278	99.758	1.4729	-0.0034685	0.0057793	-0.0039425
12.334	0.0585	100.2	1.4222	-0.0038957	0.0061973	-0.0046667
12.336	0.058525	100.54	1.3716	-0.004323	0.0066152	-0.0053908
12.338	0.058241	100.75	1.2899	-0.0041836	0.0064672	-0.0054491
12.34	0.057566	100.86	1.2082	-0.0040443	0.0063192	-0.0055075
12.342	0.056469	100.85	1.1193	-0.0039049	0.0061712	-0.0055658
12.344	0.054984	100.74	1.0232	-0.0037656	0.0060232	-0.0056241
12.346	0.053206	100.52	0.9271	-0.0036263	0.0058752	-0.0056824
12.348	0.05128	100.21	0.84371	-0.0031406	0.0052131	-0.0051134
12.35	0.049378	99.788	0.76031	-0.002655	0.004551	-0.0045443
12.352	0.047671	99.277	0.69775	-0.0021694	0.0038889	-0.0039752
12.354	0.046294	98.672	0.65602	-0.0016838	0.0032268	-0.0034061
12.356	0.045319	97.981	0.61429	-0.0011982	0.0025647	-0.002837
12.358	0.044749	97.204	0.63462	-0.00093674	0.0018015	-0.0022359
12.36	0.04451	96.348	0.65494	-0.00067531	0.0010383	-0.0016348
12.362	0.044472	95.413	0.7085	-0.00041389	0.00027505	-0.0010338
12.364	0.044479	94.407	0.79528	-0.00015247	-0.00048817	-0.00043273
12.366	0.044383	93.329	0.88207	0.00010895	-0.0012514	0.00016833
12.368	0.044074	92.188	1.0222	-5.8168e-05	-0.0016909	0.00044847
12.37	0.043506	90.983	1.1623	-0.00022529	-0.0021305	0.00072861
12.372	0.042697	89.721	1.3162	-0.00039241	-0.00257	0.0010087
12.374	0.041719	88.404	1.4838	-0.00055953	-0.0030096	0.0012889
12.376	0.040671	87.037	1.6515	-0.00072665	-0.0034491	0.001569
12.378	0.039648	85.622	1.8177	-0.00092237	-0.0034598	0.0017288
12.38	0.038705	84.164	1.984	-0.0011181	-0.0034705	0.0018886
12.382	0.037837	82.665	2.1384	-0.0013138	-0.0034812	0.0020484
12.384	0.036983	81.132	2.2811	-0.0015095	-0.0034919	0.0022082
12.386	0.036036	79.563	2.4237	-0.0017053	-0.0035026	0.002368
12.388	0.034883	77.967	2.534	-0.0014625	-0.0032824	0.0026598
12.39	0.033444	76.343	2.6442	-0.0012198	-0.0030621	0.0029516
12.392	0.031705	74.698	2.7411	-0.00097705	-0.0028419	0.0032434
12.394	0.029745	73.032	2.8245	-0.00073432	-0.0026217	0.0035353
12.396	0.027725	71.351	2.908	-0.00049158	-0.0024015	0.0038271
12.398	0.025859	69.656	2.9795	0.00017001	-0.0021747	0.0041248
12.4	0.02436	67.954	3.051	0.00083161	-0.0019479	0.0044225
12.402	0.02338	66.244	3.1246	0.0014932	-0.0017211	0.0047202
12.404	0.022951	64.533	3.2002	0.0021548	-0.0014943	0.005018
12.406	0.022953	62.821	3.2758	0.0028164	-0.0012676	0.0053157
12.408	0.023114	61.115	3.3648	0.0035125	-0.0011339	0.0053681
12.41	0.023056	59.415	3.4538	0.0042085	-0.0010003	0.0054205
12.412	0.02237	57.727	3.5486	0.0049046	-0.00086664	0.005473
12.414	0.020713	56.051	3.6493	0.0056006	-0.000733	0.0055254
12.416	0.017902	54.394	3.75	0.0062967	-0.00059936	0.0055778
12.418	0.013991	52.754	3.8512	0.0067358	-0.00061352	0.0054081
12.42	0.0092875	51.139	3.9525	0.0071749	-0.00062768	0.0052383
12.422	0.0043267	49.549	4.0465	0.007614	-0.00064184	0.0050685
12.424	-0.00021841	47.987	4.1333	0.0080531	-0.000656	0.0048988
12.426	-0.0036611	46.455	4.22	0.0084921	-0.00067017	0.004729
12.428	-0.005444	44.958	4.2813	0.0085788	-0.00087309	0.0045404
12.43	-0.0052648	43.493	4.3426	0.0086655	-0.001076	0.0043518
12.432	-0.0031547	42.067	4.3906	0.0087521	-0.0012789	0.0041632
12.434	0.00050841	40.678	4.4253	0.0088388	-0.0014819	0.0039746
12.436	0.0050608	39.329	4.46	0.0089254	-0.0016848	0.003786
12.438	0.0096795	38.019	4.4785	0.0085665	-0.0019666	0.0036206
