t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.694	0.041271	80.822	-0.40709	-0.0060125	-0.0014502	0.0025303
12.696	0.035281	78.995	-0.40766	-0.0054535	-0.0015512	0.0025299
12.698	0.027589	77.144	-0.40603	-0.0045468	-0.0015654	0.0024085
12.7	0.018761	75.278	-0.4044	-0.00364	-0.0015797	0.0022871
12.702	0.0095636	73.394	-0.40204	-0.0027333	-0.0015939	0.0021657
12.704	0.00080196	71.503	-0.39895	-0.0018265	-0.0016082	0.0020444
12.706	-0.0068451	69.603	-0.39586	-0.00091978	-0.0016224	0.001923
12.708	-0.012961	67.703	-0.39261	-0.00031424	-0.0015596	0.0018617
12.71	-0.017462	65.803	-0.38937	0.00029131	-0.0014967	0.0018005
12.712	-0.020598	63.911	-0.3868	0.00089685	-0.0014338	0.0017393
12.714	-0.022864	62.027	-0.3849	0.0015024	-0.0013709	0.0016781
12.716	-0.02488	60.157	-0.383	0.0021079	-0.0013081	0.0016169
12.718	-0.027248	58.302	-0.38352	0.0020208	-0.0013182	0.0017059
12.72	-0.030437	56.469	-0.38404	0.0019337	-0.0013283	0.0017949
12.722	-0.034735	54.656	-0.38584	0.0018466	-0.0013384	0.0018839
12.724	-0.040271	52.869	-0.38892	0.0017594	-0.0013485	0.0019729
12.726	-0.047119	51.108	-0.392	0.0016723	-0.0013586	0.0020619
12.728	-0.055436	49.376	-0.39669	0.0012435	-0.0014357	0.0021867
12.73	-0.065608	47.673	-0.40137	0.0008147	-0.0015127	0.0023114
12.732	-0.07834	46	-0.40597	0.00038589	-0.0015898	0.0024362
12.734	-0.094658	44.357	-0.41049	-4.2915e-05	-0.0016668	0.002561
12.736	-0.11579	42.744	-0.415	-0.00047172	-0.0017439	0.0026857
12.738	-0.14294	41.161	-0.4175	-0.00048565	-0.0016496	0.0026074
12.74	-0.17697	39.605	-0.42	-0.00049957	-0.0015553	0.0025291
12.742	-0.21809	38.077	-0.42095	-0.0005135	-0.001461	0.0024508
12.744	-0.26558	36.571	-0.42038	-0.00052742	-0.0013667	0.0023725
12.746	-0.31763	35.089	-0.4198	-0.00054135	-0.0012724	0.0022942
12.748	-0.37138	33.624	-0.41645	0.00010436	-0.00091686	0.0019589
12.75	-0.42316	32.177	-0.4131	0.00075006	-0.00056127	0.0016235
12.752	-0.46886	30.741	-0.40916	0.0013958	-0.00020568	0.0012881
12.754	-0.5045	29.315	-0.40463	0.0020415	0.00014991	0.00095272
12.756	-0.52675	27.892	-0.40011	0.0026872	0.0005055	0.00061734
12.758	-0.53346	26.472	-0.39646	0.0033257	0.00081113	0.00033844
12.76	-0.524	25.047	-0.39281	0.0039642	0.0011168	5.9539e-05
12.762	-0.49938	23.617	-0.39018	0.0046027	0.0014224	-0.00021936
12.764	-0.46213	22.174	-0.38859	0.0052412	0.001728	-0.00049827
12.766	-0.41594	20.718	-0.387	0.0058797	0.0020337	-0.00077717
12.768	-0.36518	19.24	-0.38647	0.0056824	0.0019342	-0.00065063
12.77	-0.31422	17.742	-0.38595	0.005485	0.0018348	-0.00052409
12.772	-0.26692	16.216	-0.38408	0.0052877	0.0017354	-0.00039756
12.774	-0.22613	14.661	-0.38087	0.0050903	0.0016359	-0.00027102
12.776	-0.19344	13.074	-0.37767	0.004893	0.0015365	-0.00014448
12.778	-0.16913	11.452	-0.36584	0.0039188	0.0011289	0.0002505
12.78	-0.15235	9.7929	-0.354	0.0029445	0.00072129	0.00064548
12.782	-0.14144	8.0954	-0.33468	0.0019703	0.00031368	0.0010405
12.784	-0.13435	6.3572	-0.30787	0.00099611	-9.393e-05	0.0014354
12.786	-0.12908	4.5781	-0.28106	2.1887e-05	-0.00050154	0.0018304
12.788	-0.124	2.7571	-0.235	-0.00080273	-0.00076582	0.0019236
12.79	-0.11808	0.89421	-0.18894	-0.0016274	-0.0010301	0.0020168
12.792	-0.11093	-1.0101	-0.13336	-0.002452	-0.0012944	0.0021099
12.794	-0.10271	-2.9559	-0.068251	-0.0032766	-0.0015587	0.0022031
12.796	-0.09395	-4.941	-0.003142	-0.0041012	-0.001823	0.0022963
12.798	-0.085279	-6.9655	0.075145	-0.004085	-0.0017066	0.0017786
12.8	-0.077232	-9.0258	0.15343	-0.0040687	-0.0015902	0.0012609
12.802	-0.070078	-11.122	0.23282	-0.0040524	-0.0014739	0.00074322
12.804	-0.063759	-13.25	0.31331	-0.0040362	-0.0013575	0.00022553
12.806	-0.057938	-15.409	0.3938	-0.0040199	-0.0012411	-0.00029216
12.808	-0.052113	-17.594	0.46288	-0.0034656	-0.00098474	-0.00099092
12.81	-0.045783	-19.805	0.53196	-0.0029112	-0.00072836	-0.0016897
12.812	-0.038598	-22.037	0.58909	-0.0023568	-0.00047198	-0.0023884
12.814	-0.030472	-24.289	0.63427	-0.0018025	-0.00021559	-0.0030872
12.816	-0.021617	-26.556	0.67944	-0.0012481	4.0787e-05	-0.003786
12.818	-0.012505	-28.837	0.69315	-0.00094836	7.5348e-05	-0.0039035
12.82	-0.0037487	-31.127	0.70686	-0.00064859	0.00010991	-0.0040211
12.822	0.0040332	-33.426	0.70485	-0.00034883	0.00014447	-0.0041386
12.824	0.010369	-35.73	0.68711	-4.9061e-05	0.00017903	-0.0042562
12.826	0.015037	-38.037	0.66938	0.0002507	0.00021359	-0.0043737
12.828	0.018117	-40.343	0.62824	-4.1684e-06	-1.3579e-05	-0.0036732
12.83	0.019963	-42.65	0.58711	-0.00025904	-0.00024075	-0.0029727
12.832	0.021117	-44.952	0.5413	-0.00051391	-0.00046792	-0.0022723
12.834	0.022181	-47.251	0.49083	-0.00076879	-0.00069509	-0.0015718
12.836	0.023683	-49.544	0.44035	-0.0010237	-0.00092226	-0.0008713
12.838	0.025962	-51.83	0.39671	-0.0014522	-0.0011683	4.2811e-05
12.84	0.029109	-54.109	0.35307	-0.0018807	-0.0014144	0.00095692
12.842	0.032958	-56.38	0.31971	-0.0023093	-0.0016604	0.001871
12.844	0.037143	-58.643	0.29662	-0.0027378	-0.0019065	0.0027851
12.846	0.041198	-60.897	0.27353	-0.0031663	-0.0021526	0.0036992
12.848	0.044668	-63.143	0.27846	-0.0033212	-0.0022268	0.0039488
12.85	0.047216	-65.381	0.28339	-0.0034761	-0.002301	0.0041983
12.852	0.048688	-67.61	0.30205	-0.0036311	-0.0023752	0.0044478
12.854	0.049143	-69.831	0.33443	-0.003786	-0.0024494	0.0046973
12.856	0.048818	-72.044	0.3668	-0.0039409	-0.0025236	0.0049468
12.858	0.048066	-74.249	0.41863	-0.0037242	-0.0023882	0.004213
12.86	0.047265	-76.446	0.47046	-0.0035076	-0.0022528	0.0034792
12.862	0.046732	-78.634	0.5257	-0.0032909	-0.0021173	0.0027454
12.864	0.046659	-80.814	0.58437	-0.0030743	-0.0019819	0.0020116
12.866	0.047077	-82.984	0.64303	-0.0028577	-0.0018465	0.0012778
12.868	0.047871	-85.142	0.69516	-0.0023554	-0.0014969	9.5398e-05
12.87	0.048822	-87.29	0.74728	-0.0018531	-0.0011473	-0.001087
12.872	0.049667	-89.422	0.79093	-0.0013509	-0.00079778	-0.0022694
12.874	0.050174	-91.54	0.82608	-0.00084859	-0.00044822	-0.0034519
12.876	0.050191	-93.637	0.86124	-0.00034633	-9.866e-05	-0.0046343
12.878	0.049677	-95.714	0.87427	0.00033482	0.00038177	-0.0053596
12.88	0.048705	-97.764	0.88731	0.001016	0.0008622	-0.006085
12.882	0.047427	-99.786	0.88958	0.0016971	0.0013426	-0.0068104
12.884	0.046033	-101.77	0.88109	0.0023783	0.0018231	-0.0075357
12.886	0.044698	-103.72	0.87259	0.0030594	0.0023035	-0.0082611
12.888	0.043538	-105.62	0.84768	0.0036451	0.0025862	-0.0080384
12.89	0.042587	-107.48	0.82276	0.0042308	0.0028689	-0.0078157
12.892	0.041792	-109.27	0.7933	0.0048165	0.0031516	-0.0075929
12.894	0.041036	-111.01	0.75929	0.0054022	0.0034343	-0.0073702
12.896	0.040173	-112.67	0.72528	0.0059878	0.003717	-0.0071475
12.898	0.039067	-114.25	0.68941	0.0060394	0.0034244	-0.0062348
12.9	0.037628	-115.75	0.65353	0.0060909	0.0031319	-0.0053221
12.902	0.035833	-117.16	0.61947	0.0061424	0.0028393	-0.0044095
12.904	0.033729	-118.46	0.58725	0.006194	0.0025468	-0.0034968
12.906	0.03142	-119.66	0.55502	0.0062455	0.0022542	-0.0025841
12.908	0.029039	-120.73	0.52975	0.0055477	0.0014454	-0.0016006
12.91	0.026717	-121.68	0.50448	0.00485	0.00063659	-0.00061705
12.912	0.024554	-122.5	0.48346	0.0041522	-0.00017223	0.00036647
12.914	0.022601	-123.18	0.46669	0.0034544	-0.00098106	0.00135
12.916	0.020854	-123.71	0.44992	0.0027566	-0.0017899	0.0023335
12.918	0.01926	-124.08	0.44226	0.0015941	-0.0025341	0.0029853
12.92	0.01774	-124.3	0.4346	0.00043149	-0.0032783	0.0036371
12.922	0.016205	-124.34	0.4317	-0.00073108	-0.0040225	0.0042889
12.924	0.01458	-124.22	0.43355	-0.0018937	-0.0047668	0.0049407
12.926	0.012818	-123.92	0.43541	-0.0030562	-0.005511	0.0055926
12.928	0.010908	-123.43	0.4471	-0.0041129	-0.0056681	0.0058468
12.93	0.0088672	-122.76	0.45878	-0.0051696	-0.0058252	0.006101
12.932	0.006733	-121.91	0.47526	-0.0062263	-0.0059823	0.0063552
12.934	0.0045518	-120.86	0.49653	-0.007283	-0.0061394	0.0066094
12.936	0.0023661	-119.63	0.5178	-0.0083397	-0.0062965	0.0068636
12.938	0.00020706	-118.21	0.54714	-0.0088425	-0.0059411	0.0067312
12.94	-0.0019071	-116.6	0.57648	-0.0093453	-0.0055857	0.0065988
12.942	-0.003968	-114.8	0.60821	-0.0098481	-0.0052304	0.0064664
12.944	-0.0059716	-112.81	0.64232	-0.010351	-0.004875	0.0063339
12.946	-0.0079121	-110.65	0.67643	-0.010854	-0.0045196	0.0062015
12.948	-0.0097791	-108.3	0.71036	-0.01068	-0.0041102	0.0056748
12.95	-0.011559	-105.79	0.74429	-0.010506	-0.0037008	0.005148
12.952	-0.013236	-103.11	0.77524	-0.010332	-0.0032913	0.0046212
12.954	-0.014803	-100.27	0.80321	-0.010158	-0.0028819	0.0040944
12.956	-0.016263	-97.274	0.83119	-0.0099845	-0.0024725	0.0035676
12.958	-0.017635	-94.133	0.84798	-0.0092892	-0.002235	0.0027914
12.96	-0.018949	-90.86	0.86478	-0.0085938	-0.0019976	0.0020153
12.962	-0.02024	-87.454	0.87431	-0.0078984	-0.0017602	0.0012391
12.964	-0.021539	-83.934	0.87657	-0.0072031	-0.0015228	0.00046291
12.966	-0.02286	-80.301	0.87883	-0.0065077	-0.0012854	-0.00031327
12.968	-0.024193	-76.573	0.86593	-0.00557	-0.0010658	-0.00099309
12.97	-0.025498	-72.751	0.85302	-0.0046324	-0.0008463	-0.0016729
12.972	-0.026713	-68.855	0.83358	-0.0036947	-0.00062675	-0.0023527
12.974	-0.027763	-64.884	0.8076	-0.002757	-0.0004072	-0.0030325
12.976	-0.028578	-60.861	0.78162	-0.0018193	-0.00018765	-0.0037124
12.978	-0.029104	-56.784	0.7466	-0.00093085	0.00013497	-0.003967
12.98	-0.029324	-52.673	0.71157	-4.236e-05	0.00045759	-0.0042216
12.982	-0.029256	-48.529	0.67437	0.00084613	0.00078021	-0.0044763
12.984	-0.028956	-44.369	0.635	0.0017346	0.0011028	-0.0047309
12.986	-0.028505	-40.196	0.59564	0.0026231	0.0014255	-0.0049855
12.988	-0.027988	-36.025	0.55614	0.0031931	0.0016933	-0.00473
12.99	-0.027477	-31.856	0.51665	0.0037631	0.0019611	-0.0044745
12.992	-0.027012	-27.706	0.4786	0.0043331	0.0022289	-0.004219
12.994	-0.026592	-23.574	0.442	0.0049031	0.0024968	-0.0039635
12.996	-0.026174	-19.474	0.4054	0.0054731	0.0027646	-0.003708
12.998	-0.025689	-15.406	0.37351	0.0055802	0.0028127	-0.003151
13	-0.025052	-11.38	0.34162	0.0056872	0.0028607	-0.002594
13.002	-0.024192	-7.3977	0.31266	0.0057942	0.0029088	-0.0020369
13.004	-0.023072	-3.4668	0.28665	0.0059012	0.0029568	-0.0014799
13.006	-0.0217	0.4125	0.26064	0.0060082	0.0030049	-0.0009229
13.008	-0.020133	4.2338	0.24174	0.0058046	0.0029199	-0.00042854
13.01	-0.018469	7.997	0.22284	0.005601	0.002835	6.5826e-05
13.012	-0.016826	11.698	0.20836	0.0053973	0.00275	0.00056019
13.014	-0.015316	15.337	0.1983	0.0051937	0.002665	0.0010546
13.016	-0.014021	18.911	0.18824	0.0049901	0.0025801	0.0015489
13.018	-0.012972	22.422	0.18914	0.0048677	0.0025074	0.0017278
13.02	-0.012138	25.867	0.19005	0.0047453	0.0024346	0.0019067
13.022	-0.011434	29.248	0.19737	0.0046229	0.0023619	0.0020856
13.024	-0.010732	32.566	0.2111	0.0045005	0.0022892	0.0022645
13.026	-0.0098892	35.82	0.22483	0.0043781	0.0022164	0.0024435
13.028	-0.0087754	39.013	0.25205	0.0046025	0.0021104	0.0023423
13.03	-0.0073001	42.146	0.27928	0.0048269	0.0020044	0.0022412
13.032	-0.005429	45.22	0.31264	0.0050513	0.0018983	0.0021401
13.034	-0.0031903	48.236	0.35214	0.0052757	0.0017923	0.0020389
13.036	-0.00066745	51.199	0.39165	0.0055001	0.0016863	0.0019378
13.038	0.0020191	54.107	0.44017	0.0059391	0.0014751	0.0017565
13.04	0.0047368	56.965	0.4887	0.0063782	0.0012639	0.0015751
13.042	0.0073676	59.772	0.5394	0.0068173	0.0010528	0.0013938
13.044	0.0098279	62.533	0.59226	0.0072563	0.0008416	0.0012124
13.046	0.012081	65.247	0.64511	0.0076954	0.00063043	0.0010311
13.048	0.014139	67.918	0.6973	0.0079749	0.00048043	0.00086224
13.05	0.016052	70.545	0.74949	0.0082544	0.00033042	0.00069338
13.052	0.017891	73.132	0.79933	0.0085338	0.00018041	0.00052452
13.054	0.019729	75.678	0.84681	0.0088133	3.0405e-05	0.00035566
13.056	0.02162	78.186	0.8943	0.0090928	-0.0001196	0.0001868
13.058	0.023587	80.655	0.93495	0.008981	3.8861e-05	-4.6601e-05
13.06	0.025617	83.087	0.97559	0.0088691	0.00019732	-0.00028
13.062	0.027669	85.482	1.0128	0.0087573	0.00035579	-0.00051339
13.064	0.029683	87.84	1.0466	0.0086454	0.00051425	-0.00074679
13.066	0.031596	90.161	1.0804	0.0085336	0.00067271	-0.00098019
13.068	0.033356	92.446	1.109	0.0080837	0.0010881	-0.0013068
13.07	0.034934	94.693	1.1376	0.0076338	0.0015034	-0.0016334
13.072	0.036331	96.903	1.1648	0.0071839	0.0019188	-0.00196
13.074	0.037569	99.074	1.1905	0.006734	0.0023341	-0.0022866
13.076	0.038688	101.21	1.2162	0.0062842	0.0027495	-0.0026132
13.078	0.039729	103.3	1.241	0.005611	0.003056	-0.0028256
13.08	0.040729	105.35	1.2658	0.0049378	0.0033625	-0.003038
13.082	0.041706	107.36	1.2907	0.0042646	0.003669	-0.0032504
13.084	0.042664	109.32	1.3156	0.0035914	0.0039755	-0.0034627
13.086	0.043588	111.25	1.3405	0.0029182	0.004282	-0.0036751
13.088	0.044459	113.12	1.3656	0.0020297	0.004193	-0.0034847
13.09	0.045259	114.95	1.3906	0.0011413	0.004104	-0.0032943
13.092	0.045983	116.73	1.4156	0.00025281	0.004015	-0.0031039
13.094	0.046638	118.46	1.4404	-0.00063563	0.003926	-0.0029135
13.096	0.047248	120.14	1.4652	-0.0015241	0.003837	-0.0027231
13.098	0.047842	121.76	1.4893	-0.0025269	0.00344	-0.0021527
13.1	0.048445	123.33	1.5135	-0.0035297	0.003043	-0.0015823
13.102	0.049066	124.85	1.5375	-0.0045325	0.0026459	-0.0010118
13.104	0.049693	126.31	1.5613	-0.0055354	0.0022489	-0.00044139
13.106	0.050284	127.71	1.5851	-0.0065382	0.0018518	0.00012904
13.108	0.050778	129.06	1.6092	-0.007269	0.0014856	0.00061271
13.11	0.051104	130.35	1.6332	-0.0079999	0.0011194	0.0010964
13.112	0.051199	131.57	1.6576	-0.0087307	0.00075315	0.0015801
13.114	0.051023	132.74	1.6823	-0.0094616	0.00038692	0.0020637
13.116	0.050579	133.84	1.707	-0.010192	2.0696e-05	0.0025474
13.118	0.049916	134.89	1.7318	-0.010238	-7.2797e-05	0.0024525
13.12	0.049126	135.87	1.7566	-0.010283	-0.00016629	0.0023576
13.122	0.048327	136.79	1.7802	-0.010328	-0.00025978	0.0022627
13.124	0.047648	137.65	1.8028	-0.010373	-0.00035328	0.0021678
13.126	0.047197	138.44	1.8254	-0.010418	-0.00044677	0.0020729
13.128	0.047039	139.17	1.8419	-0.0097464	-0.00031091	0.0014346
13.13	0.047183	139.84	1.8584	-0.0090751	-0.00017505	0.00079641
13.132	0.047574	140.44	1.8696	-0.0084037	-3.9198e-05	0.00015817
13.134	0.048106	140.99	1.8756	-0.0077323	9.6659e-05	-0.00048007
13.136	0.048644	141.47	1.8815	-0.0070609	0.00023252	-0.0011183
13.138	0.049047	141.89	1.8733	-0.0060432	0.00038968	-0.0017351
13.14	0.049208	142.24	1.865	-0.0050256	0.00054684	-0.0023519
13.142	0.04907	142.54	1.849	-0.0040079	0.000704	-0.0029687
13.144	0.048643	142.77	1.8253	-0.0029902	0.00086117	-0.0035855
13.146	0.048004	142.94	1.8017	-0.0019725	0.0010183	-0.0042023
13.148	0.047275	143.05	1.7649	-0.0010801	0.0010483	-0.004263
13.15	0.0466	143.11	1.7281	-0.0001877	0.0010784	-0.0043238
13.152	0.04611	143.1	1.6877	0.0007047	0.0011084	-0.0043846
13.154	0.045892	143.03	1.6437	0.0015971	0.0011384	-0.0044453
13.156	0.04597	142.91	1.5997	0.0024895	0.0011684	-0.0045061
13.158	0.046298	142.72	1.5567	0.002895	0.0010448	-0.003962
13.16	0.04677	142.48	1.5137	0.0033005	0.00092121	-0.0034179
13.162	0.047249	142.19	1.4755	0.003706	0.00079761	-0.0028738
13.164	0.047598	141.84	1.4421	0.0041114	0.000674	-0.0023297
13.166	0.047714	141.43	1.4087	0.0045169	0.0005504	-0.0017856
13.168	0.047556	140.98	1.3917	0.0042727	0.00028583	-0.00099498
13.17	0.047155	140.47	1.3746	0.0040284	2.1255e-05	-0.00020435
13.172	0.046611	139.91	1.3673	0.0037842	-0.00024331	0.00058629
13.174	0.046066	139.3	1.3697	0.0035399	-0.00050788	0.0013769
13.176	0.045672	138.64	1.372	0.0032956	-0.00077245	0.0021676
13.178	0.045552	137.93	1.3925	0.0025559	-0.0011465	0.0028059
13.18	0.045766	137.19	1.4131	0.0018163	-0.0015205	0.0034443
13.182	0.046292	136.39	1.4402	0.0010766	-0.0018945	0.0040827
13.184	0.047029	135.56	1.4739	0.00033687	-0.0022686	0.0047211
13.186	0.047815	134.69	1.5076	-0.00040282	-0.0026426	0.0053594
13.188	0.048461	133.78	1.5476	-0.0011532	-0.002995	0.0056252
13.19	0.048798	132.83	1.5876	-0.0019037	-0.0033474	0.005891
13.192	0.048719	131.86	1.6272	-0.0026541	-0.0036998	0.0061569
13.194	0.048204	130.85	1.6665	-0.0034045	-0.0040521	0.0064227
13.196	0.047333	129.82	1.7057	-0.004155	-0.0044045	0.0066885
13.198	0.046268	128.76	1.7391	-0.0043998	-0.0045102	0.0065251
13.2	0.045229	127.68	1.7725	-0.0046447	-0.0046159	0.0063618
13.202	0.044436	126.57	1.8018	-0.0048896	-0.0047216	0.0061984
13.204	0.044073	125.46	1.827	-0.0051344	-0.0048273	0.0060351
13.206	0.044237	124.33	1.8521	-0.0053793	-0.004933	0.0058718
13.208	0.044926	123.19	1.8692	-0.0050047	-0.0046574	0.0053423
13.21	0.046033	122.05	1.8864	-0.0046301	-0.0043819	0.0048129
13.212	0.047373	120.9	1.9005	-0.0042555	-0.0041063	0.0042834
13.214	0.048723	119.75	1.9116	-0.003881	-0.0038307	0.003754
13.216	0.049874	118.6	1.9228	-0.0035064	-0.0035551	0.0032246
13.218	0.050668	117.46	1.9304	-0.0029012	-0.0030203	0.0025356
13.22	0.051035	116.32	1.938	-0.0022961	-0.0024855	0.0018466
13.222	0.051001	115.2	1.9446	-0.001691	-0.0019507	0.0011575
13.224	0.050671	114.09	1.9504	-0.0010859	-0.0014158	0.00046853
13.226	0.050204	113	1.9562	-0.00048072	-0.00088104	-0.00022048
13.228	0.049765	111.93	1.9607	-0.00011712	-0.00038339	-0.00075754
13.23	0.049489	110.88	1.9652	0.00024649	0.00011426	-0.0012946
13.232	0.049446	109.85	1.9687	0.0006101	0.0006119	-0.0018317
13.234	0.049635	108.85	1.9712	0.0009737	0.0011096	-0.0023687
13.236	0.049985	107.88	1.9737	0.0013373	0.0016072	-0.0029058
13.238	0.050386	106.93	1.9729	0.0013967	0.0018495	-0.0030618
13.24	0.050724	106.02	1.9722	0.0014562	0.0020917	-0.0032178
13.242	0.050915	105.14	1.9693	0.0015156	0.002334	-0.0033739
13.244	0.050931	104.29	1.9644	0.001575	0.0025763	-0.0035299
13.246	0.050808	103.47	1.9594	0.0016344	0.0028186	-0.003686
13.248	0.050634	102.69	1.9501	0.0017036	0.002808	-0.0034984
13.25	0.050521	101.93	1.9409	0.0017727	0.0027975	-0.0033108
13.252	0.050567	101.21	1.93	0.0018418	0.0027869	-0.0031232
13.254	0.050824	100.53	1.9174	0.0019109	0.0027764	-0.0029356
13.256	0.051273	99.869	1.9048	0.00198	0.0027658	-0.002748
13.258	0.051825	99.241	1.8907	0.0022656	0.0026517	-0.0024748
13.26	0.052336	98.64	1.8766	0.0025511	0.0025376	-0.0022017
13.262	0.052649	98.067	1.8628	0.0028367	0.0024235	-0.0019286
13.264	0.052629	97.516	1.8493	0.0031222	0.0023094	-0.0016555
13.266	0.052211	96.989	1.8357	0.0034078	0.0021953	-0.0013823
13.268	0.051418	96.48	1.8246	0.0037431	0.0021067	-0.0012372
13.27	0.050364	95.99	1.8134	0.0040784	0.0020181	-0.001092
13.272	0.049225	95.512	1.8039	0.0044137	0.0019294	-0.00094681
13.274	0.048197	95.048	1.7961	0.004749	0.0018408	-0.00080164
13.276	0.047436	94.591	1.7884	0.0050843	0.0017522	-0.00065647
13.278	0.047014	94.141	1.7843	0.0052004	0.0016898	-0.00062411
13.28	0.046887	93.692	1.7802	0.0053164	0.0016274	-0.00059175
13.282	0.046895	93.244	1.7778	0.0054325	0.001565	-0.00055939
13.284	0.046797	92.791	1.777	0.0055486	0.0015026	-0.00052703
13.286	0.046327	92.333	1.7763	0.0056647	0.0014403	-0.00049467
13.288	0.045266	91.864	1.7784	0.0055666	0.0013177	-0.00044328
13.29	0.043509	91.385	1.7804	0.0054685	0.0011951	-0.00039189
13.292	0.041109	90.888	1.7837	0.0053704	0.0010725	-0.00034051
13.294	0.038279	90.376	1.7881	0.0052723	0.0009499	-0.00028912
13.296	0.035361	89.842	1.7924	0.0051742	0.00082731	-0.00023773
13.298	0.032754	89.287	1.7989	0.005099	0.00063239	-0.00013738
13.3	0.030823	88.706	1.8054	0.0050238	0.00043746	-3.7026e-05
13.302	0.02981	88.101	1.813	0.0049485	0.00024253	6.3326e-05
13.304	0.029763	87.466	1.8217	0.0048733	4.7601e-05	0.00016368
13.306	0.030517	86.803	1.8304	0.004798	-0.00014733	0.00026403
13.308	0.031718	86.11	1.8414	0.0048694	-0.00026365	0.00029991
13.31	0.032896	85.385	1.8524	0.0049409	-0.00037997	0.00033579
13.312	0.033574	84.629	1.8646	0.0050123	-0.00049629	0.00037167
13.314	0.033384	83.841	1.878	0.0050837	-0.00061261	0.00040755
13.316	0.032158	83.021	1.8914	0.0051551	-0.00072893	0.00044343
13.318	0.029988	82.17	1.9071	0.0052455	-0.0005931	0.00028002
13.32	0.027213	81.287	1.9227	0.0053359	-0.00045727	0.00011661
13.322	0.024357	80.374	1.9392	0.0054263	-0.00032144	-4.6791e-05
13.324	0.022015	79.431	1.9566	0.0055167	-0.00018561	-0.0002102
13.326	0.02072	78.459	1.9739	0.0056071	-4.9773e-05	-0.0003736
13.328	0.020813	77.461	1.9922	0.0055102	0.00029292	-0.00073441
13.33	0.02236	76.437	2.0105	0.0054133	0.00063561	-0.0010952
13.332	0.02513	75.389	2.0287	0.0053164	0.00097831	-0.001456
13.334	0.028632	74.318	2.047	0.0052195	0.001321	-0.0018168
13.336	0.032224	73.228	2.0652	0.0051226	0.0016637	-0.0021777
13.338	0.035251	72.118	2.0824	0.0047066	0.0019141	-0.0024923
13.34	0.037195	70.993	2.0996	0.0042905	0.0021645	-0.002807
13.342	0.03779	69.852	2.1158	0.0038745	0.0024149	-0.0031217
13.344	0.03708	68.7	2.1311	0.0034584	0.0026652	-0.0034364
13.346	0.035412	67.535	2.1464	0.0030424	0.0029156	-0.0037511
13.348	0.033351	66.363	2.1591	0.0022934	0.0028159	-0.0036888
13.35	0.031555	65.183	2.1717	0.0015445	0.0027162	-0.0036265
13.352	0.030626	63.998	2.1828	0.00079553	0.0026165	-0.0035642
13.354	0.030976	62.809	2.1924	4.658e-05	0.0025168	-0.0035019
13.356	0.032747	61.618	2.202	-0.00070237	0.002417	-0.0034396
13.358	0.035789	60.424	2.2083	-0.0015723	0.0020853	-0.0029985
13.36	0.039717	59.231	2.2145	-0.0024423	0.0017535	-0.0025575
13.362	0.044014	58.039	2.2191	-0.0033123	0.0014217	-0.0021165
13.364	0.048164	56.848	2.222	-0.0041823	0.0010899	-0.0016755
13.366	0.051775	55.658	2.2249	-0.0050523	0.00075816	-0.0012345
13.368	0.054662	54.47	2.2243	-0.0055829	0.00060574	-0.00086254
13.37	0.056867	53.285	2.2237	-0.0061136	0.00045331	-0.00049061
13.372	0.058622	52.1	2.2214	-0.0066443	0.00030089	-0.00011869
13.374	0.060244	50.918	2.2172	-0.0071749	0.00014847	0.00025324
13.376	0.062024	49.736	2.2131	-0.0077056	-3.9534e-06	0.00062517
13.378	0.064108	48.555	2.2051	-0.0075408	0.00023681	0.00056592
13.38	0.066435	47.372	2.1971	-0.007376	0.00047758	0.00050666
13.382	0.068726	46.188	2.1869	-0.0072112	0.00071835	0.0004474
13.384	0.070551	45	2.1746	-0.0070464	0.00095911	0.00038815
13.386	0.071441	43.808	2.1623	-0.0068816	0.0011999	0.00032889
13.388	0.071026	42.61	2.1455	-0.0061999	0.0015503	9.2729e-05
13.39	0.069159	41.405	2.1286	-0.0055182	0.0019007	-0.00014343
13.392	0.065989	40.19	2.1096	-0.0048365	0.0022511	-0.00037959
13.394	0.061956	38.965	2.0884	-0.0041547	0.0026015	-0.00061576
13.396	0.057707	37.728	2.0671	-0.003473	0.0029519	-0.00085192
13.398	0.053953	36.477	2.0424	-0.0028795	0.0029252	-0.00069368
13.4	0.051288	35.21	2.0176	-0.0022859	0.0028984	-0.00053544
13.402	0.05003	33.927	1.9921	-0.0016924	0.0028717	-0.00037721
13.404	0.050117	32.625	1.9657	-0.0010988	0.0028449	-0.00021897
13.406	0.051089	31.305	1.9392	-0.00050523	0.0028182	-6.0736e-05
13.408	0.052172	29.963	1.9139	-0.00044833	0.0022418	0.00060434
13.41	0.052446	28.599	1.8885	-0.00039143	0.0016654	0.0012694
