t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.838	0.016948	-95.768	-1.6521	-0.0012534	-0.00081697	-0.0017523
8.84	0.017207	-96.226	-1.8598	-0.00082757	-0.0010148	-0.002498
8.842	0.01794	-96.643	-2.0675	-0.00040173	-0.0012127	-0.0032437
8.844	0.01886	-97.018	-2.2867	-0.00040873	-0.0016719	-0.0039289
8.846	0.019555	-97.347	-2.5059	-0.00041572	-0.0021311	-0.0046141
8.848	0.019608	-97.628	-2.7301	-0.00042271	-0.0025903	-0.0052993
8.85	0.018721	-97.857	-2.9594	-0.0004297	-0.0030495	-0.0059846
8.852	0.016809	-98.034	-3.1887	-0.0004367	-0.0035087	-0.0066698
8.854	0.014041	-98.156	-3.4245	-0.00079514	-0.0040399	-0.0071112
8.856	0.01081	-98.222	-3.6604	-0.0011536	-0.0045711	-0.0075526
8.858	0.0076435	-98.231	-3.8969	-0.001512	-0.0051022	-0.0079941
8.86	0.005069	-98.182	-4.134	-0.0018705	-0.0056334	-0.0084355
8.862	0.0034733	-98.076	-4.3711	-0.0022289	-0.0061646	-0.0088769
8.864	0.0029879	-97.911	-4.603	-0.0026498	-0.0065823	-0.0089728
8.866	0.0034351	-97.691	-4.835	-0.0030707	-0.0070001	-0.0090687
8.868	0.0043499	-97.414	-5.0611	-0.0034916	-0.0074179	-0.0091646
8.87	0.0050763	-97.083	-5.2813	-0.0039125	-0.0078357	-0.0092605
8.872	0.0049163	-96.699	-5.5015	-0.0043334	-0.0082535	-0.0093564
8.874	0.0032976	-96.265	-5.7042	-0.00464	-0.0084492	-0.0092379
8.876	-8.3212e-05	-95.782	-5.9068	-0.0049465	-0.008645	-0.0091193
8.878	-0.0051775	-95.253	-6.0985	-0.005253	-0.0088408	-0.0090008
8.88	-0.011583	-94.68	-6.2793	-0.0055596	-0.0090366	-0.0088823
8.882	-0.018627	-94.067	-6.46	-0.0058661	-0.0092324	-0.0087638
8.884	-0.025517	-93.415	-6.6163	-0.0059898	-0.0091205	-0.0086593
8.886	-0.031517	-92.729	-6.7726	-0.0061135	-0.0090086	-0.0085549
8.888	-0.036114	-92.01	-6.9164	-0.0062372	-0.0088967	-0.0084504
8.89	-0.039123	-91.263	-7.0477	-0.006361	-0.0087848	-0.008346
8.892	-0.040718	-90.487	-7.179	-0.0064847	-0.0086729	-0.0082415
8.894	-0.041363	-89.689	-7.2862	-0.0064271	-0.0082501	-0.0081587
8.896	-0.041679	-88.868	-7.3934	-0.0063695	-0.0078273	-0.0080759
8.898	-0.042281	-88.028	-7.4895	-0.0063119	-0.0074045	-0.0079931
8.9	-0.04362	-87.17	-7.5744	-0.0062543	-0.0069817	-0.0079104
8.902	-0.045893	-86.297	-7.6594	-0.0061967	-0.0065589	-0.0078276
8.904	-0.049039	-85.408	-7.7241	-0.0061085	-0.0060005	-0.0074984
8.906	-0.052835	-84.507	-7.7888	-0.0060203	-0.0054421	-0.0071693
8.908	-0.057069	-83.593	-7.8442	-0.0059321	-0.0048836	-0.0068401
8.91	-0.061743	-82.667	-7.8903	-0.0058439	-0.0043252	-0.006511
8.912	-0.067252	-81.73	-7.9364	-0.0057557	-0.0037668	-0.0061818
8.914	-0.074469	-80.781	-7.9645	-0.0058366	-0.0032835	-0.0053924
8.916	-0.084712	-79.821	-7.9927	-0.0059175	-0.0028002	-0.004603
8.918	-0.099552	-78.848	-8.0119	-0.0059984	-0.0023169	-0.0038136
8.92	-0.12051	-77.863	-8.022	-0.0060793	-0.0018336	-0.0030242
8.922	-0.14868	-76.864	-8.0322	-0.0061602	-0.0013503	-0.0022347
8.924	-0.18433	-75.85	-8.0238	-0.0063463	-0.00093146	-0.0011412
8.926	-0.22669	-74.821	-8.0154	-0.0065324	-0.00051259	-4.7712e-05
8.928	-0.27377	-73.775	-7.9976	-0.0067186	-9.3717e-05	0.0010458
8.93	-0.3225	-72.71	-7.9702	-0.0069047	0.00032516	0.0021393
8.932	-0.36903	-71.627	-7.9429	-0.0070909	0.00074403	0.0032328
8.934	-0.40926	-70.524	-7.897	-0.0070453	0.0012735	0.0041728
8.936	-0.43938	-69.401	-7.8511	-0.0069998	0.001803	0.0051128
8.938	-0.45646	-68.256	-7.7967	-0.0069542	0.0023324	0.0060528
8.94	-0.45892	-67.09	-7.7339	-0.0069086	0.0028619	0.0069927
8.942	-0.44676	-65.902	-7.671	-0.0068631	0.0033914	0.0079327
8.944	-0.42158	-64.692	-7.5942	-0.0064418	0.0040266	0.0083428
8.946	-0.38629	-63.462	-7.5173	-0.0060206	0.0046619	0.0087528
8.948	-0.34467	-62.212	-7.4355	-0.0055993	0.0052972	0.0091629
8.95	-0.30078	-60.944	-7.3486	-0.005178	0.0059325	0.0095729
8.952	-0.25834	-59.658	-7.2618	-0.0047568	0.0065678	0.009983
8.954	-0.22026	-58.36	-7.1694	-0.004295	0.0070349	0.0098883
8.956	-0.18832	-57.049	-7.077	-0.0038332	0.007502	0.0097936
8.958	-0.16304	-55.732	-6.984	-0.0033714	0.0079691	0.0096988
8.96	-0.14388	-54.409	-6.8903	-0.0029096	0.0084362	0.0096041
8.962	-0.12952	-53.088	-6.7966	-0.0024478	0.0089033	0.0095094
8.964	-0.11828	-51.769	-6.7052	-0.0023761	0.0090011	0.0092616
8.966	-0.10852	-50.463	-6.6138	-0.0023044	0.0090989	0.0090139
8.968	-0.099036	-49.169	-6.5248	-0.0022327	0.0091966	0.0087661
8.97	-0.089186	-47.899	-6.4382	-0.002161	0.0092944	0.0085183
8.972	-0.078951	-46.652	-6.3516	-0.0020892	0.0093922	0.0082705
8.974	-0.068793	-45.442	-6.2715	-0.0023758	0.009248	0.0081333
8.976	-0.059413	-44.269	-6.1913	-0.0026624	0.0091038	0.007996
8.978	-0.051479	-43.145	-6.1149	-0.002949	0.0089597	0.0078587
8.98	-0.045384	-42.07	-6.0423	-0.0032356	0.0088155	0.0077214
8.982	-0.041103	-41.058	-5.9697	-0.0035221	0.0086713	0.0075841
8.984	-0.038171	-40.109	-5.9057	-0.0036763	0.0085193	0.0074506
8.986	-0.035787	-39.235	-5.8416	-0.0038305	0.0083672	0.0073171
8.988	-0.033013	-38.436	-5.7823	-0.0039846	0.0082151	0.0071836
8.99	-0.029004	-37.723	-5.7277	-0.0041388	0.008063	0.0070501
8.992	-0.023219	-37.097	-5.6732	-0.0042929	0.007911	0.0069165
8.994	-0.015558	-36.568	-5.6292	-0.0039058	0.0077408	0.0065052
8.996	-0.0063862	-36.135	-5.5852	-0.0035186	0.0075705	0.0060938
8.998	0.0035527	-35.806	-5.5467	-0.0031315	0.0074003	0.0056824
9	0.013309	-35.581	-5.5139	-0.0027443	0.0072301	0.0052711
9.002	0.021949	-35.465	-5.4811	-0.0023572	0.0070599	0.0048597
9.004	0.028764	-35.457	-5.4591	-0.0015528	0.0066802	0.0041333
9.006	0.033422	-35.561	-5.4372	-0.00074841	0.0063006	0.0034069
9.008	0.036029	-35.776	-5.4199	5.5967e-05	0.0059209	0.0026804
9.01	0.037077	-36.1	-5.4073	0.00086035	0.0055412	0.001954
9.012	0.037319	-36.533	-5.3947	0.0016647	0.0051615	0.0012276
9.014	0.037574	-37.072	-5.3887	0.0023384	0.0045819	0.00050707
9.016	0.038538	-37.716	-5.3826	0.003012	0.0040023	-0.00021347
9.018	0.04063	-38.456	-5.3779	0.0036857	0.0034227	-0.00093401
9.02	0.043914	-39.294	-5.3746	0.0043593	0.0028431	-0.0016546
9.022	0.048108	-40.217	-5.3713	0.005033	0.0022635	-0.0023751
9.024	0.052679	-41.227	-5.3669	0.0051489	0.001795	-0.0027401
9.026	0.056991	-42.308	-5.3625	0.0052648	0.0013264	-0.0031052
9.028	0.060471	-43.461	-5.3561	0.0053807	0.00085782	-0.0034702
9.03	0.062746	-44.669	-5.3476	0.0054966	0.00038924	-0.0038353
9.032	0.063728	-45.932	-5.3391	0.0056125	-7.9331e-05	-0.0042003
9.034	0.063618	-47.232	-5.3254	0.0052636	-0.00019537	-0.0041948
9.036	0.062844	-48.569	-5.3116	0.0049148	-0.00031142	-0.0041893
9.038	0.061938	-49.922	-5.2957	0.004566	-0.00042746	-0.0041838
9.04	0.061398	-51.292	-5.2777	0.0042171	-0.0005435	-0.0041783
9.042	0.061565	-52.657	-5.2597	0.0038683	-0.00065954	-0.0041728
9.044	0.062546	-54.017	-5.2404	0.003509	-0.00055791	-0.004061
9.046	0.064198	-55.352	-5.2212	0.0031498	-0.00045628	-0.0039493
9.048	0.066177	-56.661	-5.2035	0.0027906	-0.00035465	-0.0038375
9.05	0.068037	-57.923	-5.1875	0.0024313	-0.00025302	-0.0037257
9.052	0.069351	-59.138	-5.1714	0.0020721	-0.00015139	-0.003614
9.054	0.069817	-60.286	-5.1633	0.0020282	-0.00014235	-0.0035618
9.056	0.069335	-61.368	-5.1551	0.0019843	-0.00013331	-0.0035096
9.058	0.068023	-62.364	-5.1529	0.0019404	-0.00012428	-0.0034574
9.06	0.06618	-63.274	-5.1565	0.0018966	-0.00011524	-0.0034052
9.062	0.064206	-64.082	-5.1602	0.0018527	-0.0001062	-0.0033531
9.064	0.062491	-64.787	-5.1777	0.0020428	-0.00028619	-0.0032635
9.066	0.061322	-65.375	-5.1952	0.0022329	-0.00046618	-0.003174
9.068	0.060812	-65.847	-5.2195	0.002423	-0.00064617	-0.0030845
9.07	0.06088	-66.19	-5.2507	0.0026131	-0.00082615	-0.0029949
9.072	0.061277	-66.403	-5.2819	0.0028032	-0.0010061	-0.0029054
9.074	0.061659	-66.478	-5.3243	0.0028945	-0.0012142	-0.0026713
9.076	0.06168	-66.414	-5.3668	0.0029857	-0.0014224	-0.0024372
9.078	0.061077	-66.205	-5.4128	0.003077	-0.0016305	-0.0022032
9.08	0.059737	-65.851	-5.4623	0.0031683	-0.0018386	-0.0019691
9.082	0.057722	-65.348	-5.5118	0.0032595	-0.0020467	-0.001735
9.084	0.055242	-64.695	-5.5631	0.0030423	-0.0021227	-0.0014875
9.086	0.052598	-63.891	-5.6144	0.002825	-0.0021988	-0.0012401
9.088	0.050101	-62.936	-5.6638	0.0026078	-0.0022748	-0.0009926
9.09	0.04799	-61.831	-5.7112	0.0023905	-0.0023509	-0.00074512
9.092	0.04637	-60.575	-5.7587	0.0021732	-0.0024269	-0.00049765
9.094	0.045196	-59.172	-5.7972	0.0017941	-0.0023837	-0.00047293
9.096	0.044282	-57.622	-5.8356	0.0014149	-0.0023404	-0.00044821
9.098	0.043361	-55.929	-5.8676	0.0010358	-0.0022971	-0.00042349
9.1	0.042155	-54.093	-5.893	0.0006566	-0.0022539	-0.00039877
9.102	0.040447	-52.121	-5.9185	0.00027744	-0.0022106	-0.00037406
9.104	0.038141	-50.012	-5.9284	0.00010236	-0.0022057	-0.00060192
9.106	0.035286	-47.773	-5.9383	-7.2733e-05	-0.0022008	-0.00082978
9.108	0.032058	-45.405	-5.9402	-0.00024782	-0.0021959	-0.0010576
9.11	0.028715	-42.917	-5.934	-0.00042291	-0.0021911	-0.0012855
9.112	0.025535	-40.307	-5.9278	-0.000598	-0.0021862	-0.0015134
9.114	0.022739	-37.585	-5.9069	-0.00038279	-0.0023972	-0.0017685
9.116	0.020441	-34.751	-5.886	-0.00016757	-0.0026082	-0.0020236
9.118	0.018625	-31.814	-5.8594	4.7638e-05	-0.0028192	-0.0022787
9.12	0.017149	-28.775	-5.8271	0.00026285	-0.0030301	-0.0025339
9.122	0.015789	-25.643	-5.7948	0.00047806	-0.0032411	-0.002789
9.124	0.014299	-22.418	-5.7557	0.00085247	-0.0036925	-0.002877
9.126	0.01247	-19.109	-5.7166	0.0012269	-0.0041439	-0.0029651
9.128	0.010188	-15.718	-5.6767	0.0016013	-0.0045953	-0.0030532
9.13	0.0074554	-12.253	-5.636	0.0019757	-0.0050466	-0.0031412
9.132	0.0043889	-8.7159	-5.5953	0.0023501	-0.005498	-0.0032293
9.134	0.0011835	-5.1153	-5.5577	0.0024718	-0.0059561	-0.0032217
9.136	-0.0019385	-1.4516	-5.5202	0.0025934	-0.0064141	-0.0032141
9.138	-0.0047856	2.265	-5.4859	0.0027151	-0.0068722	-0.0032065
9.14	-0.0072439	6.0346	-5.4548	0.0028368	-0.0073302	-0.0031989
9.142	-0.0093018	9.8471	-5.4237	0.0029584	-0.0077883	-0.0031913
9.144	-0.011047	13.702	-5.4002	0.0027179	-0.0079164	-0.0032736
9.146	-0.012635	17.59	-5.3767	0.0024773	-0.0080445	-0.0033558
9.148	-0.014243	21.511	-5.3564	0.0022367	-0.0081727	-0.003438
9.15	-0.01602	25.454	-5.3392	0.0019962	-0.0083008	-0.0035202
9.152	-0.018037	29.419	-5.322	0.0017556	-0.0084289	-0.0036024
9.154	-0.02027	33.397	-5.3076	0.001492	-0.0081219	-0.003766
9.156	-0.022603	37.386	-5.2933	0.0012284	-0.0078149	-0.0039295
9.158	-0.024856	41.377	-5.278	0.00096485	-0.0075079	-0.0040931
9.16	-0.026829	45.37	-5.2618	0.00070127	-0.0072009	-0.0042566
9.162	-0.028357	49.354	-5.2456	0.00043769	-0.0068939	-0.0044201
9.164	-0.02935	53.33	-5.2228	0.00053517	-0.0064037	-0.004488
9.166	-0.029815	57.286	-5.1999	0.00063264	-0.0059135	-0.0045558
9.168	-0.029856	61.224	-5.1717	0.00073012	-0.0054234	-0.0046236
9.17	-0.029647	65.132	-5.1383	0.0008276	-0.0049332	-0.0046914
9.172	-0.029387	69.012	-5.1048	0.00092507	-0.004443	-0.0047592
9.174	-0.02925	72.853	-5.0587	0.0013589	-0.0041189	-0.004683
9.176	-0.029345	76.655	-5.0126	0.0017927	-0.0037948	-0.0046067
9.178	-0.029687	80.41	-4.9602	0.0022265	-0.0034707	-0.0045304
9.18	-0.030196	84.117	-4.9013	0.0026603	-0.0031466	-0.0044542
9.182	-0.030722	87.768	-4.8425	0.0030941	-0.0028225	-0.0043779
9.184	-0.031083	91.364	-4.7728	0.003486	-0.0027623	-0.0042726
9.186	-0.031116	94.896	-4.7031	0.003878	-0.0027022	-0.0041673
9.188	-0.030713	98.366	-4.6295	0.0042699	-0.002642	-0.0040619
9.19	-0.029856	101.77	-4.5519	0.0046619	-0.0025819	-0.0039566
9.192	-0.028612	105.1	-4.4743	0.0050538	-0.0025218	-0.0038513
9.194	-0.027121	108.35	-4.3924	0.0050999	-0.0025111	-0.0037243
9.196	-0.025554	111.54	-4.3106	0.0051459	-0.0025005	-0.0035974
9.198	-0.024072	114.64	-4.2282	0.005192	-0.0024898	-0.0034705
9.2	-0.022781	117.67	-4.1453	0.005238	-0.0024791	-0.0033435
9.202	-0.021706	120.62	-4.0625	0.0052841	-0.0024685	-0.0032166
9.204	-0.020784	123.49	-3.9815	0.0050177	-0.0022309	-0.0029336
9.206	-0.019882	126.28	-3.9004	0.0047513	-0.0019933	-0.0026506
9.208	-0.018825	129	-3.8212	0.004485	-0.0017557	-0.0023675
9.21	-0.017449	131.63	-3.7438	0.0042186	-0.0015181	-0.0020845
9.212	-0.015635	134.19	-3.6665	0.0039522	-0.0012805	-0.0018015
9.214	-0.013342	136.68	-3.5937	0.0036468	-0.00075427	-0.0013908
9.216	-0.010616	139.09	-3.521	0.0033414	-0.00022803	-0.00098007
9.218	-0.0075822	141.43	-3.4506	0.003036	0.0002982	-0.00056934
9.22	-0.0044106	143.7	-3.3825	0.0027306	0.00082444	-0.00015862
9.222	-0.0012804	145.9	-3.3144	0.0024251	0.0013507	0.0002521
9.224	0.0016628	148.05	-3.2501	0.0023121	0.0019762	0.00052448
9.226	0.0043371	150.13	-3.1857	0.0021991	0.0026018	0.00079686
9.228	0.0067374	152.15	-3.1224	0.0020861	0.0032273	0.0010692
9.23	0.00893	154.12	-3.0601	0.0019731	0.0038529	0.0013416
9.232	0.011029	156.04	-2.9977	0.0018601	0.0044785	0.001614
9.234	0.01316	157.92	-2.9351	0.001906	0.004959	0.0016117
9.236	0.015427	159.75	-2.8725	0.0019519	0.0054395	0.0016094
9.238	0.017882	161.54	-2.8085	0.0019978	0.00592	0.0016071
9.24	0.020512	163.29	-2.7432	0.0020438	0.0064006	0.0016049
9.242	0.023243	165.01	-2.6779	0.0020897	0.0068811	0.0016026
9.244	0.025964	166.69	-2.608	0.0020523	0.007099	0.0015689
9.246	0.028553	168.35	-2.5381	0.002015	0.0073169	0.0015352
9.248	0.030916	169.97	-2.4656	0.0019776	0.0075347	0.0015015
9.25	0.033008	171.58	-2.3904	0.0019403	0.0077526	0.0014678
9.252	0.034849	173.15	-2.3153	0.0019029	0.0079705	0.0014342
9.254	0.036516	174.7	-2.2359	0.0016328	0.0079271	0.0017148
9.256	0.038123	176.23	-2.1565	0.0013627	0.0078837	0.0019954
9.258	0.03979	177.73	-2.0764	0.0010926	0.0078404	0.002276
9.26	0.04161	179.21	-1.9955	0.00082247	0.007797	0.0025566
9.262	0.043621	180.67	-1.9146	0.00055236	0.0077537	0.0028372
9.264	0.045797	182.09	-1.8361	0.00015796	0.0074751	0.0034498
9.266	0.048045	183.49	-1.7576	-0.00023644	0.0071966	0.0040624
9.268	0.050234	184.86	-1.6823	-0.00063085	0.0069181	0.004675
9.27	0.05222	186.2	-1.6103	-0.0010252	0.0066396	0.0052876
9.272	0.053886	187.5	-1.5384	-0.0014196	0.0063611	0.0059002
9.274	0.055165	188.76	-1.476	-0.0017265	0.0059087	0.0064895
9.276	0.056063	189.98	-1.4136	-0.0020334	0.0054563	0.0070788
9.278	0.056653	191.15	-1.3566	-0.0023402	0.0050039	0.0076681
9.28	0.05706	192.28	-1.3049	-0.0026471	0.0045515	0.0082575
9.282	0.05743	193.35	-1.2533	-0.0029539	0.0040991	0.0088468
9.284	0.057897	194.36	-1.2114	-0.0030472	0.003654	0.0090174
9.286	0.058548	195.31	-1.1695	-0.0031405	0.0032089	0.009188
9.288	0.059408	196.2	-1.1311	-0.0032338	0.0027638	0.0093586
9.29	0.060432	197.01	-1.0961	-0.0033271	0.0023187	0.0095293
9.292	0.061522	197.75	-1.0612	-0.0034204	0.0018736	0.0096999
9.294	0.062549	198.41	-1.0298	-0.0032816	0.0016826	0.0093522
9.296	0.063389	198.99	-0.99849	-0.0031428	0.0014915	0.0090045
9.298	0.063951	199.48	-0.96771	-0.0030039	0.0013004	0.0086568
9.3	0.064198	199.89	-0.9375	-0.0028651	0.0011094	0.0083091
9.302	0.064155	200.21	-0.90728	-0.0027263	0.0009183	0.0079614
9.304	0.063901	200.43	-0.87777	-0.0024375	0.0010645	0.0073613
9.306	0.063543	200.56	-0.84825	-0.0021487	0.0012107	0.0067611
9.308	0.063191	200.6	-0.82009	-0.0018599	0.0013569	0.006161
9.31	0.062927	200.54	-0.79328	-0.0015711	0.0015031	0.0055609
9.312	0.062784	200.38	-0.76648	-0.0012823	0.0016493	0.0049608
9.314	0.062744	200.13	-0.74634	-0.0010219	0.0019229	0.0045021
9.316	0.062739	199.79	-0.7262	-0.00076144	0.0021964	0.0040434
9.318	0.062674	199.35	-0.71167	-0.000501	0.00247	0.0035847
9.32	0.062456	198.83	-0.70277	-0.00024055	0.0027435	0.003126
9.322	0.06202	198.21	-0.69386	1.9887e-05	0.0030171	0.0026673
9.324	0.061346	197.52	-0.69971	0.00012945	0.0031024	0.0025207
9.326	0.060468	196.74	-0.70556	0.00023901	0.0031876	0.0023741
9.328	0.059467	195.89	-0.71935	0.00034858	0.0032729	0.0022275
9.33	0.058449	194.97	-0.74107	0.00045814	0.0033582	0.0020809
9.332	0.057515	193.98	-0.76279	0.00056771	0.0034434	0.0019344
9.334	0.05674	192.93	-0.79848	0.00061884	0.0032276	0.0019346
9.336	0.056143	191.83	-0.83418	0.00066997	0.0030117	0.0019348
9.338	0.055688	190.68	-0.87463	0.00072111	0.0027959	0.001935
9.34	0.055287	189.48	-0.91982	0.00077224	0.00258	0.0019353
9.342	0.054824	188.26	-0.96502	0.00082337	0.0023642	0.0019355
9.344	0.054183	187	-1.0139	0.00097641	0.0019949	0.0018216
9.346	0.053281	185.72	-1.0628	0.0011294	0.0016255	0.0017078
9.348	0.052095	184.43	-1.1108	0.0012825	0.0012562	0.001594
9.35	0.050665	183.12	-1.1578	0.0014355	0.0008869	0.0014801
9.352	0.049099	181.81	-1.2049	0.0015885	0.00051757	0.0013663
9.354	0.047544	180.51	-1.2463	0.001771	0.00018165	0.0010466
9.356	0.046157	179.21	-1.2876	0.0019534	-0.00015426	0.00072695
9.358	0.045068	177.92	-1.3254	0.0021359	-0.00049018	0.00040729
9.36	0.04435	176.65	-1.3595	0.0023183	-0.0008261	8.7632e-05
9.362	0.044	175.41	-1.3936	0.0025008	-0.001162	-0.00023203
9.364	0.04394	174.19	-1.4209	0.0024422	-0.0014174	-0.00069935
9.366	0.044026	173	-1.4483	0.0023836	-0.0016728	-0.0011667
9.368	0.04409	171.84	-1.473	0.002325	-0.0019282	-0.001634
9.37	0.043966	170.72	-1.495	0.0022664	-0.0021836	-0.0021013
9.372	0.043532	169.63	-1.5171	0.0022077	-0.002439	-0.0025686
9.374	0.042738	168.58	-1.5351	0.0018246	-0.0026678	-0.0031421
9.376	0.041612	167.57	-1.5532	0.0014414	-0.0028966	-0.0037155
9.378	0.040256	166.6	-1.5695	0.0010582	-0.0031254	-0.0042889
9.38	0.038821	165.67	-1.5838	0.00067499	-0.0033543	-0.0048623
9.382	0.037476	164.78	-1.5981	0.00029179	-0.0035831	-0.0054357
9.384	0.036372	163.92	-1.6076	-0.00013151	-0.0038369	-0.0061108
9.386	0.035606	163.1	-1.6171	-0.00055482	-0.0040907	-0.0067859
9.388	0.03521	162.31	-1.6231	-0.00097813	-0.0043445	-0.007461
9.39	0.035146	161.55	-1.6257	-0.0014014	-0.0045983	-0.008136
9.392	0.035318	160.82	-1.6283	-0.0018248	-0.0048521	-0.0088111
9.394	0.035601	160.11	-1.6221	-0.0019472	-0.0051336	-0.0094685
9.396	0.03587	159.43	-1.6159	-0.0020697	-0.0054151	-0.010126
9.398	0.036029	158.77	-1.6049	-0.0021922	-0.0056965	-0.010783
9.4	0.036033	158.12	-1.5891	-0.0023146	-0.005978	-0.011441
9.402	0.035891	157.48	-1.5733	-0.0024371	-0.0062595	-0.012098
9.404	0.035662	156.85	-1.5486	-0.0022437	-0.0064589	-0.012407
9.406	0.035437	156.22	-1.524	-0.0020502	-0.0066582	-0.012717
9.408	0.035309	155.6	-1.4959	-0.0018567	-0.0068576	-0.013026
9.41	0.035351	154.97	-1.4644	-0.0016632	-0.007057	-0.013335
9.412	0.035599	154.34	-1.4329	-0.0014698	-0.0072563	-0.013644
9.414	0.036038	153.69	-1.397	-0.0012366	-0.0071384	-0.013251
9.416	0.036614	153.04	-1.3611	-0.0010034	-0.0070205	-0.012857
9.418	0.037239	152.38	-1.3237	-0.00077021	-0.0069026	-0.012464
9.42	0.037823	151.7	-1.2849	-0.00053703	-0.0067847	-0.012071
9.422	0.038286	151.01	-1.246	-0.00030384	-0.0066668	-0.011677
9.424	0.038584	150.29	-1.2039	-0.00026861	-0.0061186	-0.010592
9.426	0.038711	149.56	-1.1618	-0.00023339	-0.0055705	-0.0095063
9.428	0.0387	148.81	-1.1168	-0.00019816	-0.0050224	-0.0084209
9.43	0.038614	148.05	-1.0689	-0.00016293	-0.0044742	-0.0073355
9.432	0.038522	147.26	-1.021	-0.0001277	-0.0039261	-0.0062501
9.434	0.038486	146.46	-0.96324	-0.0002833	-0.0032458	-0.0049949
9.436	0.038542	145.63	-0.90547	-0.0004389	-0.0025656	-0.0037398
9.438	0.038695	144.8	-0.84057	-0.0005945	-0.0018853	-0.0024847
9.44	0.038916	143.95	-0.76855	-0.0007501	-0.0012051	-0.0012295
9.442	0.039159	143.09	-0.69652	-0.0009057	-0.00052484	2.56e-05
9.444	0.039368	142.21	-0.60716	-0.0010598	-0.00021523	0.00079777
9.446	0.039502	141.33	-0.51779	-0.001214	9.4387e-05	0.0015699
9.448	0.039541	140.45	-0.41948	-0.0013681	0.000404	0.0023421
9.45	0.039498	139.56	-0.31222	-0.0015223	0.00071362	0.0031143
9.452	0.039414	138.67	-0.20497	-0.0016764	0.0010232	0.0038864
9.454	0.039348	137.78	-0.08231	-0.0016603	0.00084489	0.0039349
9.456	0.039362	136.9	0.04035	-0.0016441	0.00066655	0.0039834
9.458	0.039505	136.02	0.1682	-0.001628	0.0004882	0.0040318
9.46	0.039796	135.16	0.30126	-0.0016118	0.00030986	0.0040803
9.462	0.040221	134.3	0.43431	-0.0015957	0.00013152	0.0041287
9.464	0.040729	133.46	0.57147	-0.0014465	-0.00010508	0.0037494
9.466	0.041245	132.63	0.70864	-0.0012974	-0.00034168	0.0033702
9.468	0.041681	131.82	0.84491	-0.0011482	-0.00057827	0.0029909
9.47	0.041956	131.02	0.98026	-0.00099909	-0.00081487	0.0026116
9.472	0.042008	130.25	1.1156	-0.00084994	-0.0010515	0.0022324
9.474	0.04181	129.49	1.245	-0.00079084	-0.00091826	0.0019138
9.476	0.041371	128.75	1.3743	-0.00073173	-0.00078506	0.0015952
9.478	0.040732	128.03	1.4998	-0.00067263	-0.00065186	0.0012766
9.48	0.039962	127.33	1.6213	-0.00061353	-0.00051865	0.00095803
9.482	0.039143	126.64	1.7429	-0.00055442	-0.00038545	0.00063944
9.484	0.038358	125.97	1.8571	-0.00075517	2.4602e-05	0.00066326
9.486	0.037683	125.31	1.9714	-0.00095593	0.00043465	0.00068708
9.488	0.037177	124.67	2.0828	-0.0011567	0.0008447	0.0007109
9.49	0.036882	124.03	2.1915	-0.0013574	0.0012548	0.00073471
9.492	0.036817	123.41	2.3002	-0.0015582	0.0016648	0.00075853
9.494	0.036986	122.78	2.4052	-0.0019273	0.0019302	0.0010649
9.496	0.037371	122.16	2.5101	-0.0022965	0.0021955	0.0013712
9.498	0.037936	121.54	2.6136	-0.0026657	0.0024609	0.0016776
9.5	0.038629	120.91	2.7155	-0.0030348	0.0027262	0.0019839
9.502	0.039379	120.28	2.8175	-0.003404	0.0029916	0.0022902
9.504	0.0401	119.63	2.9153	-0.0036601	0.0029393	0.0026279
9.506	0.040698	118.97	3.0132	-0.0039162	0.002887	0.0029655
9.508	0.041081	118.29	3.1077	-0.0041723	0.0028347	0.0033031
9.51	0.041166	117.59	3.1987	-0.0044284	0.0027824	0.0036407
9.512	0.0409	116.87	3.2897	-0.0046846	0.0027301	0.0039783
9.514	0.040262	116.12	3.3701	-0.0046398	0.002595	0.004173
9.516	0.039276	115.34	3.4505	-0.0045951	0.00246	0.0043678
9.518	0.038003	114.52	3.5237	-0.0045504	0.0023249	0.0045625
9.52	0.036536	113.67	3.5896	-0.0045057	0.0021899	0.0047573
9.522	0.034986	112.79	3.6555	-0.0044609	0.0020549	0.004952
9.524	0.033456	111.86	3.7039	-0.0042073	0.0020923	0.0050398
9.526	0.032033	110.89	3.7523	-0.0039537	0.0021298	0.0051276
9.528	0.03077	109.88	3.7913	-0.0037	0.0021673	0.0052154
9.53	0.029681	108.83	3.8207	-0.0034464	0.0022048	0.0053031
9.532	0.028751	107.74	3.8502	-0.0031927	0.0022423	0.0053909
9.534	0.027945	106.6	3.8607	-0.0029793	0.0024293	0.0054752
9.536	0.027227	105.42	3.8712	-0.0027659	0.0026162	0.0055595
9.538	0.026574	104.19	3.8729	-0.0025525	0.0028032	0.0056438
9.54	0.025986	102.93	3.8657	-0.0023391	0.0029902	0.005728
9.542	0.025486	101.62	3.8586	-0.0021257	0.0031771	0.0058123
9.544	0.025105	100.27	3.8357	-0.0020658	0.0033685	0.0058503
9.546	0.02487	98.886	3.8129	-0.002006	0.0035598	0.0058882
9.548	0.024776	97.463	3.7832	-0.0019461	0.0037512	0.0059262
9.55	0.024775	96.006	3.7466	-0.0018862	0.0039425	0.0059641
9.552	0.024764	94.515	3.71	-0.0018263	0.0041338	0.0060021
