t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.256	0.047356	42.338	-0.52989	-0.0027305	3.6517e-07	-0.00072686
7.258	0.048228	44.327	-0.52573	-0.0030147	5.9362e-05	-0.00077649
7.26	0.049327	46.27	-0.52157	-0.0032989	0.00011836	-0.00082613
7.262	0.050582	48.168	-0.5158	-0.003337	0.00021578	-0.00089953
7.264	0.051875	50.021	-0.51002	-0.0033751	0.00031321	-0.00097294
7.266	0.053064	51.831	-0.50391	-0.0034131	0.00041064	-0.0010463
7.268	0.054007	53.598	-0.49745	-0.0034512	0.00050806	-0.0011197
7.27	0.054594	55.322	-0.491	-0.0034893	0.00060549	-0.0011931
7.272	0.054767	57.006	-0.48465	-0.0030409	0.00063535	-0.0010743
7.274	0.054536	58.648	-0.47831	-0.0025925	0.00066521	-0.00095538
7.276	0.053979	60.25	-0.47207	-0.0021442	0.00069507	-0.0008365
7.278	0.053222	61.812	-0.46594	-0.0016958	0.00072494	-0.00071762
7.28	0.052422	63.336	-0.45982	-0.0012474	0.0007548	-0.00059874
7.282	0.051735	64.82	-0.45316	-0.00043135	0.00061579	-0.00012878
7.284	0.051284	66.267	-0.4465	0.00038471	0.00047679	0.00034117
7.286	0.051138	67.675	-0.43888	0.0012008	0.00033779	0.00081113
7.288	0.051298	69.045	-0.43031	0.0020168	0.00019879	0.0012811
7.29	0.051703	70.378	-0.42173	0.0028329	5.9784e-05	0.001751
7.292	0.052238	71.672	-0.40973	0.0035143	-0.00018856	0.0024767
7.294	0.052766	72.929	-0.39774	0.0041957	-0.00043691	0.0032024
7.296	0.053148	74.148	-0.38353	0.0048771	-0.00068525	0.0039281
7.298	0.053277	75.329	-0.36712	0.0055585	-0.0009336	0.0046538
7.3	0.053094	76.471	-0.35071	0.0062399	-0.0011819	0.0053794
7.302	0.052598	77.574	-0.32985	0.0063923	-0.0014017	0.0060336
7.304	0.051845	78.638	-0.30898	0.0065446	-0.0016214	0.0066878
7.306	0.050928	79.662	-0.2864	0.0066969	-0.0018411	0.007342
7.308	0.049959	80.647	-0.2621	0.0068493	-0.0020609	0.0079961
7.31	0.049042	81.591	-0.23781	0.0070016	-0.0022806	0.0086503
7.312	0.048253	82.494	-0.21192	0.0067686	-0.0024337	0.0089739
7.314	0.047627	83.357	-0.18603	0.0065355	-0.0025868	0.0092976
7.316	0.047148	84.178	-0.16041	0.0063025	-0.0027398	0.0096212
7.318	0.046764	84.958	-0.13506	0.0060694	-0.0028929	0.0099449
7.32	0.046397	85.697	-0.10971	0.0058364	-0.003046	0.010269
7.322	0.045967	86.394	-0.08674	0.0056894	-0.0031638	0.010289
7.324	0.045411	87.051	-0.063773	0.0055423	-0.0032815	0.01031
7.326	0.044697	87.667	-0.042559	0.0053953	-0.0033993	0.010331
7.328	0.043837	88.242	-0.023099	0.0052483	-0.003517	0.010352
7.33	0.042878	88.778	-0.003638	0.0051012	-0.0036347	0.010373
7.332	0.041895	89.275	0.012089	0.0052342	-0.0036557	0.010243
7.334	0.040972	89.733	0.027817	0.0053672	-0.0036766	0.010114
7.336	0.040182	90.155	0.041958	0.0055002	-0.0036975	0.0099841
7.338	0.039569	90.54	0.054514	0.0056332	-0.0037184	0.0098545
7.34	0.039137	90.892	0.06707	0.0057662	-0.0037394	0.009725
7.342	0.03885	91.21	0.077506	0.0058646	-0.0035519	0.0094582
7.344	0.038635	91.497	0.087941	0.005963	-0.0033645	0.0091915
7.346	0.038404	91.754	0.097909	0.0060614	-0.0031771	0.0089247
7.348	0.03807	91.983	0.10741	0.0061598	-0.0029897	0.008658
7.35	0.037569	92.186	0.11691	0.0062582	-0.0028023	0.0083912
7.352	0.036879	92.365	0.12653	0.0059375	-0.002478	0.0079267
7.354	0.036022	92.522	0.13614	0.0056168	-0.0021537	0.0074621
7.356	0.035071	92.66	0.14619	0.005296	-0.0018294	0.0069975
7.358	0.034129	92.778	0.15668	0.0049753	-0.0015051	0.006533
7.36	0.033315	92.882	0.16717	0.0046546	-0.0011808	0.0060684
7.362	0.032739	92.971	0.17902	0.0040145	-0.00099247	0.0055147
7.364	0.032478	93.049	0.19086	0.0033744	-0.00080412	0.0049611
7.366	0.032558	93.117	0.2035	0.0027342	-0.00061576	0.0044074
7.368	0.032947	93.177	0.21694	0.0020941	-0.0004274	0.0038537
7.37	0.033559	93.23	0.23038	0.001454	-0.00023904	0.0033
7.372	0.034267	93.278	0.24548	0.0010272	-0.00034867	0.0028952
7.374	0.034923	93.323	0.26058	0.00060033	-0.0004583	0.0024903
7.376	0.035389	93.365	0.27644	0.00017351	-0.00056794	0.0020855
7.378	0.035559	93.406	0.29309	-0.00025332	-0.00067757	0.0016807
7.38	0.035381	93.448	0.30973	-0.00068015	-0.0007872	0.0012758
7.382	0.034865	93.489	0.32757	-0.0005578	-0.0010339	0.0011074
7.384	0.034087	93.531	0.34542	-0.00043546	-0.0012806	0.00093889
7.386	0.033167	93.575	0.36358	-0.00031311	-0.0015273	0.00077041
7.388	0.032253	93.619	0.38204	-0.00019077	-0.001774	0.00060194
7.39	0.031492	93.666	0.4005	-6.842e-05	-0.0020207	0.00043347
7.392	0.031006	93.713	0.41876	0.00031692	-0.0021188	0.00036609
7.394	0.030863	93.76	0.43702	0.00070226	-0.002217	0.00029871
7.396	0.031073	93.808	0.45472	0.0010876	-0.0023152	0.00023134
7.398	0.031587	93.855	0.47184	0.0014729	-0.0024134	0.00016396
7.4	0.032302	93.899	0.48897	0.0018583	-0.0025116	9.6586e-05
7.402	0.03309	93.942	0.50412	0.0019414	-0.0023755	-2.7704e-05
7.404	0.033821	93.98	0.51926	0.0020245	-0.0022393	-0.00015199
7.406	0.034387	94.013	0.53314	0.0021077	-0.0021031	-0.00027628
7.408	0.034723	94.039	0.54574	0.0021908	-0.0019669	-0.00040057
7.41	0.034821	94.058	0.55835	0.0022739	-0.0018307	-0.00052486
7.412	0.034724	94.068	0.56828	0.0019127	-0.0016199	-0.00074747
7.414	0.034514	94.068	0.57822	0.0015515	-0.0014092	-0.00097007
7.416	0.034297	94.055	0.58697	0.0011903	-0.0011984	-0.0011927
7.418	0.034169	94.03	0.59455	0.00082916	-0.00098763	-0.0014153
7.42	0.034201	93.991	0.60212	0.00046797	-0.00077686	-0.0016379
7.422	0.034414	93.936	0.60794	9.9155e-05	-0.00068069	-0.0019033
7.424	0.03478	93.866	0.61377	-0.00026966	-0.00058451	-0.0021688
7.426	0.035222	93.778	0.61906	-0.00063848	-0.00048834	-0.0024342
7.428	0.035635	93.673	0.62383	-0.0010073	-0.00039216	-0.0026997
7.43	0.03591	93.549	0.6286	-0.0013761	-0.00029598	-0.0029652
7.432	0.035959	93.407	0.63284	-0.0013274	-0.00034318	-0.0031419
7.434	0.03574	93.245	0.63708	-0.0012786	-0.00039039	-0.0033186
7.436	0.035272	93.065	0.64116	-0.0012299	-0.00043759	-0.0034953
7.438	0.034632	92.866	0.64507	-0.0011811	-0.00048479	-0.003672
7.44	0.033944	92.648	0.64898	-0.0011323	-0.00053199	-0.0038488
7.442	0.033358	92.412	0.6524	-0.0007686	-0.00060814	-0.0037832
7.444	0.03301	92.159	0.65582	-0.00040486	-0.00068429	-0.0037175
7.446	0.032997	91.889	0.65879	-4.1123e-05	-0.00076044	-0.0036519
7.448	0.033349	91.603	0.66131	0.00032262	-0.00083659	-0.0035863
7.45	0.034018	91.302	0.66382	0.00068636	-0.00091275	-0.0035207
7.452	0.034885	90.987	0.66496	0.00095339	-0.00091289	-0.003223
7.454	0.035773	90.66	0.6661	0.0012204	-0.00091303	-0.0029253
7.456	0.036489	90.322	0.66639	0.0014875	-0.00091317	-0.0026276
7.458	0.036859	89.974	0.66583	0.0017545	-0.00091331	-0.00233
7.46	0.036766	89.618	0.66527	0.0020215	-0.00091345	-0.0020323
7.462	0.03618	89.254	0.66297	0.0019974	-0.00083628	-0.0017613
7.464	0.035163	88.886	0.66066	0.0019732	-0.00075912	-0.0014904
7.466	0.033867	88.512	0.6576	0.0019491	-0.00068196	-0.0012194
7.468	0.0325	88.136	0.65379	0.0019249	-0.00060479	-0.00094849
7.47	0.03129	87.758	0.64997	0.0019008	-0.00052763	-0.00067755
7.472	0.030435	87.38	0.64506	0.0017158	-0.0004439	-0.00068091
7.474	0.030066	87.002	0.64015	0.0015308	-0.00036016	-0.00068428
7.476	0.030217	86.625	0.6349	0.0013459	-0.00027643	-0.00068764
7.478	0.030816	86.25	0.62931	0.0011609	-0.00019269	-0.00069101
7.48	0.031701	85.878	0.62372	0.0009759	-0.00010896	-0.00069437
7.482	0.032655	85.508	0.61772	0.00081912	-9.2379e-05	-0.00089376
7.484	0.03345	85.142	0.61172	0.00066235	-7.5803e-05	-0.0010932
7.486	0.033895	84.779	0.60554	0.00050558	-5.9227e-05	-0.0012925
7.488	0.033878	84.418	0.59917	0.00034881	-4.2651e-05	-0.0014919
7.49	0.033384	84.061	0.5928	0.00019203	-2.6075e-05	-0.0016913
7.492	0.032501	83.705	0.5859	0.00014572	-9.7999e-05	-0.0017818
7.494	0.031389	83.351	0.57899	9.9402e-05	-0.00016992	-0.0018724
7.496	0.030243	82.997	0.5717	5.3086e-05	-0.00024185	-0.0019629
7.498	0.029246	82.642	0.56402	6.7706e-06	-0.00031377	-0.0020534
7.5	0.028515	82.286	0.55634	-3.9545e-05	-0.00038569	-0.0021439
7.502	0.028074	81.926	0.54773	2.4831e-05	-0.00047208	-0.0019975
7.504	0.027846	81.561	0.53912	8.9208e-05	-0.00055846	-0.0018512
7.506	0.027666	81.19	0.53009	0.00015358	-0.00064484	-0.0017048
7.508	0.027322	80.811	0.52062	0.00021796	-0.00073123	-0.0015584
7.51	0.02661	80.422	0.51116	0.00028234	-0.00081761	-0.001412
7.512	0.025385	80.021	0.50117	0.00038734	-0.00078456	-0.0012191
7.514	0.023611	79.606	0.49119	0.00049235	-0.00075152	-0.0010263
7.516	0.021377	79.176	0.4812	0.00059735	-0.00071847	-0.00083342
7.518	0.018888	78.729	0.47122	0.00070235	-0.00068543	-0.00064056
7.52	0.01643	78.262	0.46124	0.00080736	-0.00065238	-0.00044771
7.522	0.01431	77.776	0.45184	0.00079922	-0.00045239	-0.00041289
7.524	0.012785	77.266	0.44243	0.00079108	-0.0002524	-0.00037807
7.526	0.012001	76.733	0.4335	0.00078294	-5.2417e-05	-0.00034324
7.528	0.011949	76.173	0.42507	0.0007748	0.00014757	-0.00030842
7.53	0.012465	75.588	0.41663	0.00076666	0.00034756	-0.0002736
7.532	0.013249	74.974	0.40926	0.00050332	0.00057884	-0.00032853
7.534	0.013931	74.332	0.40189	0.00023997	0.00081012	-0.00038345
7.536	0.01415	73.66	0.39492	-2.3375e-05	0.0010414	-0.00043838
7.538	0.013636	72.958	0.38835	-0.00028672	0.0012727	-0.00049331
7.54	0.012282	72.226	0.38179	-0.00055007	0.001504	-0.00054823
7.542	0.010177	71.462	0.37549	-0.0010302	0.0015723	-0.00048882
7.544	0.0075998	70.668	0.3692	-0.0015104	0.0016407	-0.0004294
7.546	0.0049716	69.842	0.36275	-0.0019905	0.001709	-0.00036998
7.548	0.0027753	68.986	0.35615	-0.0024707	0.0017774	-0.00031056
7.55	0.0014554	68.1	0.34954	-0.0029508	0.0018458	-0.00025115
7.552	0.0013232	67.184	0.34223	-0.0033872	0.0017232	-5.5827e-05
7.554	0.0024863	66.24	0.33491	-0.0038235	0.0016006	0.00013949
7.556	0.0048191	65.268	0.32725	-0.0042599	0.001478	0.00033481
7.558	0.0079816	64.269	0.31923	-0.0046963	0.0013554	0.00053013
7.56	0.011483	63.245	0.31121	-0.0051326	0.0012328	0.00072545
7.562	0.014778	62.197	0.30298	-0.0052377	0.0010879	0.00087436
7.564	0.017376	61.126	0.29476	-0.0053427	0.0009431	0.0010233
7.566	0.018939	60.033	0.2869	-0.0054477	0.00079826	0.0011722
7.568	0.01935	58.921	0.27941	-0.0055528	0.00065342	0.0013211
7.57	0.01873	57.789	0.27192	-0.0056578	0.00050858	0.00147
7.572	0.017415	56.642	0.26632	-0.0053988	0.0005056	0.0014515
7.574	0.015882	55.478	0.26073	-0.0051399	0.00050261	0.001433
7.576	0.014647	54.301	0.25663	-0.0048809	0.00049963	0.0014146
7.578	0.014164	53.11	0.25404	-0.0046219	0.00049665	0.0013961
7.58	0.01474	51.909	0.25144	-0.004363	0.00049366	0.0013776
7.582	0.016475	50.698	0.25259	-0.0040168	0.00063465	0.001258
7.584	0.019262	49.478	0.25374	-0.0036706	0.00077565	0.0011385
7.586	0.022819	48.249	0.25689	-0.0033244	0.00091664	0.0010189
7.588	0.026764	47.015	0.26202	-0.0029782	0.0010576	0.00089933
7.59	0.0307	45.774	0.26715	-0.002632	0.0011986	0.00077976
7.592	0.034295	44.528	0.27593	-0.0025038	0.0013808	0.00065116
7.594	0.037344	43.278	0.28471	-0.0023756	0.0015629	0.00052256
7.596	0.039793	42.024	0.29494	-0.0022474	0.0017451	0.00039397
7.598	0.041723	40.766	0.30661	-0.0021192	0.0019272	0.00026537
7.6	0.0433	39.505	0.31828	-0.001991	0.0021093	0.00013677
7.602	0.044716	38.241	0.33189	-0.0021056	0.0022466	-8.7965e-06
7.604	0.046118	36.973	0.3455	-0.0022202	0.0023838	-0.00015437
7.606	0.047563	35.702	0.35961	-0.0023347	0.002521	-0.00029993
7.608	0.049003	34.428	0.37424	-0.0024493	0.0026583	-0.0004455
7.61	0.050297	33.151	0.38887	-0.0025639	0.0027955	-0.00059107
7.612	0.051259	31.869	0.40382	-0.0026909	0.0028422	-0.000753
7.614	0.051716	30.584	0.41878	-0.0028179	0.0028889	-0.00091493
7.616	0.051566	29.293	0.4337	-0.0029448	0.0029356	-0.0010769
7.618	0.050821	27.998	0.44859	-0.0030718	0.0029824	-0.0012388
7.62	0.049614	26.697	0.46348	-0.0031988	0.0030291	-0.0014007
7.622	0.048171	25.39	0.47811	-0.0031525	0.0029728	-0.0014849
7.624	0.046764	24.076	0.49275	-0.0031063	0.0029166	-0.001569
7.626	0.045634	22.756	0.50721	-0.0030601	0.0028603	-0.0016532
7.628	0.044927	21.428	0.52151	-0.0030138	0.002804	-0.0017373
7.63	0.044645	20.093	0.53582	-0.0029676	0.0027478	-0.0018215
7.632	0.044639	18.75	0.54965	-0.0028078	0.0026442	-0.0017835
7.634	0.044625	17.399	0.56349	-0.002648	0.0025405	-0.0017455
7.636	0.044252	16.04	0.57697	-0.0024882	0.0024369	-0.0017075
7.638	0.043181	14.672	0.59009	-0.0023284	0.0023333	-0.0016695
7.64	0.04116	13.296	0.60321	-0.0021686	0.0022296	-0.0016315
7.642	0.038093	11.912	0.61525	-0.0020856	0.0021765	-0.0016015
7.644	0.034062	10.52	0.62728	-0.0020027	0.0021234	-0.0015714
7.646	0.029314	9.1202	0.63856	-0.0019198	0.0020703	-0.0015414
7.648	0.024207	7.7132	0.64909	-0.0018369	0.0020171	-0.0015114
7.65	0.019131	6.2991	0.65962	-0.0017539	0.001964	-0.0014813
7.652	0.014428	4.879	0.66832	-0.0017982	0.0019741	-0.0016069
7.654	0.01032	3.4529	0.67701	-0.0018425	0.0019842	-0.0017325
7.656	0.0068775	2.0222	0.6847	-0.0018868	0.0019943	-0.001858
7.658	0.0040225	0.58679	0.69139	-0.001931	0.0020044	-0.0019836
7.66	0.0015694	-0.85172	0.69807	-0.0019753	0.0020145	-0.0021092
7.662	-0.00070955	-2.2933	0.70277	-0.0019695	0.0019666	-0.0023202
7.664	-0.0030208	-3.7364	0.70746	-0.0019637	0.0019186	-0.0025313
7.666	-0.0055047	-5.1809	0.71126	-0.0019579	0.0018707	-0.0027424
7.668	-0.0082271	-6.6251	0.71415	-0.0019521	0.0018228	-0.0029535
7.67	-0.011216	-8.0692	0.71704	-0.0019463	0.0017748	-0.0031646
7.672	-0.014538	-9.5115	0.71841	-0.0017216	0.0015685	-0.0032399
7.674	-0.018385	-10.952	0.71978	-0.0014969	0.0013622	-0.0033152
7.676	-0.023159	-12.39	0.72055	-0.0012722	0.0011558	-0.0033905
7.678	-0.029499	-13.824	0.72071	-0.0010475	0.00094951	-0.0034657
7.68	-0.038264	-15.254	0.72086	-0.00082277	0.00074318	-0.003541
7.682	-0.050416	-16.681	0.72011	-0.00050456	0.00047482	-0.003422
7.684	-0.066853	-18.103	0.71935	-0.00018635	0.00020647	-0.003303
7.686	-0.088185	-19.52	0.71827	0.00013185	-6.1888e-05	-0.003184
7.688	-0.11452	-20.932	0.71686	0.00045006	-0.00033024	-0.003065
7.69	-0.1453	-22.34	0.71546	0.00076827	-0.0005986	-0.002946
7.692	-0.1792	-23.744	0.71361	0.00083964	-0.00070697	-0.0028411
7.694	-0.21421	-25.143	0.71177	0.00091101	-0.00081535	-0.0027362
7.696	-0.24777	-26.539	0.70977	0.00098238	-0.00092372	-0.0026313
7.698	-0.27711	-27.931	0.70763	0.0010538	-0.0010321	-0.0025264
7.7	-0.29956	-29.322	0.70548	0.0011251	-0.0011405	-0.0024214
7.702	-0.31299	-30.711	0.70302	0.00082121	-0.0010032	-0.0025242
7.704	-0.31606	-32.1	0.70057	0.00051729	-0.00086583	-0.0026269
7.706	-0.3085	-33.489	0.69785	0.00021338	-0.00072851	-0.0027296
7.708	-0.29113	-34.88	0.69488	-9.0537e-05	-0.00059119	-0.0028323
7.71	-0.26577	-36.273	0.69191	-0.00039445	-0.00045387	-0.002935
7.712	-0.23498	-37.671	0.68801	-0.00077583	-0.00022694	-0.0031495
7.714	-0.20169	-39.073	0.68412	-0.0011572	-4.394e-09	-0.0033639
7.716	-0.16879	-40.483	0.67949	-0.0015386	0.00022693	-0.0035784
7.718	-0.13877	-41.9	0.67414	-0.00192	0.00045386	-0.0037928
7.72	-0.11341	-43.327	0.66878	-0.0023013	0.00068079	-0.0040073
7.722	-0.093616	-44.764	0.66152	-0.0023858	0.00079081	-0.0040569
7.724	-0.079453	-46.213	0.65426	-0.0024702	0.00090082	-0.0041065
7.726	-0.070236	-47.673	0.64599	-0.0025547	0.0010108	-0.0041562
7.728	-0.064784	-49.148	0.63671	-0.0026391	0.0011208	-0.0042058
7.73	-0.061704	-50.637	0.62743	-0.0027236	0.0012308	-0.0042554
7.732	-0.059666	-52.141	0.61657	-0.0024998	0.0011848	-0.0040286
7.734	-0.057621	-53.661	0.60571	-0.0022761	0.0011387	-0.0038017
7.736	-0.05492	-55.197	0.59456	-0.0020523	0.0010926	-0.0035748
7.738	-0.051344	-56.749	0.58313	-0.0018285	0.0010466	-0.003348
7.74	-0.047022	-58.317	0.5717	-0.0016048	0.0010005	-0.0031211
7.742	-0.042302	-59.901	0.56109	-0.0013413	0.00091067	-0.0028272
7.744	-0.037587	-61.502	0.55048	-0.0010778	0.00082085	-0.0025334
7.746	-0.033202	-63.117	0.54094	-0.00081431	0.00073102	-0.0022395
7.748	-0.029296	-64.746	0.53247	-0.00055082	0.00064119	-0.0019456
7.75	-0.025818	-66.39	0.52399	-0.00028733	0.00055136	-0.0016518
7.752	-0.022554	-68.045	0.51836	-0.00015081	0.00052114	-0.0015929
7.754	-0.01921	-69.711	0.51272	-1.4283e-05	0.00049091	-0.0015339
7.756	-0.015509	-71.385	0.50832	0.00012224	0.00046069	-0.001475
7.758	-0.011289	-73.068	0.50515	0.00025877	0.00043046	-0.0014161
7.76	-0.0065529	-74.755	0.50198	0.00039529	0.00040023	-0.0013572
7.762	-0.0014802	-76.447	0.49972	0.00041664	0.0004415	-0.0015745
7.764	0.0036178	-78.139	0.49746	0.000438	0.00048276	-0.0017919
7.766	0.0083753	-79.83	0.49443	0.00045935	0.00052403	-0.0020093
7.768	0.012463	-81.517	0.49065	0.0004807	0.00056529	-0.0022267
7.77	0.015671	-83.2	0.48686	0.00050205	0.00060656	-0.0024441
7.772	0.017956	-84.873	0.47897	0.00040326	0.00069122	-0.0026838
7.774	0.019451	-86.536	0.47107	0.00030447	0.00077588	-0.0029236
7.776	0.02043	-88.185	0.46021	0.00020567	0.00086055	-0.0031634
7.778	0.02123	-89.82	0.44637	0.00010688	0.00094521	-0.0034031
7.78	0.022174	-91.436	0.43254	8.0871e-06	0.0010299	-0.0036429
7.782	0.023484	-93.033	0.41248	-0.00025968	0.0011651	-0.0036863
7.784	0.025241	-94.607	0.39242	-0.00052745	0.0013002	-0.0037297
7.786	0.02736	-96.159	0.37004	-0.00079522	0.0014354	-0.0037731
7.788	0.029625	-97.685	0.34533	-0.001063	0.0015706	-0.0038165
7.79	0.031748	-99.184	0.32062	-0.0013308	0.0017058	-0.0038599
7.792	0.033443	-100.66	0.29441	-0.0016951	0.0019088	-0.003764
7.794	0.034496	-102.1	0.26819	-0.0020594	0.0021118	-0.0036682
7.796	0.034822	-103.51	0.24312	-0.0024238	0.0023147	-0.0035723
7.798	0.034475	-104.89	0.21921	-0.0027881	0.0025177	-0.0034764
7.8	0.033635	-106.25	0.19529	-0.0031525	0.0027207	-0.0033806
7.802	0.032556	-107.57	0.17697	-0.0033792	0.0029151	-0.0033042
7.804	0.031501	-108.87	0.15865	-0.0036059	0.0031096	-0.0032279
7.806	0.030679	-110.13	0.14396	-0.0038326	0.003304	-0.0031516
7.808	0.030199	-111.37	0.13291	-0.0040593	0.0034984	-0.0030753
7.81	0.030046	-112.58	0.12187	-0.004286	0.0036929	-0.002999
7.812	0.030101	-113.77	0.1176	-0.0041466	0.0037062	-0.0028952
7.814	0.030175	-114.93	0.11333	-0.0040073	0.0037195	-0.0027914
7.816	0.030067	-116.07	0.11119	-0.0038679	0.0037328	-0.0026877
7.818	0.029621	-117.19	0.1112	-0.0037285	0.0037461	-0.0025839
7.82	0.028764	-118.3	0.1112	-0.0035891	0.0037595	-0.0024801
7.822	0.027526	-119.38	0.11183	-0.0030577	0.0034967	-0.0021404
7.824	0.026023	-120.46	0.11247	-0.0025264	0.0032339	-0.0018006
7.826	0.024427	-121.53	0.11166	-0.001995	0.0029711	-0.0014608
7.828	0.022911	-122.58	0.10941	-0.0014637	0.0027083	-0.0011211
7.83	0.021604	-123.64	0.10716	-0.00093235	0.0024455	-0.0007813
7.832	0.020549	-124.69	0.099815	-0.00025468	0.0020248	-0.00018815
7.834	0.019695	-125.73	0.09247	0.000423	0.0016042	0.00040501
7.836	0.01891	-126.78	0.082449	0.0011007	0.0011836	0.00099817
7.838	0.018015	-127.83	0.069755	0.0017783	0.00076296	0.0015913
7.84	0.016835	-128.89	0.05706	0.002456	0.00034233	0.0021845
7.842	0.015251	-129.95	0.040603	0.0029106	-1.7704e-05	0.0027426
7.844	0.013229	-131.01	0.024146	0.0033652	-0.00037774	0.0033006
7.846	0.010836	-132.08	0.0071064	0.0038198	-0.00073778	0.0038587
7.848	0.0082258	-133.16	-0.010515	0.0042745	-0.0010978	0.0044168
7.85	0.0055983	-134.25	-0.028137	0.0047291	-0.0014579	0.0049748
7.852	0.0031495	-135.34	-0.044529	0.0047869	-0.0016507	0.0052386
7.854	0.0010187	-136.43	-0.06092	0.0048447	-0.0018435	0.0055023
7.856	-0.00074948	-137.53	-0.076157	0.0049025	-0.0020363	0.0057661
7.858	-0.0022198	-138.63	-0.090238	0.0049603	-0.0022292	0.0060298
7.86	-0.0035543	-139.72	-0.10432	0.0050181	-0.002422	0.0062935
7.862	-0.0049735	-140.82	-0.11689	0.0048789	-0.0024811	0.0063266
7.864	-0.0067016	-141.9	-0.12945	0.0047397	-0.0025402	0.0063596
7.866	-0.0089101	-142.97	-0.1425	0.0046005	-0.0025993	0.0063926
7.868	-0.011671	-144.03	-0.15602	0.0044614	-0.0026584	0.0064256
7.87	-0.014934	-145.07	-0.16955	0.0043222	-0.0027175	0.0064587
7.872	-0.018534	-146.08	-0.18728	0.0043234	-0.0026988	0.0064758
7.874	-0.022222	-147.06	-0.20501	0.0043246	-0.0026801	0.0064929
7.876	-0.025727	-148	-0.22626	0.0043258	-0.0026614	0.00651
7.878	-0.028809	-148.91	-0.25102	0.004327	-0.0026427	0.0065271
7.88	-0.031321	-149.76	-0.27577	0.0043282	-0.002624	0.0065442
7.882	-0.033244	-150.57	-0.30884	0.0045454	-0.0025792	0.0065824
7.884	-0.034689	-151.31	-0.34191	0.0047625	-0.0025345	0.0066206
7.886	-0.03588	-151.98	-0.37874	0.0049797	-0.0024898	0.0066588
7.888	-0.037099	-152.59	-0.41934	0.0051968	-0.002445	0.006697
7.89	-0.038629	-153.11	-0.45994	0.005414	-0.0024003	0.0067352
7.892	-0.040689	-153.56	-0.50544	0.0056123	-0.0024329	0.0066655
7.894	-0.043389	-153.91	-0.55094	0.0058106	-0.0024656	0.0065958
7.896	-0.046706	-154.16	-0.59705	0.0060089	-0.0024983	0.0065262
7.898	-0.050487	-154.32	-0.64378	0.0062072	-0.0025309	0.0064565
7.9	-0.054491	-154.37	-0.69051	0.0064055	-0.0025636	0.0063868
7.902	-0.058432	-154.32	-0.73488	0.0063741	-0.0027753	0.0061835
7.904	-0.062047	-154.14	-0.77924	0.0063427	-0.002987	0.0059801
7.906	-0.065144	-153.86	-0.82114	0.0063113	-0.0031987	0.0057768
7.908	-0.067636	-153.45	-0.86056	0.0062799	-0.0034105	0.0055735
7.91	-0.069556	-152.92	-0.89998	0.0062485	-0.0036222	0.0053701
7.912	-0.071039	-152.27	-0.93337	0.0060229	-0.0039759	0.0051842
7.914	-0.072281	-151.49	-0.96675	0.0057973	-0.0043297	0.0049983
7.916	-0.073495	-150.59	-0.99722	0.0055716	-0.0046835	0.0048124
7.918	-0.074858	-149.56	-1.0248	0.005346	-0.0050373	0.0046264
7.92	-0.076475	-148.41	-1.0524	0.0051203	-0.005391	0.0044405
7.922	-0.078354	-147.13	-1.075	0.0048187	-0.0056865	0.0043656
7.924	-0.080416	-145.74	-1.0977	0.0045171	-0.0059819	0.0042906
7.926	-0.082509	-144.22	-1.1183	0.0042154	-0.0062774	0.0042157
7.928	-0.08445	-142.59	-1.1369	0.0039138	-0.0065728	0.0041408
7.93	-0.086065	-140.85	-1.1555	0.0036121	-0.0068683	0.0040658
7.932	-0.087226	-139.01	-1.1703	0.0032172	-0.0068655	0.003963
7.934	-0.087874	-137.05	-1.1851	0.0028223	-0.0068628	0.0038601
7.936	-0.08803	-135.01	-1.1977	0.0024274	-0.0068601	0.0037573
7.938	-0.08778	-132.87	-1.2082	0.0020325	-0.0068573	0.0036544
7.94	-0.087252	-130.64	-1.2187	0.0016376	-0.0068546	0.0035516
7.942	-0.086584	-128.34	-1.224	0.0011001	-0.006431	0.0032326
7.944	-0.085893	-125.96	-1.2293	0.00056267	-0.0060074	0.0029137
7.946	-0.085248	-123.51	-1.2318	2.521e-05	-0.0055838	0.0025948
7.948	-0.084656	-121	-1.2315	-0.00051225	-0.0051602	0.0022758
7.95	-0.08407	-118.44	-1.2311	-0.0010497	-0.0047366	0.0019569
7.952	-0.083396	-115.83	-1.2253	-0.0015751	-0.0039885	0.0014816
7.954	-0.082519	-113.18	-1.2195	-0.0021004	-0.0032404	0.0010063
7.956	-0.08133	-110.5	-1.2117	-0.0026258	-0.0024923	0.000531
7.958	-0.079745	-107.79	-1.2017	-0.0031511	-0.0017442	5.571e-05
7.96	-0.077722	-105.06	-1.1918	-0.0036765	-0.00099607	-0.00041958
7.962	-0.075265	-102.31	-1.1797	-0.0038988	-0.00023131	-0.00079499
7.964	-0.072419	-99.549	-1.1676	-0.0041211	0.00053345	-0.0011704
7.966	-0.069261	-96.782	-1.1554	-0.0043434	0.0012982	-0.0015458
7.968	-0.065873	-94.017	-1.1432	-0.0045657	0.002063	-0.0019212
7.97	-0.06234	-91.253	-1.1309	-0.004788	0.0028277	-0.0022966
7.972	-0.058725	-88.498	-1.1199	-0.0046117	0.0032581	-0.002462
