t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.636	-0.24678	313.99	-54.041	-0.20075	-0.19781	0.049494
13.638	-0.21792	317.7	-53.357	-0.20443	-0.19914	0.03438
13.64	-0.18236	321.43	-52.778	-0.19727	-0.20426	0.019911
13.642	-0.14291	325.18	-52.199	-0.19011	-0.20937	0.0054425
13.644	-0.10278	328.93	-51.655	-0.18295	-0.21448	-0.0090263
13.646	-0.064979	332.67	-51.148	-0.17578	-0.21959	-0.023495
13.648	-0.03175	336.4	-50.64	-0.16862	-0.2247	-0.037964
13.65	-0.004229	340.11	-50.149	-0.15446	-0.22955	-0.048653
13.652	0.017677	343.79	-49.658	-0.14029	-0.23441	-0.059342
13.654	0.035126	347.44	-49.154	-0.12613	-0.23926	-0.070031
13.656	0.049966	351.04	-48.638	-0.11196	-0.24411	-0.08072
13.658	0.064259	354.6	-48.121	-0.097795	-0.24896	-0.091409
13.66	0.079827	358.11	-47.578	-0.083759	-0.25029	-0.097265
13.662	0.097894	361.57	-47.035	-0.069724	-0.25162	-0.10312
13.664	0.11894	364.97	-46.503	-0.055688	-0.25295	-0.10898
13.666	0.14275	368.32	-45.982	-0.041652	-0.25428	-0.11483
13.668	0.16869	371.6	-45.461	-0.027616	-0.25561	-0.12069
13.67	0.19597	374.83	-45.047	-0.01812	-0.25319	-0.12193
13.672	0.22402	377.99	-44.633	-0.008623	-0.25077	-0.12316
13.674	0.25269	381.1	-44.318	0.00087369	-0.24835	-0.1244
13.676	0.28231	384.14	-44.102	0.01037	-0.24594	-0.12564
13.678	0.31355	387.13	-43.887	0.019867	-0.24352	-0.12688
13.68	0.34715	390.06	-43.933	0.024318	-0.23947	-0.1239
13.682	0.38359	392.94	-43.978	0.028769	-0.23541	-0.12092
13.684	0.4228	395.77	-44.156	0.03322	-0.23136	-0.11794
13.686	0.46393	398.54	-44.467	0.037671	-0.2273	-0.11497
13.688	0.50544	401.27	-44.777	0.042122	-0.22325	-0.11199
13.69	0.54528	403.96	-45.288	0.0418	-0.21932	-0.10571
13.692	0.58132	406.6	-45.799	0.041479	-0.21539	-0.099437
13.694	0.61178	409.21	-46.35	0.041158	-0.21145	-0.093163
13.696	0.63564	411.78	-46.94	0.040837	-0.20752	-0.086888
13.698	0.65299	414.31	-47.531	0.040516	-0.20359	-0.080613
13.7	0.66498	416.81	-48.056	0.034707	-0.19948	-0.073152
13.702	0.67369	419.29	-48.581	0.028897	-0.19537	-0.065691
13.704	0.68165	421.74	-49.006	0.023087	-0.19126	-0.05823
13.706	0.69134	424.16	-49.333	0.017278	-0.18715	-0.050769
13.708	0.70461	426.55	-49.659	0.011468	-0.18304	-0.043308
13.71	0.72227	428.93	-49.701	0.00058897	-0.17721	-0.037154
13.712	0.74393	431.27	-49.743	-0.01029	-0.17139	-0.030999
13.714	0.76806	433.6	-49.632	-0.02117	-0.16556	-0.024845
13.716	0.79232	435.9	-49.368	-0.032049	-0.15974	-0.018691
13.718	0.81419	438.18	-49.103	-0.042928	-0.15391	-0.012537
13.72	0.83145	440.43	-48.572	-0.05451	-0.14573	-0.0086308
13.722	0.84277	442.66	-48.041	-0.066091	-0.13755	-0.0047247
13.724	0.84798	444.86	-47.415	-0.077672	-0.12937	-0.00081856
13.726	0.84812	447.03	-46.694	-0.089253	-0.12119	0.0030875
13.728	0.84512	449.16	-45.973	-0.10083	-0.11301	0.0069936
13.73	0.84138	451.26	-45.15	-0.1056	-0.10392	0.010077
13.732	0.83915	453.33	-44.327	-0.11036	-0.09484	0.013159
13.734	0.83996	455.35	-43.487	-0.11512	-0.085757	0.016242
13.736	0.84424	457.33	-42.628	-0.11988	-0.076673	0.019325
13.738	0.85122	459.27	-41.769	-0.12464	-0.06759	0.022408
13.74	0.85907	461.16	-40.904	-0.11698	-0.060308	0.026904
13.742	0.86538	463	-40.039	-0.10933	-0.053027	0.031399
13.744	0.86777	464.78	-39.167	-0.10167	-0.045745	0.035894
13.746	0.86442	466.51	-38.289	-0.094018	-0.038463	0.04039
13.748	0.85465	468.17	-37.41	-0.086363	-0.031182	0.044885
13.75	0.83904	469.78	-36.488	-0.068161	-0.02744	0.051425
13.752	0.81943	471.32	-35.567	-0.049959	-0.023698	0.057965
13.754	0.79847	472.8	-34.609	-0.031757	-0.019956	0.064505
13.756	0.77907	474.22	-33.617	-0.013555	-0.016214	0.071045
13.758	0.7637	475.56	-32.624	0.0046472	-0.012472	0.077585
13.76	0.75387	476.84	-31.559	0.023962	-0.011571	0.084336
13.762	0.74972	478.04	-30.494	0.043276	-0.01067	0.091088
13.764	0.75	479.18	-29.412	0.06259	-0.0097686	0.09784
13.766	0.75234	480.25	-28.312	0.081905	-0.0088673	0.10459
13.768	0.75379	481.25	-27.211	0.10122	-0.0079661	0.11134
13.77	0.75147	482.18	-26.153	0.11198	-0.0076903	0.11516
13.772	0.74324	483.05	-25.094	0.12275	-0.0074146	0.11898
13.774	0.72819	483.85	-24.107	0.13352	-0.0071389	0.12279
13.776	0.70683	484.59	-23.19	0.14428	-0.0068632	0.12661
13.778	0.681	485.27	-22.274	0.15505	-0.0065875	0.13043
13.78	0.65338	485.9	-21.603	0.15577	-0.005646	0.1287
13.782	0.62695	486.46	-20.932	0.1565	-0.0047046	0.12697
13.784	0.60425	486.97	-20.421	0.15722	-0.0037631	0.12525
13.786	0.58684	487.43	-20.072	0.15795	-0.0028216	0.12352
13.788	0.57491	487.85	-19.722	0.15867	-0.0018801	0.12179
13.79	0.56729	488.21	-19.727	0.15635	-0.0010871	0.11394
13.792	0.56166	488.54	-19.732	0.15402	-0.00029403	0.10608
13.794	0.55514	488.83	-19.905	0.1517	0.00049901	0.09822
13.796	0.54491	489.08	-20.245	0.14937	0.0012921	0.090363
13.798	0.52882	489.3	-20.585	0.14705	0.0020851	0.082505
13.8	0.50586	489.48	-21.193	0.14899	0.0013107	0.070451
13.802	0.47639	489.64	-21.801	0.15092	0.00053638	0.058397
13.804	0.44197	489.77	-22.493	0.15286	-0.00023798	0.046343
13.806	0.40504	489.87	-23.269	0.1548	-0.0010123	0.034289
13.808	0.36832	489.95	-24.044	0.15674	-0.0017867	0.022235
13.81	0.3342	490	-24.877	0.16339	-0.0038314	0.0093646
13.812	0.30421	490.03	-25.709	0.17004	-0.005876	-0.0035057
13.814	0.27873	490.04	-26.519	0.17668	-0.0079207	-0.016376
13.816	0.2569	490.03	-27.306	0.18333	-0.0099654	-0.029246
13.818	0.23686	490	-28.093	0.18998	-0.01201	-0.042117
13.82	0.21619	489.94	-28.758	0.19618	-0.01323	-0.053133
13.822	0.19245	489.86	-29.422	0.20239	-0.01445	-0.064148
13.824	0.16374	489.75	-30.002	0.20859	-0.01567	-0.075164
13.826	0.12907	489.62	-30.499	0.2148	-0.01689	-0.08618
13.828	0.088557	489.46	-30.995	0.221	-0.01811	-0.097196
13.83	0.043415	489.27	-31.308	0.22273	-0.017053	-0.10562
13.832	-0.0043679	489.05	-31.621	0.22445	-0.015996	-0.11404
13.834	-0.052422	488.8	-31.847	0.22617	-0.014939	-0.12247
13.836	-0.098468	488.5	-31.984	0.22789	-0.013883	-0.13089
13.838	-0.14073	488.17	-32.122	0.22961	-0.012826	-0.13931
13.84	-0.17823	487.8	-32.106	0.22767	-0.010488	-0.14542
13.842	-0.21085	487.38	-32.09	0.22572	-0.0081494	-0.15153
13.844	-0.23925	486.92	-32.008	0.22377	-0.0058113	-0.15764
13.846	-0.26459	486.4	-31.861	0.22183	-0.0034732	-0.16375
13.848	-0.28827	485.84	-31.715	0.21988	-0.001135	-0.16986
13.85	-0.31153	485.22	-31.458	0.21746	0.00028882	-0.1733
13.852	-0.33527	484.54	-31.201	0.21504	0.0017127	-0.17675
13.854	-0.35989	483.8	-30.895	0.21261	0.0031366	-0.1802
13.856	-0.38531	483.01	-30.542	0.21019	0.0045604	-0.18365
13.858	-0.4111	482.16	-30.188	0.20777	0.0059843	-0.1871
13.86	-0.4367	481.24	-29.746	0.20618	0.005689	-0.18692
13.862	-0.46159	480.26	-29.304	0.20459	0.0053937	-0.18675
13.864	-0.48546	479.22	-28.822	0.203	0.0050984	-0.18657
13.866	-0.50829	478.11	-28.3	0.20141	0.0048031	-0.1864
13.868	-0.53032	476.94	-27.778	0.19982	0.0045078	-0.18622
13.87	-0.55195	475.72	-27.188	0.19766	0.0036649	-0.18282
13.872	-0.57362	474.43	-26.598	0.19551	0.002822	-0.17941
13.874	-0.59559	473.08	-25.986	0.19335	0.001979	-0.17601
13.876	-0.6179	471.68	-25.351	0.19119	0.0011361	-0.1726
13.878	-0.64031	470.22	-24.716	0.18903	0.00029319	-0.16919
13.88	-0.66237	468.71	-24.068	0.18458	0.0002146	-0.16561
13.882	-0.6835	467.14	-23.421	0.18013	0.00013601	-0.16203
13.884	-0.70315	465.54	-22.789	0.17569	5.7427e-05	-0.15845
13.886	-0.72095	463.89	-22.173	0.17124	-2.116e-05	-0.15487
13.888	-0.7368	462.21	-21.557	0.16679	-9.9748e-05	-0.15129
13.89	-0.75091	460.48	-21.02	0.16028	0.00039062	-0.15119
13.892	-0.76372	458.74	-20.483	0.15378	0.00088098	-0.15108
13.894	-0.77583	456.96	-20.009	0.14728	0.0013713	-0.15097
13.896	-0.78783	455.16	-19.597	0.14077	0.0018617	-0.15087
13.898	-0.80017	453.34	-19.186	0.13427	0.0023521	-0.15076
13.9	-0.81304	451.52	-18.935	0.12834	0.0022302	-0.15445
13.902	-0.82636	449.68	-18.684	0.12242	0.0021084	-0.15814
13.904	-0.83974	447.84	-18.523	0.1165	0.0019865	-0.16182
13.906	-0.85263	446	-18.452	0.11057	0.0018647	-0.16551
13.908	-0.86441	444.16	-18.381	0.10465	0.0017428	-0.1692
13.91	-0.8745	442.34	-18.486	0.10312	0.00069266	-0.17294
13.912	-0.8825	440.53	-18.592	0.10159	-0.0003575	-0.17668
13.914	-0.88823	438.73	-18.774	0.10005	-0.0014077	-0.18042
13.916	-0.89172	436.96	-19.034	0.098523	-0.0024578	-0.18416
13.918	-0.89315	435.21	-19.294	0.096991	-0.003508	-0.18789
13.92	-0.89281	433.48	-19.67	0.10242	-0.0041695	-0.18792
13.922	-0.89096	431.79	-20.047	0.10784	-0.0048311	-0.18795
13.924	-0.88777	430.13	-20.46	0.11326	-0.0054927	-0.18798
13.926	-0.88328	428.51	-20.911	0.11869	-0.0061542	-0.188
13.928	-0.87741	426.92	-21.361	0.12411	-0.0068158	-0.18803
13.93	-0.86997	425.37	-21.845	0.13556	-0.0056295	-0.18445
13.932	-0.86076	423.87	-22.33	0.147	-0.0044432	-0.18088
13.934	-0.8496	422.4	-22.819	0.15844	-0.0032569	-0.1773
13.936	-0.83645	420.98	-23.311	0.16989	-0.0020706	-0.17372
13.938	-0.82137	419.6	-23.804	0.18133	-0.00088436	-0.17014
13.94	-0.80456	418.27	-24.296	0.19436	0.0015909	-0.1658
13.942	-0.78629	416.98	-24.787	0.20739	0.0040661	-0.16146
13.944	-0.7669	415.74	-25.282	0.22042	0.0065413	-0.15711
13.946	-0.74663	414.54	-25.78	0.23345	0.0090165	-0.15277
13.948	-0.72569	413.38	-26.279	0.24648	0.011492	-0.14843
13.95	-0.70413	412.27	-26.801	0.25559	0.012702	-0.14455
13.952	-0.6819	411.21	-27.323	0.26469	0.013913	-0.14068
13.954	-0.65886	410.18	-27.867	0.2738	0.015124	-0.1368
13.956	-0.6348	409.2	-28.431	0.28291	0.016335	-0.13292
13.958	-0.60951	408.26	-28.996	0.29202	0.017545	-0.12905
13.96	-0.58285	407.35	-29.61	0.2935	0.015762	-0.12361
13.962	-0.55469	406.49	-30.224	0.29498	0.01398	-0.11818
13.964	-0.52498	405.66	-30.857	0.29647	0.012197	-0.11274
13.966	-0.49375	404.87	-31.509	0.29795	0.010414	-0.1073
13.968	-0.46104	404.11	-32.161	0.29943	0.0086308	-0.10187
13.97	-0.42694	403.38	-32.819	0.29302	0.0053286	-0.092833
13.972	-0.39152	402.69	-33.476	0.28661	0.0020264	-0.0838
13.974	-0.3549	402.02	-34.111	0.28021	-0.0012759	-0.074767
13.976	-0.31722	401.39	-34.724	0.2738	-0.0045781	-0.065733
13.978	-0.27868	400.78	-35.336	0.26739	-0.0078803	-0.0567
13.98	-0.23957	400.2	-35.846	0.25613	-0.0096063	-0.045928
13.982	-0.20025	399.64	-36.356	0.24487	-0.011332	-0.035155
13.984	-0.16115	399.11	-36.791	0.23361	-0.013058	-0.024382
13.986	-0.12274	398.6	-37.149	0.22235	-0.014784	-0.01361
13.988	-0.085462	398.11	-37.507	0.2111	-0.01651	-0.002837
13.99	-0.049689	397.64	-37.685	0.19947	-0.01597	0.00471
13.992	-0.015654	397.19	-37.864	0.18784	-0.01543	0.012257
13.994	0.016586	396.75	-37.955	0.17621	-0.014891	0.019804
13.996	0.047166	396.34	-37.959	0.16458	-0.014351	0.027351
13.998	0.076394	395.94	-37.963	0.15295	-0.013811	0.034898
14	0.1047	395.56	-37.833	0.14434	-0.01376	0.036088
14.002	0.13258	395.19	-37.702	0.13573	-0.013709	0.037279
14.004	0.16046	394.83	-37.54	0.12712	-0.013659	0.03847
14.006	0.18869	394.48	-37.346	0.11851	-0.013608	0.03966
14.008	0.21739	394.15	-37.153	0.1099	-0.013558	0.040851
14.01	0.24644	393.83	-36.981	0.10552	-0.01649	0.037524
14.012	0.27545	393.51	-36.809	0.10114	-0.019423	0.034197
14.014	0.30377	393.2	-36.69	0.096753	-0.022356	0.03087
14.016	0.33055	392.91	-36.623	0.09237	-0.025288	0.027543
14.018	0.35477	392.61	-36.556	0.087988	-0.028221	0.024216
14.02	0.37537	392.33	-36.653	0.08744	-0.03274	0.020777
14.022	0.39137	392.05	-36.75	0.086892	-0.03726	0.017337
14.024	0.40191	391.77	-36.94	0.086345	-0.041779	0.013898
14.026	0.40648	391.49	-37.223	0.085797	-0.046299	0.010459
14.028	0.40492	391.22	-37.506	0.085249	-0.050819	0.0070197
14.03	0.39754	390.95	-37.956	0.086874	-0.052828	0.0058603
14.032	0.38515	390.68	-38.405	0.088499	-0.054836	0.0047008
14.034	0.36907	390.4	-38.91	0.090124	-0.056845	0.0035413
14.036	0.35105	390.12	-39.47	0.091749	-0.058854	0.0023819
14.038	0.33319	389.84	-40.03	0.093374	-0.060863	0.0012224
14.04	0.31775	389.56	-40.623	0.093892	-0.057975	0.0015162
14.042	0.30694	389.27	-41.215	0.09441	-0.055087	0.0018099
14.044	0.30276	388.96	-41.784	0.094928	-0.052198	0.0021037
14.046	0.30677	388.65	-42.329	0.095446	-0.04931	0.0023974
14.048	0.31991	388.33	-42.874	0.095963	-0.046421	0.0026912
14.05	0.3424	388	-43.308	0.09162	-0.040336	0.0028118
14.052	0.3737	387.65	-43.741	0.087276	-0.03425	0.0029325
14.054	0.41258	387.29	-44.102	0.082932	-0.028164	0.0030532
14.056	0.45723	386.9	-44.388	0.078588	-0.022079	0.0031739
14.058	0.50545	386.5	-44.675	0.074244	-0.015993	0.0032946
14.06	0.5549	386.07	-44.809	0.063836	-0.01049	0.0026907
14.062	0.6033	385.62	-44.944	0.053428	-0.0049873	0.0020867
14.064	0.64872	385.15	-45.012	0.04302	0.00051554	0.0014828
14.066	0.68967	384.64	-45.013	0.032612	0.0060184	0.00087885
14.068	0.72524	384.1	-45.013	0.022203	0.011521	0.00027491
14.07	0.75513	383.52	-44.91	0.0087747	0.014293	-0.0010867
14.072	0.77959	382.91	-44.806	-0.0046539	0.017065	-0.0024484
14.074	0.79933	382.25	-44.664	-0.018082	0.019837	-0.0038101
14.076	0.81531	381.55	-44.481	-0.031511	0.022608	-0.0051717
14.078	0.82865	380.8	-44.299	-0.04494	0.02538	-0.0065334
14.08	0.84041	379.99	-44.051	-0.056073	0.026162	-0.0090782
14.082	0.85146	379.14	-43.803	-0.067206	0.026944	-0.011623
14.084	0.86243	378.22	-43.522	-0.078339	0.027727	-0.014168
14.086	0.87363	377.24	-43.207	-0.089472	0.028509	-0.016713
14.088	0.88511	376.19	-42.893	-0.1006	0.029291	-0.019257
14.09	0.8967	375.07	-42.503	-0.1057	0.029654	-0.023319
14.092	0.9081	373.87	-42.113	-0.1108	0.030018	-0.02738
14.094	0.919	372.6	-41.682	-0.11589	0.030381	-0.031441
14.096	0.92918	371.24	-41.211	-0.12099	0.030745	-0.035502
14.098	0.93853	369.79	-40.739	-0.12608	0.031108	-0.039563
14.1	0.94712	368.25	-40.195	-0.12535	0.031214	-0.044417
14.102	0.95516	366.61	-39.65	-0.12462	0.03132	-0.049272
14.104	0.96291	364.88	-39.082	-0.12389	0.031426	-0.054126
14.106	0.97062	363.03	-38.49	-0.12316	0.031532	-0.05898
14.108	0.97843	361.08	-37.898	-0.12243	0.031638	-0.063835
14.11	0.98628	359.02	-37.3	-0.11948	0.030638	-0.067728
14.112	0.99392	356.84	-36.703	-0.11652	0.029639	-0.071621
14.114	1.0009	354.55	-36.127	-0.11356	0.02864	-0.075514
14.116	1.0065	352.13	-35.573	-0.11061	0.027641	-0.079407
14.118	1.0103	349.58	-35.018	-0.10765	0.026642	-0.0833
14.12	1.0119	346.91	-34.546	-0.10666	0.024576	-0.084475
14.122	1.011	344.11	-34.074	-0.10568	0.022511	-0.08565
14.124	1.008	341.18	-33.655	-0.10469	0.020445	-0.086825
14.126	1.0034	338.12	-33.289	-0.10371	0.01838	-0.088001
14.128	0.99835	334.92	-32.922	-0.10272	0.016315	-0.089176
14.13	0.9938	331.59	-32.661	-0.10549	0.014498	-0.086996
14.132	0.99084	328.13	-32.4	-0.10825	0.012681	-0.084815
14.134	0.99019	324.53	-32.183	-0.11102	0.010865	-0.082635
14.136	0.99207	320.8	-32.009	-0.11378	0.009048	-0.080455
14.138	0.99609	316.94	-31.836	-0.11655	0.0072313	-0.078275
14.14	1.0012	312.94	-31.723	-0.12145	0.0068003	-0.073632
14.142	1.0061	308.82	-31.61	-0.12636	0.0063693	-0.068988
14.144	1.0089	304.57	-31.515	-0.13126	0.0059383	-0.064345
14.146	1.0082	300.2	-31.438	-0.13617	0.0055073	-0.059702
14.148	1.0028	295.71	-31.362	-0.14107	0.0050762	-0.055059
14.15	0.99239	291.1	-31.309	-0.14499	0.0060317	-0.049734
14.152	0.97751	286.38	-31.257	-0.14891	0.0069872	-0.044409
14.154	0.95947	281.55	-31.216	-0.15284	0.0079427	-0.039085
14.156	0.94017	276.62	-31.187	-0.15676	0.0088982	-0.03376
14.158	0.92176	271.59	-31.159	-0.16068	0.0098537	-0.028435
14.16	0.90615	266.47	-31.161	-0.16211	0.011685	-0.023971
14.162	0.89463	261.26	-31.163	-0.16354	0.013517	-0.019507
14.164	0.88753	255.98	-31.184	-0.16496	0.015349	-0.015042
14.166	0.88411	250.61	-31.224	-0.16639	0.017181	-0.010578
14.168	0.88264	245.19	-31.264	-0.16782	0.019013	-0.0061136
14.17	0.8808	239.69	-31.341	-0.16822	0.021429	-0.0034042
14.172	0.87607	234.15	-31.417	-0.16861	0.023844	-0.00069482
14.174	0.86634	228.55	-31.509	-0.16901	0.02626	0.0020146
14.176	0.85039	222.92	-31.615	-0.1694	0.028676	0.0047239
14.178	0.82816	217.25	-31.721	-0.1698	0.031092	0.0074333
14.18	0.8009	211.55	-31.847	-0.17153	0.033678	0.0077525
14.182	0.7709	205.83	-31.974	-0.17326	0.036263	0.0080718
14.184	0.74111	200.1	-32.112	-0.175	0.038849	0.008391
14.186	0.71448	194.36	-32.261	-0.17673	0.041435	0.0087103
14.188	0.69337	188.61	-32.41	-0.17847	0.04402	0.0090295
14.19	0.679	182.87	-32.605	-0.18144	0.045791	0.0068745
14.192	0.67117	177.14	-32.799	-0.18441	0.047562	0.0047195
14.194	0.66824	171.43	-33.039	-0.18739	0.049332	0.0025646
14.196	0.66744	165.73	-33.324	-0.19036	0.051103	0.00040956
14.198	0.66542	160.07	-33.609	-0.19333	0.052874	-0.0017454
14.2	0.65894	154.43	-34.043	-0.19447	0.052944	-0.0046401
14.202	0.64555	148.83	-34.478	-0.19561	0.053014	-0.0075348
14.204	0.62413	143.27	-35.014	-0.19675	0.053085	-0.010429
14.206	0.59514	137.76	-35.653	-0.19789	0.053155	-0.013324
14.208	0.56052	132.3	-36.292	-0.19903	0.053226	-0.016219
14.21	0.52329	126.89	-37.162	-0.19604	0.051969	-0.016242
14.212	0.48693	121.53	-38.032	-0.19306	0.050713	-0.016266
14.214	0.4546	116.24	-39.008	-0.19007	0.049457	-0.01629
14.216	0.42846	111.01	-40.09	-0.18709	0.048201	-0.016314
14.218	0.40919	105.84	-41.172	-0.1841	0.046945	-0.016337
14.22	0.39579	100.74	-42.397	-0.17917	0.046054	-0.010543
14.222	0.38578	95.715	-43.621	-0.17424	0.045163	-0.0047487
14.224	0.37569	90.761	-44.861	-0.16931	0.044272	0.0010456
14.226	0.36177	85.881	-46.115	-0.16438	0.043381	0.0068399
14.228	0.34076	81.077	-47.37	-0.15946	0.04249	0.012634
14.23	0.31063	76.351	-48.525	-0.15759	0.04359	0.023586
14.232	0.27095	71.705	-49.68	-0.15573	0.044689	0.034538
14.234	0.22309	67.138	-50.728	-0.15386	0.045789	0.04549
14.236	0.16992	62.654	-51.668	-0.152	0.046888	0.056442
14.238	0.11534	58.252	-52.608	-0.15013	0.047988	0.067394
14.24	0.063498	53.933	-53.258	-0.15339	0.051133	0.079161
14.242	0.01808	49.698	-53.908	-0.15665	0.054279	0.090928
14.244	-0.018375	45.548	-54.403	-0.15991	0.057424	0.10269
14.246	-0.044878	41.483	-54.743	-0.16317	0.06057	0.11446
14.248	-0.062093	37.504	-55.083	-0.16643	0.063716	0.12623
14.25	-0.072121	33.611	-55.147	-0.17108	0.067271	0.13386
14.252	-0.078023	29.804	-55.212	-0.17574	0.070826	0.1415
14.254	-0.083196	26.084	-55.175	-0.18039	0.074382	0.14913
14.256	-0.090716	22.45	-55.036	-0.18504	0.077937	0.15677
14.258	-0.1028	18.903	-54.897	-0.1897	0.081492	0.1644
14.26	-0.12046	15.444	-54.64	-0.19007	0.08355	0.16574
14.262	-0.14348	12.071	-54.382	-0.19045	0.085608	0.16708
14.264	-0.1705	8.7848	-54.103	-0.19083	0.087665	0.16841
14.266	-0.19947	5.5858	-53.801	-0.19121	0.089723	0.16975
14.268	-0.2281	2.4735	-53.499	-0.19158	0.091781	0.17108
14.27	-0.2543	-0.55192	-53.202	-0.18604	0.091758	0.16756
14.272	-0.27665	-3.4909	-52.906	-0.18049	0.091735	0.16403
14.274	-0.29452	-6.3433	-52.621	-0.17495	0.091712	0.1605
14.276	-0.30817	-9.1095	-52.35	-0.1694	0.091689	0.15697
14.278	-0.31859	-11.79	-52.078	-0.16386	0.091666	0.15344
14.28	-0.32722	-14.384	-51.829	-0.15616	0.09053	0.14804
14.282	-0.33564	-16.892	-51.58	-0.14847	0.089395	0.14265
14.284	-0.34527	-19.315	-51.335	-0.14078	0.088259	0.13725
14.286	-0.35712	-21.653	-51.095	-0.13309	0.087124	0.13185
14.288	-0.37169	-23.905	-50.855	-0.12539	0.085989	0.12645
14.29	-0.38897	-26.072	-50.607	-0.12107	0.08503	0.12125
14.292	-0.40851	-28.155	-50.359	-0.11674	0.084072	0.11605
14.294	-0.42959	-30.154	-50.099	-0.11241	0.083114	0.11085
14.296	-0.4514	-32.068	-49.829	-0.10809	0.082156	0.10565
14.298	-0.47316	-33.898	-49.559	-0.10376	0.081198	0.10045
14.3	-0.49425	-35.644	-49.254	-0.10587	0.080856	0.096027
14.302	-0.51419	-37.306	-48.949	-0.10798	0.080515	0.0916
14.304	-0.53269	-38.886	-48.62	-0.11009	0.080174	0.087173
14.306	-0.54956	-40.383	-48.266	-0.1122	0.079832	0.082746
14.308	-0.5647	-41.797	-47.912	-0.11431	0.079491	0.078319
14.31	-0.57802	-43.129	-47.495	-0.12197	0.079611	0.074718
14.312	-0.58947	-44.38	-47.077	-0.12963	0.07973	0.071117
14.314	-0.59906	-45.551	-46.622	-0.13729	0.07985	0.067516
14.316	-0.60686	-46.642	-46.129	-0.14495	0.07997	0.063915
14.318	-0.61308	-47.653	-45.636	-0.15262	0.08009	0.060314
14.32	-0.61804	-48.588	-45.067	-0.16204	0.080902	0.057718
14.322	-0.62215	-49.445	-44.498	-0.17147	0.081715	0.055121
14.324	-0.6259	-50.229	-43.899	-0.1809	0.082527	0.052524
14.326	-0.6297	-50.939	-43.27	-0.19032	0.08334	0.049927
14.328	-0.63385	-51.58	-42.642	-0.19975	0.084152	0.047331
14.33	-0.63843	-52.151	-41.993	-0.20699	0.086036	0.046038
14.332	-0.64323	-52.658	-41.343	-0.21423	0.087921	0.044745
14.334	-0.64781	-53.102	-40.709	-0.22147	0.089805	0.043453
14.336	-0.6515	-53.489	-40.091	-0.22871	0.091689	0.04216
14.338	-0.65355	-53.819	-39.473	-0.23595	0.093574	0.040867
14.34	-0.65328	-54.101	-38.941	-0.23964	0.095771	0.041136
14.342	-0.6502	-54.336	-38.408	-0.24333	0.097969	0.041406
14.344	-0.64416	-54.534	-37.939	-0.24701	0.10017	0.041675
14.346	-0.63542	-54.695	-37.533	-0.2507	0.10236	0.041944
14.348	-0.62469	-54.832	-37.127	-0.25439	0.10456	0.042213
14.35	-0.61302	-54.945	-36.861	-0.25583	0.10536	0.043638
14.352	-0.60174	-55.049	-36.596	-0.25726	0.10616	0.045063
14.354	-0.59229	-55.144	-36.394	-0.2587	0.10696	0.046488
14.356	-0.58597	-55.246	-36.256	-0.26013	0.10776	0.047912
14.358	-0.58385	-55.357	-36.117	-0.26156	0.10856	0.049337
14.36	-0.58654	-55.494	-36.074	-0.26185	0.10725	0.05055
14.362	-0.59416	-55.657	-36.031	-0.26214	0.10595	0.051762
14.364	-0.60629	-55.867	-36.017	-0.26242	0.10464	0.052974
14.366	-0.62205	-56.124	-36.033	-0.26271	0.10333	0.054187
14.368	-0.64019	-56.449	-36.048	-0.263	0.10203	0.055399
14.37	-0.65928	-56.842	-36.1	-0.26128	0.099686	0.055788
14.372	-0.67785	-57.325	-36.151	-0.25956	0.097346	0.056178
14.374	-0.69463	-57.898	-36.219	-0.25785	0.095006	0.056568
14.376	-0.70868	-58.582	-36.303	-0.25613	0.092665	0.056957
14.378	-0.71946	-59.379	-36.388	-0.25441	0.090325	0.057347
14.38	-0.72688	-60.309	-36.52	-0.25003	0.088409	0.058996
14.382	-0.73125	-61.372	-36.651	-0.24564	0.086493	0.060645
14.384	-0.73322	-62.589	-36.816	-0.24125	0.084577	0.062294
14.386	-0.73361	-63.958	-37.014	-0.23686	0.082661	0.063943
14.388	-0.73329	-65.497	-37.212	-0.23247	0.080745	0.065592
14.39	-0.73303	-67.207	-37.483	-0.22795	0.079908	0.071479
14.392	-0.73342	-69.101	-37.755	-0.22344	0.079071	0.077366
14.394	-0.73482	-71.18	-38.056	-0.21892	0.078233	0.083253
14.396	-0.73741	-73.454	-38.388	-0.21441	0.077396	0.08914
14.398	-0.74121	-75.923	-38.72	-0.2099	0.076559	0.095028
14.4	-0.74622	-78.592	-39.082	-0.20958	0.076102	0.10517
14.402	-0.75246	-81.461	-39.445	-0.20926	0.075646	0.11532
14.404	-0.76011	-84.531	-39.809	-0.20895	0.07519	0.12546
14.406	-0.76942	-87.802	-40.173	-0.20863	0.074734	0.13561
14.408	-0.78073	-91.267	-40.538	-0.20831	0.074278	0.14575
14.41	-0.79436	-94.927	-40.896	-0.21202	0.070716	0.1573
14.412	-0.81045	-98.769	-41.254	-0.21574	0.067154	0.16886
14.414	-0.82883	-102.79	-41.623	-0.21945	0.063591	0.18041
14.416	-0.84887	-106.98	-42.003	-0.22316	0.060029	0.19196
14.418	-0.86952	-111.34	-42.383	-0.22687	0.056467	0.20351
14.42	-0.8893	-115.83	-42.848	-0.22577	0.044273	0.21411
