t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.636	53.636	-17607	1947.3	0.17256	-0.029866	1.0105
21.638	53.685	-17602	1947.5	0.17217	-0.029573	1.011
21.64	53.71	-17605	1947.6	0.17178	-0.02928	1.0116
21.642	53.701	-17607	1947.7	0.17217	-0.028402	1.0107
21.644	53.682	-17605	1947.9	0.17256	-0.027523	1.0099
21.646	53.667	-17603	1948	0.17295	-0.026645	1.009
21.648	53.635	-17595	1948.1	0.17334	-0.025766	1.0081
21.65	53.631	-17587	1948.3	0.17373	-0.024888	1.0072
21.652	53.673	-17589	1948.4	0.17402	-0.025864	1.0081
21.654	53.718	-17591	1948.5	0.17431	-0.02684	1.009
21.656	53.665	-17597	1948.7	0.17461	-0.027816	1.0099
21.658	53.609	-17603	1948.9	0.1749	-0.028792	1.0107
21.66	53.602	-17594	1949	0.17519	-0.029768	1.0116
21.662	53.6	-17585	1949.2	0.17675	-0.029085	1.0108
21.664	53.592	-17589	1949.3	0.17832	-0.028402	1.0101
21.666	53.577	-17593	1949.5	0.17988	-0.027718	1.0093
21.668	53.609	-17592	1949.6	0.18144	-0.027035	1.0085
21.67	53.698	-17591	1949.8	0.183	-0.026352	1.0077
21.672	53.724	-17588	1950	0.18193	-0.026547	1.0074
21.674	53.709	-17585	1950.1	0.18085	-0.026742	1.0071
21.676	53.722	-17585	1950.3	0.17978	-0.026938	1.0068
21.678	53.696	-17586	1950.4	0.17871	-0.027133	1.0065
21.68	53.643	-17579	1950.5	0.17763	-0.027328	1.0063
21.682	53.595	-17573	1950.6	0.17753	-0.028206	1.0062
21.684	53.55	-17572	1950.7	0.17744	-0.029085	1.0061
21.686	53.571	-17570	1950.7	0.17734	-0.029963	1.006
21.688	53.617	-17571	1950.8	0.17724	-0.030842	1.0059
21.69	53.641	-17572	1950.8	0.17714	-0.03172	1.0058
21.692	53.682	-17574	1950.8	0.17646	-0.031915	1.0062
21.694	53.723	-17576	1950.8	0.17578	-0.03211	1.0065
21.696	53.728	-17578	1950.8	0.17509	-0.032306	1.0069
21.698	53.679	-17579	1950.8	0.17441	-0.032501	1.0073
21.7	53.629	-17574	1950.8	0.17373	-0.032696	1.0077
21.702	53.61	-17569	1950.8	0.17246	-0.03211	1.0084
21.704	53.642	-17567	1950.8	0.17119	-0.031525	1.0091
21.706	53.666	-17565	1950.8	0.16992	-0.030939	1.0098
21.708	53.678	-17561	1950.8	0.16865	-0.030354	1.0105
21.71	53.672	-17558	1950.8	0.16738	-0.029768	1.0111
21.712	53.693	-17558	1950.8	0.16729	-0.028011	1.0107
21.714	53.725	-17559	1950.8	0.16719	-0.026254	1.0104
21.716	53.711	-17559	1950.8	0.16709	-0.024498	1.01
21.718	53.708	-17559	1950.8	0.16699	-0.022741	1.0096
21.72	53.719	-17559	1950.8	0.1669	-0.020984	1.0092
21.722	53.707	-17558	1950.8	0.16709	-0.021472	1.0104
21.724	53.714	-17554	1950.8	0.16729	-0.02196	1.0115
21.726	53.689	-17549	1950.8	0.16748	-0.022448	1.0127
21.728	53.657	-17548	1950.8	0.16768	-0.022936	1.0139
21.73	53.673	-17546	1950.7	0.16787	-0.023424	1.015
21.732	53.643	-17545	1950.8	0.16777	-0.02401	1.015
21.734	53.646	-17543	1950.8	0.16768	-0.024595	1.015
21.736	53.769	-17548	1950.7	0.16758	-0.025181	1.015
21.738	53.809	-17553	1950.7	0.16748	-0.025766	1.015
21.74	53.719	-17551	1950.6	0.16738	-0.026352	1.015
21.742	53.649	-17549	1950.5	0.16816	-0.026938	1.0156
21.744	53.683	-17546	1950.5	0.16895	-0.027523	1.0162
21.746	53.731	-17542	1950.4	0.16973	-0.028109	1.0168
21.748	53.745	-17535	1950.4	0.17051	-0.028694	1.0174
21.75	53.72	-17527	1950.3	0.17129	-0.02928	1.018
21.752	53.705	-17529	1950.2	0.17119	-0.028499	1.0178
21.754	53.724	-17530	1950.1	0.17109	-0.027718	1.0176
21.756	53.723	-17531	1950	0.171	-0.026938	1.0174
21.758	53.69	-17532	1949.9	0.1709	-0.026157	1.0172
21.76	53.679	-17528	1949.9	0.1708	-0.025376	1.017
21.762	53.711	-17523	1949.8	0.17041	-0.025474	1.0168
21.764	53.723	-17521	1949.7	0.17002	-0.025571	1.0166
21.766	53.698	-17519	1949.5	0.16963	-0.025669	1.0164
21.768	53.701	-17519	1949.4	0.16924	-0.025766	1.0162
21.77	53.719	-17519	1949.2	0.16885	-0.025864	1.016
21.772	53.708	-17520	1949.1	0.16914	-0.026059	1.0162
21.774	53.683	-17522	1949	0.16943	-0.026254	1.0164
21.776	53.646	-17522	1949	0.16973	-0.02645	1.0166
21.778	53.631	-17523	1948.9	0.17002	-0.026645	1.0168
21.78	53.673	-17522	1948.8	0.17031	-0.02684	1.017
21.782	53.707	-17521	1948.7	0.16992	-0.026938	1.0166
21.784	53.706	-17527	1948.7	0.16953	-0.027035	1.0162
21.786	53.744	-17533	1948.6	0.16914	-0.027133	1.0158
21.788	53.763	-17537	1948.6	0.16875	-0.02723	1.0154
21.79	53.723	-17541	1948.6	0.16836	-0.027328	1.015
21.792	53.729	-17543	1948.5	0.16651	-0.02889	1.0141
21.794	53.713	-17544	1948.5	0.16465	-0.030451	1.0131
21.796	53.658	-17542	1948.5	0.1628	-0.032013	1.0121
21.798	53.659	-17541	1948.5	0.16094	-0.033574	1.0111
21.8	53.63	-17538	1948.5	0.15909	-0.035136	1.0102
21.802	53.665	-17536	1948.5	0.15948	-0.034746	1.0098
21.804	53.729	-17533	1948.4	0.15987	-0.034355	1.0094
21.806	53.754	-17529	1948.4	0.16026	-0.033965	1.009
21.808	53.705	-17520	1948.3	0.16065	-0.033574	1.0086
21.81	53.702	-17511	1948.3	0.16104	-0.033184	1.0082
21.812	53.741	-17515	1948.3	0.16084	-0.03455	1.0084
21.814	53.725	-17519	1948.3	0.16065	-0.035917	1.0086
21.816	53.692	-17522	1948.3	0.16045	-0.037283	1.0088
21.818	53.698	-17525	1948.3	0.16026	-0.03865	1.009
21.82	53.708	-17525	1948.3	0.16006	-0.040016	1.0092
21.822	53.697	-17524	1948.3	0.16065	-0.040114	1.0085
21.824	53.669	-17523	1948.4	0.16124	-0.040211	1.0078
21.826	53.65	-17522	1948.5	0.16182	-0.040309	1.0071
21.828	53.659	-17521	1948.5	0.16241	-0.040406	1.0065
21.83	53.672	-17521	1948.5	0.16299	-0.040504	1.0058
21.832	53.682	-17524	1948.5	0.16289	-0.040406	1.0055
21.834	53.661	-17527	1948.4	0.1628	-0.040309	1.0052
21.836	53.646	-17527	1948.4	0.1627	-0.040211	1.0049
21.838	53.66	-17526	1948.4	0.1626	-0.040114	1.0046
21.84	53.645	-17527	1948.5	0.1625	-0.040016	1.0043
21.842	53.62	-17527	1948.4	0.16182	-0.039626	1.0029
21.844	53.626	-17525	1948.3	0.16114	-0.039235	1.0016
21.846	53.612	-17523	1948.3	0.16045	-0.038845	1.0002
21.848	53.632	-17522	1948.3	0.15977	-0.038454	0.99884
21.85	53.728	-17521	1948.2	0.15909	-0.038064	0.99747
21.852	53.768	-17522	1948.1	0.16006	-0.036893	0.99864
21.854	53.733	-17523	1948	0.16104	-0.035722	0.99981
21.856	53.695	-17519	1947.9	0.16202	-0.03455	1.001
21.858	53.709	-17516	1947.9	0.16299	-0.033379	1.0022
21.86	53.692	-17515	1947.8	0.16397	-0.032208	1.0033
21.862	53.627	-17514	1947.8	0.16348	-0.032696	1.0033
21.864	53.593	-17517	1947.8	0.16299	-0.033184	1.0033
21.866	53.56	-17519	1947.8	0.1625	-0.033672	1.0033
21.868	53.518	-17518	1947.7	0.16202	-0.03416	1.0033
21.87	53.512	-17517	1947.7	0.16153	-0.034648	1.0033
21.872	53.582	-17516	1947.7	0.16084	-0.033867	1.0035
21.874	53.614	-17515	1947.7	0.16016	-0.033086	1.0037
21.876	53.627	-17516	1947.7	0.15948	-0.032306	1.0039
21.878	53.619	-17517	1947.6	0.1588	-0.031525	1.0041
21.88	53.651	-17522	1947.6	0.15811	-0.030744	1.0043
21.882	53.71	-17527	1947.6	0.15723	-0.029378	1.0047
21.884	53.702	-17528	1947.6	0.15636	-0.028011	1.0051
21.886	53.661	-17529	1947.6	0.15548	-0.026645	1.0055
21.888	53.605	-17525	1947.6	0.1546	-0.025278	1.0059
21.89	53.639	-17521	1947.6	0.15372	-0.023912	1.0063
21.892	53.627	-17519	1947.6	0.15411	-0.025083	1.0063
21.894	53.608	-17518	1947.5	0.1545	-0.026254	1.0063
21.896	53.635	-17522	1947.5	0.15489	-0.027426	1.0063
21.898	53.652	-17526	1947.5	0.15528	-0.028597	1.0063
21.9	53.644	-17522	1947.4	0.15567	-0.029768	1.0063
21.902	53.627	-17518	1947.4	0.15518	-0.028304	1.0063
21.904	53.604	-17515	1947.3	0.1547	-0.02684	1.0063
21.906	53.597	-17512	1947.2	0.15421	-0.025376	1.0063
21.908	53.616	-17519	1947.2	0.15372	-0.023912	1.0063
21.91	53.642	-17525	1947.1	0.15323	-0.022448	1.0063
21.912	53.678	-17518	1947.1	0.15372	-0.023619	1.0074
21.914	53.684	-17510	1947.1	0.15421	-0.02479	1.0086
21.916	53.662	-17512	1947.1	0.1547	-0.025962	1.0098
21.918	53.67	-17513	1947.1	0.15518	-0.027133	1.0109
21.92	53.694	-17511	1947.1	0.15567	-0.028304	1.0121
21.922	53.724	-17509	1947.1	0.15655	-0.028206	1.0113
21.924	53.78	-17517	1947.1	0.15743	-0.028109	1.0106
21.926	53.782	-17525	1947.1	0.15831	-0.028011	1.0098
21.928	53.739	-17525	1947	0.15919	-0.027914	1.009
21.93	53.708	-17525	1947	0.16006	-0.027816	1.0082
21.932	53.715	-17520	1947	0.16026	-0.027426	1.0094
21.934	53.775	-17516	1947	0.16045	-0.027035	1.0106
21.936	53.797	-17519	1947	0.16065	-0.026645	1.0117
21.938	53.775	-17523	1947	0.16084	-0.026254	1.0129
21.94	53.758	-17521	1946.9	0.16104	-0.025864	1.0141
21.942	53.743	-17518	1946.9	0.16211	-0.024693	1.012
21.944	53.733	-17516	1947	0.16319	-0.023522	1.01
21.946	53.721	-17514	1947	0.16426	-0.02235	1.0079
21.948	53.711	-17519	1947	0.16533	-0.021179	1.0059
21.95	53.717	-17524	1947	0.16641	-0.020008	1.0038
21.952	53.709	-17521	1947	0.16826	-0.02196	1.0043
21.954	53.715	-17518	1947	0.17012	-0.023912	1.0048
21.956	53.746	-17517	1947	0.17197	-0.025864	1.0053
21.958	53.761	-17517	1947	0.17383	-0.027816	1.0058
21.96	53.783	-17522	1947	0.17568	-0.029768	1.0063
21.962	53.821	-17526	1946.9	0.1748	-0.029475	1.0066
21.964	53.767	-17530	1946.9	0.17392	-0.029182	1.007
21.966	53.69	-17534	1946.9	0.17304	-0.02889	1.0074
21.968	53.658	-17532	1946.8	0.17217	-0.028597	1.0078
21.97	53.658	-17531	1946.8	0.17129	-0.028304	1.0082
21.972	53.688	-17528	1946.8	0.17187	-0.028792	1.008
21.974	53.729	-17525	1946.8	0.17246	-0.02928	1.0078
21.976	53.767	-17529	1946.7	0.17304	-0.029768	1.0076
21.978	53.832	-17533	1946.7	0.17363	-0.030256	1.0074
21.98	53.873	-17530	1946.6	0.17422	-0.030744	1.0072
21.982	53.891	-17526	1946.6	0.17363	-0.030744	1.0083
21.984	53.871	-17529	1946.6	0.17304	-0.030744	1.0094
21.986	53.868	-17532	1946.5	0.17246	-0.030744	1.0105
21.988	53.89	-17533	1946.4	0.17187	-0.030744	1.0115
21.99	53.878	-17534	1946.3	0.17129	-0.030744	1.0126
21.992	53.82	-17539	1946.3	0.17197	-0.029475	1.0114
21.994	53.766	-17543	1946.3	0.17265	-0.028206	1.0103
21.996	53.706	-17538	1946.2	0.17334	-0.026938	1.0091
21.998	53.571	-17533	1946.2	0.17402	-0.025669	1.0079
22	53.467	-17531	1946.1	0.1747	-0.0244	1.0067
22.002	53.41	-17529	1946.1	0.17412	-0.025766	1.0078
22.004	53.332	-17533	1946.1	0.17353	-0.027133	1.0089
22.006	53.207	-17536	1946	0.17295	-0.028499	1.01
22.008	53.067	-17532	1945.9	0.17236	-0.029866	1.011
22.01	52.934	-17528	1945.8	0.17178	-0.031232	1.0121
22.012	52.814	-17531	1945.8	0.17275	-0.031232	1.0129
22.014	52.72	-17533	1945.7	0.17373	-0.031232	1.0137
22.016	52.671	-17534	1945.7	0.1747	-0.031232	1.0145
22.018	52.651	-17535	1945.6	0.17568	-0.031232	1.0152
22.02	52.689	-17530	1945.5	0.17666	-0.031232	1.016
22.022	52.826	-17525	1945.5	0.17695	-0.029866	1.0158
22.024	53.006	-17530	1945.5	0.17724	-0.028499	1.0156
22.026	53.195	-17535	1945.4	0.17753	-0.027133	1.0154
22.028	53.343	-17538	1945.4	0.17783	-0.025766	1.0152
22.03	53.458	-17542	1945.4	0.17812	-0.0244	1.015
22.032	53.553	-17544	1945.4	0.17627	-0.02479	1.0148
22.034	53.666	-17547	1945.3	0.17441	-0.025181	1.0146
22.036	53.708	-17544	1945.3	0.17256	-0.025571	1.0145
22.038	53.742	-17541	1945.3	0.1707	-0.025962	1.0143
22.04	53.813	-17546	1945.3	0.16885	-0.026352	1.0141
22.042	53.777	-17550	1945.2	0.16787	-0.026352	1.0141
22.044	53.756	-17543	1945.2	0.1669	-0.026352	1.0141
22.046	53.765	-17537	1945.1	0.16592	-0.026352	1.0141
22.048	53.744	-17541	1945.1	0.16494	-0.026352	1.0141
22.05	53.686	-17545	1945.1	0.16397	-0.026352	1.0141
22.052	53.668	-17541	1945	0.16446	-0.025864	1.0144
22.054	53.697	-17536	1945	0.16494	-0.025376	1.0146
22.056	53.663	-17538	1945	0.16543	-0.024888	1.0149
22.058	53.646	-17540	1944.9	0.16592	-0.0244	1.0152
22.06	53.624	-17541	1944.9	0.16641	-0.023912	1.0155
22.062	53.668	-17543	1944.8	0.16719	-0.024498	1.0158
22.064	53.703	-17546	1944.7	0.16797	-0.025083	1.0161
22.066	53.736	-17549	1944.6	0.16875	-0.025669	1.0164
22.068	53.749	-17554	1944.6	0.16953	-0.026254	1.0167
22.07	53.739	-17559	1944.5	0.17031	-0.02684	1.017
22.072	53.698	-17556	1944.4	0.17051	-0.027426	1.0171
22.074	53.712	-17554	1944.4	0.1707	-0.028011	1.0172
22.076	53.731	-17554	1944.3	0.1709	-0.028597	1.0173
22.078	53.693	-17555	1944.3	0.17109	-0.029182	1.0174
22.08	53.652	-17551	1944.3	0.17129	-0.029768	1.0175
22.082	53.671	-17547	1944.2	0.1708	-0.02889	1.0177
22.084	53.717	-17551	1944.1	0.17031	-0.028011	1.0179
22.086	53.74	-17554	1944.1	0.16982	-0.027133	1.0181
22.088	53.729	-17558	1944	0.16934	-0.026254	1.0183
22.09	53.721	-17561	1944	0.16885	-0.025376	1.0185
22.092	53.69	-17556	1944	0.16787	-0.025278	1.0182
22.094	53.661	-17552	1944	0.1669	-0.025181	1.0179
22.096	53.698	-17551	1944	0.16592	-0.025083	1.0176
22.098	53.745	-17551	1943.9	0.16494	-0.024986	1.0173
22.1	53.727	-17559	1943.9	0.16397	-0.024888	1.017
22.102	53.706	-17566	1943.8	0.16426	-0.025669	1.0169
22.104	53.734	-17563	1943.8	0.16455	-0.02645	1.0168
22.106	53.763	-17559	1943.7	0.16485	-0.02723	1.0167
22.108	53.754	-17561	1943.7	0.16514	-0.028011	1.0166
22.11	53.709	-17562	1943.6	0.16543	-0.028792	1.0165
22.112	53.646	-17556	1943.6	0.16475	-0.028597	1.0166
22.114	53.607	-17551	1943.5	0.16407	-0.028402	1.0167
22.116	53.653	-17555	1943.5	0.16338	-0.028206	1.0168
22.118	53.725	-17558	1943.5	0.1627	-0.028011	1.0169
22.12	53.692	-17565	1943.4	0.16202	-0.027816	1.017
22.122	53.617	-17573	1943.4	0.16094	-0.027621	1.0166
22.124	53.606	-17570	1943.4	0.15987	-0.027426	1.0162
22.126	53.634	-17568	1943.3	0.1588	-0.02723	1.0158
22.128	53.64	-17568	1943.3	0.15772	-0.027035	1.0154
22.13	53.664	-17568	1943.3	0.15665	-0.02684	1.015
22.132	53.637	-17573	1943.3	0.15821	-0.026254	1.0151
22.134	53.632	-17578	1943.3	0.15977	-0.025669	1.0152
22.136	53.677	-17573	1943.3	0.16133	-0.025083	1.0153
22.138	53.667	-17568	1943.3	0.16289	-0.024498	1.0154
22.14	53.64	-17571	1943.3	0.16446	-0.023912	1.0155
22.142	53.642	-17575	1943.3	0.16485	-0.024302	1.0157
22.144	53.663	-17575	1943.3	0.16524	-0.024693	1.0159
22.146	53.641	-17576	1943.4	0.16563	-0.025083	1.0161
22.148	53.689	-17576	1943.4	0.16602	-0.025474	1.0163
22.15	53.662	-17577	1943.4	0.16641	-0.025864	1.0165
22.152	53.629	-17576	1943.4	0.16563	-0.025278	1.0163
22.154	53.572	-17575	1943.5	0.16485	-0.024693	1.0161
22.156	53.533	-17576	1943.5	0.16407	-0.024107	1.0159
22.158	53.565	-17578	1943.6	0.16328	-0.023522	1.0157
22.16	53.67	-17578	1943.7	0.1625	-0.022936	1.0155
22.162	53.701	-17579	1943.7	0.16299	-0.023912	1.0155
22.164	53.692	-17577	1943.8	0.16348	-0.024888	1.0155
22.166	53.691	-17575	1943.8	0.16397	-0.025864	1.0155
22.168	53.715	-17579	1943.9	0.16446	-0.02684	1.0155
22.17	53.691	-17583	1944	0.16494	-0.027816	1.0155
22.172	53.641	-17577	1944.1	0.16465	-0.027621	1.0152
22.174	53.6	-17571	1944.2	0.16436	-0.027426	1.0149
22.176	53.578	-17573	1944.3	0.16407	-0.02723	1.0146
22.178	53.616	-17575	1944.4	0.16377	-0.027035	1.0144
22.18	53.636	-17581	1944.5	0.16348	-0.02684	1.0141
22.182	53.624	-17587	1944.6	0.16348	-0.027523	1.0127
22.184	53.614	-17584	1944.7	0.16348	-0.028206	1.0113
22.186	53.601	-17581	1944.8	0.16348	-0.02889	1.01
22.188	53.633	-17581	1945	0.16348	-0.029573	1.0086
22.19	53.672	-17581	1945.2	0.16348	-0.030256	1.0072
22.192	53.654	-17582	1945.3	0.16397	-0.028499	1.0058
22.194	53.641	-17582	1945.5	0.16446	-0.026742	1.0043
22.196	53.628	-17581	1945.6	0.16494	-0.024986	1.0028
22.198	53.568	-17580	1945.8	0.16543	-0.023229	1.0014
22.2	53.531	-17584	1945.9	0.16592	-0.021472	0.99991
22.202	53.585	-17589	1946	0.16621	-0.021765	1.0007
22.204	53.647	-17585	1946.2	0.16651	-0.022058	1.0015
22.206	53.657	-17580	1946.3	0.1668	-0.02235	1.0023
22.208	53.662	-17583	1946.5	0.16709	-0.022643	1.003
22.21	53.704	-17585	1946.7	0.16738	-0.022936	1.0038
22.212	53.678	-17588	1946.8	0.16777	-0.023326	1.0036
22.214	53.648	-17591	1946.9	0.16816	-0.023717	1.0034
22.216	53.661	-17586	1947	0.16856	-0.024107	1.0032
22.218	53.651	-17582	1947.1	0.16895	-0.024498	1.003
22.22	53.649	-17581	1947.3	0.16934	-0.024888	1.0028
22.222	53.615	-17580	1947.4	0.16914	-0.024595	1.0035
22.224	53.584	-17580	1947.6	0.16895	-0.024302	1.0042
22.226	53.562	-17580	1947.7	0.16875	-0.02401	1.0049
22.228	53.591	-17579	1947.9	0.16856	-0.023717	1.0056
22.23	53.643	-17577	1948.1	0.16836	-0.023424	1.0063
22.232	53.663	-17577	1948.2	0.16768	-0.023131	1.0057
22.234	53.661	-17576	1948.4	0.16699	-0.022838	1.0051
22.236	53.662	-17576	1948.5	0.16631	-0.022546	1.0045
22.238	53.68	-17577	1948.7	0.16563	-0.022253	1.0039
22.24	53.61	-17577	1948.8	0.16494	-0.02196	1.0033
22.242	53.578	-17577	1949	0.16446	-0.022643	1.0037
22.244	53.605	-17575	1949.1	0.16397	-0.023326	1.0041
22.246	53.601	-17573	1949.2	0.16348	-0.02401	1.0045
22.248	53.613	-17573	1949.3	0.16299	-0.024693	1.0049
22.25	53.628	-17572	1949.4	0.1625	-0.025376	1.0053
22.252	53.677	-17573	1949.5	0.16348	-0.023912	1.0045
22.254	53.688	-17573	1949.6	0.16446	-0.022448	1.0037
22.256	53.641	-17576	1949.6	0.16543	-0.020984	1.0029
22.258	53.64	-17578	1949.7	0.16641	-0.01952	1.0022
22.26	53.663	-17577	1949.7	0.16738	-0.018056	1.0014
22.262	53.642	-17576	1949.8	0.16514	-0.019325	1.0011
22.264	53.599	-17567	1950	0.16289	-0.020594	1.0008
22.266	53.599	-17558	1950	0.16065	-0.021862	1.0005
22.268	53.626	-17556	1950	0.1584	-0.023131	1.0002
22.27	53.638	-17554	1950	0.15616	-0.0244	0.99991
22.272	53.663	-17554	1950.1	0.15762	-0.023424	0.99991
22.274	53.686	-17553	1950.1	0.15909	-0.022448	0.99991
22.276	53.653	-17553	1950.2	0.16055	-0.021472	0.99991
22.278	53.627	-17553	1950.2	0.16202	-0.020496	0.99991
22.28	53.658	-17553	1950.2	0.16348	-0.01952	0.99991
22.282	53.682	-17553	1950.2	0.16416	-0.020106	1.0009
22.284	53.663	-17552	1950.2	0.16485	-0.020691	1.0019
22.286	53.641	-17551	1950.1	0.16553	-0.021277	1.0028
22.288	53.664	-17545	1950.1	0.16621	-0.021862	1.0038
22.29	53.654	-17540	1950	0.1669	-0.022448	1.0048
22.292	53.627	-17538	1950	0.16797	-0.022936	1.0056
22.294	53.674	-17536	1950	0.16904	-0.023424	1.0064
22.296	53.74	-17536	1950	0.17012	-0.023912	1.0071
22.298	53.731	-17536	1950	0.17119	-0.0244	1.0079
22.3	53.719	-17537	1950	0.17226	-0.024888	1.0087
22.302	53.712	-17537	1949.9	0.17158	-0.023717	1.0081
22.304	53.656	-17538	1949.8	0.1709	-0.022546	1.0075
22.306	53.639	-17539	1949.8	0.17021	-0.021374	1.0069
22.308	53.687	-17538	1949.8	0.16953	-0.020203	1.0064
22.31	53.745	-17537	1949.8	0.16885	-0.019032	1.0058
22.312	53.695	-17534	1949.8	0.16895	-0.019715	1.0062
22.314	53.758	-17531	1949.7	0.16904	-0.020398	1.0065
22.316	53.779	-17531	1949.7	0.16914	-0.021082	1.0069
22.318	53.72	-17530	1949.7	0.16924	-0.021765	1.0073
22.32	53.654	-17526	1949.6	0.16934	-0.022448	1.0077
22.322	53.624	-17522	1949.6	0.17031	-0.022448	1.0073
22.324	53.656	-17522	1949.5	0.17129	-0.022448	1.0069
22.326	53.716	-17522	1949.4	0.17226	-0.022448	1.0065
22.328	53.687	-17527	1949.4	0.17324	-0.022448	1.0062
22.33	53.682	-17532	1949.3	0.17422	-0.022448	1.0058
22.332	53.694	-17528	1949.3	0.17383	-0.022643	1.0061
22.334	53.679	-17524	1949.2	0.17344	-0.022838	1.0064
22.336	53.7	-17523	1949.1	0.17304	-0.023034	1.0066
22.338	53.712	-17522	1949.1	0.17265	-0.023229	1.0069
22.34	53.701	-17522	1949	0.17226	-0.023424	1.0072
22.342	53.663	-17521	1948.9	0.17217	-0.023619	1.0081
22.344	53.661	-17523	1948.8	0.17207	-0.023814	1.009
22.346	53.648	-17525	1948.7	0.17197	-0.02401	1.0099
22.348	53.632	-17518	1948.7	0.17187	-0.024205	1.0107
22.35	53.669	-17511	1948.6	0.17178	-0.0244	1.0116
22.352	53.742	-17512	1948.5	0.17197	-0.024693	1.0118
22.354	53.771	-17513	1948.4	0.17217	-0.024986	1.012
22.356	53.747	-17513	1948.3	0.17236	-0.025278	1.0122
22.358	53.713	-17513	1948.2	0.17256	-0.025571	1.0124
22.36	53.68	-17509	1948.1	0.17275	-0.025864	1.0126
22.362	53.675	-17505	1948	0.17295	-0.025571	1.0126
22.364	53.693	-17501	1947.9	0.17314	-0.025278	1.0126
22.366	53.689	-17497	1947.8	0.17334	-0.024986	1.0126
22.368	53.67	-17502	1947.7	0.17353	-0.024693	1.0126
22.37	53.651	-17507	1947.6	0.17373	-0.0244	1.0126
22.372	53.643	-17505	1947.6	0.1747	-0.024302	1.0128
22.374	53.656	-17502	1947.5	0.17568	-0.024205	1.013
22.376	53.676	-17499	1947.4	0.17666	-0.024107	1.0132
22.378	53.671	-17496	1947.3	0.17763	-0.02401	1.0134
22.38	53.687	-17502	1947.2	0.17861	-0.023912	1.0136
22.382	53.706	-17508	1947.1	0.17792	-0.02401	1.0142
22.384	53.659	-17508	1947.1	0.17724	-0.024107	1.0147
22.386	53.656	-17508	1947	0.17656	-0.024205	1.0153
22.388	53.685	-17503	1947	0.17588	-0.024302	1.0159
22.39	53.711	-17498	1947	0.17519	-0.0244	1.0165
22.392	53.668	-17509	1947	0.17461	-0.024302	1.015
22.394	53.739	-17519	1947	0.17402	-0.024205	1.0136
22.396	53.72	-17525	1946.9	0.17344	-0.024107	1.0121
22.398	53.627	-17531	1946.9	0.17285	-0.02401	1.0106
22.4	53.58	-17527	1946.8	0.17226	-0.023912	1.0092
22.402	53.615	-17524	1946.8	0.17246	-0.024107	1.0096
22.404	53.634	-17524	1946.7	0.17265	-0.024302	1.01
22.406	53.623	-17523	1946.7	0.17285	-0.024498	1.0104
22.408	53.665	-17520	1946.7	0.17304	-0.024693	1.0107
22.41	53.665	-17518	1946.6	0.17324	-0.024888	1.0111
22.412	53.638	-17517	1946.6	0.17246	-0.024107	1.0111
22.414	53.631	-17517	1946.6	0.17168	-0.023326	1.0111
22.416	53.656	-17506	1946.6	0.1709	-0.022546	1.0111
22.418	53.697	-17495	1946.6	0.17012	-0.021765	1.0111
22.42	53.696	-17498	1946.6	0.16934	-0.020984	1.0111
22.422	53.661	-17500	1946.6	0.16953	-0.022058	1.0108
22.424	53.639	-17501	1946.6	0.16973	-0.023131	1.0106
22.426	53.637	-17501	1946.6	0.16992	-0.024205	1.0103
22.428	53.645	-17505	1946.6	0.17012	-0.025278	1.01
22.43	53.665	-17509	1946.6	0.17031	-0.026352	1.0097
22.432	53.634	-17509	1946.5	0.16904	-0.025962	1.0102
22.434	53.62	-17508	1946.5	0.16777	-0.025571	1.0106
22.436	53.626	-17505	1946.5	0.16651	-0.025181	1.0111
22.438	53.58	-17501	1946.5	0.16524	-0.02479	1.0116
22.44	53.515	-17502	1946.5	0.16397	-0.0244	1.0121
22.442	53.52	-17503	1946.5	0.16504	-0.0244	1.0119
22.444	53.59	-17506	1946.5	0.16612	-0.0244	1.0117
22.446	53.628	-17509	1946.5	0.16719	-0.0244	1.0115
22.448	53.617	-17507	1946.5	0.16826	-0.0244	1.0113
22.45	53.627	-17504	1946.5	0.16934	-0.0244	1.0111
22.452	53.658	-17510	1946.6	0.16807	-0.024986	1.0112
22.454	53.635	-17515	1946.6	0.1668	-0.025571	1.0113
22.456	53.58	-17517	1946.6	0.16553	-0.026157	1.0114
22.458	53.6	-17518	1946.6	0.16426	-0.026742	1.0115
22.46	53.608	-17515	1946.7	0.16299	-0.027328	1.0116
22.462	53.588	-17512	1946.7	0.16289	-0.027426	1.0104
22.464	53.581	-17517	1946.7	0.1628	-0.027523	1.0091
22.466	53.568	-17522	1946.8	0.1627	-0.027621	1.0078
22.468	53.553	-17520	1946.8	0.1626	-0.027718	1.0065
22.47	53.574	-17519	1946.8	0.1625	-0.027816	1.0053
22.472	53.644	-17519	1946.8	0.16202	-0.028499	1.0065
22.474	53.666	-17519	1946.9	0.16153	-0.029182	1.0076
22.476	53.674	-17514	1946.9	0.16104	-0.029866	1.0088
22.478	53.716	-17509	1946.9	0.16055	-0.030549	1.01
22.48	53.661	-17511	1947	0.16006	-0.031232	1.0111
22.482	53.622	-17513	1946.9	0.16075	-0.03172	1.0104
22.484	53.651	-17519	1946.9	0.16143	-0.032208	1.0096
22.486	53.695	-17524	1946.8	0.16211	-0.032696	1.0088
22.488	53.734	-17518	1946.7	0.1628	-0.033184	1.008
22.49	53.762	-17511	1946.6	0.16348	-0.033672	1.0072
