t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.526	-72.563	-3.2023e+05	4366	-0.40826	0.038162	0.92115
17.528	-72.622	-3.2023e+05	4365.8	-0.40904	0.037771	0.92144
17.53	-72.694	-3.2024e+05	4365.7	-0.40982	0.037381	0.92173
17.532	-72.787	-3.2024e+05	4365.6	-0.4106	0.03699	0.92203
17.534	-72.874	-3.2024e+05	4365.5	-0.41138	0.0366	0.92232
17.536	-72.927	-3.2024e+05	4365.4	-0.4106	0.037576	0.92212
17.538	-72.952	-3.2025e+05	4365.4	-0.40982	0.038552	0.92193
17.54	-72.965	-3.2025e+05	4365.2	-0.40904	0.039528	0.92173
17.542	-72.954	-3.2025e+05	4365.1	-0.40826	0.040504	0.92154
17.544	-72.924	-3.2026e+05	4365	-0.40748	0.04148	0.92134
17.546	-72.905	-3.2026e+05	4364.9	-0.40709	0.040992	0.92134
17.548	-72.896	-3.2026e+05	4364.9	-0.4067	0.040504	0.92134
17.55	-72.895	-3.2027e+05	4364.9	-0.40631	0.040016	0.92134
17.552	-72.888	-3.2027e+05	4364.9	-0.40592	0.039528	0.92134
17.554	-72.878	-3.2027e+05	4364.9	-0.40553	0.03904	0.92134
17.556	-72.852	-3.2027e+05	4364.9	-0.40611	0.038942	0.92183
17.558	-72.823	-3.2027e+05	4364.8	-0.4067	0.038845	0.92232
17.56	-72.8	-3.2027e+05	4364.8	-0.40728	0.038747	0.92281
17.562	-72.788	-3.2027e+05	4364.7	-0.40787	0.03865	0.9233
17.564	-72.78	-3.2027e+05	4364.6	-0.40846	0.038552	0.92378
17.566	-72.754	-3.2026e+05	4364.5	-0.40816	0.038552	0.9233
17.568	-72.744	-3.2026e+05	4364.5	-0.40787	0.038552	0.92281
17.57	-72.727	-3.2027e+05	4364.4	-0.40758	0.038552	0.92232
17.572	-72.711	-3.2027e+05	4364.2	-0.40728	0.038552	0.92183
17.574	-72.71	-3.2027e+05	4364.1	-0.40699	0.038552	0.92134
17.576	-72.687	-3.2028e+05	4363.9	-0.40738	0.038747	0.92212
17.578	-72.666	-3.2028e+05	4363.8	-0.40777	0.038942	0.92291
17.58	-72.678	-3.2027e+05	4363.6	-0.40816	0.039138	0.92369
17.582	-72.685	-3.2028e+05	4363.4	-0.40855	0.039333	0.92447
17.584	-72.665	-3.2028e+05	4363.2	-0.40894	0.039528	0.92525
17.586	-72.634	-3.2028e+05	4363	-0.40875	0.039333	0.92447
17.588	-72.634	-3.2029e+05	4362.8	-0.40855	0.039138	0.92369
17.59	-72.654	-3.2029e+05	4362.7	-0.40836	0.038942	0.92291
17.592	-72.666	-3.2029e+05	4362.4	-0.40816	0.038747	0.92212
17.594	-72.659	-3.2029e+05	4362.2	-0.40797	0.038552	0.92134
17.596	-72.631	-3.2029e+05	4362	-0.40816	0.038552	0.92154
17.598	-72.636	-3.2029e+05	4361.8	-0.40836	0.038552	0.92173
17.6	-72.642	-3.203e+05	4361.6	-0.40855	0.038552	0.92193
17.602	-72.64	-3.203e+05	4361.3	-0.40875	0.038552	0.92212
17.604	-72.647	-3.203e+05	4361	-0.40894	0.038552	0.92232
17.606	-72.65	-3.203e+05	4360.8	-0.40836	0.038357	0.92173
17.608	-72.636	-3.203e+05	4360.6	-0.40777	0.038162	0.92115
17.61	-72.628	-3.203e+05	4360.3	-0.40719	0.037966	0.92056
17.612	-72.624	-3.2031e+05	4360.1	-0.4066	0.037771	0.91998
17.614	-72.622	-3.2031e+05	4359.8	-0.40602	0.037576	0.91939
17.616	-72.632	-3.2031e+05	4359.6	-0.40611	0.037381	0.91929
17.618	-72.637	-3.2031e+05	4359.4	-0.40621	0.037186	0.9192
17.62	-72.636	-3.2031e+05	4359.2	-0.40631	0.03699	0.9191
17.622	-72.634	-3.2031e+05	4359.1	-0.40641	0.036795	0.919
17.624	-72.631	-3.2031e+05	4359	-0.4065	0.0366	0.9189
17.626	-72.625	-3.2031e+05	4358.9	-0.40689	0.036698	0.91929
17.628	-72.609	-3.2031e+05	4358.8	-0.40728	0.036795	0.91968
17.63	-72.607	-3.2033e+05	4358.7	-0.40768	0.036893	0.92008
17.632	-72.619	-3.2035e+05	4358.7	-0.40807	0.03699	0.92047
17.634	-72.622	-3.2035e+05	4358.7	-0.40846	0.037088	0.92086
17.636	-72.624	-3.2035e+05	4358.6	-0.40855	0.037088	0.92134
17.638	-72.62	-3.2035e+05	4358.6	-0.40865	0.037088	0.92183
17.64	-72.619	-3.2035e+05	4358.6	-0.40875	0.037088	0.92232
17.642	-72.605	-3.2035e+05	4358.6	-0.40885	0.037088	0.92281
17.644	-72.605	-3.2035e+05	4358.6	-0.40894	0.037088	0.9233
17.646	-72.618	-3.2035e+05	4358.6	-0.40797	0.037771	0.9231
17.648	-72.621	-3.2036e+05	4358.6	-0.40699	0.038454	0.92291
17.65	-72.615	-3.2036e+05	4358.5	-0.40602	0.039138	0.92271
17.652	-72.618	-3.2037e+05	4358.5	-0.40504	0.039821	0.92252
17.654	-72.612	-3.2037e+05	4358.5	-0.40406	0.040504	0.92232
17.656	-72.616	-3.2037e+05	4358.5	-0.40455	0.039821	0.92056
17.658	-72.627	-3.2037e+05	4358.5	-0.40504	0.039138	0.91881
17.66	-72.609	-3.2037e+05	4358.5	-0.40553	0.038454	0.91705
17.662	-72.616	-3.2037e+05	4358.4	-0.40602	0.037771	0.91529
17.664	-72.611	-3.2037e+05	4358.4	-0.4065	0.037088	0.91354
17.666	-72.608	-3.2036e+05	4358.4	-0.4067	0.037381	0.91549
17.668	-72.601	-3.2036e+05	4358.4	-0.40689	0.037674	0.91744
17.67	-72.6	-3.2036e+05	4358.4	-0.40709	0.037966	0.91939
17.672	-72.596	-3.2036e+05	4358.5	-0.40728	0.038259	0.92134
17.674	-72.597	-3.2037e+05	4358.6	-0.40748	0.038552	0.9233
17.676	-72.611	-3.2037e+05	4358.7	-0.40699	0.038454	0.92281
17.678	-72.611	-3.2037e+05	4358.8	-0.4065	0.038357	0.92232
17.68	-72.61	-3.2037e+05	4358.9	-0.40602	0.038259	0.92183
17.682	-72.598	-3.2037e+05	4359.2	-0.40553	0.038162	0.92134
17.684	-72.599	-3.2037e+05	4359.4	-0.40504	0.038064	0.92086
17.686	-72.606	-3.2038e+05	4359.8	-0.40533	0.038064	0.92037
17.688	-72.597	-3.2038e+05	4360.1	-0.40563	0.038064	0.91988
17.69	-72.587	-3.2038e+05	4360.6	-0.40592	0.038064	0.91939
17.692	-72.594	-3.2038e+05	4361.3	-0.40621	0.038064	0.9189
17.694	-72.605	-3.2039e+05	4361.9	-0.4065	0.038064	0.91842
17.696	-72.598	-3.2039e+05	4362.7	-0.40611	0.039333	0.9191
17.698	-72.589	-3.204e+05	4363.6	-0.40572	0.040602	0.91978
17.7	-72.594	-3.204e+05	4364.6	-0.40533	0.04187	0.92047
17.702	-72.591	-3.204e+05	4365.9	-0.40494	0.043139	0.92115
17.704	-72.583	-3.204e+05	4367.1	-0.40455	0.044408	0.92183
17.706	-72.579	-3.204e+05	4368.6	-0.40543	0.042944	0.92164
17.708	-72.569	-3.2041e+05	4370.2	-0.40631	0.04148	0.92144
17.71	-72.573	-3.2041e+05	4371.8	-0.40719	0.040016	0.92125
17.712	-72.576	-3.2041e+05	4373.6	-0.40807	0.038552	0.92105
17.714	-72.57	-3.2041e+05	4375.3	-0.40894	0.037088	0.92086
17.716	-72.568	-3.2041e+05	4377.2	-0.40943	0.037576	0.92164
17.718	-72.559	-3.2041e+05	4379.1	-0.40992	0.038064	0.92242
17.72	-72.553	-3.2041e+05	4381.1	-0.41041	0.038552	0.9232
17.722	-72.553	-3.2041e+05	4383.2	-0.4109	0.03904	0.92398
17.724	-72.564	-3.2042e+05	4385.2	-0.41138	0.039528	0.92476
17.726	-72.566	-3.2042e+05	4387.4	-0.41021	0.040211	0.92417
17.728	-72.557	-3.2041e+05	4389.5	-0.40904	0.040894	0.92359
17.73	-72.554	-3.2041e+05	4391.7	-0.40787	0.041578	0.923
17.732	-72.541	-3.2041e+05	4393.9	-0.4067	0.042261	0.92242
17.734	-72.546	-3.2042e+05	4396	-0.40553	0.042944	0.92183
17.736	-72.543	-3.2042e+05	4398.3	-0.40563	0.042066	0.92164
17.738	-72.531	-3.2041e+05	4400.5	-0.40572	0.041187	0.92144
17.74	-72.533	-3.2041e+05	4402.8	-0.40582	0.040309	0.92125
17.742	-72.54	-3.2041e+05	4405.2	-0.40592	0.03943	0.92105
17.744	-72.521	-3.2041e+05	4407.5	-0.40602	0.038552	0.92086
17.746	-72.508	-3.2041e+05	4409.8	-0.40602	0.038845	0.92105
17.748	-72.494	-3.2042e+05	4412	-0.40602	0.039138	0.92125
17.75	-72.497	-3.2042e+05	4414.2	-0.40602	0.03943	0.92144
17.752	-72.5	-3.2042e+05	4416.4	-0.40602	0.039723	0.92164
17.754	-72.493	-3.2041e+05	4418.5	-0.40602	0.040016	0.92183
17.756	-72.48	-3.2041e+05	4420.5	-0.40582	0.039333	0.92154
17.758	-72.472	-3.204e+05	4422.5	-0.40563	0.03865	0.92125
17.76	-72.488	-3.204e+05	4424.4	-0.40543	0.037966	0.92095
17.762	-72.489	-3.204e+05	4426.2	-0.40524	0.037283	0.92066
17.764	-72.481	-3.2039e+05	4428	-0.40504	0.0366	0.92037
17.766	-72.475	-3.2039e+05	4429.6	-0.40504	0.038454	0.92047
17.768	-72.466	-3.2039e+05	4431.2	-0.40504	0.040309	0.92056
17.77	-72.467	-3.2039e+05	4432.6	-0.40504	0.042163	0.92066
17.772	-72.463	-3.2039e+05	4434	-0.40504	0.044018	0.92076
17.774	-72.462	-3.2038e+05	4435.4	-0.40504	0.045872	0.92086
17.776	-72.455	-3.2038e+05	4436.7	-0.40553	0.04431	0.92086
17.778	-72.45	-3.2038e+05	4437.9	-0.40602	0.042749	0.92086
17.78	-72.44	-3.2038e+05	4439	-0.4065	0.041187	0.92086
17.782	-72.427	-3.2037e+05	4440.2	-0.40699	0.039626	0.92086
17.784	-72.425	-3.2037e+05	4441.3	-0.40748	0.038064	0.92086
17.786	-72.429	-3.2036e+05	4442.3	-0.40826	0.038357	0.92134
17.788	-72.432	-3.2036e+05	4443.3	-0.40904	0.03865	0.92183
17.79	-72.438	-3.2036e+05	4444.2	-0.40982	0.038942	0.92232
17.792	-72.444	-3.2037e+05	4445.1	-0.4106	0.039235	0.92281
17.794	-72.443	-3.2036e+05	4446	-0.41138	0.039528	0.9233
17.796	-72.442	-3.2035e+05	4446.7	-0.4109	0.038747	0.92281
17.798	-72.456	-3.2035e+05	4447.5	-0.41041	0.037966	0.92232
17.8	-72.476	-3.2034e+05	4448.2	-0.40992	0.037186	0.92183
17.802	-72.478	-3.2033e+05	4448.9	-0.40943	0.036405	0.92134
17.804	-72.474	-3.2033e+05	4449.5	-0.40894	0.035624	0.92086
17.806	-72.474	-3.2033e+05	4450.1	-0.40855	0.035624	0.92056
17.808	-72.497	-3.2033e+05	4450.6	-0.40816	0.035624	0.92027
17.81	-72.511	-3.2032e+05	4451.1	-0.40777	0.035624	0.91998
17.812	-72.51	-3.2031e+05	4451.5	-0.40738	0.035624	0.91968
17.814	-72.517	-3.2031e+05	4452	-0.40699	0.035624	0.91939
17.816	-72.517	-3.2031e+05	4452.4	-0.40699	0.036112	0.91978
17.818	-72.538	-3.203e+05	4452.8	-0.40699	0.0366	0.92017
17.82	-72.541	-3.203e+05	4453.1	-0.40699	0.037088	0.92056
17.822	-72.542	-3.203e+05	4453.4	-0.40699	0.037576	0.92095
17.824	-72.555	-3.2029e+05	4453.7	-0.40699	0.038064	0.92134
17.826	-72.559	-3.2029e+05	4453.9	-0.4066	0.037674	0.92086
17.828	-72.562	-3.2029e+05	4454.1	-0.40621	0.037283	0.92037
17.83	-72.575	-3.2028e+05	4454.1	-0.40582	0.036893	0.91988
17.832	-72.586	-3.2027e+05	4453.9	-0.40543	0.036502	0.91939
17.834	-72.583	-3.2027e+05	4453.7	-0.40504	0.036112	0.9189
17.836	-72.577	-3.2026e+05	4453.3	-0.40543	0.036502	0.9191
17.838	-72.597	-3.2026e+05	4452.9	-0.40582	0.036893	0.91929
17.84	-72.598	-3.2025e+05	4452.5	-0.40621	0.037283	0.91949
17.842	-72.589	-3.2025e+05	4452	-0.4066	0.037674	0.91968
17.844	-72.604	-3.2025e+05	4451.5	-0.40699	0.038064	0.91988
17.846	-72.617	-3.2024e+05	4450.9	-0.4065	0.037674	0.91949
17.848	-72.627	-3.2024e+05	4450.3	-0.40602	0.037283	0.9191
17.85	-72.63	-3.2024e+05	4449.6	-0.40553	0.036893	0.91871
17.852	-72.625	-3.2025e+05	4449	-0.40504	0.036502	0.91832
17.854	-72.627	-3.2024e+05	4448.4	-0.40455	0.036112	0.91793
17.856	-72.623	-3.2023e+05	4447.8	-0.40484	0.0366	0.91822
17.858	-72.62	-3.2023e+05	4447.1	-0.40514	0.037088	0.91851
17.86	-72.64	-3.2023e+05	4446.6	-0.40543	0.037576	0.91881
17.862	-72.634	-3.2022e+05	4446	-0.40572	0.038064	0.9191
17.864	-72.622	-3.2021e+05	4445.5	-0.40602	0.038552	0.91939
17.866	-72.625	-3.2021e+05	4445	-0.40572	0.03904	0.91968
17.868	-72.623	-3.2021e+05	4444.5	-0.40543	0.039528	0.91998
17.87	-72.621	-3.2022e+05	4444	-0.40514	0.040016	0.92027
17.872	-72.625	-3.2022e+05	4443.5	-0.40484	0.040504	0.92056
17.874	-72.627	-3.2021e+05	4443.1	-0.40455	0.040992	0.92086
17.876	-72.628	-3.202e+05	4442.6	-0.40465	0.040114	0.92027
17.878	-72.633	-3.202e+05	4442.1	-0.40475	0.039235	0.91968
17.88	-72.639	-3.202e+05	4441.6	-0.40484	0.038357	0.9191
17.882	-72.646	-3.2019e+05	4441.1	-0.40494	0.037478	0.91851
17.884	-72.636	-3.2018e+05	4440.5	-0.40504	0.0366	0.91793
17.886	-72.625	-3.2018e+05	4440	-0.40592	0.0366	0.91881
17.888	-72.629	-3.2018e+05	4439.6	-0.4068	0.0366	0.91968
17.89	-72.638	-3.2017e+05	4439.1	-0.40768	0.0366	0.92056
17.892	-72.651	-3.2017e+05	4438.6	-0.40855	0.0366	0.92144
17.894	-72.639	-3.2017e+05	4438.1	-0.40943	0.0366	0.92232
17.896	-72.65	-3.2017e+05	4437.7	-0.40894	0.037771	0.92242
17.898	-72.662	-3.2016e+05	4437.2	-0.40846	0.038942	0.92252
17.9	-72.641	-3.2016e+05	4436.7	-0.40797	0.040114	0.92261
17.902	-72.628	-3.2016e+05	4436.2	-0.40748	0.041285	0.92271
17.904	-72.63	-3.2016e+05	4435.7	-0.40699	0.042456	0.92281
17.906	-72.635	-3.2015e+05	4435.3	-0.40689	0.04148	0.92203
17.908	-72.637	-3.2015e+05	4434.8	-0.4068	0.040504	0.92125
17.91	-72.656	-3.2015e+05	4434.3	-0.4067	0.039528	0.92047
17.912	-72.651	-3.2014e+05	4433.9	-0.4066	0.038552	0.91968
17.914	-72.64	-3.2014e+05	4433.4	-0.4065	0.037576	0.9189
17.916	-72.644	-3.2013e+05	4432.9	-0.40602	0.037381	0.91832
17.918	-72.643	-3.2013e+05	4432.5	-0.40553	0.037186	0.91773
17.92	-72.647	-3.2013e+05	4431.9	-0.40504	0.03699	0.91715
17.922	-72.642	-3.2012e+05	4431.4	-0.40455	0.036795	0.91656
17.924	-72.641	-3.2012e+05	4430.8	-0.40406	0.0366	0.91598
17.926	-72.644	-3.2012e+05	4430.1	-0.40524	0.037381	0.91734
17.928	-72.643	-3.2013e+05	4429.4	-0.40641	0.038162	0.91871
17.93	-72.649	-3.2012e+05	4428.6	-0.40758	0.038942	0.92008
17.932	-72.643	-3.2012e+05	4427.8	-0.40875	0.039723	0.92144
17.934	-72.645	-3.2011e+05	4427	-0.40992	0.040504	0.92281
17.936	-72.643	-3.2011e+05	4426	-0.41002	0.040016	0.92261
17.938	-72.648	-3.2011e+05	4425	-0.41012	0.039528	0.92242
17.94	-72.645	-3.2011e+05	4424	-0.41021	0.03904	0.92222
17.942	-72.637	-3.201e+05	4422.8	-0.41031	0.038552	0.92203
17.944	-72.642	-3.2009e+05	4421.7	-0.41041	0.038064	0.92183
17.946	-72.651	-3.2009e+05	4420.4	-0.40953	0.038454	0.92144
17.948	-72.646	-3.201e+05	4419.1	-0.40865	0.038845	0.92105
17.95	-72.643	-3.2009e+05	4417.7	-0.40777	0.039235	0.92066
17.952	-72.633	-3.2008e+05	4416.3	-0.40689	0.039626	0.92027
17.954	-72.624	-3.2009e+05	4414.9	-0.40602	0.040016	0.91988
17.956	-72.63	-3.2009e+05	4413.5	-0.40719	0.039333	0.91998
17.958	-72.64	-3.2008e+05	4412	-0.40836	0.03865	0.92008
17.96	-72.64	-3.2008e+05	4410.6	-0.40953	0.037966	0.92017
17.962	-72.64	-3.2008e+05	4409.1	-0.4107	0.037283	0.92027
17.964	-72.654	-3.2008e+05	4407.7	-0.41187	0.0366	0.92037
17.966	-72.655	-3.2007e+05	4406.3	-0.41109	0.037576	0.92115
17.968	-72.64	-3.2007e+05	4405	-0.41031	0.038552	0.92193
17.97	-72.621	-3.2007e+05	4403.8	-0.40953	0.039528	0.92271
17.972	-72.61	-3.2007e+05	4402.6	-0.40875	0.040504	0.92349
17.974	-72.626	-3.2007e+05	4401.4	-0.40797	0.04148	0.92427
17.976	-72.64	-3.2007e+05	4400.4	-0.40816	0.040406	0.92339
17.978	-72.63	-3.2006e+05	4399.3	-0.40836	0.039333	0.92252
17.98	-72.635	-3.2006e+05	4398.4	-0.40855	0.038259	0.92164
17.982	-72.643	-3.2006e+05	4397.6	-0.40875	0.037186	0.92076
17.984	-72.631	-3.2005e+05	4396.8	-0.40894	0.036112	0.91988
17.986	-72.627	-3.2006e+05	4396.1	-0.40797	0.037771	0.91998
17.988	-72.631	-3.2006e+05	4395.4	-0.40699	0.03943	0.92008
17.99	-72.638	-3.2006e+05	4394.8	-0.40602	0.04109	0.92017
17.992	-72.637	-3.2006e+05	4394.2	-0.40504	0.042749	0.92027
17.994	-72.641	-3.2006e+05	4393.6	-0.40406	0.044408	0.92037
17.996	-72.646	-3.2006e+05	4393.1	-0.40445	0.043334	0.92037
17.998	-72.639	-3.2006e+05	4392.6	-0.40484	0.042261	0.92037
18	-72.634	-3.2005e+05	4392.2	-0.40524	0.041187	0.92037
18.002	-72.631	-3.2005e+05	4391.7	-0.40563	0.040114	0.92037
18.004	-72.633	-3.2005e+05	4391.2	-0.40602	0.03904	0.92037
18.006	-72.627	-3.2005e+05	4390.9	-0.40553	0.039821	0.91988
18.008	-72.644	-3.2005e+05	4390.5	-0.40504	0.040602	0.91939
18.01	-72.663	-3.2005e+05	4390.2	-0.40455	0.041382	0.9189
18.012	-72.654	-3.2005e+05	4389.8	-0.40406	0.042163	0.91842
18.014	-72.638	-3.2005e+05	4389.5	-0.40358	0.042944	0.91793
18.016	-72.64	-3.2006e+05	4389.3	-0.40416	0.043139	0.9189
18.018	-72.637	-3.2005e+05	4389	-0.40475	0.043334	0.91988
18.02	-72.637	-3.2005e+05	4388.8	-0.40533	0.04353	0.92086
18.022	-72.621	-3.2005e+05	4388.6	-0.40592	0.043725	0.92183
18.024	-72.615	-3.2005e+05	4388.5	-0.4065	0.04392	0.92281
18.026	-72.627	-3.2005e+05	4388.3	-0.4065	0.042651	0.92222
18.028	-72.634	-3.2005e+05	4388.1	-0.4065	0.041382	0.92164
18.03	-72.638	-3.2005e+05	4387.9	-0.4065	0.040114	0.92105
18.032	-72.634	-3.2004e+05	4387.8	-0.4065	0.038845	0.92047
18.034	-72.622	-3.2004e+05	4387.6	-0.4065	0.037576	0.91988
18.036	-72.615	-3.2005e+05	4387.4	-0.4068	0.037771	0.92027
18.038	-72.629	-3.2005e+05	4387.2	-0.40709	0.037966	0.92066
18.04	-72.651	-3.2005e+05	4387	-0.40738	0.038162	0.92105
18.042	-72.648	-3.2005e+05	4386.7	-0.40768	0.038357	0.92144
18.044	-72.632	-3.2005e+05	4386.5	-0.40797	0.038552	0.92183
18.046	-72.631	-3.2005e+05	4386.2	-0.40865	0.038259	0.92203
18.048	-72.633	-3.2005e+05	4386	-0.40933	0.037966	0.92222
18.05	-72.635	-3.2005e+05	4385.8	-0.41002	0.037674	0.92242
18.052	-72.643	-3.2005e+05	4385.5	-0.4107	0.037381	0.92261
18.054	-72.648	-3.2004e+05	4385.3	-0.41138	0.037088	0.92281
18.056	-72.642	-3.2004e+05	4385.1	-0.4107	0.037381	0.923
18.058	-72.633	-3.2004e+05	4384.9	-0.41002	0.037674	0.9232
18.06	-72.633	-3.2004e+05	4384.7	-0.40933	0.037966	0.92339
18.062	-72.636	-3.2004e+05	4384.5	-0.40865	0.038259	0.92359
18.064	-72.636	-3.2004e+05	4384.3	-0.40797	0.038552	0.92378
18.066	-72.634	-3.2005e+05	4384.2	-0.40728	0.038454	0.92242
18.068	-72.639	-3.2005e+05	4384.1	-0.4066	0.038357	0.92105
18.07	-72.636	-3.2005e+05	4384	-0.40592	0.038259	0.91968
18.072	-72.629	-3.2005e+05	4383.8	-0.40524	0.038162	0.91832
18.074	-72.636	-3.2005e+05	4383.7	-0.40455	0.038064	0.91695
18.076	-72.642	-3.2005e+05	4383.5	-0.40475	0.038747	0.91832
18.078	-72.64	-3.2004e+05	4383.4	-0.40494	0.03943	0.91968
18.08	-72.635	-3.2004e+05	4383.2	-0.40514	0.040114	0.92105
18.082	-72.64	-3.2004e+05	4383.1	-0.40533	0.040797	0.92242
18.084	-72.643	-3.2004e+05	4382.9	-0.40553	0.04148	0.92378
18.086	-72.628	-3.2004e+05	4382.8	-0.40563	0.04109	0.92252
18.088	-72.624	-3.2004e+05	4382.7	-0.40572	0.040699	0.92125
18.09	-72.625	-3.2004e+05	4382.6	-0.40582	0.040309	0.91998
18.092	-72.644	-3.2004e+05	4382.5	-0.40592	0.039918	0.91871
18.094	-72.649	-3.2004e+05	4382.4	-0.40602	0.039528	0.91744
18.096	-72.648	-3.2004e+05	4382.3	-0.40582	0.039528	0.91803
18.098	-72.644	-3.2004e+05	4382.2	-0.40563	0.039528	0.91861
18.1	-72.643	-3.2004e+05	4382.1	-0.40543	0.039528	0.9192
18.102	-72.641	-3.2004e+05	4382	-0.40524	0.039528	0.91978
18.104	-72.636	-3.2004e+05	4381.9	-0.40504	0.039528	0.92037
18.106	-72.639	-3.2004e+05	4381.8	-0.40592	0.039235	0.92056
18.108	-72.641	-3.2004e+05	4381.7	-0.4068	0.038942	0.92076
18.11	-72.646	-3.2004e+05	4381.5	-0.40768	0.03865	0.92095
18.112	-72.641	-3.2004e+05	4381.4	-0.40855	0.038357	0.92115
18.114	-72.64	-3.2004e+05	4381.2	-0.40943	0.038064	0.92134
18.116	-72.643	-3.2004e+05	4380.9	-0.40885	0.038454	0.92144
18.118	-72.65	-3.2004e+05	4380.6	-0.40826	0.038845	0.92154
18.12	-72.659	-3.2004e+05	4380.4	-0.40768	0.039235	0.92164
18.122	-72.66	-3.2004e+05	4380.1	-0.40709	0.039626	0.92173
18.124	-72.648	-3.2004e+05	4379.8	-0.4065	0.040016	0.92183
18.126	-72.644	-3.2004e+05	4379.5	-0.40689	0.039821	0.92212
18.128	-72.646	-3.2003e+05	4379.2	-0.40728	0.039626	0.92242
18.13	-72.641	-3.2004e+05	4378.9	-0.40768	0.03943	0.92271
18.132	-72.652	-3.2004e+05	4378.5	-0.40807	0.039235	0.923
18.134	-72.665	-3.2004e+05	4378.1	-0.40846	0.03904	0.9233
18.136	-72.655	-3.2004e+05	4377.7	-0.40758	0.039333	0.92203
18.138	-72.65	-3.2004e+05	4377.3	-0.4067	0.039626	0.92076
18.14	-72.639	-3.2004e+05	4376.9	-0.40582	0.039918	0.91949
18.142	-72.637	-3.2003e+05	4376.6	-0.40494	0.040211	0.91822
18.144	-72.645	-3.2003e+05	4376.2	-0.40406	0.040504	0.91695
18.146	-72.66	-3.2004e+05	4375.8	-0.40484	0.040797	0.91783
18.148	-72.66	-3.2004e+05	4375.4	-0.40563	0.04109	0.91871
18.15	-72.653	-3.2004e+05	4375	-0.40641	0.041382	0.91959
18.152	-72.664	-3.2004e+05	4374.6	-0.40719	0.041675	0.92047
18.154	-72.663	-3.2003e+05	4374.2	-0.40797	0.041968	0.92134
18.156	-72.656	-3.2003e+05	4373.8	-0.40758	0.041578	0.92173
18.158	-72.659	-3.2003e+05	4373.3	-0.40719	0.041187	0.92212
18.16	-72.661	-3.2003e+05	4372.9	-0.4068	0.040797	0.92252
18.162	-72.653	-3.2003e+05	4372.5	-0.40641	0.040406	0.92291
18.164	-72.651	-3.2003e+05	4372	-0.40602	0.040016	0.9233
18.166	-72.666	-3.2003e+05	4371.6	-0.40563	0.039723	0.92193
18.168	-72.657	-3.2004e+05	4371.2	-0.40524	0.03943	0.92056
18.17	-72.654	-3.2004e+05	4370.8	-0.40484	0.039138	0.9192
18.172	-72.672	-3.2004e+05	4370.6	-0.40445	0.038845	0.91783
18.174	-72.667	-3.2004e+05	4370.4	-0.40406	0.038552	0.91646
18.176	-72.666	-3.2004e+05	4370.2	-0.40475	0.039333	0.91764
18.178	-72.656	-3.2004e+05	4370.1	-0.40543	0.040114	0.91881
18.18	-72.662	-3.2004e+05	4370	-0.40611	0.040894	0.91998
18.182	-72.665	-3.2004e+05	4369.9	-0.4068	0.041675	0.92115
18.184	-72.66	-3.2004e+05	4369.9	-0.40748	0.042456	0.92232
18.186	-72.648	-3.2004e+05	4369.8	-0.40738	0.04148	0.92271
18.188	-72.643	-3.2005e+05	4369.8	-0.40728	0.040504	0.9231
18.19	-72.651	-3.2005e+05	4369.7	-0.40719	0.039528	0.92349
18.192	-72.656	-3.2005e+05	4369.6	-0.40709	0.038552	0.92388
18.194	-72.65	-3.2005e+05	4369.5	-0.40699	0.037576	0.92427
18.196	-72.659	-3.2005e+05	4369.4	-0.4067	0.037966	0.92388
18.198	-72.666	-3.2005e+05	4369.3	-0.40641	0.038357	0.92349
18.2	-72.656	-3.2005e+05	4369.2	-0.40611	0.038747	0.9231
18.202	-72.646	-3.2005e+05	4368.9	-0.40582	0.039138	0.92271
18.204	-72.651	-3.2004e+05	4368.7	-0.40553	0.039528	0.92232
18.206	-72.656	-3.2005e+05	4368.5	-0.40543	0.038942	0.92173
18.208	-72.657	-3.2005e+05	4368.2	-0.40533	0.038357	0.92115
18.21	-72.663	-3.2005e+05	4368	-0.40524	0.037771	0.92056
18.212	-72.665	-3.2005e+05	4367.8	-0.40514	0.037186	0.91998
18.214	-72.661	-3.2005e+05	4367.5	-0.40504	0.0366	0.91939
18.216	-72.664	-3.2005e+05	4367.3	-0.40592	0.0366	0.91978
18.218	-72.66	-3.2005e+05	4367	-0.4068	0.0366	0.92017
18.22	-72.652	-3.2005e+05	4366.8	-0.40768	0.0366	0.92056
18.222	-72.665	-3.2005e+05	4366.5	-0.40855	0.0366	0.92095
18.224	-72.684	-3.2005e+05	4366.3	-0.40943	0.0366	0.92134
18.226	-72.67	-3.2005e+05	4366.1	-0.40816	0.038259	0.92115
18.228	-72.648	-3.2005e+05	4366	-0.40689	0.039918	0.92095
18.23	-72.642	-3.2005e+05	4365.8	-0.40563	0.041578	0.92076
18.232	-72.638	-3.2005e+05	4365.6	-0.40436	0.043237	0.92056
18.234	-72.63	-3.2005e+05	4365.4	-0.40309	0.044896	0.92037
18.236	-72.628	-3.2005e+05	4365.2	-0.40416	0.044115	0.92076
18.238	-72.639	-3.2005e+05	4365.1	-0.40524	0.043334	0.92115
18.24	-72.662	-3.2005e+05	4364.9	-0.40631	0.042554	0.92154
18.242	-72.659	-3.2005e+05	4364.7	-0.40738	0.041773	0.92193
18.244	-72.642	-3.2006e+05	4364.5	-0.40846	0.040992	0.92232
