t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.002	-65.429	-3.2025e+05	4243.8	-0.42153	0.017373	0.91315
17.004	-65.437	-3.2025e+05	4244.4	-0.42163	0.018544	0.91207
17.006	-65.445	-3.2024e+05	4244.9	-0.42163	0.01747	0.91285
17.008	-65.446	-3.2024e+05	4245.4	-0.42163	0.016397	0.91363
17.01	-65.447	-3.2024e+05	4245.8	-0.42163	0.015323	0.91441
17.012	-65.446	-3.2024e+05	4246.1	-0.42163	0.01425	0.9152
17.014	-65.449	-3.2023e+05	4246.4	-0.42163	0.013176	0.91598
17.016	-65.453	-3.2023e+05	4246.7	-0.42241	0.014445	0.91471
17.018	-65.463	-3.2022e+05	4246.9	-0.42319	0.015714	0.91344
17.02	-65.477	-3.2022e+05	4247	-0.42397	0.016982	0.91217
17.022	-65.492	-3.2022e+05	4247.2	-0.42476	0.018251	0.9109
17.024	-65.505	-3.2021e+05	4247.3	-0.42554	0.01952	0.90963
17.026	-65.512	-3.2021e+05	4247.4	-0.42524	0.018934	0.91002
17.028	-65.512	-3.202e+05	4247.5	-0.42495	0.018349	0.91041
17.03	-65.521	-3.2019e+05	4247.6	-0.42466	0.017763	0.9108
17.032	-65.535	-3.2019e+05	4247.6	-0.42436	0.017178	0.91119
17.034	-65.543	-3.2019e+05	4247.6	-0.42407	0.016592	0.91158
17.036	-65.554	-3.202e+05	4247.5	-0.42378	0.016006	0.91227
17.038	-65.568	-3.2019e+05	4247.5	-0.42349	0.015421	0.91295
17.04	-65.576	-3.2019e+05	4247.5	-0.42319	0.014835	0.91363
17.042	-65.581	-3.2018e+05	4247.4	-0.4229	0.01425	0.91432
17.044	-65.585	-3.2017e+05	4247.3	-0.42261	0.013664	0.915
17.046	-65.588	-3.2016e+05	4247.2	-0.4231	0.01425	0.91451
17.048	-65.58	-3.2016e+05	4247.1	-0.42358	0.014835	0.91402
17.05	-65.579	-3.2016e+05	4246.9	-0.42407	0.015421	0.91354
17.052	-65.602	-3.2016e+05	4246.8	-0.42456	0.016006	0.91305
17.054	-65.596	-3.2015e+05	4246.6	-0.42505	0.016592	0.91256
17.056	-65.604	-3.2015e+05	4246.4	-0.42427	0.016592	0.91266
17.058	-65.606	-3.2015e+05	4246.2	-0.42349	0.016592	0.91276
17.06	-65.613	-3.2014e+05	4246	-0.42271	0.016592	0.91285
17.062	-65.612	-3.2014e+05	4245.7	-0.42192	0.016592	0.91295
17.064	-65.617	-3.2013e+05	4245.5	-0.42114	0.016592	0.91305
17.066	-65.625	-3.2013e+05	4245.2	-0.42163	0.016592	0.91324
17.068	-65.624	-3.2012e+05	4244.9	-0.42212	0.016592	0.91344
17.07	-65.606	-3.2012e+05	4244.7	-0.42261	0.016592	0.91363
17.072	-65.612	-3.2011e+05	4244.4	-0.4231	0.016592	0.91383
17.074	-65.619	-3.2011e+05	4244.2	-0.42358	0.016592	0.91402
17.076	-65.613	-3.2011e+05	4243.8	-0.42417	0.015909	0.91383
17.078	-65.609	-3.2011e+05	4243.5	-0.42476	0.015226	0.91363
17.08	-65.62	-3.2011e+05	4243.2	-0.42534	0.014542	0.91344
17.082	-65.625	-3.201e+05	4242.8	-0.42593	0.013859	0.91324
17.084	-65.623	-3.2009e+05	4242.5	-0.42651	0.013176	0.91305
17.086	-65.604	-3.2009e+05	4242.3	-0.42641	0.01425	0.91178
17.088	-65.598	-3.2009e+05	4242	-0.42632	0.015323	0.91051
17.09	-65.606	-3.2009e+05	4241.8	-0.42622	0.016397	0.90924
17.092	-65.608	-3.2009e+05	4241.5	-0.42612	0.01747	0.90797
17.094	-65.594	-3.2008e+05	4241.2	-0.42602	0.018544	0.9067
17.096	-65.59	-3.2008e+05	4240.9	-0.42622	0.017861	0.90748
17.098	-65.604	-3.2008e+05	4240.6	-0.42641	0.017178	0.90827
17.1	-65.609	-3.2007e+05	4240.3	-0.42661	0.016494	0.90905
17.102	-65.611	-3.2007e+05	4240.1	-0.4268	0.015811	0.90983
17.104	-65.611	-3.2007e+05	4239.8	-0.427	0.015128	0.91061
17.106	-65.61	-3.2005e+05	4239.5	-0.4269	0.015421	0.91149
17.108	-65.615	-3.2004e+05	4239.2	-0.4268	0.015714	0.91236
17.11	-65.618	-3.2004e+05	4239	-0.42671	0.016006	0.91324
17.112	-65.613	-3.2004e+05	4238.8	-0.42661	0.016299	0.91412
17.114	-65.617	-3.2004e+05	4238.6	-0.42651	0.016592	0.915
17.116	-65.626	-3.2004e+05	4238.3	-0.42651	0.016006	0.91451
17.118	-65.626	-3.2004e+05	4238.1	-0.42651	0.015421	0.91402
17.12	-65.623	-3.2004e+05	4237.8	-0.42651	0.014835	0.91354
17.122	-65.623	-3.2003e+05	4237.5	-0.42651	0.01425	0.91305
17.124	-65.615	-3.2002e+05	4237.2	-0.42651	0.013664	0.91256
17.126	-65.613	-3.2002e+05	4236.9	-0.42573	0.014152	0.91334
17.128	-65.618	-3.2002e+05	4236.5	-0.42495	0.01464	0.91412
17.13	-65.615	-3.2002e+05	4236.1	-0.42417	0.015128	0.9149
17.132	-65.608	-3.2001e+05	4235.7	-0.42339	0.015616	0.91568
17.134	-65.609	-3.2001e+05	4235.4	-0.42261	0.016104	0.91646
17.136	-65.614	-3.2e+05	4234.9	-0.42251	0.016006	0.91627
17.138	-65.61	-3.2e+05	4234.4	-0.42241	0.015909	0.91607
17.14	-65.619	-3.1999e+05	4233.8	-0.42232	0.015811	0.91588
17.142	-65.627	-3.1999e+05	4233.2	-0.42222	0.015714	0.91568
17.144	-65.63	-3.1999e+05	4232.5	-0.42212	0.015616	0.91549
17.146	-65.639	-3.1999e+05	4231.8	-0.423	0.015811	0.91412
17.148	-65.635	-3.1999e+05	4231	-0.42388	0.016006	0.91276
17.15	-65.637	-3.1998e+05	4230.1	-0.42476	0.016202	0.91139
17.152	-65.645	-3.1998e+05	4229.2	-0.42563	0.016397	0.91002
17.154	-65.631	-3.1998e+05	4228.2	-0.42651	0.016592	0.90866
17.156	-65.615	-3.1998e+05	4227	-0.42661	0.016885	0.90914
17.158	-65.603	-3.1997e+05	4225.7	-0.42671	0.017178	0.90963
17.16	-65.6	-3.1997e+05	4224.4	-0.4268	0.01747	0.91012
17.162	-65.614	-3.1996e+05	4223	-0.4269	0.017763	0.91061
17.164	-65.617	-3.1996e+05	4221.6	-0.427	0.018056	0.9111
17.166	-65.623	-3.1995e+05	4220	-0.42593	0.017373	0.91178
17.168	-65.629	-3.1995e+05	4218.4	-0.42485	0.01669	0.91246
17.17	-65.623	-3.1994e+05	4216.6	-0.42378	0.016006	0.91315
17.172	-65.619	-3.1994e+05	4214.8	-0.42271	0.015323	0.91383
17.174	-65.605	-3.1994e+05	4212.9	-0.42163	0.01464	0.91451
17.176	-65.602	-3.1995e+05	4210.9	-0.42202	0.014347	0.91432
17.178	-65.602	-3.1994e+05	4208.8	-0.42241	0.014054	0.91412
17.18	-65.6	-3.1994e+05	4206.8	-0.4228	0.013762	0.91393
17.182	-65.607	-3.1993e+05	4204.7	-0.42319	0.013469	0.91373
17.184	-65.623	-3.1993e+05	4202.5	-0.42358	0.013176	0.91354
17.186	-65.619	-3.1993e+05	4200.5	-0.42329	0.014054	0.91305
17.188	-65.598	-3.1993e+05	4198.4	-0.423	0.014933	0.91256
17.19	-65.593	-3.1993e+05	4196.4	-0.42271	0.015811	0.91207
17.192	-65.599	-3.1992e+05	4194.4	-0.42241	0.01669	0.91158
17.194	-65.603	-3.1993e+05	4192.5	-0.42212	0.017568	0.9111
17.196	-65.606	-3.1993e+05	4190.8	-0.42261	0.016885	0.91168
17.198	-65.612	-3.1993e+05	4189.1	-0.4231	0.016202	0.91227
17.2	-65.606	-3.1993e+05	4187.5	-0.42358	0.015518	0.91285
17.202	-65.593	-3.1992e+05	4186.2	-0.42407	0.014835	0.91344
17.204	-65.591	-3.1992e+05	4184.8	-0.42456	0.014152	0.91402
17.206	-65.588	-3.1992e+05	4183.6	-0.42466	0.01464	0.91402
17.208	-65.589	-3.1992e+05	4182.4	-0.42476	0.015128	0.91402
17.21	-65.595	-3.1992e+05	4181.4	-0.42485	0.015616	0.91402
17.212	-65.59	-3.1992e+05	4180.5	-0.42495	0.016104	0.91402
17.214	-65.581	-3.1991e+05	4179.5	-0.42505	0.016592	0.91402
17.216	-65.582	-3.1991e+05	4178.8	-0.42495	0.016397	0.91373
17.218	-65.598	-3.199e+05	4178.1	-0.42485	0.016202	0.91344
17.22	-65.619	-3.199e+05	4177.5	-0.42476	0.016006	0.91315
17.222	-65.606	-3.199e+05	4176.9	-0.42466	0.015811	0.91285
17.224	-65.601	-3.1991e+05	4176.4	-0.42456	0.015616	0.91256
17.226	-65.609	-3.1991e+05	4175.9	-0.42534	0.015421	0.91188
17.228	-65.611	-3.199e+05	4175.4	-0.42612	0.015226	0.91119
17.23	-65.609	-3.199e+05	4175	-0.4269	0.01503	0.91051
17.232	-65.608	-3.199e+05	4174.7	-0.42768	0.014835	0.90983
17.234	-65.608	-3.199e+05	4174.3	-0.42846	0.01464	0.90914
17.236	-65.615	-3.199e+05	4173.9	-0.42739	0.014933	0.90924
17.238	-65.611	-3.199e+05	4173.6	-0.42632	0.015226	0.90934
17.24	-65.626	-3.199e+05	4173.2	-0.42524	0.015518	0.90944
17.242	-65.624	-3.1991e+05	4172.9	-0.42417	0.015811	0.90953
17.244	-65.613	-3.1991e+05	4172.6	-0.4231	0.016104	0.90963
17.246	-65.606	-3.1991e+05	4172.3	-0.42368	0.015518	0.91022
17.248	-65.61	-3.199e+05	4172	-0.42427	0.014933	0.9108
17.25	-65.617	-3.199e+05	4171.7	-0.42485	0.014347	0.91139
17.252	-65.623	-3.199e+05	4171.5	-0.42544	0.013762	0.91197
17.254	-65.628	-3.199e+05	4171.2	-0.42602	0.013176	0.91256
17.256	-65.626	-3.199e+05	4171	-0.42563	0.013762	0.91256
17.258	-65.619	-3.199e+05	4170.8	-0.42524	0.014347	0.91256
17.26	-65.616	-3.199e+05	4170.6	-0.42485	0.014933	0.91256
17.262	-65.619	-3.199e+05	4170.4	-0.42446	0.015518	0.91256
17.264	-65.624	-3.199e+05	4170.2	-0.42407	0.016104	0.91256
17.266	-65.623	-3.199e+05	4170	-0.42397	0.016104	0.91276
17.268	-65.605	-3.199e+05	4169.9	-0.42388	0.016104	0.91295
17.27	-65.598	-3.199e+05	4169.7	-0.42378	0.016104	0.91315
17.272	-65.608	-3.199e+05	4169.6	-0.42368	0.016104	0.91334
17.274	-65.608	-3.199e+05	4169.4	-0.42358	0.016104	0.91354
17.276	-65.601	-3.1989e+05	4169.4	-0.42349	0.016787	0.91315
17.278	-65.603	-3.199e+05	4169.3	-0.42339	0.01747	0.91276
17.28	-65.611	-3.199e+05	4169.2	-0.42329	0.018154	0.91236
17.282	-65.622	-3.199e+05	4169.1	-0.42319	0.018837	0.91197
17.284	-65.623	-3.1989e+05	4169	-0.4231	0.01952	0.91158
17.286	-65.615	-3.1989e+05	4169	-0.42241	0.019325	0.91197
17.288	-65.611	-3.1989e+05	4168.9	-0.42173	0.01913	0.91236
17.29	-65.618	-3.1989e+05	4168.8	-0.42105	0.018934	0.91276
17.292	-65.629	-3.1989e+05	4168.6	-0.42036	0.018739	0.91315
17.294	-65.626	-3.199e+05	4168.4	-0.41968	0.018544	0.91354
17.296	-65.615	-3.199e+05	4168.4	-0.41929	0.019227	0.91363
17.298	-65.606	-3.199e+05	4168.3	-0.4189	0.01991	0.91373
17.3	-65.608	-3.199e+05	4168.3	-0.41851	0.020594	0.91383
17.302	-65.616	-3.199e+05	4168.2	-0.41812	0.021277	0.91393
17.304	-65.609	-3.1991e+05	4168.1	-0.41773	0.02196	0.91402
17.306	-65.599	-3.199e+05	4168	-0.4188	0.021082	0.91315
17.308	-65.59	-3.199e+05	4167.9	-0.41988	0.020203	0.91227
17.31	-65.601	-3.199e+05	4167.7	-0.42095	0.019325	0.91139
17.312	-65.609	-3.199e+05	4167.6	-0.42202	0.018446	0.91051
17.314	-65.613	-3.1989e+05	4167.5	-0.4231	0.017568	0.90963
17.316	-65.616	-3.1989e+05	4167.3	-0.42349	0.016787	0.91032
17.318	-65.616	-3.1989e+05	4167.2	-0.42388	0.016006	0.911
17.32	-65.622	-3.1989e+05	4167	-0.42427	0.015226	0.91168
17.322	-65.629	-3.1989e+05	4166.9	-0.42466	0.014445	0.91236
17.324	-65.62	-3.1988e+05	4166.7	-0.42505	0.013664	0.91305
17.326	-65.62	-3.1989e+05	4166.5	-0.42476	0.014347	0.91276
17.328	-65.621	-3.199e+05	4166.2	-0.42446	0.01503	0.91246
17.33	-65.618	-3.199e+05	4166	-0.42417	0.015714	0.91217
17.332	-65.621	-3.199e+05	4165.8	-0.42388	0.016397	0.91188
17.334	-65.61	-3.199e+05	4165.6	-0.42358	0.01708	0.91158
17.336	-65.614	-3.1991e+05	4165.2	-0.42485	0.016592	0.91139
17.338	-65.615	-3.199e+05	4164.9	-0.42612	0.016104	0.91119
17.34	-65.605	-3.199e+05	4164.6	-0.42739	0.015616	0.911
17.342	-65.608	-3.199e+05	4164.2	-0.42866	0.015128	0.9108
17.344	-65.613	-3.199e+05	4163.9	-0.42993	0.01464	0.91061
17.346	-65.615	-3.1991e+05	4163.6	-0.42827	0.015518	0.91012
17.348	-65.617	-3.1991e+05	4163.3	-0.42661	0.016397	0.90963
17.35	-65.615	-3.199e+05	4162.9	-0.42495	0.017275	0.90914
17.352	-65.615	-3.199e+05	4162.6	-0.42329	0.018154	0.90866
17.354	-65.614	-3.199e+05	4162.2	-0.42163	0.019032	0.90817
17.356	-65.615	-3.199e+05	4161.8	-0.42163	0.018349	0.90924
17.358	-65.615	-3.199e+05	4161.5	-0.42163	0.017666	0.91032
17.36	-65.614	-3.199e+05	4161.1	-0.42163	0.016982	0.91139
17.362	-65.615	-3.199e+05	4160.7	-0.42163	0.016299	0.91246
17.364	-65.619	-3.199e+05	4160.3	-0.42163	0.015616	0.91354
17.366	-65.612	-3.199e+05	4159.9	-0.42232	0.016104	0.91363
17.368	-65.606	-3.199e+05	4159.5	-0.423	0.016592	0.91373
17.37	-65.616	-3.199e+05	4159.1	-0.42368	0.01708	0.91383
17.372	-65.621	-3.199e+05	4158.7	-0.42436	0.017568	0.91393
17.374	-65.623	-3.199e+05	4158.3	-0.42505	0.018056	0.91402
17.376	-65.625	-3.199e+05	4157.9	-0.42339	0.018446	0.91441
17.378	-65.614	-3.199e+05	4157.5	-0.42173	0.018837	0.9148
17.38	-65.606	-3.199e+05	4157.1	-0.42007	0.019227	0.9152
17.382	-65.6	-3.199e+05	4156.7	-0.41841	0.019618	0.91559
17.384	-65.613	-3.199e+05	4156.2	-0.41675	0.020008	0.91598
17.386	-65.626	-3.199e+05	4155.9	-0.41675	0.020496	0.91588
17.388	-65.622	-3.199e+05	4155.5	-0.41675	0.020984	0.91578
17.39	-65.614	-3.199e+05	4155.1	-0.41675	0.021472	0.91568
17.392	-65.599	-3.199e+05	4154.7	-0.41675	0.02196	0.91559
17.394	-65.59	-3.1991e+05	4154.3	-0.41675	0.022448	0.91549
17.396	-65.606	-3.1991e+05	4154	-0.41646	0.022546	0.91549
17.398	-65.618	-3.1991e+05	4153.7	-0.41617	0.022643	0.91549
17.4	-65.611	-3.199e+05	4153.3	-0.41587	0.022741	0.91549
17.402	-65.599	-3.199e+05	4152.9	-0.41558	0.022838	0.91549
17.404	-65.604	-3.199e+05	4152.6	-0.41529	0.022936	0.91549
17.406	-65.619	-3.1991e+05	4152.2	-0.41626	0.021862	0.91422
17.408	-65.613	-3.1991e+05	4151.9	-0.41724	0.020789	0.91295
17.41	-65.614	-3.199e+05	4151.6	-0.41822	0.019715	0.91168
17.412	-65.609	-3.199e+05	4151.2	-0.41919	0.018642	0.91041
17.414	-65.612	-3.199e+05	4150.9	-0.42017	0.017568	0.90914
17.416	-65.609	-3.199e+05	4150.6	-0.42036	0.016494	0.91061
17.418	-65.619	-3.1991e+05	4150.2	-0.42056	0.015421	0.91207
17.42	-65.62	-3.1991e+05	4149.9	-0.42075	0.014347	0.91354
17.422	-65.604	-3.1991e+05	4149.6	-0.42095	0.013274	0.915
17.424	-65.599	-3.1991e+05	4149.2	-0.42114	0.0122	0.91646
17.426	-65.609	-3.1991e+05	4148.9	-0.42183	0.013274	0.91539
17.428	-65.616	-3.1992e+05	4148.5	-0.42251	0.014347	0.91432
17.43	-65.609	-3.1992e+05	4148.2	-0.42319	0.015421	0.91324
17.432	-65.604	-3.1991e+05	4147.9	-0.42388	0.016494	0.91217
17.434	-65.605	-3.1992e+05	4147.7	-0.42456	0.017568	0.9111
17.436	-65.604	-3.1992e+05	4147.4	-0.42417	0.017861	0.91119
17.438	-65.614	-3.1992e+05	4147.1	-0.42378	0.018154	0.91129
17.44	-65.627	-3.1992e+05	4146.9	-0.42339	0.018446	0.91139
17.442	-65.626	-3.1992e+05	4146.6	-0.423	0.018739	0.91149
17.444	-65.615	-3.1992e+05	4146.4	-0.42261	0.019032	0.91158
17.446	-65.615	-3.1992e+05	4146.1	-0.42329	0.018446	0.9111
17.448	-65.624	-3.1992e+05	4145.8	-0.42397	0.017861	0.91061
17.45	-65.617	-3.1993e+05	4145.6	-0.42466	0.017275	0.91012
17.452	-65.612	-3.1993e+05	4145.4	-0.42534	0.01669	0.90963
17.454	-65.618	-3.1993e+05	4145.1	-0.42602	0.016104	0.90914
17.456	-65.608	-3.1993e+05	4144.9	-0.42602	0.015226	0.91041
17.458	-65.593	-3.1993e+05	4144.7	-0.42602	0.014347	0.91168
17.46	-65.589	-3.1993e+05	4144.4	-0.42602	0.013469	0.91295
17.462	-65.587	-3.1993e+05	4144.2	-0.42602	0.01259	0.91422
17.464	-65.589	-3.1993e+05	4143.9	-0.42602	0.011712	0.91549
17.466	-65.592	-3.1993e+05	4143.7	-0.42593	0.012298	0.91461
17.468	-65.598	-3.1994e+05	4143.4	-0.42583	0.012883	0.91373
17.47	-65.582	-3.1993e+05	4143.2	-0.42573	0.013469	0.91285
17.472	-65.574	-3.1993e+05	4143	-0.42563	0.014054	0.91197
17.474	-65.581	-3.1994e+05	4142.7	-0.42554	0.01464	0.9111
17.476	-65.585	-3.1994e+05	4142.4	-0.42505	0.014933	0.91149
17.478	-65.587	-3.1994e+05	4142.1	-0.42456	0.015226	0.91188
17.48	-65.591	-3.1994e+05	4141.8	-0.42407	0.015518	0.91227
17.482	-65.597	-3.1994e+05	4141.5	-0.42358	0.015811	0.91266
17.484	-65.586	-3.1995e+05	4141.2	-0.4231	0.016104	0.91305
17.486	-65.577	-3.1995e+05	4140.9	-0.42251	0.016397	0.91315
17.488	-65.565	-3.1995e+05	4140.6	-0.42192	0.01669	0.91324
17.49	-65.585	-3.1995e+05	4140.3	-0.42134	0.016982	0.91334
17.492	-65.59	-3.1994e+05	4140.1	-0.42075	0.017275	0.91344
17.494	-65.566	-3.1994e+05	4139.8	-0.42017	0.017568	0.91354
17.496	-65.545	-3.1994e+05	4139.5	-0.42066	0.016787	0.91412
17.498	-65.529	-3.1995e+05	4139.2	-0.42114	0.016006	0.91471
17.5	-65.52	-3.1995e+05	4138.9	-0.42163	0.015226	0.91529
17.502	-65.516	-3.1996e+05	4138.7	-0.42212	0.014445	0.91588
17.504	-65.538	-3.1997e+05	4138.4	-0.42261	0.013664	0.91646
17.506	-65.542	-3.1996e+05	4138.1	-0.42241	0.013859	0.91617
17.508	-65.529	-3.1996e+05	4137.9	-0.42222	0.014054	0.91588
17.51	-65.531	-3.1996e+05	4137.6	-0.42202	0.01425	0.91559
17.512	-65.533	-3.1996e+05	4137.3	-0.42183	0.014445	0.91529
17.514	-65.54	-3.1996e+05	4137	-0.42163	0.01464	0.915
17.516	-65.535	-3.1996e+05	4136.8	-0.42183	0.014835	0.91461
17.518	-65.532	-3.1996e+05	4136.6	-0.42202	0.01503	0.91422
17.52	-65.536	-3.1996e+05	4136.4	-0.42222	0.015226	0.91383
17.522	-65.543	-3.1996e+05	4136.2	-0.42241	0.015421	0.91344
17.524	-65.547	-3.1996e+05	4136	-0.42261	0.015616	0.91305
17.526	-65.535	-3.1997e+05	4135.8	-0.42271	0.015323	0.91344
17.528	-65.532	-3.1998e+05	4135.6	-0.4228	0.01503	0.91383
17.53	-65.54	-3.1998e+05	4135.4	-0.4229	0.014738	0.91422
17.532	-65.543	-3.1998e+05	4135.3	-0.423	0.014445	0.91461
17.534	-65.544	-3.1998e+05	4135.1	-0.4231	0.014152	0.915
17.536	-65.559	-3.1997e+05	4134.9	-0.42271	0.015518	0.91422
17.538	-65.582	-3.1998e+05	4134.7	-0.42232	0.016885	0.91344
17.54	-65.595	-3.1998e+05	4134.6	-0.42192	0.018251	0.91266
17.542	-65.593	-3.1998e+05	4134.4	-0.42153	0.019618	0.91188
17.544	-65.592	-3.1998e+05	4134.3	-0.42114	0.020984	0.9111
17.546	-65.597	-3.1998e+05	4134.1	-0.42183	0.020594	0.91119
17.548	-65.6	-3.1998e+05	4134	-0.42251	0.020203	0.91129
17.55	-65.6	-3.1998e+05	4133.9	-0.42319	0.019813	0.91139
17.552	-65.598	-3.1999e+05	4133.7	-0.42388	0.019422	0.91149
17.554	-65.605	-3.1999e+05	4133.5	-0.42456	0.019032	0.91158
17.556	-65.615	-3.1999e+05	4133.3	-0.42456	0.018837	0.91129
17.558	-65.617	-3.1999e+05	4133.1	-0.42456	0.018642	0.911
17.56	-65.606	-3.1999e+05	4133	-0.42456	0.018446	0.91071
17.562	-65.599	-3.2e+05	4132.8	-0.42456	0.018251	0.91041
17.564	-65.606	-3.2e+05	4132.6	-0.42456	0.018056	0.91012
17.566	-65.607	-3.2e+05	4132.4	-0.42417	0.017568	0.9109
17.568	-65.614	-3.2e+05	4132.2	-0.42378	0.01708	0.91168
17.57	-65.617	-3.2e+05	4132	-0.42339	0.016592	0.91246
17.572	-65.603	-3.2e+05	4131.8	-0.423	0.016104	0.91324
17.574	-65.608	-3.2e+05	4131.5	-0.42261	0.015616	0.91402
17.576	-65.613	-3.2001e+05	4131.3	-0.42271	0.015909	0.91285
17.578	-65.622	-3.2001e+05	4131.2	-0.4228	0.016202	0.91168
17.58	-65.631	-3.2001e+05	4131	-0.4229	0.016494	0.91051
17.582	-65.64	-3.2001e+05	4130.8	-0.423	0.016787	0.90934
17.584	-65.617	-3.2001e+05	4130.7	-0.4231	0.01708	0.90817
17.586	-65.593	-3.2002e+05	4130.5	-0.42222	0.016397	0.91022
17.588	-65.601	-3.2002e+05	4130.3	-0.42134	0.015714	0.91227
17.59	-65.603	-3.2002e+05	4130.1	-0.42046	0.01503	0.91432
17.592	-65.596	-3.2002e+05	4129.9	-0.41958	0.014347	0.91637
17.594	-65.596	-3.2002e+05	4129.8	-0.4187	0.013664	0.91842
17.596	-65.601	-3.2002e+05	4129.6	-0.41939	0.01464	0.91695
17.598	-65.609	-3.2003e+05	4129.4	-0.42007	0.015616	0.91549
17.6	-65.605	-3.2003e+05	4129.3	-0.42075	0.016592	0.91402
17.602	-65.606	-3.2003e+05	4129.1	-0.42144	0.017568	0.91256
17.604	-65.608	-3.2003e+05	4129	-0.42212	0.018544	0.9111
17.606	-65.604	-3.2003e+05	4128.8	-0.42261	0.018056	0.91119
17.608	-65.598	-3.2003e+05	4128.7	-0.4231	0.017568	0.91129
17.61	-65.588	-3.2003e+05	4128.5	-0.42358	0.01708	0.91139
17.612	-65.585	-3.2004e+05	4128.3	-0.42407	0.016592	0.91149
17.614	-65.583	-3.2003e+05	4128.2	-0.42456	0.016104	0.91158
17.616	-65.581	-3.2003e+05	4128.1	-0.42358	0.017178	0.91188
17.618	-65.582	-3.2003e+05	4128	-0.42261	0.018251	0.91217
17.62	-65.583	-3.2003e+05	4127.8	-0.42163	0.019325	0.91246
17.622	-65.591	-3.2003e+05	4127.7	-0.42066	0.020398	0.91276
17.624	-65.593	-3.2004e+05	4127.6	-0.41968	0.021472	0.91305
17.626	-65.583	-3.2004e+05	4127.5	-0.41939	0.021472	0.91344
17.628	-65.58	-3.2005e+05	4127.4	-0.41909	0.021472	0.91383
17.63	-65.587	-3.2005e+05	4127.3	-0.4188	0.021472	0.91422
17.632	-65.593	-3.2005e+05	4127.1	-0.41851	0.021472	0.91461
17.634	-65.595	-3.2005e+05	4126.9	-0.41822	0.021472	0.915
17.636	-65.593	-3.2005e+05	4126.8	-0.41958	0.020691	0.91402
17.638	-65.585	-3.2005e+05	4126.7	-0.42095	0.01991	0.91305
17.64	-65.575	-3.2005e+05	4126.6	-0.42232	0.01913	0.91207
17.642	-65.573	-3.2006e+05	4126.5	-0.42368	0.018349	0.9111
17.644	-65.572	-3.2006e+05	4126.4	-0.42505	0.017568	0.91012
17.646	-65.57	-3.2006e+05	4126.3	-0.42446	0.017861	0.91022
17.648	-65.555	-3.2006e+05	4126.2	-0.42388	0.018154	0.91032
17.65	-65.528	-3.2005e+05	4126.1	-0.42329	0.018446	0.91041
17.652	-65.511	-3.2005e+05	4126	-0.42271	0.018739	0.91051
17.654	-65.496	-3.2006e+05	4125.9	-0.42212	0.019032	0.91061
17.656	-65.47	-3.2007e+05	4125.8	-0.42212	0.018251	0.91149
17.658	-65.443	-3.2008e+05	4125.7	-0.42212	0.01747	0.91236
17.66	-65.426	-3.2008e+05	4125.7	-0.42212	0.01669	0.91324
17.662	-65.403	-3.2008e+05	4125.6	-0.42212	0.015909	0.91412
17.664	-65.387	-3.2008e+05	4125.5	-0.42212	0.015128	0.915
17.666	-65.406	-3.2008e+05	4125.3	-0.42241	0.016006	0.91441
17.668	-65.415	-3.2009e+05	4125.2	-0.42271	0.016885	0.91383
17.67	-65.457	-3.2009e+05	4125.1	-0.423	0.017763	0.91324
17.672	-65.514	-3.2009e+05	4124.9	-0.42329	0.018642	0.91266
17.674	-65.579	-3.2009e+05	4124.8	-0.42358	0.01952	0.91207
17.676	-65.689	-3.2009e+05	4124.7	-0.423	0.018446	0.91285
17.678	-65.795	-3.201e+05	4124.6	-0.42241	0.017373	0.91363
17.68	-65.867	-3.2011e+05	4124.5	-0.42183	0.016299	0.91441
17.682	-65.89	-3.2011e+05	4124.4	-0.42124	0.015226	0.9152
17.684	-65.895	-3.2011e+05	4124.3	-0.42066	0.014152	0.91598
17.686	-65.891	-3.2011e+05	4124.1	-0.42144	0.015128	0.9151
17.688	-65.884	-3.201e+05	4124	-0.42222	0.016104	0.91422
17.69	-65.87	-3.2012e+05	4123.9	-0.423	0.01708	0.91334
17.692	-65.853	-3.2013e+05	4123.8	-0.42378	0.018056	0.91246
17.694	-65.833	-3.2013e+05	4123.8	-0.42456	0.019032	0.91158
17.696	-65.807	-3.2013e+05	4123.6	-0.42495	0.018056	0.91178
17.698	-65.797	-3.2014e+05	4123.4	-0.42534	0.01708	0.91197
17.7	-65.801	-3.2015e+05	4123.3	-0.42573	0.016104	0.91217
17.702	-65.778	-3.2014e+05	4123.3	-0.42612	0.015128	0.91236
17.704	-65.744	-3.2014e+05	4123.2	-0.42651	0.014152	0.91256
17.706	-65.726	-3.2014e+05	4123.1	-0.42554	0.015128	0.91227
17.708	-65.709	-3.2015e+05	4122.9	-0.42456	0.016104	0.91197
17.71	-65.681	-3.2015e+05	4122.8	-0.42358	0.01708	0.91168
17.712	-65.651	-3.2015e+05	4122.6	-0.42261	0.018056	0.91139
17.714	-65.628	-3.2015e+05	4122.5	-0.42163	0.019032	0.9111
17.716	-65.621	-3.2015e+05	4122.4	-0.42163	0.019032	0.911
17.718	-65.63	-3.2015e+05	4122.2	-0.42163	0.019032	0.9109
17.72	-65.63	-3.2015e+05	4122.1	-0.42163	0.019032	0.9108
17.722	-65.624	-3.2015e+05	4121.9	-0.42163	0.019032	0.91071
17.724	-65.618	-3.2015e+05	4121.6	-0.42163	0.019032	0.91061
