t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.6	10.121	-3.2188e+05	3663.6	-0.79505	0.073298	0.59058
16.602	10.107	-3.2188e+05	3663.3	-0.79573	0.073005	0.59077
16.604	10.102	-3.2188e+05	3662.9	-0.79642	0.072712	0.59097
16.606	10.104	-3.2188e+05	3662.4	-0.79651	0.071736	0.59068
16.608	10.103	-3.2188e+05	3662	-0.79661	0.07076	0.59038
16.61	10.112	-3.2187e+05	3661.5	-0.79671	0.069784	0.59009
16.612	10.125	-3.2187e+05	3661.1	-0.79681	0.068808	0.5898
16.614	10.128	-3.2187e+05	3660.6	-0.7969	0.067832	0.5895
16.616	10.123	-3.2188e+05	3660.1	-0.79651	0.068222	0.58989
16.618	10.114	-3.2188e+05	3659.7	-0.79612	0.068613	0.59028
16.62	10.102	-3.2188e+05	3659.2	-0.79573	0.069003	0.59068
16.622	10.095	-3.2188e+05	3658.7	-0.79534	0.069394	0.59107
16.624	10.099	-3.2188e+05	3658.2	-0.79495	0.069784	0.59146
16.626	10.107	-3.2188e+05	3657.6	-0.79564	0.069784	0.59165
16.628	10.112	-3.2188e+05	3657.1	-0.79632	0.069784	0.59185
16.63	10.116	-3.2187e+05	3656.6	-0.797	0.069784	0.59204
16.632	10.119	-3.2188e+05	3656.1	-0.79768	0.069784	0.59224
16.634	10.116	-3.2188e+05	3655.6	-0.79837	0.069784	0.59243
16.636	10.101	-3.2188e+05	3655	-0.79856	0.069198	0.59146
16.638	10.085	-3.2188e+05	3654.5	-0.79876	0.068613	0.59048
16.64	10.077	-3.2187e+05	3654	-0.79895	0.068027	0.5895
16.642	10.083	-3.2187e+05	3653.5	-0.79915	0.067442	0.58853
16.644	10.099	-3.2188e+05	3653	-0.79934	0.066856	0.58755
16.646	10.115	-3.2188e+05	3652.5	-0.79866	0.067246	0.58794
16.648	10.111	-3.2188e+05	3651.9	-0.79798	0.067637	0.58833
16.65	10.109	-3.2188e+05	3651.4	-0.79729	0.068027	0.58872
16.652	10.099	-3.2188e+05	3650.9	-0.79661	0.068418	0.58911
16.654	10.081	-3.2188e+05	3650.4	-0.79593	0.068808	0.5895
16.656	10.073	-3.2188e+05	3649.9	-0.79612	0.06871	0.5898
16.658	10.076	-3.2187e+05	3649.5	-0.79632	0.068613	0.59009
16.66	10.083	-3.2187e+05	3649	-0.79651	0.068515	0.59038
16.662	10.097	-3.2187e+05	3648.6	-0.79671	0.068418	0.59068
16.664	10.102	-3.2188e+05	3648.1	-0.7969	0.06832	0.59097
16.666	10.096	-3.2189e+05	3647.7	-0.79768	0.067734	0.59155
16.668	10.087	-3.2188e+05	3647.4	-0.79847	0.067149	0.59214
16.67	10.073	-3.2187e+05	3647	-0.79925	0.066563	0.59272
16.672	10.078	-3.2187e+05	3646.6	-0.80003	0.065978	0.59331
16.674	10.084	-3.2187e+05	3646.2	-0.80081	0.065392	0.5939
16.676	10.094	-3.2188e+05	3645.9	-0.8012	0.065587	0.59233
16.678	10.106	-3.2188e+05	3645.5	-0.80159	0.065782	0.59077
16.68	10.105	-3.2188e+05	3645.1	-0.80198	0.065978	0.58921
16.682	10.104	-3.2189e+05	3644.8	-0.80237	0.066173	0.58765
16.684	10.095	-3.2189e+05	3644.4	-0.80276	0.066368	0.58609
16.686	10.079	-3.2189e+05	3644.1	-0.80266	0.066466	0.58628
16.688	10.076	-3.2189e+05	3643.8	-0.80256	0.066563	0.58648
16.69	10.08	-3.2189e+05	3643.6	-0.80247	0.066661	0.58667
16.692	10.086	-3.2189e+05	3643.3	-0.80237	0.066758	0.58687
16.694	10.099	-3.2188e+05	3643	-0.80227	0.066856	0.58706
16.696	10.108	-3.2188e+05	3642.7	-0.80139	0.066856	0.58677
16.698	10.108	-3.2188e+05	3642.4	-0.80052	0.066856	0.58648
16.7	10.102	-3.2188e+05	3642.1	-0.79964	0.066856	0.58619
16.702	10.093	-3.2188e+05	3641.8	-0.79876	0.066856	0.58589
16.704	10.084	-3.2188e+05	3641.6	-0.79788	0.066856	0.5856
16.706	10.08	-3.2188e+05	3641.3	-0.79925	0.066954	0.5854
16.708	10.08	-3.2189e+05	3641	-0.80061	0.067051	0.58521
16.71	10.087	-3.2189e+05	3640.7	-0.80198	0.067149	0.58501
16.712	10.099	-3.2189e+05	3640.5	-0.80335	0.067246	0.58482
16.714	10.106	-3.2189e+05	3640.2	-0.80471	0.067344	0.58462
16.716	10.104	-3.2189e+05	3640	-0.80305	0.068125	0.58638
16.718	10.092	-3.2189e+05	3639.7	-0.80139	0.068906	0.58814
16.72	10.081	-3.219e+05	3639.4	-0.79973	0.069686	0.58989
16.722	10.078	-3.219e+05	3639.2	-0.79808	0.070467	0.59165
16.724	10.081	-3.219e+05	3638.9	-0.79642	0.071248	0.59341
16.726	10.086	-3.2189e+05	3638.7	-0.79661	0.070467	0.59214
16.728	10.1	-3.2189e+05	3638.4	-0.79681	0.069686	0.59087
16.73	10.117	-3.2189e+05	3638.1	-0.797	0.068906	0.5896
16.732	10.117	-3.2189e+05	3637.9	-0.7972	0.068125	0.58833
16.734	10.105	-3.2189e+05	3637.6	-0.79739	0.067344	0.58706
16.736	10.092	-3.219e+05	3637.3	-0.79788	0.067246	0.58687
16.738	10.087	-3.219e+05	3637	-0.79837	0.067149	0.58667
16.74	10.088	-3.219e+05	3636.7	-0.79886	0.067051	0.58648
16.742	10.096	-3.219e+05	3636.5	-0.79934	0.066954	0.58628
16.744	10.108	-3.219e+05	3636.3	-0.79983	0.066856	0.58609
16.746	10.121	-3.219e+05	3636	-0.79944	0.066954	0.58609
16.748	10.12	-3.219e+05	3635.7	-0.79905	0.067051	0.58609
16.75	10.119	-3.219e+05	3635.4	-0.79866	0.067149	0.58609
16.752	10.113	-3.219e+05	3635.2	-0.79827	0.067246	0.58609
16.754	10.106	-3.219e+05	3635	-0.79788	0.067344	0.58609
16.756	10.099	-3.219e+05	3634.7	-0.79739	0.067637	0.58687
16.758	10.098	-3.219e+05	3634.5	-0.7969	0.06793	0.58765
16.76	10.105	-3.219e+05	3634.2	-0.79642	0.068222	0.58843
16.762	10.11	-3.2191e+05	3634	-0.79593	0.068515	0.58921
16.764	10.118	-3.219e+05	3633.8	-0.79544	0.068808	0.58999
16.766	10.127	-3.219e+05	3633.6	-0.79593	0.069101	0.59038
16.768	10.123	-3.2189e+05	3633.4	-0.79642	0.069394	0.59077
16.77	10.117	-3.2189e+05	3633.1	-0.7969	0.069686	0.59116
16.772	10.124	-3.219e+05	3632.9	-0.79739	0.069979	0.59155
16.774	10.131	-3.2192e+05	3632.6	-0.79788	0.070272	0.59194
16.776	10.139	-3.2192e+05	3632.4	-0.79788	0.068808	0.59185
16.778	10.152	-3.2192e+05	3632.2	-0.79788	0.067344	0.59175
16.78	10.156	-3.2192e+05	3632	-0.79788	0.06588	0.59165
16.782	10.152	-3.2191e+05	3631.9	-0.79788	0.064416	0.59155
16.784	10.141	-3.2192e+05	3631.7	-0.79788	0.062952	0.59146
16.786	10.128	-3.2192e+05	3631.4	-0.79856	0.063928	0.59038
16.788	10.121	-3.2192e+05	3631.2	-0.79925	0.064904	0.58931
16.79	10.12	-3.2192e+05	3631	-0.79993	0.06588	0.58824
16.792	10.122	-3.2192e+05	3630.8	-0.80061	0.066856	0.58716
16.794	10.129	-3.2192e+05	3630.6	-0.8013	0.067832	0.58609
16.796	10.137	-3.2192e+05	3630.4	-0.80032	0.06871	0.58824
16.798	10.136	-3.2192e+05	3630.3	-0.79934	0.069589	0.59038
16.8	10.133	-3.2192e+05	3630.1	-0.79837	0.070467	0.59253
16.802	10.123	-3.2192e+05	3629.8	-0.79739	0.071346	0.59468
16.804	10.108	-3.2193e+05	3629.6	-0.79642	0.072224	0.59682
16.806	10.1	-3.2193e+05	3629.4	-0.79661	0.071931	0.59624
16.808	10.101	-3.2193e+05	3629.3	-0.79681	0.071638	0.59565
16.81	10.111	-3.2193e+05	3629.1	-0.797	0.071346	0.59507
16.812	10.131	-3.2193e+05	3629	-0.7972	0.071053	0.59448
16.814	10.137	-3.2193e+05	3628.8	-0.79739	0.07076	0.5939
16.816	10.123	-3.2193e+05	3628.6	-0.79759	0.069979	0.59351
16.818	10.114	-3.2193e+05	3628.4	-0.79778	0.069198	0.59312
16.82	10.11	-3.2194e+05	3628.2	-0.79798	0.068418	0.59272
16.822	10.105	-3.2194e+05	3628	-0.79817	0.067637	0.59233
16.824	10.093	-3.2194e+05	3627.8	-0.79837	0.066856	0.59194
16.826	10.084	-3.2194e+05	3627.7	-0.79808	0.067442	0.59155
16.828	10.078	-3.2194e+05	3627.5	-0.79778	0.068027	0.59116
16.83	10.074	-3.2195e+05	3627.3	-0.79749	0.068613	0.59077
16.832	10.074	-3.2195e+05	3627.1	-0.7972	0.069198	0.59038
16.834	10.064	-3.2195e+05	3626.9	-0.7969	0.069784	0.58999
16.836	10.05	-3.2195e+05	3626.8	-0.79612	0.070272	0.59019
16.838	10.049	-3.2195e+05	3626.6	-0.79534	0.07076	0.59038
16.84	10.046	-3.2195e+05	3626.4	-0.79456	0.071248	0.59058
16.842	10.048	-3.2195e+05	3626.2	-0.79378	0.071736	0.59077
16.844	10.063	-3.2195e+05	3626	-0.793	0.072224	0.59097
16.846	10.07	-3.2196e+05	3625.8	-0.79378	0.072224	0.59146
16.848	10.066	-3.2196e+05	3625.6	-0.79456	0.072224	0.59194
16.85	10.056	-3.2197e+05	3625.4	-0.79534	0.072224	0.59243
16.852	10.04	-3.2196e+05	3625.2	-0.79612	0.072224	0.59292
16.854	10.032	-3.2195e+05	3625	-0.7969	0.072224	0.59341
16.856	10.035	-3.2195e+05	3624.8	-0.79661	0.071638	0.59233
16.858	10.043	-3.2196e+05	3624.6	-0.79632	0.071053	0.59126
16.86	10.056	-3.2196e+05	3624.4	-0.79603	0.070467	0.59019
16.862	10.067	-3.2196e+05	3624.2	-0.79573	0.069882	0.58911
16.864	10.065	-3.2196e+05	3624	-0.79544	0.069296	0.58804
16.866	10.059	-3.2196e+05	3623.8	-0.79564	0.069296	0.58794
16.868	10.053	-3.2196e+05	3623.6	-0.79583	0.069296	0.58784
16.87	10.046	-3.2197e+05	3623.4	-0.79603	0.069296	0.58775
16.872	10.041	-3.2197e+05	3623.2	-0.79622	0.069296	0.58765
16.874	10.039	-3.2198e+05	3623	-0.79642	0.069296	0.58755
16.876	10.039	-3.2198e+05	3622.9	-0.79642	0.069198	0.58794
16.878	10.043	-3.2199e+05	3622.7	-0.79642	0.069101	0.58833
16.88	10.048	-3.2199e+05	3622.5	-0.79642	0.069003	0.58872
16.882	10.05	-3.2199e+05	3622.4	-0.79642	0.068906	0.58911
16.884	10.047	-3.2198e+05	3622.2	-0.79642	0.068808	0.5895
16.886	10.041	-3.2198e+05	3622	-0.79622	0.069979	0.59019
16.888	10.038	-3.2199e+05	3621.9	-0.79603	0.07115	0.59087
16.89	10.037	-3.2199e+05	3621.7	-0.79583	0.072322	0.59155
16.892	10.038	-3.2199e+05	3621.6	-0.79564	0.073493	0.59224
16.894	10.047	-3.2199e+05	3621.4	-0.79544	0.074664	0.59292
16.896	10.057	-3.2199e+05	3621.3	-0.79515	0.073688	0.59224
16.898	10.057	-3.2199e+05	3621.2	-0.79485	0.072712	0.59155
16.9	10.055	-3.22e+05	3621.1	-0.79456	0.071736	0.59087
16.902	10.05	-3.22e+05	3621	-0.79427	0.07076	0.59019
16.904	10.044	-3.22e+05	3620.9	-0.79398	0.069784	0.5895
16.906	10.045	-3.2201e+05	3620.8	-0.79476	0.070174	0.59038
16.908	10.047	-3.2201e+05	3620.7	-0.79554	0.070565	0.59126
16.91	10.058	-3.22e+05	3620.6	-0.79632	0.070955	0.59214
16.912	10.068	-3.2201e+05	3620.5	-0.7971	0.071346	0.59302
16.914	10.068	-3.2202e+05	3620.4	-0.79788	0.071736	0.5939
16.916	10.065	-3.2202e+05	3620.2	-0.79827	0.071541	0.5939
16.918	10.055	-3.2202e+05	3620.1	-0.79866	0.071346	0.5939
16.92	10.039	-3.2202e+05	3620	-0.79905	0.07115	0.5939
16.922	10.036	-3.2202e+05	3619.9	-0.79944	0.070955	0.5939
16.924	10.035	-3.2202e+05	3619.8	-0.79983	0.07076	0.5939
16.926	10.058	-3.2201e+05	3619.7	-0.79886	0.070662	0.59312
16.928	10.098	-3.2201e+05	3619.6	-0.79788	0.070565	0.59233
16.93	10.125	-3.2201e+05	3619.5	-0.7969	0.070467	0.59155
16.932	10.145	-3.2201e+05	3619.4	-0.79593	0.07037	0.59077
16.934	10.155	-3.2201e+05	3619.3	-0.79495	0.070272	0.58999
16.936	10.159	-3.2202e+05	3619.1	-0.79515	0.070858	0.59038
16.938	10.165	-3.2202e+05	3619	-0.79534	0.071443	0.59077
16.94	10.175	-3.2202e+05	3618.9	-0.79554	0.072029	0.59116
16.942	10.177	-3.2203e+05	3618.8	-0.79573	0.072614	0.59155
16.944	10.167	-3.2202e+05	3618.7	-0.79593	0.0732	0.59194
16.946	10.136	-3.2202e+05	3618.6	-0.79603	0.072126	0.59116
16.948	10.085	-3.2203e+05	3618.5	-0.79612	0.071053	0.59038
16.95	10.008	-3.2204e+05	3618.3	-0.79622	0.069979	0.5896
16.952	9.9111	-3.2203e+05	3618.1	-0.79632	0.068906	0.58882
16.954	9.8231	-3.2203e+05	3617.9	-0.79642	0.067832	0.58804
16.956	9.772	-3.2204e+05	3617.8	-0.79661	0.068222	0.58833
16.958	9.7572	-3.2204e+05	3617.6	-0.79681	0.068613	0.58863
16.96	9.7674	-3.2204e+05	3617.5	-0.797	0.069003	0.58892
16.962	9.792	-3.2204e+05	3617.4	-0.7972	0.069394	0.58921
16.964	9.8149	-3.2204e+05	3617.3	-0.79739	0.069784	0.5895
16.966	9.8257	-3.2204e+05	3617.1	-0.7972	0.070174	0.59048
16.968	9.8253	-3.2205e+05	3616.9	-0.797	0.070565	0.59146
16.97	9.8242	-3.2205e+05	3616.8	-0.79681	0.070955	0.59243
16.972	9.8329	-3.2205e+05	3616.6	-0.79661	0.071346	0.59341
16.974	9.8485	-3.2206e+05	3616.5	-0.79642	0.071736	0.59438
16.976	9.8693	-3.2206e+05	3616.3	-0.79603	0.071443	0.59331
16.978	9.8914	-3.2206e+05	3616.2	-0.79564	0.07115	0.59224
16.98	9.9078	-3.2206e+05	3616	-0.79524	0.070858	0.59116
16.982	9.9213	-3.2206e+05	3615.9	-0.79485	0.070565	0.59009
16.984	9.9367	-3.2206e+05	3615.7	-0.79446	0.070272	0.58902
16.986	9.9423	-3.2206e+05	3615.5	-0.79544	0.070174	0.5895
16.988	9.9494	-3.2207e+05	3615.3	-0.79642	0.070077	0.58999
16.99	9.9636	-3.2208e+05	3615.1	-0.79739	0.069979	0.59048
16.992	9.9794	-3.2207e+05	3614.9	-0.79837	0.069882	0.59097
16.994	9.9985	-3.2207e+05	3614.7	-0.79934	0.069784	0.59146
16.996	10.009	-3.2207e+05	3614.6	-0.80022	0.069491	0.58989
16.998	10.011	-3.2208e+05	3614.4	-0.8011	0.069198	0.58833
17	10.013	-3.2208e+05	3614.3	-0.80198	0.068906	0.58677
17.002	10.011	-3.2207e+05	3614.1	-0.80286	0.068613	0.58521
17.004	10.009	-3.2208e+05	3614	-0.80374	0.06832	0.58365
17.006	10.009	-3.2209e+05	3613.8	-0.80227	0.068515	0.58453
17.008	10.027	-3.2209e+05	3613.6	-0.80081	0.06871	0.5854
17.01	10.046	-3.2209e+05	3613.5	-0.79934	0.068906	0.58628
17.012	10.058	-3.2209e+05	3613.3	-0.79788	0.069101	0.58716
17.014	10.049	-3.2209e+05	3613.1	-0.79642	0.069296	0.58804
17.016	10.034	-3.2209e+05	3613	-0.79729	0.069394	0.58989
17.018	10.029	-3.221e+05	3612.8	-0.79817	0.069491	0.59175
17.02	10.023	-3.221e+05	3612.6	-0.79905	0.069589	0.5936
17.022	10.018	-3.221e+05	3612.4	-0.79993	0.069686	0.59546
17.024	10.02	-3.221e+05	3612.2	-0.80081	0.069784	0.59731
17.026	10.027	-3.221e+05	3612.1	-0.79964	0.069589	0.59595
17.028	10.043	-3.221e+05	3611.9	-0.79847	0.069394	0.59458
17.03	10.048	-3.221e+05	3611.7	-0.79729	0.069198	0.59321
17.032	10.043	-3.2211e+05	3611.6	-0.79612	0.069003	0.59185
17.034	10.038	-3.2212e+05	3611.4	-0.79495	0.068808	0.59048
17.036	10.031	-3.2212e+05	3611.3	-0.79583	0.068906	0.59038
17.038	10.024	-3.2212e+05	3611.1	-0.79671	0.069003	0.59028
17.04	10.019	-3.2212e+05	3610.9	-0.79759	0.069101	0.59019
17.042	10.024	-3.2211e+05	3610.8	-0.79847	0.069198	0.59009
17.044	10.037	-3.2212e+05	3610.6	-0.79934	0.069296	0.58999
17.046	10.045	-3.2213e+05	3610.5	-0.79895	0.069784	0.59058
17.048	10.044	-3.2213e+05	3610.4	-0.79856	0.070272	0.59116
17.05	10.038	-3.2213e+05	3610.2	-0.79817	0.07076	0.59175
17.052	10.027	-3.2213e+05	3610.1	-0.79778	0.071248	0.59233
17.054	10.02	-3.2213e+05	3610	-0.79739	0.071736	0.59292
17.056	10.02	-3.2214e+05	3609.9	-0.79759	0.071248	0.59185
17.058	10.025	-3.2214e+05	3609.8	-0.79778	0.07076	0.59077
17.06	10.034	-3.2215e+05	3609.7	-0.79798	0.070272	0.5897
17.062	10.045	-3.2215e+05	3609.6	-0.79817	0.069784	0.58863
17.064	10.053	-3.2215e+05	3609.6	-0.79837	0.069296	0.58755
17.066	10.05	-3.2215e+05	3609.5	-0.79788	0.069882	0.58853
17.068	10.037	-3.2216e+05	3609.5	-0.79739	0.070467	0.5895
17.07	10.022	-3.2216e+05	3609.4	-0.7969	0.071053	0.59048
17.072	10.015	-3.2216e+05	3609.4	-0.79642	0.071638	0.59146
17.074	10.018	-3.2216e+05	3609.3	-0.79593	0.072224	0.59243
17.076	10.031	-3.2216e+05	3609.3	-0.79534	0.072419	0.59233
17.078	10.05	-3.2216e+05	3609.2	-0.79476	0.072614	0.59224
17.08	10.061	-3.2216e+05	3609.1	-0.79417	0.07281	0.59214
17.082	10.071	-3.2216e+05	3609.1	-0.79359	0.073005	0.59204
17.084	10.072	-3.2216e+05	3609	-0.793	0.0732	0.59194
17.086	10.057	-3.2217e+05	3609	-0.79446	0.072614	0.59194
17.088	10.043	-3.2217e+05	3608.9	-0.79593	0.072029	0.59194
17.09	10.046	-3.2216e+05	3608.9	-0.79739	0.071443	0.59194
17.092	10.052	-3.2217e+05	3608.8	-0.79886	0.070858	0.59194
17.094	10.062	-3.2217e+05	3608.8	-0.80032	0.070272	0.59194
17.096	10.065	-3.2217e+05	3608.8	-0.79934	0.070565	0.59185
17.098	10.063	-3.2217e+05	3608.8	-0.79837	0.070858	0.59175
17.1	10.06	-3.2217e+05	3608.8	-0.79739	0.07115	0.59165
17.102	10.053	-3.2217e+05	3608.8	-0.79642	0.071443	0.59155
17.104	10.048	-3.2218e+05	3608.8	-0.79544	0.071736	0.59146
17.106	10.054	-3.2218e+05	3608.9	-0.79524	0.071248	0.59126
17.108	10.056	-3.2219e+05	3608.9	-0.79505	0.07076	0.59107
17.11	10.062	-3.2219e+05	3608.9	-0.79485	0.070272	0.59087
17.112	10.074	-3.2219e+05	3609.1	-0.79466	0.069784	0.59068
17.114	10.076	-3.2219e+05	3609.3	-0.79446	0.069296	0.59048
17.116	10.072	-3.2219e+05	3609.5	-0.79485	0.069686	0.59077
17.118	10.063	-3.222e+05	3609.8	-0.79524	0.070077	0.59107
17.12	10.054	-3.2219e+05	3610.2	-0.79564	0.070467	0.59136
17.122	10.055	-3.2219e+05	3610.6	-0.79603	0.070858	0.59165
17.124	10.061	-3.222e+05	3611.1	-0.79642	0.071248	0.59194
17.126	10.073	-3.222e+05	3611.8	-0.79612	0.071346	0.59107
17.128	10.084	-3.2221e+05	3612.6	-0.79583	0.071443	0.59019
17.13	10.091	-3.2221e+05	3613.5	-0.79554	0.071541	0.58931
17.132	10.091	-3.2221e+05	3614.6	-0.79524	0.071638	0.58843
17.134	10.083	-3.2221e+05	3615.7	-0.79495	0.071736	0.58755
17.136	10.069	-3.2221e+05	3617.3	-0.79456	0.071834	0.58784
17.138	10.061	-3.2221e+05	3618.8	-0.79417	0.071931	0.58814
17.14	10.063	-3.2221e+05	3620.6	-0.79378	0.072029	0.58843
17.142	10.071	-3.2221e+05	3622.5	-0.79339	0.072126	0.58872
17.144	10.087	-3.2222e+05	3624.4	-0.793	0.072224	0.58902
17.146	10.101	-3.2222e+05	3626.8	-0.79388	0.072614	0.59019
17.148	10.102	-3.2223e+05	3629.3	-0.79476	0.073005	0.59136
17.15	10.095	-3.2224e+05	3631.8	-0.79564	0.073395	0.59253
17.152	10.088	-3.2224e+05	3634.6	-0.79651	0.073786	0.5937
17.154	10.079	-3.2224e+05	3637.4	-0.79739	0.074176	0.59487
17.156	10.08	-3.2224e+05	3640.4	-0.797	0.073786	0.5938
17.158	10.089	-3.2225e+05	3643.5	-0.79661	0.073395	0.59272
17.16	10.101	-3.2224e+05	3646.6	-0.79622	0.073005	0.59165
17.162	10.115	-3.2224e+05	3649.8	-0.79583	0.072614	0.59058
17.164	10.12	-3.2224e+05	3653	-0.79544	0.072224	0.5895
17.166	10.118	-3.2224e+05	3656.3	-0.79485	0.072126	0.58989
17.168	10.116	-3.2224e+05	3659.6	-0.79427	0.072029	0.59028
17.17	10.105	-3.2224e+05	3662.9	-0.79368	0.071931	0.59068
17.172	10.095	-3.2223e+05	3666.2	-0.7931	0.071834	0.59107
17.174	10.094	-3.2223e+05	3669.5	-0.79251	0.071736	0.59146
17.176	10.107	-3.2222e+05	3672.6	-0.79359	0.071346	0.59214
17.178	10.125	-3.2222e+05	3675.7	-0.79466	0.070955	0.59282
17.18	10.136	-3.2221e+05	3678.7	-0.79573	0.070565	0.59351
17.182	10.137	-3.2221e+05	3681.6	-0.79681	0.070174	0.59419
17.184	10.137	-3.2221e+05	3684.5	-0.79788	0.069784	0.59487
17.186	10.123	-3.2221e+05	3687.1	-0.79759	0.069784	0.5938
17.188	10.115	-3.2221e+05	3689.6	-0.79729	0.069784	0.59272
17.19	10.119	-3.2221e+05	3691.8	-0.797	0.069784	0.59165
17.192	10.129	-3.2221e+05	3693.7	-0.79671	0.069784	0.59058
17.194	10.145	-3.222e+05	3695.5	-0.79642	0.069784	0.5895
17.196	10.155	-3.222e+05	3697	-0.79729	0.070272	0.59048
17.198	10.161	-3.222e+05	3698.4	-0.79817	0.07076	0.59146
17.2	10.158	-3.222e+05	3699.7	-0.79905	0.071248	0.59243
17.202	10.149	-3.222e+05	3701	-0.79993	0.071736	0.59341
17.204	10.146	-3.222e+05	3702.2	-0.80081	0.072224	0.59438
17.206	10.145	-3.2219e+05	3703.2	-0.79954	0.071638	0.59341
17.208	10.148	-3.2219e+05	3704.3	-0.79827	0.071053	0.59243
17.21	10.159	-3.2218e+05	3705.3	-0.797	0.070467	0.59146
17.212	10.172	-3.2218e+05	3706.3	-0.79573	0.069882	0.59048
17.214	10.178	-3.2217e+05	3707.3	-0.79446	0.069296	0.5895
17.216	10.178	-3.2218e+05	3708.1	-0.79515	0.068906	0.5898
17.218	10.169	-3.2218e+05	3709	-0.79583	0.068515	0.59009
17.22	10.152	-3.2217e+05	3709.9	-0.79651	0.068125	0.59038
17.222	10.141	-3.2217e+05	3710.7	-0.7972	0.067734	0.59068
17.224	10.14	-3.2216e+05	3711.6	-0.79788	0.067344	0.59097
17.226	10.139	-3.2216e+05	3712.4	-0.79749	0.068222	0.59146
17.228	10.138	-3.2216e+05	3713.2	-0.7971	0.069101	0.59194
17.23	10.142	-3.2215e+05	3714	-0.79671	0.069979	0.59243
17.232	10.144	-3.2215e+05	3714.7	-0.79632	0.070858	0.59292
17.234	10.136	-3.2214e+05	3715.4	-0.79593	0.071736	0.59341
17.236	10.114	-3.2214e+05	3716.1	-0.79583	0.072126	0.59312
17.238	10.094	-3.2214e+05	3716.8	-0.79573	0.072517	0.59282
17.24	10.089	-3.2213e+05	3717.5	-0.79564	0.072907	0.59253
17.242	10.09	-3.2213e+05	3718.2	-0.79554	0.073298	0.59224
17.244	10.094	-3.2213e+05	3718.9	-0.79544	0.073688	0.59194
17.246	10.101	-3.2213e+05	3719.5	-0.79544	0.073493	0.59165
17.248	10.098	-3.2213e+05	3720	-0.79544	0.073298	0.59136
17.25	10.086	-3.2213e+05	3720.6	-0.79544	0.073102	0.59107
17.252	10.069	-3.2212e+05	3721.1	-0.79544	0.072907	0.59077
17.254	10.055	-3.2212e+05	3721.6	-0.79544	0.072712	0.59048
17.256	10.053	-3.2212e+05	3722.1	-0.79642	0.071541	0.5897
17.258	10.047	-3.2211e+05	3722.6	-0.79739	0.07037	0.58892
17.26	10.049	-3.2211e+05	3723	-0.79837	0.069198	0.58814
17.262	10.057	-3.2211e+05	3723.4	-0.79934	0.068027	0.58736
17.264	10.06	-3.2211e+05	3723.8	-0.80032	0.066856	0.58658
17.266	10.056	-3.221e+05	3724.2	-0.80012	0.066563	0.58677
17.268	10.047	-3.221e+05	3724.5	-0.79993	0.06627	0.58697
17.27	10.039	-3.221e+05	3724.9	-0.79973	0.065978	0.58716
17.272	10.039	-3.221e+05	3725.3	-0.79954	0.065685	0.58736
17.274	10.029	-3.221e+05	3725.6	-0.79934	0.065392	0.58755
17.276	10.025	-3.2209e+05	3725.9	-0.80042	0.066075	0.58745
17.278	10.034	-3.2208e+05	3726.1	-0.80149	0.066758	0.58736
17.28	10.036	-3.2208e+05	3726.4	-0.80256	0.067442	0.58726
17.282	10.033	-3.2207e+05	3726.6	-0.80364	0.068125	0.58716
17.284	10.024	-3.2207e+05	3726.9	-0.80471	0.068808	0.58706
17.286	10.012	-3.2207e+05	3727.1	-0.80315	0.068906	0.58765
17.288	10.005	-3.2206e+05	3727.3	-0.80159	0.069003	0.58824
17.29	10.001	-3.2206e+05	3727.6	-0.80003	0.069101	0.58882
17.292	10.005	-3.2206e+05	3727.8	-0.79847	0.069198	0.58941
17.294	10.018	-3.2205e+05	3728	-0.7969	0.069296	0.58999
17.296	10.027	-3.2205e+05	3728.2	-0.79749	0.069979	0.59136
17.298	10.026	-3.2205e+05	3728.4	-0.79808	0.070662	0.59272
17.3	10.021	-3.2204e+05	3728.6	-0.79866	0.071346	0.59409
17.302	10.016	-3.2204e+05	3728.8	-0.79925	0.072029	0.59546
17.304	10.007	-3.2204e+05	3729	-0.79983	0.072712	0.59682
17.306	10.002	-3.2204e+05	3729.2	-0.79886	0.072712	0.59624
17.308	10.005	-3.2203e+05	3729.3	-0.79788	0.072712	0.59565
17.31	10.015	-3.2203e+05	3729.5	-0.7969	0.072712	0.59507
17.312	10.028	-3.2203e+05	3729.6	-0.79593	0.072712	0.59448
17.314	10.03	-3.2203e+05	3729.7	-0.79495	0.072712	0.5939
17.316	10.027	-3.2202e+05	3729.9	-0.79524	0.072322	0.59331
17.318	10.02	-3.2201e+05	3730	-0.79554	0.071931	0.59272
17.32	10.005	-3.2201e+05	3730.1	-0.79583	0.071541	0.59214
17.322	9.9972	-3.2201e+05	3730.2	-0.79612	0.07115	0.59155
17.324	10.006	-3.2201e+05	3730.3	-0.79642	0.07076	0.59097
17.326	10.013	-3.2201e+05	3730.4	-0.79642	0.070077	0.59028
17.328	10.02	-3.22e+05	3730.4	-0.79642	0.069394	0.5896
17.33	10.023	-3.22e+05	3730.4	-0.79642	0.06871	0.58892
17.332	10.021	-3.22e+05	3730.5	-0.79642	0.068027	0.58824
17.334	10.016	-3.2199e+05	3730.5	-0.79642	0.067344	0.58755
17.336	10.006	-3.2199e+05	3730.5	-0.79798	0.067149	0.58697
17.338	9.9982	-3.2199e+05	3730.5	-0.79954	0.066954	0.58638
