t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.334	-69.691	-3.195e+05	4226.1	-0.40748	0.042456	0.92378
15.336	-69.698	-3.195e+05	4228.2	-0.40719	0.041578	0.9231
15.338	-69.667	-3.195e+05	4230.3	-0.40689	0.040699	0.92242
15.34	-69.648	-3.195e+05	4232.4	-0.4066	0.039821	0.92173
15.342	-69.661	-3.1949e+05	4234.3	-0.40631	0.038942	0.92105
15.344	-69.667	-3.1949e+05	4236.2	-0.40602	0.038064	0.92037
15.346	-69.654	-3.1948e+05	4238	-0.40602	0.038454	0.92056
15.348	-69.652	-3.1948e+05	4239.9	-0.40602	0.038845	0.92076
15.35	-69.647	-3.1948e+05	4241.6	-0.40602	0.039235	0.92095
15.352	-69.644	-3.1948e+05	4243.2	-0.40602	0.039626	0.92115
15.354	-69.64	-3.1948e+05	4244.8	-0.40602	0.040016	0.92134
15.356	-69.626	-3.1947e+05	4246.1	-0.40572	0.039918	0.92105
15.358	-69.606	-3.1947e+05	4247.5	-0.40543	0.039821	0.92076
15.36	-69.61	-3.1947e+05	4248.8	-0.40514	0.039723	0.92047
15.362	-69.618	-3.1947e+05	4250.1	-0.40484	0.039626	0.92017
15.364	-69.626	-3.1947e+05	4251.3	-0.40455	0.039528	0.91988
15.366	-69.636	-3.1947e+05	4252.3	-0.40582	0.039918	0.92086
15.368	-69.633	-3.1947e+05	4253.3	-0.40709	0.040309	0.92183
15.37	-69.611	-3.1946e+05	4254.3	-0.40836	0.040699	0.92281
15.372	-69.59	-3.1946e+05	4255.2	-0.40963	0.04109	0.92378
15.374	-69.593	-3.1945e+05	4256.1	-0.4109	0.04148	0.92476
15.376	-69.599	-3.1944e+05	4256.9	-0.40924	0.041187	0.92388
15.378	-69.584	-3.1944e+05	4257.6	-0.40758	0.040894	0.923
15.38	-69.574	-3.1944e+05	4258.3	-0.40592	0.040602	0.92212
15.382	-69.593	-3.1943e+05	4258.9	-0.40426	0.040309	0.92125
15.384	-69.618	-3.1943e+05	4259.5	-0.4026	0.040016	0.92037
15.386	-69.629	-3.1943e+05	4260	-0.40348	0.039626	0.91998
15.388	-69.632	-3.1942e+05	4260.5	-0.40436	0.039235	0.91959
15.39	-69.641	-3.1942e+05	4261	-0.40524	0.038845	0.9192
15.392	-69.644	-3.1941e+05	4261.4	-0.40611	0.038454	0.91881
15.394	-69.643	-3.1941e+05	4261.8	-0.40699	0.038064	0.91842
15.396	-69.638	-3.194e+05	4262	-0.40738	0.038259	0.9191
15.398	-69.637	-3.194e+05	4262.3	-0.40777	0.038454	0.91978
15.4	-69.643	-3.194e+05	4262.5	-0.40816	0.03865	0.92047
15.402	-69.669	-3.194e+05	4262.6	-0.40855	0.038845	0.92115
15.404	-69.675	-3.194e+05	4262.8	-0.40894	0.03904	0.92183
15.406	-69.668	-3.194e+05	4262.8	-0.40797	0.039138	0.92144
15.408	-69.691	-3.194e+05	4262.8	-0.40699	0.039235	0.92105
15.41	-69.707	-3.1939e+05	4262.7	-0.40602	0.039333	0.92066
15.412	-69.717	-3.1938e+05	4262.4	-0.40504	0.03943	0.92027
15.414	-69.708	-3.1938e+05	4262.2	-0.40406	0.039528	0.91988
15.416	-69.727	-3.1937e+05	4261.8	-0.40445	0.039235	0.92056
15.418	-69.757	-3.1937e+05	4261.4	-0.40484	0.038942	0.92125
15.42	-69.766	-3.1937e+05	4260.9	-0.40524	0.03865	0.92193
15.422	-69.752	-3.1936e+05	4260.4	-0.40563	0.038357	0.92261
15.424	-69.739	-3.1936e+05	4259.8	-0.40602	0.038064	0.9233
15.426	-69.738	-3.1935e+05	4259.3	-0.40563	0.038942	0.92271
15.428	-69.748	-3.1935e+05	4258.8	-0.40524	0.039821	0.92212
15.43	-69.754	-3.1935e+05	4258.2	-0.40484	0.040699	0.92154
15.432	-69.756	-3.1935e+05	4257.6	-0.40445	0.041578	0.92095
15.434	-69.757	-3.1935e+05	4257	-0.40406	0.042456	0.92037
15.436	-69.774	-3.1934e+05	4256.4	-0.40426	0.042358	0.92047
15.438	-69.778	-3.1934e+05	4255.8	-0.40445	0.042261	0.92056
15.44	-69.78	-3.1934e+05	4255.1	-0.40465	0.042163	0.92066
15.442	-69.773	-3.1933e+05	4254.5	-0.40484	0.042066	0.92076
15.444	-69.78	-3.1933e+05	4253.9	-0.40504	0.041968	0.92086
15.446	-69.788	-3.1933e+05	4253.2	-0.40494	0.041578	0.92047
15.448	-69.793	-3.1932e+05	4252.6	-0.40484	0.041187	0.92008
15.45	-69.815	-3.1932e+05	4251.9	-0.40475	0.040797	0.91968
15.452	-69.813	-3.1933e+05	4251.3	-0.40465	0.040406	0.91929
15.454	-69.784	-3.1932e+05	4250.6	-0.40455	0.040016	0.9189
15.456	-69.777	-3.1932e+05	4250.1	-0.40416	0.041187	0.919
15.458	-69.797	-3.1931e+05	4249.7	-0.40377	0.042358	0.9191
15.46	-69.808	-3.1931e+05	4249.3	-0.40338	0.04353	0.9192
15.462	-69.806	-3.1931e+05	4248.9	-0.40299	0.044701	0.91929
15.464	-69.804	-3.193e+05	4248.5	-0.4026	0.045872	0.91939
15.466	-69.803	-3.193e+05	4248.2	-0.40289	0.045286	0.9192
15.468	-69.819	-3.193e+05	4247.9	-0.40319	0.044701	0.919
15.47	-69.831	-3.193e+05	4247.5	-0.40348	0.044115	0.91881
15.472	-69.819	-3.193e+05	4247.1	-0.40377	0.04353	0.91861
15.474	-69.809	-3.1928e+05	4246.7	-0.40406	0.042944	0.91842
15.476	-69.805	-3.1927e+05	4246.3	-0.40484	0.042261	0.919
15.478	-69.812	-3.1927e+05	4245.9	-0.40563	0.041578	0.91959
15.48	-69.809	-3.1926e+05	4245.5	-0.40641	0.040894	0.92017
15.482	-69.803	-3.1926e+05	4245.1	-0.40719	0.040211	0.92076
15.484	-69.802	-3.1926e+05	4244.7	-0.40797	0.039528	0.92134
15.486	-69.808	-3.1926e+05	4244.3	-0.40787	0.039626	0.92164
15.488	-69.795	-3.1926e+05	4243.8	-0.40777	0.039723	0.92193
15.49	-69.798	-3.1925e+05	4243.4	-0.40768	0.039821	0.92222
15.492	-69.817	-3.1925e+05	4242.9	-0.40758	0.039918	0.92252
15.494	-69.829	-3.1925e+05	4242.4	-0.40748	0.040016	0.92281
15.496	-69.812	-3.1925e+05	4241.9	-0.40846	0.039333	0.92252
15.498	-69.823	-3.1925e+05	4241.4	-0.40943	0.03865	0.92222
15.5	-69.828	-3.1925e+05	4240.9	-0.41041	0.037966	0.92193
15.502	-69.798	-3.1925e+05	4240.3	-0.41138	0.037283	0.92164
15.504	-69.818	-3.1925e+05	4239.8	-0.41236	0.0366	0.92134
15.506	-69.806	-3.1924e+05	4239.3	-0.4108	0.037966	0.92115
15.508	-69.822	-3.1923e+05	4238.8	-0.40924	0.039333	0.92095
15.51	-69.835	-3.1923e+05	4238.3	-0.40768	0.040699	0.92076
15.512	-69.825	-3.1923e+05	4237.7	-0.40611	0.042066	0.92056
15.514	-69.812	-3.1923e+05	4237.2	-0.40455	0.043432	0.92037
15.516	-69.808	-3.1923e+05	4236.6	-0.40524	0.042846	0.92066
15.518	-69.812	-3.1922e+05	4236.1	-0.40592	0.042261	0.92095
15.52	-69.814	-3.1922e+05	4235.4	-0.4066	0.041675	0.92125
15.522	-69.823	-3.1921e+05	4234.7	-0.40728	0.04109	0.92154
15.524	-69.822	-3.1921e+05	4234	-0.40797	0.040504	0.92183
15.526	-69.807	-3.192e+05	4233.2	-0.40758	0.040602	0.92193
15.528	-69.809	-3.192e+05	4232.3	-0.40719	0.040699	0.92203
15.53	-69.801	-3.1921e+05	4231.5	-0.4068	0.040797	0.92212
15.532	-69.794	-3.1921e+05	4230.5	-0.40641	0.040894	0.92222
15.534	-69.793	-3.1921e+05	4229.6	-0.40602	0.040992	0.92232
15.536	-69.806	-3.192e+05	4228.5	-0.4067	0.040309	0.92203
15.538	-69.818	-3.192e+05	4227.4	-0.40738	0.039626	0.92173
15.54	-69.817	-3.1919e+05	4226.3	-0.40807	0.038942	0.92144
15.542	-69.806	-3.1919e+05	4225.1	-0.40875	0.038259	0.92115
15.544	-69.789	-3.1919e+05	4223.9	-0.40943	0.037576	0.92086
15.546	-69.782	-3.1919e+05	4222.5	-0.40914	0.038357	0.92134
15.548	-69.787	-3.1919e+05	4221.2	-0.40885	0.039138	0.92183
15.55	-69.791	-3.1918e+05	4219.9	-0.40855	0.039918	0.92232
15.552	-69.798	-3.1918e+05	4218.6	-0.40826	0.040699	0.92281
15.554	-69.805	-3.1918e+05	4217.4	-0.40797	0.04148	0.9233
15.556	-69.799	-3.1919e+05	4216.1	-0.40768	0.041382	0.9231
15.558	-69.791	-3.1919e+05	4214.8	-0.40738	0.041285	0.92291
15.56	-69.792	-3.1918e+05	4213.5	-0.40709	0.041187	0.92271
15.562	-69.8	-3.1918e+05	4212.3	-0.4068	0.04109	0.92252
15.564	-69.808	-3.1918e+05	4211.1	-0.4065	0.040992	0.92232
15.566	-69.805	-3.1919e+05	4210	-0.40602	0.040211	0.92164
15.568	-69.803	-3.192e+05	4209	-0.40553	0.03943	0.92095
15.57	-69.811	-3.192e+05	4207.9	-0.40504	0.03865	0.92027
15.572	-69.805	-3.192e+05	4207	-0.40455	0.037869	0.91959
15.574	-69.81	-3.192e+05	4206	-0.40406	0.037088	0.9189
15.576	-69.84	-3.1919e+05	4205.3	-0.40553	0.037088	0.919
15.578	-69.823	-3.1919e+05	4204.5	-0.40699	0.037088	0.9191
15.58	-69.813	-3.1919e+05	4203.9	-0.40846	0.037088	0.9192
15.582	-69.827	-3.1919e+05	4203.4	-0.40992	0.037088	0.91929
15.584	-69.83	-3.192e+05	4202.9	-0.41138	0.037088	0.91939
15.586	-69.805	-3.1919e+05	4202.7	-0.41021	0.037869	0.92008
15.588	-69.798	-3.1919e+05	4202.5	-0.40904	0.03865	0.92076
15.59	-69.795	-3.1919e+05	4202.3	-0.40787	0.03943	0.92144
15.592	-69.802	-3.1919e+05	4202.2	-0.4067	0.040211	0.92212
15.594	-69.795	-3.192e+05	4202.2	-0.40553	0.040992	0.92281
15.596	-69.809	-3.192e+05	4202.2	-0.40514	0.041187	0.92252
15.598	-69.811	-3.1919e+05	4202.2	-0.40475	0.041382	0.92222
15.6	-69.797	-3.1918e+05	4202.3	-0.40436	0.041578	0.92193
15.602	-69.808	-3.1918e+05	4202.3	-0.40397	0.041773	0.92164
15.604	-69.82	-3.1917e+05	4202.4	-0.40358	0.041968	0.92134
15.606	-69.827	-3.1917e+05	4202.5	-0.40348	0.042358	0.92105
15.608	-69.826	-3.1917e+05	4202.7	-0.40338	0.042749	0.92076
15.61	-69.816	-3.1917e+05	4202.8	-0.40328	0.043139	0.92047
15.612	-69.825	-3.1918e+05	4202.8	-0.40319	0.04353	0.92017
15.614	-69.842	-3.1918e+05	4202.9	-0.40309	0.04392	0.91988
15.616	-69.839	-3.1918e+05	4203	-0.40406	0.043139	0.92047
15.618	-69.831	-3.1917e+05	4203	-0.40504	0.042358	0.92105
15.62	-69.819	-3.1917e+05	4203	-0.40602	0.041578	0.92164
15.622	-69.793	-3.1917e+05	4203.1	-0.40699	0.040797	0.92222
15.624	-69.785	-3.1918e+05	4203.1	-0.40797	0.040016	0.92281
15.626	-69.796	-3.1918e+05	4203.1	-0.40719	0.040797	0.923
15.628	-69.797	-3.1917e+05	4203.1	-0.40641	0.041578	0.9232
15.63	-69.803	-3.1917e+05	4203	-0.40563	0.042358	0.92339
15.632	-69.822	-3.1917e+05	4202.9	-0.40484	0.043139	0.92359
15.634	-69.83	-3.1917e+05	4202.9	-0.40406	0.04392	0.92378
15.636	-69.83	-3.1918e+05	4202.7	-0.40455	0.042163	0.92291
15.638	-69.832	-3.1918e+05	4202.6	-0.40504	0.040406	0.92203
15.64	-69.831	-3.1918e+05	4202.5	-0.40553	0.03865	0.92115
15.642	-69.833	-3.1917e+05	4202.3	-0.40602	0.036893	0.92027
15.644	-69.837	-3.1916e+05	4202.2	-0.4065	0.035136	0.91939
15.646	-69.829	-3.1916e+05	4202	-0.4068	0.036014	0.92027
15.648	-69.8	-3.1917e+05	4201.9	-0.40709	0.036893	0.92115
15.65	-69.796	-3.1917e+05	4201.7	-0.40738	0.037771	0.92203
15.652	-69.802	-3.1917e+05	4201.5	-0.40768	0.03865	0.92291
15.654	-69.809	-3.1917e+05	4201.3	-0.40797	0.039528	0.92378
15.656	-69.801	-3.1918e+05	4201.1	-0.40728	0.040114	0.9231
15.658	-69.824	-3.1918e+05	4200.9	-0.4066	0.040699	0.92242
15.66	-69.83	-3.1918e+05	4200.7	-0.40592	0.041285	0.92173
15.662	-69.801	-3.1918e+05	4200.5	-0.40524	0.04187	0.92105
15.664	-69.81	-3.1918e+05	4200.3	-0.40455	0.042456	0.92037
15.666	-69.834	-3.1918e+05	4200.3	-0.40436	0.042163	0.92056
15.668	-69.829	-3.1918e+05	4200.3	-0.40416	0.04187	0.92076
15.67	-69.827	-3.1917e+05	4200.3	-0.40397	0.041578	0.92095
15.672	-69.821	-3.1916e+05	4200.3	-0.40377	0.041285	0.92115
15.674	-69.815	-3.1916e+05	4200.3	-0.40358	0.040992	0.92134
15.676	-69.809	-3.1916e+05	4200.4	-0.40426	0.040894	0.92066
15.678	-69.839	-3.1916e+05	4200.5	-0.40494	0.040797	0.91998
15.68	-69.87	-3.1916e+05	4200.7	-0.40563	0.040699	0.91929
15.682	-69.859	-3.1916e+05	4200.9	-0.40631	0.040602	0.91861
15.684	-69.856	-3.1916e+05	4201.1	-0.40699	0.040504	0.91793
15.686	-69.853	-3.1917e+05	4201.2	-0.40641	0.040699	0.9189
15.688	-69.849	-3.1917e+05	4201.4	-0.40582	0.040894	0.91988
15.69	-69.842	-3.1917e+05	4201.5	-0.40524	0.04109	0.92086
15.692	-69.84	-3.1917e+05	4201.6	-0.40465	0.041285	0.92183
15.694	-69.842	-3.1916e+05	4201.7	-0.40406	0.04148	0.92281
15.696	-69.845	-3.1916e+05	4201.7	-0.40514	0.040504	0.92232
15.698	-69.854	-3.1916e+05	4201.8	-0.40621	0.039528	0.92183
15.7	-69.856	-3.1917e+05	4201.8	-0.40728	0.038552	0.92134
15.702	-69.856	-3.1916e+05	4201.8	-0.40836	0.037576	0.92086
15.704	-69.867	-3.1916e+05	4201.8	-0.40943	0.0366	0.92037
15.706	-69.869	-3.1916e+05	4201.7	-0.40826	0.037088	0.92017
15.708	-69.858	-3.1917e+05	4201.5	-0.40709	0.037576	0.91998
15.71	-69.854	-3.1917e+05	4201.4	-0.40592	0.038064	0.91978
15.712	-69.853	-3.1917e+05	4201.3	-0.40475	0.038552	0.91959
15.714	-69.857	-3.1916e+05	4201.2	-0.40358	0.03904	0.91939
15.716	-69.87	-3.1916e+05	4201	-0.40475	0.039138	0.92037
15.718	-69.884	-3.1915e+05	4200.8	-0.40592	0.039235	0.92134
15.72	-69.887	-3.1915e+05	4200.5	-0.40709	0.039333	0.92232
15.722	-69.878	-3.1915e+05	4200.3	-0.40826	0.03943	0.9233
15.724	-69.861	-3.1915e+05	4200	-0.40943	0.039528	0.92427
15.726	-69.858	-3.1915e+05	4199.7	-0.40797	0.040114	0.92427
15.728	-69.863	-3.1916e+05	4199.4	-0.4065	0.040699	0.92427
15.73	-69.858	-3.1915e+05	4199	-0.40504	0.041285	0.92427
15.732	-69.865	-3.1915e+05	4198.6	-0.40358	0.04187	0.92427
15.734	-69.873	-3.1915e+05	4198.1	-0.40211	0.042456	0.92427
15.736	-69.865	-3.1914e+05	4197.6	-0.4028	0.042163	0.92369
15.738	-69.869	-3.1915e+05	4197.2	-0.40348	0.04187	0.9231
15.74	-69.879	-3.1915e+05	4196.7	-0.40416	0.041578	0.92252
15.742	-69.892	-3.1915e+05	4196.2	-0.40484	0.041285	0.92193
15.744	-69.882	-3.1915e+05	4195.8	-0.40553	0.040992	0.92134
15.746	-69.864	-3.1915e+05	4195.4	-0.40572	0.040602	0.92105
15.748	-69.849	-3.1916e+05	4195	-0.40592	0.040211	0.92076
15.75	-69.864	-3.1915e+05	4194.6	-0.40611	0.039821	0.92047
15.752	-69.857	-3.1915e+05	4194.2	-0.40631	0.03943	0.92017
15.754	-69.863	-3.1915e+05	4193.8	-0.4065	0.03904	0.91988
15.756	-69.896	-3.1915e+05	4193.4	-0.40572	0.039333	0.91978
15.758	-69.879	-3.1915e+05	4193.1	-0.40494	0.039626	0.91968
15.76	-69.874	-3.1915e+05	4192.7	-0.40416	0.039918	0.91959
15.762	-69.857	-3.1915e+05	4192.4	-0.40338	0.040211	0.91949
15.764	-69.861	-3.1915e+05	4192.1	-0.4026	0.040504	0.91939
15.766	-69.854	-3.1915e+05	4191.9	-0.40358	0.040114	0.91881
15.768	-69.842	-3.1916e+05	4191.6	-0.40455	0.039723	0.91822
15.77	-69.861	-3.1915e+05	4191.5	-0.40553	0.039333	0.91764
15.772	-69.878	-3.1915e+05	4191.3	-0.4065	0.038942	0.91705
15.774	-69.882	-3.1915e+05	4191.2	-0.40748	0.038552	0.91646
15.776	-69.877	-3.1915e+05	4191.1	-0.40689	0.03904	0.91656
15.778	-69.871	-3.1916e+05	4191	-0.40631	0.039528	0.91666
15.78	-69.863	-3.1916e+05	4190.9	-0.40572	0.040016	0.91676
15.782	-69.861	-3.1916e+05	4190.9	-0.40514	0.040504	0.91685
15.784	-69.88	-3.1915e+05	4190.9	-0.40455	0.040992	0.91695
15.786	-69.893	-3.1916e+05	4190.9	-0.40533	0.040211	0.91783
15.788	-69.887	-3.1916e+05	4190.9	-0.40611	0.03943	0.91871
15.79	-69.87	-3.1916e+05	4190.9	-0.40689	0.03865	0.91959
15.792	-69.859	-3.1916e+05	4190.9	-0.40768	0.037869	0.92047
15.794	-69.86	-3.1916e+05	4190.9	-0.40846	0.037088	0.92134
15.796	-69.874	-3.1916e+05	4190.9	-0.40846	0.037478	0.92134
15.798	-69.882	-3.1916e+05	4190.9	-0.40846	0.037869	0.92134
15.8	-69.88	-3.1916e+05	4190.8	-0.40846	0.038259	0.92134
15.802	-69.879	-3.1916e+05	4190.8	-0.40846	0.03865	0.92134
15.804	-69.878	-3.1915e+05	4190.7	-0.40846	0.03904	0.92134
15.806	-69.88	-3.1915e+05	4190.6	-0.40924	0.039138	0.92212
15.808	-69.877	-3.1915e+05	4190.5	-0.41002	0.039235	0.92291
15.81	-69.869	-3.1915e+05	4190.3	-0.4108	0.039333	0.92369
15.812	-69.871	-3.1916e+05	4190.1	-0.41158	0.03943	0.92447
15.814	-69.881	-3.1916e+05	4189.9	-0.41236	0.039528	0.92525
15.816	-69.887	-3.1916e+05	4189.7	-0.41119	0.03943	0.92456
15.818	-69.888	-3.1916e+05	4189.5	-0.41002	0.039333	0.92388
15.82	-69.9	-3.1916e+05	4189.3	-0.40885	0.039235	0.9232
15.822	-69.916	-3.1916e+05	4189	-0.40768	0.039138	0.92252
15.824	-69.894	-3.1916e+05	4188.8	-0.4065	0.03904	0.92183
15.826	-69.869	-3.1916e+05	4188.6	-0.40689	0.03904	0.92144
15.828	-69.863	-3.1916e+05	4188.4	-0.40728	0.03904	0.92105
15.83	-69.868	-3.1916e+05	4188.3	-0.40768	0.03904	0.92066
15.832	-69.849	-3.1915e+05	4188.1	-0.40807	0.03904	0.92027
15.834	-69.849	-3.1916e+05	4188	-0.40846	0.03904	0.91988
15.836	-69.868	-3.1917e+05	4187.8	-0.40748	0.039918	0.91998
15.838	-69.888	-3.1917e+05	4187.6	-0.4065	0.040797	0.92008
15.84	-69.864	-3.1917e+05	4187.5	-0.40553	0.041675	0.92017
15.842	-69.841	-3.1917e+05	4187.3	-0.40455	0.042554	0.92027
15.844	-69.851	-3.1917e+05	4187.1	-0.40358	0.043432	0.92037
15.846	-69.843	-3.1917e+05	4186.9	-0.40533	0.042554	0.92037
15.848	-69.838	-3.1917e+05	4186.7	-0.40709	0.041675	0.92037
15.85	-69.841	-3.1917e+05	4186.5	-0.40885	0.040797	0.92037
15.852	-69.859	-3.1916e+05	4186.2	-0.4106	0.039918	0.92037
15.854	-69.854	-3.1916e+05	4186	-0.41236	0.03904	0.92037
15.856	-69.831	-3.1916e+05	4185.7	-0.41119	0.039821	0.92086
15.858	-69.818	-3.1917e+05	4185.5	-0.41002	0.040602	0.92134
15.86	-69.809	-3.1918e+05	4185.3	-0.40885	0.041382	0.92183
15.862	-69.817	-3.1918e+05	4185.1	-0.40768	0.042163	0.92232
15.864	-69.813	-3.1917e+05	4184.8	-0.4065	0.042944	0.92281
15.866	-69.812	-3.1917e+05	4184.6	-0.40572	0.042749	0.92212
15.868	-69.818	-3.1917e+05	4184.4	-0.40494	0.042554	0.92144
15.87	-69.823	-3.1918e+05	4184.2	-0.40416	0.042358	0.92076
15.872	-69.816	-3.1919e+05	4184.1	-0.40338	0.042163	0.92008
15.874	-69.796	-3.1919e+05	4184	-0.4026	0.041968	0.91939
15.876	-69.793	-3.1918e+05	4183.8	-0.40445	0.040797	0.92017
15.878	-69.795	-3.1918e+05	4183.7	-0.40631	0.039626	0.92095
15.88	-69.802	-3.1918e+05	4183.6	-0.40816	0.038454	0.92173
15.882	-69.815	-3.1918e+05	4183.4	-0.41002	0.037283	0.92252
15.884	-69.819	-3.1918e+05	4183.2	-0.41187	0.036112	0.9233
15.886	-69.82	-3.1918e+05	4183.1	-0.41031	0.037088	0.92252
15.888	-69.819	-3.1919e+05	4183	-0.40875	0.038064	0.92173
15.89	-69.813	-3.1919e+05	4182.9	-0.40719	0.03904	0.92095
15.892	-69.807	-3.1919e+05	4182.8	-0.40563	0.040016	0.92017
15.894	-69.807	-3.1919e+05	4182.7	-0.40406	0.040992	0.91939
15.896	-69.804	-3.1919e+05	4182.6	-0.40426	0.041578	0.91968
15.898	-69.796	-3.1919e+05	4182.4	-0.40445	0.042163	0.91998
15.9	-69.796	-3.1919e+05	4182.3	-0.40465	0.042749	0.92027
15.902	-69.793	-3.1919e+05	4182.1	-0.40484	0.043334	0.92056
15.904	-69.811	-3.1919e+05	4182	-0.40504	0.04392	0.92086
15.906	-69.835	-3.192e+05	4181.9	-0.40514	0.043042	0.92076
15.908	-69.845	-3.192e+05	4181.7	-0.40524	0.042163	0.92066
15.91	-69.861	-3.192e+05	4181.7	-0.40533	0.041285	0.92056
15.912	-69.848	-3.192e+05	4181.6	-0.40543	0.040406	0.92047
15.914	-69.845	-3.192e+05	4181.6	-0.40553	0.039528	0.92037
15.916	-69.873	-3.192e+05	4181.6	-0.40484	0.03943	0.91998
15.918	-69.884	-3.192e+05	4181.6	-0.40416	0.039333	0.91959
15.92	-69.884	-3.192e+05	4181.6	-0.40348	0.039235	0.9192
15.922	-69.879	-3.1921e+05	4181.6	-0.4028	0.039138	0.91881
15.924	-69.881	-3.1921e+05	4181.5	-0.40211	0.03904	0.91842
15.926	-69.869	-3.1921e+05	4181.5	-0.40289	0.03943	0.91968
15.928	-69.864	-3.192e+05	4181.5	-0.40367	0.039821	0.92095
15.93	-69.869	-3.1921e+05	4181.5	-0.40445	0.040211	0.92222
15.932	-69.86	-3.1921e+05	4181.4	-0.40524	0.040602	0.92349
15.934	-69.877	-3.1921e+05	4181.4	-0.40602	0.040992	0.92476
15.936	-69.884	-3.1921e+05	4181.3	-0.40563	0.040504	0.9231
15.938	-69.879	-3.1921e+05	4181.3	-0.40524	0.040016	0.92144
15.94	-69.892	-3.1921e+05	4181.2	-0.40484	0.039528	0.91978
15.942	-69.908	-3.1921e+05	4181.1	-0.40445	0.03904	0.91812
15.944	-69.912	-3.1921e+05	4181	-0.40406	0.038552	0.91646
15.946	-69.881	-3.1922e+05	4180.9	-0.40445	0.038845	0.91773
15.948	-69.868	-3.1922e+05	4180.8	-0.40484	0.039138	0.919
15.95	-69.872	-3.1922e+05	4180.6	-0.40524	0.03943	0.92027
15.952	-69.88	-3.1922e+05	4180.5	-0.40563	0.039723	0.92154
15.954	-69.892	-3.1922e+05	4180.4	-0.40602	0.040016	0.92281
15.956	-69.873	-3.1922e+05	4180.2	-0.40553	0.040602	0.92242
15.958	-69.857	-3.1922e+05	4180	-0.40504	0.041187	0.92203
15.96	-69.879	-3.1923e+05	4179.9	-0.40455	0.041773	0.92164
15.962	-69.895	-3.1923e+05	4179.8	-0.40406	0.042358	0.92125
15.964	-69.887	-3.1923e+05	4179.7	-0.40358	0.042944	0.92086
15.966	-69.879	-3.1923e+05	4179.6	-0.40465	0.042163	0.92125
15.968	-69.874	-3.1923e+05	4179.6	-0.40572	0.041382	0.92164
15.97	-69.876	-3.1923e+05	4179.5	-0.4068	0.040602	0.92203
15.972	-69.895	-3.1922e+05	4179.5	-0.40787	0.039821	0.92242
15.974	-69.904	-3.1923e+05	4179.4	-0.40894	0.03904	0.92281
15.976	-69.889	-3.1923e+05	4179.4	-0.40836	0.039723	0.92252
15.978	-69.877	-3.1923e+05	4179.3	-0.40777	0.040406	0.92222
15.98	-69.883	-3.1923e+05	4179.2	-0.40719	0.04109	0.92193
15.982	-69.885	-3.1924e+05	4179.1	-0.4066	0.041773	0.92164
15.984	-69.877	-3.1924e+05	4179.1	-0.40602	0.042456	0.92134
15.986	-69.877	-3.1924e+05	4179	-0.40582	0.041675	0.92105
15.988	-69.893	-3.1924e+05	4178.9	-0.40563	0.040894	0.92076
15.99	-69.904	-3.1925e+05	4178.8	-0.40543	0.040114	0.92047
15.992	-69.894	-3.1926e+05	4178.7	-0.40524	0.039333	0.92017
15.994	-69.878	-3.1925e+05	4178.5	-0.40504	0.038552	0.91988
15.996	-69.855	-3.1924e+05	4178.4	-0.40592	0.038552	0.92017
15.998	-69.852	-3.1925e+05	4178.3	-0.4068	0.038552	0.92047
16	-69.87	-3.1926e+05	4178.3	-0.40768	0.038552	0.92076
16.002	-69.872	-3.1925e+05	4178.2	-0.40855	0.038552	0.92105
16.004	-69.888	-3.1925e+05	4178.1	-0.40943	0.038552	0.92134
16.006	-69.891	-3.1926e+05	4178	-0.40797	0.03904	0.92144
16.008	-69.891	-3.1926e+05	4177.9	-0.4065	0.039528	0.92154
16.01	-69.865	-3.1926e+05	4177.8	-0.40504	0.040016	0.92164
16.012	-69.84	-3.1926e+05	4177.8	-0.40358	0.040504	0.92173
16.014	-69.845	-3.1926e+05	4177.7	-0.40211	0.040992	0.92183
16.016	-69.847	-3.1926e+05	4177.7	-0.4025	0.04109	0.92183
16.018	-69.843	-3.1926e+05	4177.7	-0.40289	0.041187	0.92183
16.02	-69.811	-3.1926e+05	4177.7	-0.40328	0.041285	0.92183
16.022	-69.774	-3.1927e+05	4177.8	-0.40367	0.041382	0.92183
16.024	-69.763	-3.1927e+05	4177.8	-0.40406	0.04148	0.92183
16.026	-69.77	-3.1928e+05	4177.8	-0.40445	0.040797	0.92154
16.028	-69.752	-3.1928e+05	4177.8	-0.40484	0.040114	0.92125
16.03	-69.704	-3.1928e+05	4177.9	-0.40524	0.03943	0.92095
16.032	-69.682	-3.1929e+05	4178	-0.40563	0.038747	0.92066
16.034	-69.708	-3.1929e+05	4178	-0.40602	0.038064	0.92037
16.036	-69.739	-3.1929e+05	4178	-0.40553	0.039235	0.92056
16.038	-69.785	-3.1929e+05	4178	-0.40504	0.040406	0.92076
16.04	-69.835	-3.1929e+05	4177.9	-0.40455	0.041578	0.92095
16.042	-69.909	-3.1928e+05	4177.9	-0.40406	0.042749	0.92115
16.044	-70.022	-3.1928e+05	4177.9	-0.40358	0.04392	0.92134
16.046	-70.12	-3.1928e+05	4177.8	-0.40387	0.043627	0.92144
16.048	-70.176	-3.1928e+05	4177.8	-0.40416	0.043334	0.92154
16.05	-70.191	-3.1929e+05	4177.7	-0.40445	0.043042	0.92164
16.052	-70.186	-3.1929e+05	4177.6	-0.40475	0.042749	0.92173
16.054	-70.187	-3.1929e+05	4177.5	-0.40504	0.042456	0.92183
