t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.56	-4.1466	-3.2241e+05	3795.2	-0.64855	0.056608	0.75884
18.562	-4.1333	-3.2241e+05	3795	-0.64992	0.056803	0.75845
18.564	-4.1321	-3.2241e+05	3794.8	-0.65128	0.056998	0.75806
18.566	-4.1296	-3.2241e+05	3794.6	-0.65265	0.057194	0.75767
18.568	-4.1373	-3.2241e+05	3794.3	-0.65402	0.057389	0.75728
18.57	-4.1434	-3.224e+05	3794.1	-0.65538	0.057584	0.75689
18.572	-4.1402	-3.224e+05	3793.9	-0.65382	0.056998	0.75718
18.574	-4.1409	-3.2242e+05	3793.7	-0.65226	0.056413	0.75747
18.576	-4.1361	-3.2243e+05	3793.4	-0.6507	0.055827	0.75777
18.578	-4.1182	-3.2243e+05	3793.2	-0.64914	0.055242	0.75806
18.58	-4.1104	-3.2243e+05	3792.9	-0.64758	0.054656	0.75835
18.582	-4.1133	-3.2243e+05	3792.7	-0.64836	0.055339	0.75845
18.584	-4.1226	-3.2243e+05	3792.5	-0.64914	0.056022	0.75855
18.586	-4.1352	-3.2244e+05	3792.3	-0.64992	0.056706	0.75864
18.588	-4.1398	-3.2244e+05	3792	-0.6507	0.057389	0.75874
18.59	-4.1354	-3.2244e+05	3791.8	-0.65148	0.058072	0.75884
18.592	-4.1269	-3.2244e+05	3791.6	-0.6505	0.057291	0.75894
18.594	-4.1158	-3.2244e+05	3791.4	-0.64953	0.05651	0.75904
18.596	-4.1113	-3.2245e+05	3791.2	-0.64855	0.05573	0.75913
18.598	-4.1119	-3.2245e+05	3791	-0.64758	0.054949	0.75923
18.6	-4.1137	-3.2244e+05	3790.8	-0.6466	0.054168	0.75933
18.602	-4.1244	-3.2244e+05	3790.6	-0.64787	0.054558	0.75884
18.604	-4.1401	-3.2244e+05	3790.4	-0.64914	0.054949	0.75835
18.606	-4.1545	-3.2245e+05	3790.1	-0.65041	0.055339	0.75786
18.608	-4.1675	-3.2246e+05	3789.9	-0.65168	0.05573	0.75738
18.61	-4.1711	-3.2246e+05	3789.7	-0.65294	0.05612	0.75689
18.612	-4.1675	-3.2246e+05	3789.5	-0.65304	0.056022	0.75699
18.614	-4.1713	-3.2246e+05	3789.3	-0.65314	0.055925	0.75708
18.616	-4.1814	-3.2247e+05	3789.1	-0.65324	0.055827	0.75718
18.618	-4.193	-3.2248e+05	3788.9	-0.65333	0.05573	0.75728
18.62	-4.1993	-3.2249e+05	3788.7	-0.65343	0.055632	0.75738
18.622	-4.1983	-3.2248e+05	3788.5	-0.65353	0.056218	0.75786
18.624	-4.1948	-3.2248e+05	3788.3	-0.65363	0.056803	0.75835
18.626	-4.1812	-3.2248e+05	3788	-0.65372	0.057389	0.75884
18.628	-4.1745	-3.2248e+05	3787.8	-0.65382	0.057974	0.75933
18.63	-4.174	-3.2249e+05	3787.5	-0.65392	0.05856	0.75982
18.632	-4.1683	-3.225e+05	3787.3	-0.65314	0.057779	0.75982
18.634	-4.1757	-3.225e+05	3787	-0.65236	0.056998	0.75982
18.636	-4.1838	-3.225e+05	3786.8	-0.65158	0.056218	0.75982
18.638	-4.1812	-3.2251e+05	3786.5	-0.6508	0.055437	0.75982
18.64	-4.1782	-3.2251e+05	3786.3	-0.65002	0.054656	0.75982
18.642	-4.1846	-3.2251e+05	3786.1	-0.64982	0.054949	0.75982
18.644	-4.1707	-3.2251e+05	3785.9	-0.64963	0.055242	0.75982
18.646	-4.1573	-3.2252e+05	3785.8	-0.64943	0.055534	0.75982
18.648	-4.1586	-3.2253e+05	3785.6	-0.64924	0.055827	0.75982
18.65	-4.1672	-3.2253e+05	3785.4	-0.64904	0.05612	0.75982
18.652	-4.1803	-3.2253e+05	3785.2	-0.65011	0.056901	0.75962
18.654	-4.1812	-3.2253e+05	3785	-0.65119	0.057682	0.75943
18.656	-4.1776	-3.2253e+05	3784.8	-0.65226	0.058462	0.75923
18.658	-4.1675	-3.2254e+05	3784.6	-0.65333	0.059243	0.75904
18.66	-4.1596	-3.2254e+05	3784.5	-0.65441	0.060024	0.75884
18.662	-4.1587	-3.2254e+05	3784.3	-0.65314	0.059536	0.75874
18.664	-4.155	-3.2254e+05	3784	-0.65187	0.059048	0.75864
18.666	-4.1524	-3.2255e+05	3783.8	-0.6506	0.05856	0.75855
18.668	-4.1645	-3.2255e+05	3783.7	-0.64933	0.058072	0.75845
18.67	-4.1821	-3.2255e+05	3783.5	-0.64806	0.057584	0.75835
18.672	-4.1846	-3.2255e+05	3783.3	-0.64884	0.057682	0.75806
18.674	-4.1814	-3.2255e+05	3783.2	-0.64963	0.057779	0.75777
18.676	-4.174	-3.2255e+05	3783	-0.65041	0.057877	0.75747
18.678	-4.1639	-3.2256e+05	3782.8	-0.65119	0.057974	0.75718
18.68	-4.1616	-3.2257e+05	3782.6	-0.65197	0.058072	0.75689
18.682	-4.1669	-3.2257e+05	3782.5	-0.65197	0.057974	0.75718
18.684	-4.1739	-3.2257e+05	3782.4	-0.65197	0.057877	0.75747
18.686	-4.1787	-3.2257e+05	3782.3	-0.65197	0.057779	0.75777
18.688	-4.1786	-3.2257e+05	3782.2	-0.65197	0.057682	0.75806
18.69	-4.1744	-3.2258e+05	3782.1	-0.65197	0.057584	0.75835
18.692	-4.1685	-3.2259e+05	3781.9	-0.65128	0.056218	0.75786
18.694	-4.1593	-3.2259e+05	3781.7	-0.6506	0.054851	0.75738
18.696	-4.1483	-3.2259e+05	3781.6	-0.64992	0.053485	0.75689
18.698	-4.1479	-3.226e+05	3781.4	-0.64924	0.052118	0.7564
18.7	-4.1581	-3.226e+05	3781.2	-0.64855	0.050752	0.75591
18.702	-4.1658	-3.226e+05	3781.1	-0.64914	0.052021	0.7562
18.704	-4.1655	-3.226e+05	3781	-0.64972	0.05329	0.7565
18.706	-4.1626	-3.226e+05	3780.8	-0.65031	0.054558	0.75679
18.708	-4.157	-3.226e+05	3780.7	-0.65089	0.055827	0.75708
18.71	-4.1475	-3.226e+05	3780.6	-0.65148	0.057096	0.75738
18.712	-4.1414	-3.2261e+05	3780.4	-0.65187	0.057194	0.75767
18.714	-4.1385	-3.2261e+05	3780.2	-0.65226	0.057291	0.75796
18.716	-4.1394	-3.2261e+05	3780	-0.65265	0.057389	0.75825
18.718	-4.1349	-3.2262e+05	3779.9	-0.65304	0.057486	0.75855
18.72	-4.1106	-3.2263e+05	3779.7	-0.65343	0.057584	0.75884
18.722	-4.0713	-3.2263e+05	3779.5	-0.65236	0.056608	0.75884
18.724	-4.0557	-3.2263e+05	3779.3	-0.65128	0.055632	0.75884
18.726	-4.0314	-3.2264e+05	3779.2	-0.65021	0.054656	0.75884
18.728	-4.0127	-3.2264e+05	3779	-0.64914	0.05368	0.75884
18.73	-4.0153	-3.2264e+05	3778.9	-0.64806	0.052704	0.75884
18.732	-4.0142	-3.2264e+05	3778.6	-0.64933	0.053485	0.75904
18.734	-4.0342	-3.2264e+05	3778.4	-0.6506	0.054266	0.75923
18.736	-4.0794	-3.2265e+05	3778.2	-0.65187	0.055046	0.75943
18.738	-4.1299	-3.2265e+05	3778	-0.65314	0.055827	0.75962
18.74	-4.1834	-3.2266e+05	3777.8	-0.65441	0.056608	0.75982
18.742	-4.265	-3.2266e+05	3777.6	-0.65285	0.055925	0.75933
18.744	-4.3498	-3.2266e+05	3777.4	-0.65128	0.055242	0.75884
18.746	-4.428	-3.2266e+05	3777.2	-0.64972	0.054558	0.75835
18.748	-4.4637	-3.2266e+05	3777	-0.64816	0.053875	0.75786
18.75	-4.4731	-3.2267e+05	3776.8	-0.6466	0.053192	0.75738
18.752	-4.4798	-3.2267e+05	3776.5	-0.64865	0.053973	0.75757
18.754	-4.4748	-3.2268e+05	3776.3	-0.6507	0.054754	0.75777
18.756	-4.4566	-3.2269e+05	3776	-0.65275	0.055534	0.75796
18.758	-4.4371	-3.2269e+05	3775.8	-0.6548	0.056315	0.75816
18.76	-4.4208	-3.227e+05	3775.6	-0.65685	0.057096	0.75835
18.762	-4.4029	-3.227e+05	3775.3	-0.65626	0.056901	0.75796
18.764	-4.3841	-3.227e+05	3775.1	-0.65568	0.056706	0.75757
18.766	-4.3722	-3.227e+05	3774.9	-0.65509	0.05651	0.75718
18.768	-4.3647	-3.227e+05	3774.7	-0.65451	0.056315	0.75679
18.77	-4.3601	-3.2271e+05	3774.5	-0.65392	0.05612	0.7564
18.772	-4.3497	-3.2271e+05	3774.3	-0.65372	0.055925	0.7566
18.774	-4.3204	-3.2271e+05	3774.1	-0.65353	0.05573	0.75679
18.776	-4.2916	-3.2271e+05	3773.9	-0.65333	0.055534	0.75699
18.778	-4.2768	-3.2271e+05	3773.7	-0.65314	0.055339	0.75718
18.78	-4.2615	-3.2271e+05	3773.5	-0.65294	0.055144	0.75738
18.782	-4.2506	-3.2272e+05	3773.3	-0.65285	0.055827	0.75728
18.784	-4.2532	-3.2272e+05	3773.1	-0.65275	0.05651	0.75718
18.786	-4.2588	-3.2273e+05	3773	-0.65265	0.057194	0.75708
18.788	-4.2574	-3.2273e+05	3772.8	-0.65255	0.057877	0.75699
18.79	-4.2478	-3.2273e+05	3772.6	-0.65246	0.05856	0.75689
18.792	-4.2397	-3.2273e+05	3772.5	-0.65207	0.057682	0.75669
18.794	-4.2285	-3.2274e+05	3772.3	-0.65168	0.056803	0.7565
18.796	-4.2208	-3.2274e+05	3772.2	-0.65128	0.055925	0.7563
18.798	-4.2144	-3.2274e+05	3772	-0.65089	0.055046	0.75611
18.8	-4.2123	-3.2274e+05	3771.9	-0.6505	0.054168	0.75591
18.802	-4.2174	-3.2275e+05	3771.7	-0.65031	0.054851	0.75708
18.804	-4.2173	-3.2275e+05	3771.5	-0.65011	0.055534	0.75825
18.806	-4.2207	-3.2276e+05	3771.3	-0.64992	0.056218	0.75943
18.808	-4.2107	-3.2276e+05	3771.1	-0.64972	0.056901	0.7606
18.81	-4.1961	-3.2277e+05	3770.9	-0.64953	0.057584	0.76177
18.812	-4.1906	-3.2277e+05	3770.8	-0.64992	0.057584	0.76157
18.814	-4.189	-3.2277e+05	3770.6	-0.65031	0.057584	0.76138
18.816	-4.1927	-3.2278e+05	3770.5	-0.6507	0.057584	0.76118
18.818	-4.2078	-3.2278e+05	3770.3	-0.65109	0.057584	0.76099
18.82	-4.2187	-3.2278e+05	3770.2	-0.65148	0.057584	0.76079
18.822	-4.2061	-3.2279e+05	3770	-0.65197	0.057486	0.7605
18.824	-4.1852	-3.2279e+05	3769.9	-0.65246	0.057389	0.76021
18.826	-4.1834	-3.228e+05	3769.7	-0.65294	0.057291	0.75991
18.828	-4.1714	-3.228e+05	3769.5	-0.65343	0.057194	0.75962
18.83	-4.1598	-3.228e+05	3769.3	-0.65392	0.057096	0.75933
18.832	-4.1693	-3.2281e+05	3769.2	-0.65353	0.057682	0.75933
18.834	-4.1829	-3.2281e+05	3769.1	-0.65314	0.058267	0.75933
18.836	-4.1986	-3.2282e+05	3768.9	-0.65275	0.058853	0.75933
18.838	-4.199	-3.2282e+05	3768.8	-0.65236	0.059438	0.75933
18.84	-4.1917	-3.2282e+05	3768.7	-0.65197	0.060024	0.75933
18.842	-4.1808	-3.2282e+05	3768.6	-0.65207	0.058853	0.75864
18.844	-4.1629	-3.2282e+05	3768.5	-0.65216	0.057682	0.75796
18.846	-4.1563	-3.2282e+05	3768.4	-0.65226	0.05651	0.75728
18.848	-4.165	-3.2283e+05	3768.3	-0.65236	0.055339	0.7566
18.85	-4.1692	-3.2283e+05	3768.2	-0.65246	0.054168	0.75591
18.852	-4.1682	-3.2284e+05	3768	-0.65343	0.054363	0.75562
18.854	-4.1682	-3.2284e+05	3767.9	-0.65441	0.054558	0.75533
18.856	-4.1626	-3.2284e+05	3767.8	-0.65538	0.054754	0.75503
18.858	-4.1482	-3.2285e+05	3767.7	-0.65636	0.054949	0.75474
18.86	-4.1371	-3.2286e+05	3767.6	-0.65734	0.055144	0.75445
18.862	-4.1363	-3.2286e+05	3767.5	-0.65695	0.055437	0.75503
18.864	-4.1372	-3.2285e+05	3767.4	-0.65656	0.05573	0.75562
18.866	-4.142	-3.2286e+05	3767.3	-0.65616	0.056022	0.7562
18.868	-4.1492	-3.2287e+05	3767.2	-0.65577	0.056315	0.75679
18.87	-4.1579	-3.2287e+05	3767.2	-0.65538	0.056608	0.75738
18.872	-4.1598	-3.2287e+05	3767.1	-0.6548	0.056413	0.75728
18.874	-4.1594	-3.2288e+05	3767	-0.65421	0.056218	0.75718
18.876	-4.1574	-3.2288e+05	3766.9	-0.65363	0.056022	0.75708
18.878	-4.1532	-3.2289e+05	3766.8	-0.65304	0.055827	0.75699
18.88	-4.1521	-3.2289e+05	3766.7	-0.65246	0.055632	0.75689
18.882	-4.1546	-3.229e+05	3766.7	-0.65333	0.055144	0.7562
18.884	-4.1612	-3.229e+05	3766.6	-0.65421	0.054656	0.75552
18.886	-4.1648	-3.229e+05	3766.6	-0.65509	0.054168	0.75484
18.888	-4.1598	-3.229e+05	3766.7	-0.65597	0.05368	0.75416
18.89	-4.1541	-3.229e+05	3766.7	-0.65685	0.053192	0.75347
18.892	-4.1343	-3.2291e+05	3766.8	-0.65695	0.053875	0.75386
18.894	-4.1217	-3.2291e+05	3767	-0.65704	0.054558	0.75425
18.896	-4.1122	-3.2292e+05	3767.2	-0.65714	0.055242	0.75464
18.898	-4.1139	-3.2292e+05	3767.5	-0.65724	0.055925	0.75503
18.9	-4.1244	-3.2292e+05	3767.8	-0.65734	0.056608	0.75542
18.902	-4.1337	-3.2293e+05	3768.5	-0.65734	0.056022	0.75503
18.904	-4.1363	-3.2293e+05	3769.2	-0.65734	0.055437	0.75464
18.906	-4.1326	-3.2293e+05	3770	-0.65734	0.054851	0.75425
18.908	-4.1141	-3.2294e+05	3771	-0.65734	0.054266	0.75386
18.91	-4.0896	-3.2294e+05	3772	-0.65734	0.05368	0.75347
18.912	-4.0803	-3.2294e+05	3773.5	-0.65695	0.05407	0.75406
18.914	-4.0865	-3.2294e+05	3774.9	-0.65656	0.054461	0.75464
18.916	-4.0889	-3.2294e+05	3776.7	-0.65616	0.054851	0.75523
18.918	-4.0911	-3.2295e+05	3778.6	-0.65577	0.055242	0.75581
18.92	-4.0926	-3.2295e+05	3780.6	-0.65538	0.055632	0.7564
18.922	-4.0944	-3.2295e+05	3783.1	-0.65529	0.056706	0.75679
18.924	-4.0915	-3.2295e+05	3785.7	-0.65519	0.057779	0.75718
18.926	-4.0767	-3.2295e+05	3788.5	-0.65509	0.058853	0.75757
18.928	-4.0678	-3.2295e+05	3791.5	-0.65499	0.059926	0.75796
18.93	-4.0705	-3.2296e+05	3794.5	-0.6549	0.061	0.75835
18.932	-4.077	-3.2296e+05	3797.9	-0.6549	0.060805	0.75855
18.934	-4.0893	-3.2296e+05	3801.4	-0.6549	0.06061	0.75874
18.936	-4.1045	-3.2296e+05	3805	-0.6549	0.060414	0.75894
18.938	-4.107	-3.2295e+05	3808.7	-0.6549	0.060219	0.75913
18.94	-4.1012	-3.2294e+05	3812.4	-0.6549	0.060024	0.75933
18.942	-4.1001	-3.2295e+05	3816.3	-0.65509	0.059634	0.75943
18.944	-4.0969	-3.2295e+05	3820.2	-0.65529	0.059243	0.75952
18.946	-4.093	-3.2295e+05	3824	-0.65548	0.058853	0.75962
18.948	-4.0943	-3.2295e+05	3828	-0.65568	0.058462	0.75972
18.95	-4.0944	-3.2295e+05	3831.9	-0.65587	0.058072	0.75982
18.952	-4.1006	-3.2295e+05	3835.8	-0.65509	0.057389	0.75864
18.954	-4.114	-3.2295e+05	3839.8	-0.65431	0.056706	0.75747
18.956	-4.1175	-3.2295e+05	3843.7	-0.65353	0.056022	0.7563
18.958	-4.1111	-3.2294e+05	3847.5	-0.65275	0.055339	0.75513
18.96	-4.1032	-3.2293e+05	3851.4	-0.65197	0.054656	0.75396
18.962	-4.0867	-3.2293e+05	3855.1	-0.65236	0.055632	0.75494
18.964	-4.0797	-3.2292e+05	3858.7	-0.65275	0.056608	0.75591
18.966	-4.0788	-3.2292e+05	3862.3	-0.65314	0.057584	0.75689
18.968	-4.0697	-3.2292e+05	3865.7	-0.65353	0.05856	0.75786
18.97	-4.0737	-3.2292e+05	3869.2	-0.65392	0.059536	0.75884
18.972	-4.0835	-3.2292e+05	3872.2	-0.65324	0.059536	0.75864
18.974	-4.0869	-3.2291e+05	3875.2	-0.65255	0.059536	0.75845
18.976	-4.0804	-3.229e+05	3877.8	-0.65187	0.059536	0.75825
18.978	-4.062	-3.2291e+05	3880.2	-0.65119	0.059536	0.75806
18.98	-4.0458	-3.2291e+05	3882.6	-0.6505	0.059536	0.75786
18.982	-4.0398	-3.229e+05	3884.5	-0.6505	0.058755	0.75796
18.984	-4.0408	-3.2289e+05	3886.3	-0.6505	0.057974	0.75806
18.986	-4.0444	-3.2289e+05	3888	-0.6505	0.057194	0.75816
18.988	-4.0449	-3.2289e+05	3889.6	-0.6505	0.056413	0.75825
18.99	-4.0372	-3.2289e+05	3891.1	-0.6505	0.055632	0.75835
18.992	-4.0261	-3.2288e+05	3892.5	-0.65041	0.056022	0.75894
18.994	-4.0264	-3.2287e+05	3893.8	-0.65031	0.056413	0.75952
18.996	-4.0346	-3.2286e+05	3895.1	-0.65021	0.056803	0.76011
18.998	-4.0338	-3.2286e+05	3896.4	-0.65011	0.057194	0.76069
19	-4.0426	-3.2286e+05	3897.6	-0.65002	0.057584	0.76128
19.002	-4.0501	-3.2287e+05	3898.8	-0.65002	0.056901	0.7606
19.004	-4.0531	-3.2287e+05	3900	-0.65002	0.056218	0.75991
19.006	-4.057	-3.2285e+05	3901.1	-0.65002	0.055534	0.75923
19.008	-4.0524	-3.2284e+05	3902.3	-0.65002	0.054851	0.75855
19.01	-4.0445	-3.2283e+05	3903.5	-0.65002	0.054168	0.75786
19.012	-4.0422	-3.2283e+05	3904.6	-0.64992	0.054266	0.75806
19.014	-4.0484	-3.2283e+05	3905.8	-0.64982	0.054363	0.75825
19.016	-4.0601	-3.2283e+05	3906.9	-0.64972	0.054461	0.75845
19.018	-4.079	-3.2282e+05	3908	-0.64963	0.054558	0.75864
19.02	-4.0933	-3.2282e+05	3909.1	-0.64953	0.054656	0.75884
19.022	-4.0992	-3.2281e+05	3910.2	-0.64972	0.055437	0.75864
19.024	-4.1056	-3.228e+05	3911.2	-0.64992	0.056218	0.75845
19.026	-4.1072	-3.2279e+05	3912.3	-0.65011	0.056998	0.75825
19.028	-4.1029	-3.2279e+05	3913.3	-0.65031	0.057779	0.75806
19.03	-4.1051	-3.2279e+05	3914.3	-0.6505	0.05856	0.75786
19.032	-4.1144	-3.2279e+05	3915.3	-0.65021	0.057584	0.75786
19.034	-4.127	-3.2278e+05	3916.3	-0.64992	0.056608	0.75786
19.036	-4.1468	-3.2277e+05	3917.3	-0.64963	0.055632	0.75786
19.038	-4.162	-3.2277e+05	3918.4	-0.64933	0.054656	0.75786
19.04	-4.1632	-3.2276e+05	3919.4	-0.64904	0.05368	0.75786
19.042	-4.1585	-3.2276e+05	3920.3	-0.64963	0.054754	0.75816
19.044	-4.1459	-3.2276e+05	3921.3	-0.65021	0.055827	0.75845
19.046	-4.1429	-3.2276e+05	3922.2	-0.6508	0.056901	0.75874
19.048	-4.1569	-3.2275e+05	3923.1	-0.65138	0.057974	0.75904
19.05	-4.1803	-3.2275e+05	3924	-0.65197	0.059048	0.75933
19.052	-4.1971	-3.2275e+05	3924.8	-0.65216	0.058658	0.75904
19.054	-4.2114	-3.2274e+05	3925.7	-0.65236	0.058267	0.75874
19.056	-4.2075	-3.2274e+05	3926.5	-0.65255	0.057877	0.75845
19.058	-4.1942	-3.2273e+05	3927.2	-0.65275	0.057486	0.75816
19.06	-4.1897	-3.2273e+05	3928	-0.65294	0.057096	0.75786
19.062	-4.1878	-3.2272e+05	3928.7	-0.65216	0.057194	0.75806
19.064	-4.1966	-3.2271e+05	3929.4	-0.65138	0.057291	0.75825
19.066	-4.2029	-3.2271e+05	3930.1	-0.6506	0.057389	0.75845
19.068	-4.2085	-3.2271e+05	3930.8	-0.64982	0.057486	0.75864
19.07	-4.2214	-3.2271e+05	3931.5	-0.64904	0.057584	0.75884
19.072	-4.2287	-3.2271e+05	3932.1	-0.64914	0.058072	0.75874
19.074	-4.2222	-3.227e+05	3932.7	-0.64924	0.05856	0.75864
19.076	-4.2159	-3.2268e+05	3933.3	-0.64933	0.059048	0.75855
19.078	-4.2093	-3.2268e+05	3933.8	-0.64943	0.059536	0.75845
19.08	-4.2056	-3.2267e+05	3934.4	-0.64953	0.060024	0.75835
19.082	-4.2096	-3.2267e+05	3934.9	-0.64924	0.058853	0.75904
19.084	-4.2239	-3.2266e+05	3935.4	-0.64894	0.057682	0.75972
19.086	-4.24	-3.2266e+05	3935.9	-0.64865	0.05651	0.7604
19.088	-4.2414	-3.2266e+05	3936.3	-0.64836	0.055339	0.76108
19.09	-4.23	-3.2265e+05	3936.7	-0.64806	0.054168	0.76177
19.092	-4.2174	-3.2264e+05	3937.1	-0.64855	0.054461	0.76187
19.094	-4.2098	-3.2263e+05	3937.5	-0.64904	0.054754	0.76196
19.096	-4.2112	-3.2262e+05	3937.8	-0.64953	0.055046	0.76206
19.098	-4.2161	-3.2262e+05	3938.1	-0.65002	0.055339	0.76216
19.1	-4.2217	-3.2262e+05	3938.4	-0.6505	0.055632	0.76226
19.102	-4.233	-3.2262e+05	3938.6	-0.65011	0.054656	0.76138
19.104	-4.2417	-3.2261e+05	3938.9	-0.64972	0.05368	0.7605
19.106	-4.2374	-3.2261e+05	3939.1	-0.64933	0.052704	0.75962
19.108	-4.2261	-3.226e+05	3939.3	-0.64894	0.051728	0.75874
19.11	-4.2172	-3.226e+05	3939.5	-0.64855	0.050752	0.75786
19.112	-4.2137	-3.2259e+05	3939.6	-0.64904	0.052021	0.75816
19.114	-4.2118	-3.2258e+05	3939.7	-0.64953	0.05329	0.75845
19.116	-4.2111	-3.2258e+05	3939.8	-0.65002	0.054558	0.75874
19.118	-4.2181	-3.2257e+05	3939.9	-0.6505	0.055827	0.75904
19.12	-4.2295	-3.2256e+05	3939.9	-0.65099	0.057096	0.75933
19.122	-4.2392	-3.2256e+05	3939.9	-0.65158	0.05651	0.75884
19.124	-4.2415	-3.2256e+05	3939.9	-0.65216	0.055925	0.75835
19.126	-4.2349	-3.2256e+05	3939.8	-0.65275	0.055339	0.75786
19.128	-4.228	-3.2256e+05	3939.7	-0.65333	0.054754	0.75738
19.13	-4.2225	-3.2255e+05	3939.6	-0.65392	0.054168	0.75689
19.132	-4.2246	-3.2254e+05	3939.4	-0.65343	0.054363	0.75689
19.134	-4.2233	-3.2254e+05	3939.2	-0.65294	0.054558	0.75689
19.136	-4.2227	-3.2253e+05	3938.9	-0.65246	0.054754	0.75689
19.138	-4.2259	-3.2253e+05	3938.6	-0.65197	0.054949	0.75689
19.14	-4.2283	-3.2252e+05	3938.3	-0.65148	0.055144	0.75689
19.142	-4.2294	-3.2252e+05	3937.8	-0.65187	0.05573	0.75738
19.144	-4.211	-3.2252e+05	3937.4	-0.65226	0.056315	0.75786
19.146	-4.2074	-3.2252e+05	3937	-0.65265	0.056901	0.75835
19.148	-4.2159	-3.2251e+05	3936.4	-0.65304	0.057486	0.75884
19.15	-4.215	-3.225e+05	3935.9	-0.65343	0.058072	0.75933
19.152	-4.2315	-3.225e+05	3935.2	-0.65421	0.057389	0.75864
19.154	-4.2495	-3.2249e+05	3934.6	-0.65499	0.056706	0.75796
19.156	-4.2547	-3.2249e+05	3933.8	-0.65577	0.056022	0.75728
19.158	-4.252	-3.2248e+05	3932.9	-0.65656	0.055339	0.7566
19.16	-4.2343	-3.2248e+05	3932.1	-0.65734	0.054656	0.75591
19.162	-4.2275	-3.2247e+05	3931.1	-0.65626	0.055632	0.7563
19.164	-4.2476	-3.2246e+05	3930	-0.65519	0.056608	0.75669
19.166	-4.2511	-3.2246e+05	3928.9	-0.65412	0.057584	0.75708
19.168	-4.2341	-3.2245e+05	3927.8	-0.65304	0.05856	0.75747
19.17	-4.2227	-3.2245e+05	3926.6	-0.65197	0.059536	0.75786
19.172	-4.2306	-3.2245e+05	3925.2	-0.65187	0.059341	0.75747
19.174	-4.2389	-3.2245e+05	3923.7	-0.65177	0.059146	0.75708
19.176	-4.2392	-3.2245e+05	3922.1	-0.65168	0.05895	0.75669
19.178	-4.2283	-3.2244e+05	3920.3	-0.65158	0.058755	0.7563
19.18	-4.2218	-3.2244e+05	3918.5	-0.65148	0.05856	0.75591
19.182	-4.2221	-3.2244e+05	3916.5	-0.65148	0.058755	0.75611
19.184	-4.2221	-3.2244e+05	3914.4	-0.65148	0.05895	0.7563
19.186	-4.2222	-3.2243e+05	3912.1	-0.65148	0.059146	0.7565
19.188	-4.2261	-3.2243e+05	3909.6	-0.65148	0.059341	0.75669
19.19	-4.2288	-3.2243e+05	3907.2	-0.65148	0.059536	0.75689
19.192	-4.2263	-3.2243e+05	3904.4	-0.65089	0.05856	0.75738
19.194	-4.2201	-3.2243e+05	3901.7	-0.65031	0.057584	0.75786
19.196	-4.2145	-3.2242e+05	3898.8	-0.64972	0.056608	0.75835
19.198	-4.2117	-3.2242e+05	3895.8	-0.64914	0.055632	0.75884
19.2	-4.2137	-3.2242e+05	3892.8	-0.64855	0.054656	0.75933
19.202	-4.2264	-3.2242e+05	3889.7	-0.64914	0.055827	0.76001
19.204	-4.2398	-3.2242e+05	3886.6	-0.64972	0.056998	0.76069
19.206	-4.2393	-3.2242e+05	3883.5	-0.65031	0.05817	0.76138
19.208	-4.2331	-3.2243e+05	3880.5	-0.65089	0.059341	0.76206
19.21	-4.225	-3.2242e+05	3877.5	-0.65148	0.060512	0.76274
19.212	-4.214	-3.2242e+05	3874.6	-0.65119	0.059536	0.76235
19.214	-4.2086	-3.2242e+05	3871.7	-0.65089	0.05856	0.76196
19.216	-4.2176	-3.2242e+05	3868.9	-0.6506	0.057584	0.76157
19.218	-4.2278	-3.2241e+05	3866.3	-0.65031	0.056608	0.76118
19.22	-4.2309	-3.2241e+05	3863.7	-0.65002	0.055632	0.76079
19.222	-4.2261	-3.2241e+05	3861.3	-0.6505	0.055632	0.76001
19.224	-4.223	-3.2241e+05	3859	-0.65099	0.055632	0.75923
19.226	-4.2154	-3.2241e+05	3856.8	-0.65148	0.055632	0.75845
19.228	-4.2114	-3.2241e+05	3854.8	-0.65197	0.055632	0.75767
19.23	-4.2117	-3.2241e+05	3852.8	-0.65246	0.055632	0.75689
19.232	-4.2228	-3.2241e+05	3851.1	-0.65246	0.056706	0.75708
19.234	-4.2242	-3.2241e+05	3849.4	-0.65246	0.057779	0.75728
19.236	-4.2378	-3.2242e+05	3847.8	-0.65246	0.058853	0.75747
19.238	-4.2396	-3.2242e+05	3846.4	-0.65246	0.059926	0.75767
19.24	-4.2356	-3.2242e+05	3844.9	-0.65246	0.061	0.75786
19.242	-4.2363	-3.2241e+05	3843.8	-0.65304	0.060317	0.75777
19.244	-4.2277	-3.2241e+05	3842.6	-0.65363	0.059634	0.75767
19.246	-4.2171	-3.2241e+05	3841.6	-0.65421	0.05895	0.75757
19.248	-4.2177	-3.2241e+05	3840.7	-0.6548	0.058267	0.75747
19.25	-4.2275	-3.2241e+05	3839.8	-0.65538	0.057584	0.75738
19.252	-4.2463	-3.2241e+05	3839.1	-0.6547	0.057584	0.75777
19.254	-4.2518	-3.2241e+05	3838.3	-0.65402	0.057584	0.75816
19.256	-4.2441	-3.2242e+05	3837.7	-0.65333	0.057584	0.75855
19.258	-4.2455	-3.2242e+05	3837.2	-0.65265	0.057584	0.75894
19.26	-4.2499	-3.2242e+05	3836.6	-0.65197	0.057584	0.75933
19.262	-4.248	-3.2242e+05	3836.2	-0.65314	0.057486	0.75874
