t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.164	1.811	-3.2044e+05	3609.7	-0.76392	0.061	0.63508
16.166	1.806	-3.2044e+05	3609	-0.76499	0.060024	0.63518
16.168	1.8127	-3.2044e+05	3608.4	-0.76606	0.059048	0.63528
16.17	1.8269	-3.2044e+05	3607.7	-0.76714	0.058072	0.63538
16.172	1.8351	-3.2044e+05	3607.3	-0.76675	0.058365	0.63518
16.174	1.8376	-3.2044e+05	3606.8	-0.76636	0.058658	0.63499
16.176	1.8317	-3.2045e+05	3606.3	-0.76596	0.05895	0.63479
16.178	1.8183	-3.2045e+05	3605.8	-0.76557	0.059243	0.6346
16.18	1.8117	-3.2045e+05	3605.3	-0.76518	0.059536	0.6344
16.182	1.8136	-3.2045e+05	3605	-0.76538	0.060219	0.63362
16.184	1.8181	-3.2045e+05	3604.6	-0.76557	0.060902	0.63284
16.186	1.8305	-3.2045e+05	3604.3	-0.76577	0.061586	0.63206
16.188	1.8301	-3.2045e+05	3604	-0.76596	0.062269	0.63128
16.19	1.8257	-3.2044e+05	3603.7	-0.76616	0.062952	0.6305
16.192	1.8277	-3.2044e+05	3603.4	-0.76587	0.062757	0.63147
16.194	1.8169	-3.2044e+05	3603.1	-0.76557	0.062562	0.63245
16.196	1.8047	-3.2044e+05	3602.8	-0.76528	0.062366	0.63342
16.198	1.8029	-3.2044e+05	3602.6	-0.76499	0.062171	0.6344
16.2	1.8034	-3.2044e+05	3602.3	-0.7647	0.061976	0.63538
16.202	1.8054	-3.2044e+05	3602.1	-0.7646	0.062464	0.63625
16.204	1.8097	-3.2044e+05	3601.9	-0.7645	0.062952	0.63713
16.206	1.8112	-3.2044e+05	3601.7	-0.7644	0.06344	0.63801
16.208	1.8093	-3.2044e+05	3601.5	-0.76431	0.063928	0.63889
16.21	1.8049	-3.2044e+05	3601.2	-0.76421	0.064416	0.63977
16.212	1.7995	-3.2044e+05	3601	-0.76382	0.064221	0.63918
16.214	1.7967	-3.2045e+05	3600.8	-0.76343	0.064026	0.6386
16.216	1.7962	-3.2044e+05	3600.6	-0.76304	0.06383	0.63801
16.218	1.7995	-3.2044e+05	3600.3	-0.76265	0.063635	0.63743
16.22	1.8074	-3.2045e+05	3600	-0.76226	0.06344	0.63684
16.222	1.8124	-3.2045e+05	3599.7	-0.76333	0.062562	0.63625
16.224	1.8159	-3.2045e+05	3599.4	-0.7644	0.061683	0.63567
16.226	1.8136	-3.2044e+05	3599.1	-0.76548	0.060805	0.63508
16.228	1.8059	-3.2044e+05	3598.7	-0.76655	0.059926	0.6345
16.23	1.7944	-3.2044e+05	3598.3	-0.76762	0.059048	0.63391
16.232	1.7908	-3.2044e+05	3597.9	-0.76636	0.059341	0.6346
16.234	1.7982	-3.2045e+05	3597.5	-0.76509	0.059634	0.63528
16.236	1.8158	-3.2045e+05	3597	-0.76382	0.059926	0.63596
16.238	1.8207	-3.2044e+05	3596.5	-0.76255	0.060219	0.63664
16.24	1.8146	-3.2044e+05	3596.1	-0.76128	0.060512	0.63733
16.242	1.8142	-3.2044e+05	3595.6	-0.76118	0.06061	0.63674
16.244	1.8115	-3.2044e+05	3595.1	-0.76108	0.060707	0.63616
16.246	1.8104	-3.2044e+05	3594.6	-0.76099	0.060805	0.63557
16.248	1.8125	-3.2044e+05	3594.1	-0.76089	0.060902	0.63499
16.25	1.8119	-3.2044e+05	3593.6	-0.76079	0.061	0.6344
16.252	1.8176	-3.2044e+05	3593	-0.76177	0.06061	0.6345
16.254	1.8356	-3.2044e+05	3592.4	-0.76274	0.060219	0.6346
16.256	1.8293	-3.2045e+05	3591.9	-0.76372	0.059829	0.63469
16.258	1.8208	-3.2045e+05	3591.3	-0.7647	0.059438	0.63479
16.26	1.8091	-3.2045e+05	3590.7	-0.76567	0.059048	0.63489
16.262	1.801	-3.2045e+05	3590	-0.76509	0.059243	0.63518
16.264	1.8083	-3.2045e+05	3589.3	-0.7645	0.059438	0.63547
16.266	1.8166	-3.2045e+05	3588.6	-0.76392	0.059634	0.63577
16.268	1.8178	-3.2045e+05	3587.9	-0.76333	0.059829	0.63606
16.27	1.8316	-3.2044e+05	3587.2	-0.76274	0.060024	0.63635
16.272	1.8395	-3.2044e+05	3586.5	-0.76313	0.060122	0.63674
16.274	1.8408	-3.2044e+05	3585.8	-0.76352	0.060219	0.63713
16.276	1.8336	-3.2044e+05	3585.1	-0.76392	0.060317	0.63752
16.278	1.8171	-3.2044e+05	3584.3	-0.76431	0.060414	0.63791
16.28	1.8066	-3.2044e+05	3583.5	-0.7647	0.060512	0.6383
16.282	1.8053	-3.2044e+05	3582.8	-0.76479	0.060512	0.63743
16.284	1.812	-3.2045e+05	3582	-0.76489	0.060512	0.63655
16.286	1.8218	-3.2046e+05	3581.3	-0.76499	0.060512	0.63567
16.288	1.8296	-3.2046e+05	3580.5	-0.76509	0.060512	0.63479
16.29	1.8304	-3.2045e+05	3579.8	-0.76518	0.060512	0.63391
16.292	1.8212	-3.2045e+05	3579	-0.76489	0.061	0.63381
16.294	1.8104	-3.2045e+05	3578.3	-0.7646	0.061488	0.63372
16.296	1.8079	-3.2045e+05	3577.5	-0.76431	0.061976	0.63362
16.298	1.8075	-3.2045e+05	3576.8	-0.76401	0.062464	0.63352
16.3	1.8075	-3.2046e+05	3576	-0.76372	0.062952	0.63342
16.302	1.8202	-3.2046e+05	3575.3	-0.76362	0.063245	0.6344
16.304	1.833	-3.2046e+05	3574.6	-0.76352	0.063538	0.63538
16.306	1.8275	-3.2045e+05	3573.8	-0.76343	0.06383	0.63635
16.308	1.821	-3.2046e+05	3573.1	-0.76333	0.064123	0.63733
16.31	1.8152	-3.2046e+05	3572.3	-0.76323	0.064416	0.6383
16.312	1.8055	-3.2046e+05	3571.7	-0.76362	0.063733	0.63762
16.314	1.7991	-3.2046e+05	3571	-0.76401	0.06305	0.63694
16.316	1.7998	-3.2046e+05	3570.3	-0.7644	0.062366	0.63625
16.318	1.8091	-3.2046e+05	3569.5	-0.76479	0.061683	0.63557
16.32	1.8225	-3.2046e+05	3568.8	-0.76518	0.061	0.63489
16.322	1.8189	-3.2046e+05	3568.1	-0.7646	0.061781	0.6344
16.324	1.8062	-3.2046e+05	3567.5	-0.76401	0.062562	0.63391
16.326	1.8012	-3.2046e+05	3566.9	-0.76343	0.063342	0.63342
16.328	1.7983	-3.2047e+05	3566.3	-0.76284	0.064123	0.63294
16.33	1.7994	-3.2047e+05	3565.7	-0.76226	0.064904	0.63245
16.332	1.8068	-3.2047e+05	3565	-0.76284	0.064221	0.63235
16.334	1.8104	-3.2048e+05	3564.4	-0.76343	0.063538	0.63225
16.336	1.8231	-3.2048e+05	3563.8	-0.76401	0.062854	0.63216
16.338	1.8331	-3.2048e+05	3563.3	-0.7646	0.062171	0.63206
16.34	1.8333	-3.2048e+05	3562.7	-0.76518	0.061488	0.63196
16.342	1.8236	-3.2048e+05	3562.2	-0.76489	0.061293	0.63372
16.344	1.8152	-3.2048e+05	3561.7	-0.7646	0.061098	0.63547
16.346	1.8131	-3.2048e+05	3561.2	-0.76431	0.060902	0.63723
16.348	1.8227	-3.2048e+05	3560.7	-0.76401	0.060707	0.63899
16.35	1.8247	-3.2048e+05	3560.2	-0.76372	0.060512	0.64074
16.352	1.8263	-3.2048e+05	3559.7	-0.76392	0.060512	0.63967
16.354	1.8298	-3.2048e+05	3559.2	-0.76411	0.060512	0.6386
16.356	1.8292	-3.2049e+05	3558.7	-0.76431	0.060512	0.63752
16.358	1.8253	-3.2049e+05	3558.3	-0.7645	0.060512	0.63645
16.36	1.8213	-3.2049e+05	3557.9	-0.7647	0.060512	0.63538
16.362	1.8178	-3.2049e+05	3557.4	-0.76528	0.060805	0.63508
16.364	1.8229	-3.2049e+05	3557	-0.76587	0.061098	0.63479
16.366	1.8342	-3.2049e+05	3556.6	-0.76645	0.06139	0.6345
16.368	1.8418	-3.2049e+05	3556.2	-0.76704	0.061683	0.6342
16.37	1.8492	-3.205e+05	3555.8	-0.76762	0.061976	0.63391
16.372	1.8577	-3.205e+05	3555.4	-0.76684	0.061683	0.63401
16.374	1.8556	-3.205e+05	3555	-0.76606	0.06139	0.63411
16.376	1.8448	-3.205e+05	3554.6	-0.76528	0.061098	0.6342
16.378	1.8383	-3.205e+05	3554.3	-0.7645	0.060805	0.6343
16.38	1.8411	-3.2051e+05	3554	-0.76372	0.060512	0.6344
16.382	1.849	-3.2052e+05	3553.6	-0.76333	0.060805	0.6346
16.384	1.8554	-3.2052e+05	3553.2	-0.76294	0.061098	0.63479
16.386	1.861	-3.2052e+05	3552.9	-0.76255	0.06139	0.63499
16.388	1.8689	-3.2051e+05	3552.5	-0.76216	0.061683	0.63518
16.39	1.8722	-3.2051e+05	3552.2	-0.76177	0.061976	0.63538
16.392	1.8637	-3.2052e+05	3551.8	-0.76187	0.062074	0.63528
16.394	1.8494	-3.2052e+05	3551.5	-0.76196	0.062171	0.63518
16.396	1.8439	-3.2052e+05	3551.1	-0.76206	0.062269	0.63508
16.398	1.8495	-3.2053e+05	3550.9	-0.76216	0.062366	0.63499
16.4	1.8601	-3.2053e+05	3550.6	-0.76226	0.062464	0.63489
16.402	1.8726	-3.2053e+05	3550.3	-0.76245	0.061976	0.63547
16.404	1.8843	-3.2053e+05	3549.9	-0.76265	0.061488	0.63606
16.406	1.8919	-3.2052e+05	3549.6	-0.76284	0.061	0.63664
16.408	1.8954	-3.2053e+05	3549.4	-0.76304	0.060512	0.63723
16.41	1.8914	-3.2053e+05	3549.1	-0.76323	0.060024	0.63782
16.412	1.8895	-3.2054e+05	3548.8	-0.76333	0.060317	0.63772
16.414	1.8913	-3.2054e+05	3548.5	-0.76343	0.06061	0.63762
16.416	1.8964	-3.2054e+05	3548.2	-0.76352	0.060902	0.63752
16.418	1.9044	-3.2055e+05	3547.9	-0.76362	0.061195	0.63743
16.42	1.9116	-3.2055e+05	3547.6	-0.76372	0.061488	0.63733
16.422	1.913	-3.2055e+05	3547.3	-0.76362	0.061586	0.63743
16.424	1.9144	-3.2055e+05	3547	-0.76352	0.061683	0.63752
16.426	1.9227	-3.2055e+05	3546.7	-0.76343	0.061781	0.63762
16.428	1.9165	-3.2055e+05	3546.4	-0.76333	0.061878	0.63772
16.43	1.905	-3.2055e+05	3546.1	-0.76323	0.061976	0.63782
16.432	1.9059	-3.2056e+05	3545.9	-0.76392	0.062269	0.63645
16.434	1.9157	-3.2056e+05	3545.6	-0.7646	0.062562	0.63508
16.436	1.9217	-3.2056e+05	3545.3	-0.76528	0.062854	0.63372
16.438	1.923	-3.2056e+05	3545	-0.76596	0.063147	0.63235
16.44	1.931	-3.2056e+05	3544.7	-0.76665	0.06344	0.63098
16.442	1.9364	-3.2056e+05	3544.4	-0.76704	0.062366	0.63147
16.444	1.937	-3.2057e+05	3544.1	-0.76743	0.061293	0.63196
16.446	1.9432	-3.2057e+05	3543.8	-0.76782	0.060219	0.63245
16.448	1.9508	-3.2057e+05	3543.5	-0.76821	0.059146	0.63294
16.45	1.9589	-3.2057e+05	3543.2	-0.7686	0.058072	0.63342
16.452	1.9728	-3.2057e+05	3542.9	-0.76772	0.059536	0.63303
16.454	1.9765	-3.2057e+05	3542.6	-0.76684	0.061	0.63264
16.456	1.9733	-3.2058e+05	3542.4	-0.76596	0.062464	0.63225
16.458	1.9749	-3.2058e+05	3542.1	-0.76509	0.063928	0.63186
16.46	1.972	-3.2058e+05	3541.9	-0.76421	0.065392	0.63147
16.462	1.9631	-3.2058e+05	3541.6	-0.76499	0.064709	0.63284
16.464	1.9563	-3.2058e+05	3541.3	-0.76577	0.064026	0.6342
16.466	1.9546	-3.2058e+05	3541	-0.76655	0.063342	0.63557
16.468	1.9603	-3.2059e+05	3540.7	-0.76733	0.062659	0.63694
16.47	1.9677	-3.2059e+05	3540.5	-0.76811	0.061976	0.6383
16.472	1.9686	-3.206e+05	3540.2	-0.76704	0.062171	0.63791
16.474	1.9668	-3.206e+05	3539.9	-0.76596	0.062366	0.63752
16.476	1.9648	-3.206e+05	3539.7	-0.76489	0.062562	0.63713
16.478	1.958	-3.2061e+05	3539.4	-0.76382	0.062757	0.63674
16.48	1.9452	-3.2061e+05	3539.1	-0.76274	0.062952	0.63635
16.482	1.9322	-3.2062e+05	3538.8	-0.76284	0.062854	0.63674
16.484	1.926	-3.2062e+05	3538.5	-0.76294	0.062757	0.63713
16.486	1.9337	-3.2062e+05	3538.3	-0.76304	0.062659	0.63752
16.488	1.9341	-3.2062e+05	3538	-0.76313	0.062562	0.63791
16.49	1.9255	-3.2062e+05	3537.7	-0.76323	0.062464	0.6383
16.492	1.9154	-3.2062e+05	3537.5	-0.76343	0.061976	0.63801
16.494	1.9064	-3.2062e+05	3537.2	-0.76362	0.061488	0.63772
16.496	1.8897	-3.2063e+05	3537	-0.76382	0.061	0.63743
16.498	1.8819	-3.2063e+05	3536.7	-0.76401	0.060512	0.63713
16.5	1.8837	-3.2064e+05	3536.5	-0.76421	0.060024	0.63684
16.502	1.896	-3.2064e+05	3536.2	-0.7647	0.060414	0.63635
16.504	1.9038	-3.2064e+05	3535.9	-0.76518	0.060805	0.63586
16.506	1.9049	-3.2064e+05	3535.7	-0.76567	0.061195	0.63538
16.508	1.9015	-3.2064e+05	3535.5	-0.76616	0.061586	0.63489
16.51	1.9026	-3.2064e+05	3535.2	-0.76665	0.061976	0.6344
16.512	1.8939	-3.2065e+05	3535	-0.76606	0.062464	0.63401
16.514	1.8955	-3.2065e+05	3534.7	-0.76548	0.062952	0.63362
16.516	1.8997	-3.2066e+05	3534.5	-0.76489	0.06344	0.63323
16.518	1.9055	-3.2066e+05	3534.3	-0.76431	0.063928	0.63284
16.52	1.9101	-3.2067e+05	3534.1	-0.76372	0.064416	0.63245
16.522	1.9134	-3.2067e+05	3533.8	-0.76372	0.064416	0.63323
16.524	1.911	-3.2067e+05	3533.6	-0.76372	0.064416	0.63401
16.526	1.9059	-3.2068e+05	3533.4	-0.76372	0.064416	0.63479
16.528	1.905	-3.2068e+05	3533.1	-0.76372	0.064416	0.63557
16.53	1.9082	-3.2068e+05	3532.9	-0.76372	0.064416	0.63635
16.532	1.9074	-3.2068e+05	3532.7	-0.76343	0.06344	0.63625
16.534	1.9129	-3.2068e+05	3532.5	-0.76313	0.062464	0.63616
16.536	1.9252	-3.2068e+05	3532.3	-0.76284	0.061488	0.63606
16.538	1.9328	-3.2068e+05	3532.1	-0.76255	0.060512	0.63596
16.54	1.9334	-3.2069e+05	3531.8	-0.76226	0.059536	0.63586
16.542	1.9316	-3.2069e+05	3531.6	-0.76226	0.060219	0.63557
16.544	1.927	-3.207e+05	3531.4	-0.76226	0.060902	0.63528
16.546	1.9223	-3.207e+05	3531.2	-0.76226	0.061586	0.63499
16.548	1.9218	-3.207e+05	3531	-0.76226	0.062269	0.63469
16.55	1.9251	-3.207e+05	3530.8	-0.76226	0.062952	0.6344
16.552	1.9297	-3.2071e+05	3530.7	-0.76187	0.06305	0.63518
16.554	1.9335	-3.2071e+05	3530.5	-0.76148	0.063147	0.63596
16.556	1.9359	-3.2071e+05	3530.3	-0.76108	0.063245	0.63674
16.558	1.9355	-3.2071e+05	3530.1	-0.76069	0.063342	0.63752
16.56	1.9284	-3.2072e+05	3529.9	-0.7603	0.06344	0.6383
16.562	1.9166	-3.2072e+05	3529.7	-0.76079	0.063342	0.63791
16.564	1.9102	-3.2072e+05	3529.5	-0.76128	0.063245	0.63752
16.566	1.9116	-3.2073e+05	3529.3	-0.76177	0.063147	0.63713
16.568	1.919	-3.2073e+05	3529.1	-0.76226	0.06305	0.63674
16.57	1.9294	-3.2073e+05	3528.9	-0.76274	0.062952	0.63635
16.572	1.9339	-3.2073e+05	3528.8	-0.76372	0.062562	0.63557
16.574	1.9281	-3.2074e+05	3528.6	-0.7647	0.062171	0.63479
16.576	1.9256	-3.2074e+05	3528.5	-0.76567	0.061781	0.63401
16.578	1.9191	-3.2075e+05	3528.4	-0.76665	0.06139	0.63323
16.58	1.9142	-3.2075e+05	3528.2	-0.76762	0.061	0.63245
16.582	1.9078	-3.2076e+05	3528.1	-0.76675	0.06139	0.63294
16.584	1.9107	-3.2076e+05	3528	-0.76587	0.061781	0.63342
16.586	1.9201	-3.2076e+05	3527.9	-0.76499	0.062171	0.63391
16.588	1.9245	-3.2075e+05	3527.7	-0.76411	0.062562	0.6344
16.59	1.9187	-3.2075e+05	3527.6	-0.76323	0.062952	0.63489
16.592	1.9137	-3.2075e+05	3527.4	-0.76284	0.063245	0.6346
16.594	1.904	-3.2075e+05	3527.2	-0.76245	0.063538	0.6343
16.596	1.8973	-3.2076e+05	3527.1	-0.76206	0.06383	0.63401
16.598	1.9047	-3.2077e+05	3526.9	-0.76167	0.064123	0.63372
16.6	1.9284	-3.2077e+05	3526.7	-0.76128	0.064416	0.63342
16.602	1.9661	-3.2078e+05	3526.6	-0.76148	0.063928	0.63411
16.604	1.9908	-3.2079e+05	3526.4	-0.76167	0.06344	0.63479
16.606	2.0071	-3.208e+05	3526.3	-0.76187	0.062952	0.63547
16.608	2.0211	-3.2079e+05	3526.1	-0.76206	0.062464	0.63616
16.61	2.0295	-3.2078e+05	3525.9	-0.76226	0.061976	0.63684
16.612	2.0376	-3.2079e+05	3525.8	-0.76255	0.062269	0.63625
16.614	2.0403	-3.2079e+05	3525.7	-0.76284	0.062562	0.63567
16.616	2.0441	-3.2079e+05	3525.5	-0.76313	0.062854	0.63508
16.618	2.0469	-3.208e+05	3525.3	-0.76343	0.063147	0.6345
16.62	2.0256	-3.2081e+05	3525.1	-0.76372	0.06344	0.63391
16.622	1.9775	-3.2081e+05	3524.9	-0.76362	0.063147	0.63508
16.624	1.9196	-3.2081e+05	3524.7	-0.76352	0.062854	0.63625
16.626	1.8347	-3.2082e+05	3524.5	-0.76343	0.062562	0.63743
16.628	1.7301	-3.2081e+05	3524.3	-0.76333	0.062269	0.6386
16.63	1.6467	-3.2081e+05	3524.1	-0.76323	0.061976	0.63977
16.632	1.6049	-3.2082e+05	3523.9	-0.76294	0.061878	0.63899
16.634	1.6014	-3.2082e+05	3523.7	-0.76265	0.061781	0.63821
16.636	1.6187	-3.2082e+05	3523.6	-0.76235	0.061683	0.63743
16.638	1.6354	-3.2082e+05	3523.4	-0.76206	0.061586	0.63664
16.64	1.6482	-3.2083e+05	3523.2	-0.76177	0.061488	0.63586
16.642	1.6571	-3.2083e+05	3522.9	-0.76148	0.061586	0.63557
16.644	1.6608	-3.2084e+05	3522.7	-0.76118	0.061683	0.63528
16.646	1.6688	-3.2084e+05	3522.5	-0.76089	0.061781	0.63499
16.648	1.6786	-3.2084e+05	3522.3	-0.7606	0.061878	0.63469
16.65	1.6959	-3.2084e+05	3522	-0.7603	0.061976	0.6344
16.652	1.7245	-3.2085e+05	3521.8	-0.76118	0.061098	0.63518
16.654	1.7539	-3.2086e+05	3521.6	-0.76206	0.060219	0.63596
16.656	1.7679	-3.2086e+05	3521.3	-0.76294	0.059341	0.63674
16.658	1.7682	-3.2087e+05	3521.1	-0.76382	0.058462	0.63752
16.66	1.7795	-3.2087e+05	3520.9	-0.7647	0.057584	0.6383
16.662	1.7921	-3.2088e+05	3520.6	-0.76401	0.05856	0.63752
16.664	1.8153	-3.2088e+05	3520.3	-0.76333	0.059536	0.63674
16.666	1.8375	-3.2089e+05	3520.1	-0.76265	0.060512	0.63596
16.668	1.8466	-3.2089e+05	3519.9	-0.76196	0.061488	0.63518
16.67	1.8609	-3.2089e+05	3519.7	-0.76128	0.062464	0.6344
16.672	1.8692	-3.209e+05	3519.5	-0.76157	0.062464	0.63489
16.674	1.8745	-3.209e+05	3519.2	-0.76187	0.062464	0.63538
16.676	1.8716	-3.2091e+05	3519	-0.76216	0.062464	0.63586
16.678	1.8684	-3.2091e+05	3518.8	-0.76245	0.062464	0.63635
16.68	1.8638	-3.2091e+05	3518.6	-0.76274	0.062464	0.63684
16.682	1.867	-3.2091e+05	3518.4	-0.76245	0.062464	0.63606
16.684	1.8834	-3.209e+05	3518.1	-0.76216	0.062464	0.63528
16.686	1.8986	-3.209e+05	3517.9	-0.76187	0.062464	0.6345
16.688	1.905	-3.209e+05	3517.7	-0.76157	0.062464	0.63372
16.69	1.902	-3.209e+05	3517.4	-0.76128	0.062464	0.63294
16.692	1.9003	-3.209e+05	3517.2	-0.76157	0.062854	0.63294
16.694	1.892	-3.209e+05	3516.9	-0.76187	0.063245	0.63294
16.696	1.8823	-3.2091e+05	3516.7	-0.76216	0.063635	0.63294
16.698	1.8869	-3.2092e+05	3516.4	-0.76245	0.064026	0.63294
16.7	1.9015	-3.2092e+05	3516.1	-0.76274	0.064416	0.63294
16.702	1.9159	-3.2092e+05	3515.9	-0.76265	0.063928	0.63372
16.704	1.925	-3.2093e+05	3515.6	-0.76255	0.06344	0.6345
16.706	1.9279	-3.2094e+05	3515.4	-0.76245	0.062952	0.63528
16.708	1.9219	-3.2094e+05	3515.2	-0.76235	0.062464	0.63606
16.71	1.9108	-3.2094e+05	3515	-0.76226	0.061976	0.63684
16.712	1.9019	-3.2094e+05	3514.7	-0.76294	0.061781	0.63625
16.714	1.8971	-3.2095e+05	3514.5	-0.76362	0.061586	0.63567
16.716	1.8977	-3.2096e+05	3514.3	-0.76431	0.06139	0.63508
16.718	1.9068	-3.2096e+05	3514.1	-0.76499	0.061195	0.6345
16.72	1.9169	-3.2096e+05	3514	-0.76567	0.061	0.63391
16.722	1.9207	-3.2096e+05	3513.8	-0.76509	0.061195	0.6342
16.724	1.9195	-3.2096e+05	3513.6	-0.7645	0.06139	0.6345
16.726	1.9085	-3.2096e+05	3513.4	-0.76392	0.061586	0.63479
16.728	1.8938	-3.2097e+05	3513.3	-0.76333	0.061781	0.63508
16.73	1.8919	-3.2098e+05	3513.2	-0.76274	0.061976	0.63538
16.732	1.8994	-3.2098e+05	3513	-0.76304	0.061976	0.63469
16.734	1.909	-3.2098e+05	3512.9	-0.76333	0.061976	0.63401
16.736	1.9173	-3.2099e+05	3512.8	-0.76362	0.061976	0.63333
16.738	1.9253	-3.21e+05	3512.7	-0.76392	0.061976	0.63264
16.74	1.9293	-3.21e+05	3512.6	-0.76421	0.061976	0.63196
16.742	1.9293	-3.2099e+05	3512.6	-0.7645	0.061781	0.63274
16.744	1.9238	-3.21e+05	3512.5	-0.76479	0.061586	0.63352
16.746	1.9236	-3.2101e+05	3512.4	-0.76509	0.06139	0.6343
16.748	1.9282	-3.2101e+05	3512.3	-0.76538	0.061195	0.63508
16.75	1.9308	-3.2101e+05	3512.3	-0.76567	0.061	0.63586
16.752	1.9332	-3.2102e+05	3512.2	-0.76499	0.061293	0.63567
16.754	1.9408	-3.2102e+05	3512.2	-0.76431	0.061586	0.63547
16.756	1.9397	-3.2102e+05	3512.1	-0.76362	0.061878	0.63528
16.758	1.9367	-3.2103e+05	3512.1	-0.76294	0.062171	0.63508
16.76	1.936	-3.2103e+05	3512	-0.76226	0.062464	0.63489
16.762	1.9252	-3.2104e+05	3511.9	-0.76196	0.062074	0.63538
16.764	1.9238	-3.2103e+05	3511.9	-0.76167	0.061683	0.63586
16.766	1.9263	-3.2103e+05	3511.9	-0.76138	0.061293	0.63635
16.768	1.933	-3.2103e+05	3511.9	-0.76108	0.060902	0.63684
16.77	1.9426	-3.2104e+05	3511.8	-0.76079	0.060512	0.63733
16.772	1.9399	-3.2104e+05	3511.9	-0.76108	0.06061	0.63782
16.774	1.9366	-3.2104e+05	3512	-0.76138	0.060707	0.6383
16.776	1.929	-3.2104e+05	3512.2	-0.76167	0.060805	0.63879
16.778	1.9201	-3.2104e+05	3512.4	-0.76196	0.060902	0.63928
16.78	1.9133	-3.2105e+05	3512.5	-0.76226	0.061	0.63977
16.782	1.9219	-3.2105e+05	3512.9	-0.76187	0.061293	0.6383
16.784	1.934	-3.2106e+05	3513.4	-0.76148	0.061586	0.63684
16.786	1.944	-3.2106e+05	3513.9	-0.76108	0.061878	0.63538
16.788	1.9501	-3.2107e+05	3514.7	-0.76069	0.062171	0.63391
16.79	1.9551	-3.2107e+05	3515.4	-0.7603	0.062464	0.63245
16.792	1.9579	-3.2108e+05	3516.6	-0.7603	0.062171	0.63342
16.794	1.949	-3.2108e+05	3517.7	-0.7603	0.061878	0.6344
16.796	1.9386	-3.2108e+05	3519.1	-0.7603	0.061586	0.63538
16.798	1.9417	-3.2108e+05	3520.8	-0.7603	0.061293	0.63635
16.8	1.9505	-3.2109e+05	3522.5	-0.7603	0.061	0.63733
16.802	1.9623	-3.211e+05	3524.7	-0.76099	0.061	0.63694
16.804	1.9728	-3.211e+05	3527	-0.76167	0.061	0.63655
16.806	1.979	-3.2109e+05	3529.5	-0.76235	0.061	0.63616
16.808	1.9797	-3.2109e+05	3532.4	-0.76304	0.061	0.63577
16.81	1.9702	-3.211e+05	3535.2	-0.76372	0.061	0.63538
16.812	1.962	-3.211e+05	3538.5	-0.76411	0.061098	0.63489
16.814	1.9653	-3.211e+05	3541.8	-0.7645	0.061195	0.6344
16.816	1.9705	-3.2111e+05	3545.3	-0.76489	0.061293	0.63391
16.818	1.9737	-3.2111e+05	3549	-0.76528	0.06139	0.63342
16.82	1.9772	-3.2111e+05	3552.7	-0.76567	0.061488	0.63294
16.822	1.9758	-3.2111e+05	3556.6	-0.76489	0.061586	0.63372
16.824	1.9759	-3.211e+05	3560.5	-0.76411	0.061683	0.6345
16.826	1.9733	-3.211e+05	3564.6	-0.76333	0.061781	0.63528
16.828	1.9646	-3.211e+05	3568.7	-0.76255	0.061878	0.63606
16.83	1.9584	-3.211e+05	3572.9	-0.76177	0.061976	0.63684
16.832	1.9616	-3.211e+05	3577.1	-0.76118	0.061586	0.63704
16.834	1.9753	-3.211e+05	3581.3	-0.7606	0.061195	0.63723
16.836	1.9869	-3.211e+05	3585.5	-0.76001	0.060805	0.63743
16.838	1.9815	-3.211e+05	3589.7	-0.75943	0.060414	0.63762
16.84	1.9767	-3.211e+05	3593.9	-0.75884	0.060024	0.63782
16.842	1.986	-3.211e+05	3597.9	-0.75923	0.060024	0.63811
16.844	1.9825	-3.211e+05	3601.8	-0.75962	0.060024	0.6384
16.846	1.9761	-3.2111e+05	3605.5	-0.76001	0.060024	0.63869
16.848	1.9758	-3.2111e+05	3608.8	-0.7604	0.060024	0.63899
16.85	1.9968	-3.211e+05	3612.2	-0.76079	0.060024	0.63928
16.852	2.0106	-3.2109e+05	3615	-0.76099	0.060512	0.63889
16.854	2.0111	-3.2108e+05	3617.8	-0.76118	0.061	0.6385
16.856	2.0157	-3.2108e+05	3620.4	-0.76138	0.061488	0.63811
16.858	2.0138	-3.2108e+05	3622.9	-0.76157	0.061976	0.63772
16.86	2.008	-3.2108e+05	3625.5	-0.76177	0.062464	0.63733
16.862	2.0054	-3.2107e+05	3627.7	-0.76255	0.062366	0.63664
16.864	2.006	-3.2107e+05	3629.9	-0.76333	0.062269	0.63596
16.866	2.0113	-3.2107e+05	3632	-0.76411	0.062171	0.63528
16.868	2.026	-3.2107e+05	3634.2	-0.76489	0.062074	0.6346
16.87	2.0394	-3.2107e+05	3636.4	-0.76567	0.061976	0.63391
16.872	2.0491	-3.2106e+05	3638.5	-0.76509	0.062659	0.63381
16.874	2.0551	-3.2106e+05	3640.5	-0.7645	0.063342	0.63372
16.876	2.0508	-3.2106e+05	3642.6	-0.76392	0.064026	0.63362
16.878	2.0397	-3.2106e+05	3644.6	-0.76333	0.064709	0.63352
16.88	2.0325	-3.2106e+05	3646.6	-0.76274	0.065392	0.63342
16.882	2.0362	-3.2106e+05	3648.5	-0.76265	0.064806	0.63411
16.884	2.0413	-3.2106e+05	3650.4	-0.76255	0.064221	0.63479
16.886	2.0429	-3.2106e+05	3652.2	-0.76245	0.063635	0.63547
