t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.108	-2.6949	-3.2108e+05	3878.5	-0.58238	0.042749	0.81945
14.11	-2.6999	-3.2109e+05	3878.1	-0.58218	0.042944	0.81984
14.112	-2.6965	-3.2109e+05	3877.7	-0.58209	0.042358	0.81867
14.114	-2.6901	-3.2109e+05	3877.4	-0.58199	0.041773	0.8175
14.116	-2.6857	-3.2109e+05	3877	-0.58189	0.041187	0.81633
14.118	-2.6831	-3.2109e+05	3876.6	-0.58179	0.040602	0.81516
14.12	-2.6787	-3.211e+05	3876.2	-0.5817	0.040016	0.81398
14.122	-2.6765	-3.211e+05	3875.9	-0.58267	0.04148	0.81398
14.124	-2.6834	-3.2109e+05	3875.6	-0.58365	0.042944	0.81398
14.126	-2.6953	-3.211e+05	3875.2	-0.58462	0.044408	0.81398
14.128	-2.697	-3.211e+05	3874.9	-0.5856	0.045872	0.81398
14.13	-2.6896	-3.211e+05	3874.6	-0.58658	0.047336	0.81398
14.132	-2.6811	-3.211e+05	3874.3	-0.58619	0.04675	0.81398
14.134	-2.6726	-3.2111e+05	3874	-0.5858	0.046165	0.81398
14.136	-2.6647	-3.2111e+05	3873.7	-0.5854	0.045579	0.81398
14.138	-2.6499	-3.2111e+05	3873.5	-0.58501	0.044994	0.81398
14.14	-2.6409	-3.2111e+05	3873.2	-0.58462	0.044408	0.81398
14.142	-2.6459	-3.2111e+05	3872.9	-0.58511	0.044506	0.81467
14.144	-2.6442	-3.2112e+05	3872.6	-0.5856	0.044603	0.81535
14.146	-2.6313	-3.2112e+05	3872.3	-0.58609	0.044701	0.81603
14.148	-2.6241	-3.2112e+05	3872	-0.58658	0.044798	0.81672
14.15	-2.6284	-3.2112e+05	3871.7	-0.58706	0.044896	0.8174
14.152	-2.6323	-3.2112e+05	3871.4	-0.58658	0.04431	0.8175
14.154	-2.6317	-3.2112e+05	3871.1	-0.58609	0.043725	0.8176
14.156	-2.6416	-3.2113e+05	3870.8	-0.5856	0.043139	0.81769
14.158	-2.6593	-3.2114e+05	3870.5	-0.58511	0.042554	0.81779
14.16	-2.6733	-3.2114e+05	3870.2	-0.58462	0.041968	0.81789
14.162	-2.6714	-3.2114e+05	3869.9	-0.58482	0.042456	0.81808
14.164	-2.6584	-3.2114e+05	3869.7	-0.58501	0.042944	0.81828
14.166	-2.6412	-3.2114e+05	3869.4	-0.58521	0.043432	0.81847
14.168	-2.6381	-3.2114e+05	3869	-0.5854	0.04392	0.81867
14.17	-2.6446	-3.2114e+05	3868.7	-0.5856	0.044408	0.81886
14.172	-2.6488	-3.2113e+05	3868.4	-0.58589	0.044603	0.81818
14.174	-2.6645	-3.2115e+05	3868.1	-0.58619	0.044798	0.8175
14.176	-2.6988	-3.2116e+05	3867.7	-0.58648	0.044994	0.81681
14.178	-2.703	-3.2116e+05	3867.4	-0.58677	0.045189	0.81613
14.18	-2.6948	-3.2116e+05	3867.1	-0.58706	0.045384	0.81545
14.182	-2.7041	-3.2116e+05	3866.7	-0.58736	0.045189	0.81574
14.184	-2.688	-3.2117e+05	3866.4	-0.58765	0.044994	0.81603
14.186	-2.6904	-3.2117e+05	3866	-0.58794	0.044798	0.81633
14.188	-2.7015	-3.2118e+05	3865.7	-0.58824	0.044603	0.81662
14.19	-2.7208	-3.2118e+05	3865.4	-0.58853	0.044408	0.81691
14.192	-2.7393	-3.2118e+05	3865	-0.58824	0.043822	0.81691
14.194	-2.7531	-3.2118e+05	3864.6	-0.58794	0.043237	0.81691
14.196	-2.7497	-3.2118e+05	3864.3	-0.58765	0.042651	0.81691
14.198	-2.7303	-3.2119e+05	3864	-0.58736	0.042066	0.81691
14.2	-2.7179	-3.2119e+05	3863.7	-0.58706	0.04148	0.81691
14.202	-2.7096	-3.2119e+05	3863.3	-0.58677	0.041187	0.81711
14.204	-2.7089	-3.2119e+05	3862.9	-0.58648	0.040894	0.8173
14.206	-2.7225	-3.212e+05	3862.6	-0.58619	0.040602	0.8175
14.208	-2.7413	-3.212e+05	3862.3	-0.58589	0.040309	0.81769
14.21	-2.7461	-3.212e+05	3861.9	-0.5856	0.040016	0.81789
14.212	-2.7471	-3.2119e+05	3861.6	-0.58501	0.039918	0.81808
14.214	-2.7408	-3.212e+05	3861.3	-0.58443	0.039821	0.81828
14.216	-2.7195	-3.2121e+05	3861	-0.58384	0.039723	0.81847
14.218	-2.7111	-3.2121e+05	3860.8	-0.58326	0.039626	0.81867
14.22	-2.7163	-3.2121e+05	3860.5	-0.58267	0.039528	0.81886
14.222	-2.7251	-3.2122e+05	3860.2	-0.58316	0.040699	0.81818
14.224	-2.7366	-3.2122e+05	3859.9	-0.58365	0.04187	0.8175
14.226	-2.7381	-3.2122e+05	3859.6	-0.58414	0.043042	0.81681
14.228	-2.7349	-3.2122e+05	3859.4	-0.58462	0.044213	0.81613
14.23	-2.7344	-3.2123e+05	3859.2	-0.58511	0.045384	0.81545
14.232	-2.7274	-3.2123e+05	3859	-0.5858	0.045384	0.81594
14.234	-2.7177	-3.2123e+05	3858.8	-0.58648	0.045384	0.81642
14.236	-2.713	-3.2123e+05	3858.6	-0.58716	0.045384	0.81691
14.238	-2.7158	-3.2124e+05	3858.4	-0.58784	0.045384	0.8174
14.24	-2.7261	-3.2124e+05	3858.2	-0.58853	0.045384	0.81789
14.242	-2.7352	-3.2125e+05	3858	-0.58794	0.045286	0.81701
14.244	-2.7367	-3.2125e+05	3857.7	-0.58736	0.045189	0.81613
14.246	-2.7331	-3.2126e+05	3857.6	-0.58677	0.045091	0.81525
14.248	-2.7245	-3.2127e+05	3857.4	-0.58619	0.044994	0.81437
14.25	-2.7092	-3.2127e+05	3857.2	-0.5856	0.044896	0.8135
14.252	-2.7023	-3.2127e+05	3857.1	-0.58658	0.045579	0.8135
14.254	-2.7026	-3.2127e+05	3856.9	-0.58755	0.046262	0.8135
14.256	-2.7074	-3.2127e+05	3856.8	-0.58853	0.046946	0.8135
14.258	-2.7101	-3.2128e+05	3856.7	-0.5895	0.047629	0.8135
14.26	-2.7125	-3.2128e+05	3856.5	-0.59048	0.048312	0.8135
14.262	-2.721	-3.2129e+05	3856.3	-0.58941	0.047824	0.81359
14.264	-2.7251	-3.2129e+05	3856.2	-0.58833	0.047336	0.81369
14.266	-2.7342	-3.2129e+05	3856	-0.58726	0.046848	0.81379
14.268	-2.6877	-3.2129e+05	3855.8	-0.58619	0.04636	0.81389
14.27	-2.6982	-3.213e+05	3855.7	-0.58511	0.045872	0.81398
14.272	-2.7066	-3.213e+05	3855.5	-0.58462	0.045286	0.81486
14.274	-2.7176	-3.2131e+05	3855.3	-0.58414	0.044701	0.81574
14.276	-2.7273	-3.2131e+05	3855.1	-0.58365	0.044115	0.81662
14.278	-2.6976	-3.2131e+05	3854.9	-0.58316	0.04353	0.8175
14.28	-2.6923	-3.2132e+05	3854.7	-0.58267	0.042944	0.81838
14.282	-2.6918	-3.2131e+05	3854.5	-0.58355	0.04353	0.8175
14.284	-2.7043	-3.2131e+05	3854.3	-0.58443	0.044115	0.81662
14.286	-2.6969	-3.2132e+05	3854.1	-0.58531	0.044701	0.81574
14.288	-2.7019	-3.2132e+05	3853.9	-0.58619	0.045286	0.81486
14.29	-2.7087	-3.2132e+05	3853.7	-0.58706	0.045872	0.81398
14.292	-2.7015	-3.2132e+05	3853.4	-0.58697	0.045677	0.81447
14.294	-2.6822	-3.2133e+05	3853.2	-0.58687	0.045482	0.81496
14.296	-2.6559	-3.2134e+05	3853	-0.58677	0.045286	0.81545
14.298	-2.6279	-3.2134e+05	3852.7	-0.58667	0.045091	0.81594
14.3	-2.6036	-3.2134e+05	3852.5	-0.58658	0.044896	0.81642
14.302	-2.5775	-3.2135e+05	3852.2	-0.58619	0.04431	0.81633
14.304	-2.5539	-3.2136e+05	3852	-0.5858	0.043725	0.81623
14.306	-2.554	-3.2135e+05	3851.8	-0.5854	0.043139	0.81613
14.308	-2.5765	-3.2135e+05	3851.6	-0.58501	0.042554	0.81603
14.31	-2.5991	-3.2135e+05	3851.4	-0.58462	0.041968	0.81594
14.312	-2.6243	-3.2136e+05	3851.1	-0.58414	0.042651	0.81516
14.314	-2.6611	-3.2136e+05	3850.9	-0.58365	0.043334	0.81437
14.316	-2.7151	-3.2137e+05	3850.6	-0.58316	0.044018	0.81359
14.318	-2.7972	-3.2137e+05	3850.4	-0.58267	0.044701	0.81281
14.32	-2.887	-3.2137e+05	3850.1	-0.58218	0.045384	0.81203
14.322	-2.9573	-3.2137e+05	3849.9	-0.58306	0.04431	0.81311
14.324	-3.0031	-3.2137e+05	3849.6	-0.58394	0.043237	0.81418
14.326	-3.0182	-3.2138e+05	3849.4	-0.58482	0.042163	0.81525
14.328	-3.0112	-3.2139e+05	3849.2	-0.5857	0.04109	0.81633
14.33	-2.986	-3.214e+05	3849	-0.58658	0.040016	0.8174
14.332	-2.9521	-3.214e+05	3848.8	-0.58609	0.040406	0.81691
14.334	-2.9297	-3.214e+05	3848.5	-0.5856	0.040797	0.81642
14.336	-2.9267	-3.2141e+05	3848.2	-0.58511	0.041187	0.81594
14.338	-2.9339	-3.2141e+05	3848	-0.58462	0.041578	0.81545
14.34	-2.9337	-3.2141e+05	3847.7	-0.58414	0.041968	0.81496
14.342	-2.9333	-3.2142e+05	3847.5	-0.58492	0.043334	0.81496
14.344	-2.9252	-3.2142e+05	3847.3	-0.5857	0.044701	0.81496
14.346	-2.9049	-3.2143e+05	3847.1	-0.58648	0.046067	0.81496
14.348	-2.8733	-3.2143e+05	3846.9	-0.58726	0.047434	0.81496
14.35	-2.8406	-3.2144e+05	3846.7	-0.58804	0.0488	0.81496
14.352	-2.8178	-3.2145e+05	3846.5	-0.5857	0.049386	0.8135
14.354	-2.8033	-3.2145e+05	3846.3	-0.58336	0.049971	0.81203
14.356	-2.8074	-3.2144e+05	3846.2	-0.58101	0.050557	0.81057
14.358	-2.8256	-3.2144e+05	3846	-0.57867	0.051142	0.8091
14.36	-2.8088	-3.2144e+05	3845.9	-0.57633	0.051728	0.80764
14.362	-2.7921	-3.2145e+05	3845.7	-0.5776	0.049776	0.8091
14.364	-2.783	-3.2146e+05	3845.6	-0.57887	0.047824	0.81057
14.366	-2.7621	-3.2146e+05	3845.5	-0.58013	0.045872	0.81203
14.368	-2.7469	-3.2146e+05	3845.4	-0.5814	0.04392	0.8135
14.37	-2.7361	-3.2146e+05	3845.3	-0.58267	0.041968	0.81496
14.372	-2.7328	-3.2146e+05	3845.1	-0.58316	0.042749	0.81496
14.374	-2.7387	-3.2146e+05	3845	-0.58365	0.04353	0.81496
14.376	-2.7373	-3.2147e+05	3844.9	-0.58414	0.04431	0.81496
14.378	-2.7343	-3.2147e+05	3844.7	-0.58462	0.045091	0.81496
14.38	-2.7314	-3.2147e+05	3844.6	-0.58511	0.045872	0.81496
14.382	-2.7294	-3.2148e+05	3844.4	-0.58531	0.045872	0.81496
14.384	-2.7184	-3.2148e+05	3844.3	-0.5855	0.045872	0.81496
14.386	-2.7162	-3.2149e+05	3844.2	-0.5857	0.045872	0.81496
14.388	-2.7289	-3.215e+05	3844.1	-0.58589	0.045872	0.81496
14.39	-2.7276	-3.215e+05	3843.9	-0.58609	0.045872	0.81496
14.392	-2.7242	-3.215e+05	3843.8	-0.58648	0.046165	0.81486
14.394	-2.726	-3.215e+05	3843.6	-0.58687	0.046458	0.81476
14.396	-2.7325	-3.215e+05	3843.5	-0.58726	0.04675	0.81467
14.398	-2.7311	-3.2151e+05	3843.3	-0.58765	0.047043	0.81457
14.4	-2.7095	-3.2151e+05	3843.2	-0.58804	0.047336	0.81447
14.402	-2.7002	-3.2152e+05	3843.1	-0.58765	0.046458	0.81506
14.404	-2.7076	-3.2152e+05	3842.9	-0.58726	0.045579	0.81564
14.406	-2.7069	-3.2152e+05	3842.8	-0.58687	0.044701	0.81623
14.408	-2.7087	-3.2153e+05	3842.7	-0.58648	0.043822	0.81681
14.41	-2.715	-3.2153e+05	3842.5	-0.58609	0.042944	0.8174
14.412	-2.7223	-3.2154e+05	3842.4	-0.58619	0.043139	0.81701
14.414	-2.7208	-3.2154e+05	3842.3	-0.58628	0.043334	0.81662
14.416	-2.6963	-3.2154e+05	3842.2	-0.58638	0.04353	0.81623
14.418	-2.6823	-3.2155e+05	3842	-0.58648	0.043725	0.81584
14.42	-2.6826	-3.2155e+05	3841.9	-0.58658	0.04392	0.81545
14.422	-2.6885	-3.2157e+05	3841.8	-0.58609	0.044506	0.81535
14.424	-2.6985	-3.2158e+05	3841.7	-0.5856	0.045091	0.81525
14.426	-2.6804	-3.2159e+05	3841.6	-0.58511	0.045677	0.81516
14.428	-2.684	-3.2159e+05	3841.4	-0.58462	0.046262	0.81506
14.43	-2.6813	-3.216e+05	3841.3	-0.58414	0.046848	0.81496
14.432	-2.6685	-3.216e+05	3841.2	-0.58462	0.046653	0.81545
14.434	-2.6533	-3.216e+05	3841.1	-0.58511	0.046458	0.81594
14.436	-2.6537	-3.216e+05	3841	-0.5856	0.046262	0.81642
14.438	-2.7022	-3.216e+05	3840.9	-0.58609	0.046067	0.81691
14.44	-2.6771	-3.216e+05	3840.8	-0.58658	0.045872	0.8174
14.442	-2.6611	-3.2161e+05	3840.7	-0.58619	0.045482	0.8174
14.444	-2.6765	-3.2162e+05	3840.6	-0.5858	0.045091	0.8174
14.446	-2.6712	-3.2162e+05	3840.5	-0.5854	0.044701	0.8174
14.448	-2.6547	-3.2162e+05	3840.5	-0.58501	0.04431	0.8174
14.45	-2.6557	-3.2161e+05	3840.4	-0.58462	0.04392	0.8174
14.452	-2.682	-3.2161e+05	3840.4	-0.58492	0.043725	0.81799
14.454	-2.669	-3.2163e+05	3840.4	-0.58521	0.04353	0.81857
14.456	-2.6363	-3.2164e+05	3840.4	-0.5855	0.043334	0.81916
14.458	-2.6467	-3.2164e+05	3840.5	-0.5858	0.043139	0.81974
14.46	-2.6571	-3.2164e+05	3840.5	-0.58609	0.042944	0.82033
14.462	-2.6561	-3.2164e+05	3840.7	-0.5855	0.042163	0.82023
14.464	-2.658	-3.2164e+05	3840.8	-0.58492	0.041382	0.82013
14.466	-2.6453	-3.2164e+05	3841.1	-0.58433	0.040602	0.82004
14.468	-2.6347	-3.2164e+05	3841.6	-0.58375	0.039821	0.81994
14.47	-2.6272	-3.2165e+05	3842	-0.58316	0.03904	0.81984
14.472	-2.6215	-3.2166e+05	3842.7	-0.58375	0.040504	0.81896
14.474	-2.6258	-3.2167e+05	3843.4	-0.58433	0.041968	0.81808
14.476	-2.6139	-3.2168e+05	3844.3	-0.58492	0.043432	0.8172
14.478	-2.5903	-3.2168e+05	3845.3	-0.5855	0.044896	0.81633
14.48	-2.5762	-3.2168e+05	3846.3	-0.58609	0.04636	0.81545
14.482	-2.565	-3.2169e+05	3847.8	-0.58599	0.04636	0.81555
14.484	-2.5601	-3.217e+05	3849.3	-0.58589	0.04636	0.81564
14.486	-2.5622	-3.217e+05	3851.1	-0.5858	0.04636	0.81574
14.488	-2.565	-3.217e+05	3853.1	-0.5857	0.04636	0.81584
14.49	-2.5761	-3.217e+05	3855.1	-0.5856	0.04636	0.81594
14.492	-2.5871	-3.217e+05	3857.7	-0.58501	0.046165	0.81516
14.494	-2.5915	-3.217e+05	3860.4	-0.58443	0.04597	0.81437
14.496	-2.5987	-3.217e+05	3863.2	-0.58384	0.045774	0.81359
14.498	-2.5971	-3.217e+05	3866.2	-0.58326	0.045579	0.81281
14.5	-2.5828	-3.217e+05	3869.2	-0.58267	0.045384	0.81203
14.502	-2.5713	-3.217e+05	3872.7	-0.58336	0.044994	0.81291
14.504	-2.5591	-3.2171e+05	3876.2	-0.58404	0.044603	0.81379
14.506	-2.5948	-3.2171e+05	3879.8	-0.58472	0.044213	0.81467
14.508	-2.6097	-3.2171e+05	3883.6	-0.5854	0.043822	0.81555
14.51	-2.6137	-3.2171e+05	3887.5	-0.58609	0.043432	0.81642
14.512	-2.6164	-3.2172e+05	3891.4	-0.58589	0.043334	0.81594
14.514	-2.62	-3.2172e+05	3895.4	-0.5857	0.043237	0.81545
14.516	-2.632	-3.2172e+05	3899.4	-0.5855	0.043139	0.81496
14.518	-2.6438	-3.2172e+05	3903.5	-0.58531	0.043042	0.81447
14.52	-2.5729	-3.2172e+05	3907.6	-0.58511	0.042944	0.81398
14.522	-2.5984	-3.2172e+05	3911.8	-0.58433	0.043334	0.81398
14.524	-2.6156	-3.2171e+05	3916	-0.58355	0.043725	0.81398
14.526	-2.6221	-3.2171e+05	3920.2	-0.58277	0.044115	0.81398
14.528	-2.6148	-3.2171e+05	3924.3	-0.58199	0.044506	0.81398
14.53	-2.6003	-3.217e+05	3928.4	-0.58121	0.044896	0.81398
14.532	-2.5858	-3.2169e+05	3932.4	-0.58218	0.044115	0.81486
14.534	-2.5731	-3.2169e+05	3936.5	-0.58316	0.043334	0.81574
14.536	-2.5708	-3.2169e+05	3940.4	-0.58414	0.042554	0.81662
14.538	-2.5674	-3.2169e+05	3944	-0.58511	0.041773	0.8175
14.54	-2.5828	-3.2169e+05	3947.7	-0.58609	0.040992	0.81838
14.542	-2.5852	-3.2169e+05	3950.7	-0.5856	0.040699	0.81818
14.544	-2.5679	-3.2169e+05	3953.7	-0.58511	0.040406	0.81799
14.546	-2.5515	-3.2169e+05	3956.4	-0.58462	0.040114	0.81779
14.548	-2.5372	-3.2168e+05	3958.9	-0.58414	0.039821	0.8176
14.55	-2.5245	-3.2167e+05	3961.3	-0.58365	0.039528	0.8174
14.552	-2.5152	-3.2167e+05	3963.4	-0.58384	0.040406	0.8173
14.554	-2.5083	-3.2166e+05	3965.5	-0.58404	0.041285	0.8172
14.556	-2.5173	-3.2165e+05	3967.5	-0.58423	0.042163	0.81711
14.558	-2.5229	-3.2166e+05	3969.4	-0.58443	0.043042	0.81701
14.56	-2.515	-3.2166e+05	3971.3	-0.58462	0.04392	0.81691
14.562	-2.501	-3.2165e+05	3973	-0.58453	0.043725	0.8172
14.564	-2.4897	-3.2164e+05	3974.7	-0.58443	0.04353	0.8175
14.566	-2.4771	-3.2163e+05	3976.4	-0.58433	0.043334	0.81779
14.568	-2.4645	-3.2163e+05	3978.1	-0.58423	0.043139	0.81808
14.57	-2.4626	-3.2162e+05	3979.7	-0.58414	0.042944	0.81838
14.572	-2.4691	-3.2162e+05	3981.3	-0.58384	0.042358	0.81847
14.574	-2.4778	-3.2161e+05	3982.9	-0.58355	0.041773	0.81857
14.576	-2.4864	-3.216e+05	3984.5	-0.58326	0.041187	0.81867
14.578	-2.4901	-3.2159e+05	3986.1	-0.58296	0.040602	0.81877
14.58	-2.484	-3.2159e+05	3987.6	-0.58267	0.040016	0.81886
14.582	-2.4737	-3.216e+05	3989.2	-0.58316	0.040894	0.81799
14.584	-2.4711	-3.2161e+05	3990.7	-0.58365	0.041773	0.81711
14.586	-2.4754	-3.2159e+05	3992.1	-0.58414	0.042651	0.81623
14.588	-2.484	-3.2157e+05	3993.6	-0.58462	0.04353	0.81535
14.59	-2.4982	-3.2157e+05	3995	-0.58511	0.044408	0.81447
14.592	-2.5164	-3.2157e+05	3996.4	-0.58482	0.044115	0.81467
14.594	-2.533	-3.2156e+05	3997.8	-0.58453	0.043822	0.81486
14.596	-2.5318	-3.2156e+05	3999	-0.58423	0.04353	0.81506
14.598	-2.526	-3.2155e+05	4000.3	-0.58394	0.043237	0.81525
14.6	-2.5211	-3.2155e+05	4001.5	-0.58365	0.042944	0.81545
14.602	-2.5264	-3.2154e+05	4002.6	-0.58277	0.04353	0.81447
14.604	-2.5465	-3.2154e+05	4003.7	-0.58189	0.044115	0.8135
14.606	-2.5652	-3.2152e+05	4004.7	-0.58101	0.044701	0.81252
14.608	-2.5661	-3.2151e+05	4005.5	-0.58013	0.045286	0.81154
14.61	-2.5658	-3.2152e+05	4006.4	-0.57926	0.045872	0.81057
14.612	-2.5744	-3.2152e+05	4007.2	-0.58023	0.045384	0.81106
14.614	-2.5822	-3.2152e+05	4008.1	-0.58121	0.044896	0.81154
14.616	-2.5787	-3.2151e+05	4008.8	-0.58218	0.044408	0.81203
14.618	-2.5874	-3.215e+05	4009.4	-0.58316	0.04392	0.81252
14.62	-2.6085	-3.2149e+05	4010.1	-0.58414	0.043432	0.81301
14.622	-2.62	-3.2149e+05	4010.6	-0.58384	0.04431	0.81262
14.624	-2.6245	-3.2148e+05	4011.1	-0.58355	0.045189	0.81223
14.626	-2.6354	-3.2148e+05	4011.6	-0.58326	0.046067	0.81184
14.628	-2.6447	-3.2147e+05	4012	-0.58296	0.046946	0.81145
14.63	-2.6457	-3.2146e+05	4012.4	-0.58267	0.047824	0.81106
14.632	-2.64	-3.2146e+05	4012.7	-0.58218	0.047434	0.81125
14.634	-2.6352	-3.2145e+05	4013.1	-0.5817	0.047043	0.81145
14.636	-2.638	-3.2145e+05	4013.4	-0.58121	0.046653	0.81164
14.638	-2.6434	-3.2145e+05	4013.7	-0.58072	0.046262	0.81184
14.64	-2.6534	-3.2144e+05	4014	-0.58023	0.045872	0.81203
14.642	-2.6646	-3.2144e+05	4014.2	-0.58072	0.045091	0.8135
14.644	-2.664	-3.2144e+05	4014.4	-0.58121	0.04431	0.81496
14.646	-2.6572	-3.2142e+05	4014.6	-0.5817	0.04353	0.81642
14.648	-2.6467	-3.2141e+05	4014.9	-0.58218	0.042749	0.81789
14.65	-2.6381	-3.2141e+05	4015.1	-0.58267	0.041968	0.81935
14.652	-2.6483	-3.214e+05	4015.2	-0.58238	0.042163	0.81935
14.654	-2.6576	-3.214e+05	4015.4	-0.58209	0.042358	0.81935
14.656	-2.6549	-3.2139e+05	4015.5	-0.58179	0.042554	0.81935
14.658	-2.6595	-3.2139e+05	4015.7	-0.5815	0.042749	0.81935
14.66	-2.6618	-3.2138e+05	4015.8	-0.58121	0.042944	0.81935
14.662	-2.6541	-3.2137e+05	4015.9	-0.5814	0.042456	0.81964
14.664	-2.6503	-3.2136e+05	4015.9	-0.5816	0.041968	0.81994
14.666	-2.6513	-3.2136e+05	4015.9	-0.58179	0.04148	0.82023
14.668	-2.6508	-3.2136e+05	4016	-0.58199	0.040992	0.82052
14.67	-2.6481	-3.2135e+05	4016	-0.58218	0.040504	0.82082
14.672	-2.6474	-3.2134e+05	4015.9	-0.58287	0.041187	0.82072
14.674	-2.6518	-3.2133e+05	4015.9	-0.58355	0.04187	0.82062
14.676	-2.6474	-3.2133e+05	4015.8	-0.58423	0.042554	0.82052
14.678	-2.6416	-3.2133e+05	4015.7	-0.58492	0.043237	0.82043
14.68	-2.6369	-3.2132e+05	4015.7	-0.5856	0.04392	0.82033
14.682	-2.6194	-3.2131e+05	4015.5	-0.58472	0.043432	0.82052
14.684	-2.6076	-3.213e+05	4015.4	-0.58384	0.042944	0.82072
14.686	-2.6038	-3.213e+05	4015.3	-0.58296	0.042456	0.82091
14.688	-2.6036	-3.213e+05	4015.1	-0.58209	0.041968	0.82111
14.69	-2.6174	-3.2129e+05	4015	-0.58121	0.04148	0.8213
14.692	-2.6319	-3.2129e+05	4014.8	-0.58209	0.042358	0.82023
14.694	-2.623	-3.2128e+05	4014.5	-0.58296	0.043237	0.81916
14.696	-2.6172	-3.2127e+05	4014.3	-0.58384	0.044115	0.81808
14.698	-2.612	-3.2127e+05	4014	-0.58472	0.044994	0.81701
14.7	-2.5906	-3.2127e+05	4013.7	-0.5856	0.045872	0.81594
14.702	-2.5758	-3.2126e+05	4013.3	-0.5857	0.045384	0.81555
14.704	-2.5764	-3.2125e+05	4013	-0.5858	0.044896	0.81516
14.706	-2.5835	-3.2124e+05	4012.6	-0.58589	0.044408	0.81476
14.708	-2.5985	-3.2124e+05	4012.1	-0.58599	0.04392	0.81437
14.71	-2.6105	-3.2123e+05	4011.6	-0.58609	0.043432	0.81398
14.712	-2.5963	-3.2123e+05	4011.1	-0.5858	0.044115	0.81359
14.714	-2.5815	-3.2123e+05	4010.5	-0.5855	0.044798	0.8132
14.716	-2.5839	-3.2123e+05	4010	-0.58521	0.045482	0.81281
14.718	-2.5885	-3.2122e+05	4009.3	-0.58492	0.046165	0.81242
14.72	-2.5691	-3.2122e+05	4008.7	-0.58462	0.046848	0.81203
14.722	-2.6005	-3.2121e+05	4007.9	-0.58501	0.045677	0.81242
14.724	-2.5906	-3.212e+05	4007.1	-0.5854	0.044506	0.81281
14.726	-2.5834	-3.2119e+05	4006.2	-0.5858	0.043334	0.8132
14.728	-2.5963	-3.2117e+05	4005.1	-0.58619	0.042163	0.81359
14.73	-2.6055	-3.2117e+05	4004.1	-0.58658	0.040992	0.81398
14.732	-2.601	-3.2117e+05	4002.8	-0.5857	0.041578	0.81359
14.734	-2.5893	-3.2117e+05	4001.6	-0.58482	0.042163	0.8132
14.736	-2.5797	-3.2117e+05	4000.2	-0.58394	0.042749	0.81281
14.738	-2.5812	-3.2117e+05	3998.6	-0.58306	0.043334	0.81242
14.74	-2.5962	-3.2117e+05	3997.1	-0.58218	0.04392	0.81203
14.742	-2.6086	-3.2117e+05	3995.2	-0.58248	0.044506	0.81213
14.744	-2.6087	-3.2116e+05	3993.3	-0.58277	0.045091	0.81223
14.746	-2.6049	-3.2115e+05	3991.2	-0.58306	0.045677	0.81232
14.748	-2.5953	-3.2115e+05	3988.9	-0.58336	0.046262	0.81242
14.75	-2.582	-3.2114e+05	3986.6	-0.58365	0.046848	0.81252
14.752	-2.585	-3.2113e+05	3984	-0.58306	0.046165	0.81428
14.754	-2.5927	-3.2113e+05	3981.4	-0.58248	0.045482	0.81603
14.756	-2.5957	-3.2113e+05	3978.6	-0.58189	0.044798	0.81779
14.758	-2.6041	-3.2113e+05	3975.7	-0.58131	0.044115	0.81955
14.76	-2.6099	-3.2113e+05	3972.8	-0.58072	0.043432	0.8213
14.762	-2.6067	-3.2113e+05	3969.7	-0.5814	0.043334	0.82033
14.764	-2.5856	-3.2112e+05	3966.6	-0.58209	0.043237	0.81935
14.766	-2.5517	-3.2112e+05	3963.4	-0.58277	0.043139	0.81838
14.768	-2.5293	-3.2112e+05	3960.2	-0.58345	0.043042	0.8174
14.77	-2.5376	-3.2111e+05	3957	-0.58414	0.042944	0.81642
14.772	-2.5384	-3.2111e+05	3953.9	-0.58384	0.042944	0.81691
14.774	-2.5433	-3.2111e+05	3950.7	-0.58355	0.042944	0.8174
14.776	-2.5474	-3.2111e+05	3947.7	-0.58326	0.042944	0.81789
14.778	-2.5528	-3.2111e+05	3944.7	-0.58296	0.042944	0.81838
14.78	-2.5492	-3.211e+05	3941.8	-0.58267	0.042944	0.81886
14.782	-2.5298	-3.211e+05	3939	-0.58306	0.042944	0.81906
14.784	-2.5194	-3.2109e+05	3936.3	-0.58345	0.042944	0.81925
14.786	-2.5256	-3.211e+05	3933.8	-0.58384	0.042944	0.81945
14.788	-2.537	-3.211e+05	3931.4	-0.58423	0.042944	0.81964
14.79	-2.5594	-3.211e+05	3929	-0.58462	0.042944	0.81984
14.792	-2.5703	-3.2109e+05	3926.9	-0.58472	0.043725	0.81877
14.794	-2.5712	-3.211e+05	3924.8	-0.58482	0.044506	0.81769
14.796	-2.5712	-3.211e+05	3922.8	-0.58492	0.045286	0.81662
14.798	-2.5611	-3.211e+05	3921	-0.58501	0.046067	0.81555
14.8	-2.5467	-3.211e+05	3919.1	-0.58511	0.046848	0.81447
14.802	-2.5405	-3.211e+05	3917.5	-0.5858	0.047531	0.81428
14.804	-2.5604	-3.211e+05	3915.9	-0.58648	0.048214	0.81408
14.806	-2.5834	-3.211e+05	3914.4	-0.58716	0.048898	0.81389
14.808	-2.5906	-3.211e+05	3913.1	-0.58784	0.049581	0.81369
14.81	-2.5871	-3.211e+05	3911.7	-0.58853	0.050264	0.8135
14.812	-2.5792	-3.211e+05	3910.6	-0.58775	0.048898	0.81359
