t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.53	11.438	-3.1702e+05	2989.8	-0.36132	0.036405	0.93872
19.532	11.246	-3.1702e+05	2989.4	-0.36268	0.036502	0.9393
19.534	11.153	-3.1702e+05	2989	-0.36405	0.0366	0.93989
19.536	11.216	-3.1701e+05	2988.7	-0.36278	0.036795	0.93979
19.538	11.314	-3.1702e+05	2988.3	-0.36151	0.03699	0.93969
19.54	11.524	-3.1703e+05	2988	-0.36024	0.037186	0.9396
19.542	11.654	-3.1704e+05	2987.6	-0.35897	0.037381	0.9395
19.544	11.623	-3.1704e+05	2987.2	-0.3577	0.037576	0.9394
19.546	11.547	-3.1704e+05	2986.8	-0.35809	0.037478	0.93891
19.548	11.351	-3.1704e+05	2986.5	-0.35848	0.037381	0.93842
19.55	11.182	-3.1703e+05	2986.1	-0.35888	0.037283	0.93794
19.552	11.163	-3.1703e+05	2985.7	-0.35927	0.037186	0.93745
19.554	11.225	-3.1704e+05	2985.3	-0.35966	0.037088	0.93696
19.556	11.421	-3.1705e+05	2985	-0.35809	0.037576	0.93803
19.558	11.594	-3.1705e+05	2984.6	-0.35653	0.038064	0.93911
19.56	11.62	-3.1705e+05	2984.3	-0.35497	0.038552	0.94018
19.562	11.589	-3.1706e+05	2983.9	-0.35341	0.03904	0.94125
19.564	11.448	-3.1707e+05	2983.6	-0.35185	0.039528	0.94233
19.566	11.255	-3.1707e+05	2983.2	-0.35146	0.038942	0.94116
19.568	11.181	-3.1707e+05	2982.9	-0.35107	0.038357	0.93999
19.57	11.228	-3.1707e+05	2982.5	-0.35068	0.037771	0.93881
19.572	11.375	-3.1707e+05	2982.2	-0.35029	0.037186	0.93764
19.574	11.56	-3.1708e+05	2981.9	-0.3499	0.0366	0.93647
19.576	11.639	-3.1708e+05	2981.6	-0.34931	0.035819	0.93559
19.578	11.615	-3.1708e+05	2981.2	-0.34872	0.035038	0.93472
19.58	11.522	-3.1708e+05	2980.9	-0.34814	0.034258	0.93384
19.582	11.326	-3.1708e+05	2980.6	-0.34755	0.033477	0.93296
19.584	11.188	-3.1709e+05	2980.2	-0.34697	0.032696	0.93208
19.586	11.203	-3.171e+05	2979.9	-0.34687	0.033086	0.93267
19.588	11.288	-3.171e+05	2979.6	-0.34677	0.033477	0.93325
19.59	11.488	-3.1711e+05	2979.3	-0.34668	0.033867	0.93384
19.592	11.668	-3.1711e+05	2979	-0.34658	0.034258	0.93442
19.594	11.644	-3.1711e+05	2978.7	-0.34648	0.034648	0.93501
19.596	11.561	-3.171e+05	2978.4	-0.34755	0.034062	0.9354
19.598	11.371	-3.1712e+05	2978.1	-0.34863	0.033477	0.93579
19.6	11.186	-3.1713e+05	2977.8	-0.3497	0.032891	0.93618
19.602	11.206	-3.1713e+05	2977.4	-0.35077	0.032306	0.93657
19.604	11.263	-3.1712e+05	2977.1	-0.35185	0.03172	0.93696
19.606	11.419	-3.1713e+05	2976.7	-0.35253	0.031427	0.93774
19.608	11.649	-3.1713e+05	2976.4	-0.35321	0.031134	0.93852
19.61	11.615	-3.1713e+05	2976	-0.3539	0.030842	0.9393
19.612	11.524	-3.1714e+05	2975.7	-0.35458	0.030549	0.94008
19.614	11.38	-3.1714e+05	2975.3	-0.35526	0.030256	0.94086
19.616	11.203	-3.1714e+05	2975	-0.35536	0.031037	0.94018
19.618	11.16	-3.1715e+05	2974.6	-0.35546	0.031818	0.9395
19.62	11.171	-3.1715e+05	2974.3	-0.35556	0.032598	0.93881
19.622	11.319	-3.1716e+05	2974	-0.35565	0.033379	0.93813
19.624	11.542	-3.1716e+05	2973.6	-0.35575	0.03416	0.93745
19.626	11.63	-3.1716e+05	2973.3	-0.35634	0.034258	0.93794
19.628	11.578	-3.1716e+05	2973	-0.35692	0.034355	0.93842
19.63	11.456	-3.1716e+05	2972.7	-0.35751	0.034453	0.93891
19.632	11.266	-3.1716e+05	2972.4	-0.35809	0.03455	0.9394
19.634	11.163	-3.1717e+05	2972.1	-0.35868	0.034648	0.93989
19.636	11.14	-3.1718e+05	2971.9	-0.35839	0.034941	0.93979
19.638	11.23	-3.1718e+05	2971.6	-0.35809	0.035234	0.93969
19.64	11.436	-3.1718e+05	2971.3	-0.3578	0.035526	0.9396
19.642	11.558	-3.1719e+05	2971	-0.35751	0.035819	0.9395
19.644	11.543	-3.172e+05	2970.7	-0.35722	0.036112	0.9394
19.646	11.482	-3.172e+05	2970.4	-0.35702	0.035624	0.94008
19.648	11.32	-3.1721e+05	2970.1	-0.35683	0.035136	0.94077
19.65	11.149	-3.1721e+05	2969.8	-0.35663	0.034648	0.94145
19.652	11.114	-3.1721e+05	2969.6	-0.35644	0.03416	0.94213
19.654	11.185	-3.1722e+05	2969.3	-0.35624	0.033672	0.94282
19.656	11.371	-3.1723e+05	2969.1	-0.35526	0.033965	0.9433
19.658	11.549	-3.1723e+05	2968.9	-0.35429	0.034258	0.94379
19.66	11.553	-3.1723e+05	2968.6	-0.35331	0.03455	0.94428
19.662	11.504	-3.1723e+05	2968.4	-0.35234	0.034843	0.94477
19.664	11.408	-3.1723e+05	2968.1	-0.35136	0.035136	0.94526
19.666	11.194	-3.1724e+05	2967.9	-0.35165	0.035429	0.94545
19.668	11.087	-3.1724e+05	2967.7	-0.35195	0.035722	0.94565
19.67	11.164	-3.1725e+05	2967.6	-0.35224	0.036014	0.94584
19.672	11.307	-3.1725e+05	2967.4	-0.35253	0.036307	0.94604
19.674	11.498	-3.1725e+05	2967.2	-0.35282	0.0366	0.94623
19.676	11.547	-3.1725e+05	2967	-0.35312	0.0366	0.94584
19.678	11.49	-3.1726e+05	2966.9	-0.35341	0.0366	0.94545
19.68	11.421	-3.1726e+05	2966.7	-0.3537	0.0366	0.94506
19.682	11.246	-3.1727e+05	2966.6	-0.354	0.0366	0.94467
19.684	11.134	-3.1728e+05	2966.5	-0.35429	0.0366	0.94428
19.686	11.164	-3.1728e+05	2966.6	-0.35429	0.036698	0.94467
19.688	11.248	-3.1729e+05	2966.6	-0.35429	0.036795	0.94506
19.69	11.409	-3.173e+05	2966.7	-0.35429	0.036893	0.94545
19.692	11.558	-3.1731e+05	2966.8	-0.35429	0.03699	0.94584
19.694	11.56	-3.1731e+05	2966.9	-0.35429	0.037088	0.94623
19.696	11.527	-3.1731e+05	2966.8	-0.35507	0.036698	0.94535
19.698	11.363	-3.1731e+05	2966.8	-0.35585	0.036307	0.94448
19.7	11.153	-3.1731e+05	2966.7	-0.35663	0.035917	0.9436
19.702	11.14	-3.1732e+05	2966.6	-0.35741	0.035526	0.94272
19.704	11.155	-3.1733e+05	2966.5	-0.35819	0.035136	0.94184
19.706	11.376	-3.1733e+05	2966.5	-0.35878	0.035331	0.94106
19.708	11.599	-3.1733e+05	2966.4	-0.35936	0.035526	0.94028
19.71	11.604	-3.1734e+05	2966.4	-0.35995	0.035722	0.9395
19.712	11.538	-3.1734e+05	2966.3	-0.36053	0.035917	0.93872
19.714	11.418	-3.1734e+05	2966.3	-0.36112	0.036112	0.93794
19.716	11.254	-3.1735e+05	2966.3	-0.35985	0.035917	0.93784
19.718	11.216	-3.1735e+05	2966.2	-0.35858	0.035722	0.93774
19.72	11.268	-3.1736e+05	2966.1	-0.35731	0.035526	0.93764
19.722	11.374	-3.1736e+05	2966.1	-0.35604	0.035331	0.93755
19.724	11.516	-3.1736e+05	2966	-0.35478	0.035136	0.93745
19.726	11.578	-3.1737e+05	2965.9	-0.35556	0.035526	0.93745
19.728	11.546	-3.1737e+05	2965.8	-0.35634	0.035917	0.93745
19.73	11.378	-3.1738e+05	2965.6	-0.35712	0.036307	0.93745
19.732	11.099	-3.1738e+05	2965.5	-0.3579	0.036698	0.93745
19.734	10.894	-3.1739e+05	2965.3	-0.35868	0.037088	0.93745
19.736	10.824	-3.1739e+05	2965.1	-0.35692	0.036112	0.93676
19.738	10.891	-3.174e+05	2965	-0.35517	0.035136	0.93608
19.74	11.089	-3.1741e+05	2964.8	-0.35341	0.03416	0.9354
19.742	11.243	-3.1741e+05	2964.7	-0.35165	0.033184	0.93472
19.744	11.257	-3.1741e+05	2964.6	-0.3499	0.032208	0.93403
19.746	11.188	-3.1742e+05	2964.4	-0.35009	0.032696	0.93423
19.748	11.016	-3.1742e+05	2964.3	-0.35029	0.033184	0.93442
19.75	10.859	-3.1742e+05	2964.1	-0.35048	0.033672	0.93462
19.752	10.86	-3.1742e+05	2964	-0.35068	0.03416	0.93481
19.754	10.951	-3.1743e+05	2963.9	-0.35087	0.034648	0.93501
19.756	11.155	-3.1743e+05	2963.7	-0.35302	0.03416	0.93403
19.758	11.394	-3.1744e+05	2963.6	-0.35517	0.033672	0.93306
19.76	11.429	-3.1744e+05	2963.4	-0.35731	0.033184	0.93208
19.762	11.385	-3.1745e+05	2963.2	-0.35946	0.032696	0.9311
19.764	11.294	-3.1746e+05	2963.1	-0.36161	0.032208	0.93013
19.766	11.107	-3.1747e+05	2962.9	-0.36112	0.033672	0.93042
19.768	11.04	-3.1747e+05	2962.8	-0.36063	0.035136	0.93071
19.77	11.118	-3.1747e+05	2962.6	-0.36014	0.0366	0.93101
19.772	11.23	-3.1748e+05	2962.4	-0.35966	0.038064	0.9313
19.774	11.461	-3.1748e+05	2962.2	-0.35917	0.039528	0.93159
19.776	11.562	-3.1748e+05	2962.1	-0.36005	0.038064	0.93052
19.778	11.503	-3.1748e+05	2961.9	-0.36092	0.0366	0.92944
19.78	11.468	-3.1748e+05	2961.7	-0.3618	0.035136	0.92837
19.782	11.24	-3.1749e+05	2961.5	-0.36268	0.033672	0.9273
19.784	11.143	-3.175e+05	2961.3	-0.36356	0.032208	0.92622
19.786	11.211	-3.175e+05	2961.1	-0.36249	0.032696	0.92788
19.788	11.278	-3.175e+05	2960.8	-0.36141	0.033184	0.92954
19.79	11.458	-3.175e+05	2960.6	-0.36034	0.033672	0.9312
19.792	11.559	-3.175e+05	2960.3	-0.35927	0.03416	0.93286
19.794	11.574	-3.1751e+05	2960.1	-0.35819	0.034648	0.93452
19.796	11.509	-3.1752e+05	2959.8	-0.35848	0.035234	0.93423
19.798	11.326	-3.1752e+05	2959.6	-0.35878	0.035819	0.93393
19.8	11.17	-3.1752e+05	2959.3	-0.35907	0.036405	0.93364
19.802	11.135	-3.1752e+05	2959	-0.35936	0.03699	0.93335
19.804	11.251	-3.1753e+05	2958.8	-0.35966	0.037576	0.93306
19.806	11.431	-3.1753e+05	2958.5	-0.36044	0.03699	0.93315
19.808	11.596	-3.1754e+05	2958.3	-0.36122	0.036405	0.93325
19.81	11.625	-3.1755e+05	2958	-0.362	0.035819	0.93335
19.812	11.564	-3.1756e+05	2957.8	-0.36278	0.035234	0.93345
19.814	11.431	-3.1756e+05	2957.5	-0.36356	0.034648	0.93354
19.816	11.226	-3.1756e+05	2957.3	-0.36376	0.03416	0.93374
19.818	11.132	-3.1757e+05	2957.1	-0.36395	0.033672	0.93393
19.82	11.2	-3.1758e+05	2956.9	-0.36415	0.033184	0.93413
19.822	11.365	-3.1758e+05	2956.7	-0.36434	0.032696	0.93432
19.824	11.538	-3.1758e+05	2956.4	-0.36454	0.032208	0.93452
19.826	11.613	-3.1758e+05	2956.2	-0.36463	0.032598	0.93413
19.828	11.582	-3.1759e+05	2956	-0.36473	0.032989	0.93374
19.83	11.462	-3.1759e+05	2955.8	-0.36483	0.033379	0.93335
19.832	11.279	-3.1759e+05	2955.6	-0.36493	0.03377	0.93296
19.834	11.149	-3.176e+05	2955.4	-0.36502	0.03416	0.93257
19.836	11.155	-3.1761e+05	2955.3	-0.36532	0.034746	0.93325
19.838	11.272	-3.1761e+05	2955.1	-0.36561	0.035331	0.93393
19.84	11.483	-3.1761e+05	2955.1	-0.3659	0.035917	0.93462
19.842	11.655	-3.1762e+05	2955	-0.3662	0.036502	0.9353
19.844	11.645	-3.1762e+05	2955	-0.36649	0.037088	0.93598
19.846	11.566	-3.1762e+05	2955	-0.36532	0.036405	0.93608
19.848	11.404	-3.1762e+05	2955	-0.36415	0.035722	0.93618
19.85	11.181	-3.1763e+05	2954.9	-0.36297	0.035038	0.93628
19.852	11.163	-3.1763e+05	2954.6	-0.3618	0.034355	0.93637
19.854	11.23	-3.1764e+05	2954.4	-0.36063	0.033672	0.93647
19.856	11.37	-3.1765e+05	2954.1	-0.36229	0.034258	0.9352
19.858	11.585	-3.1766e+05	2953.9	-0.36395	0.034843	0.93393
19.86	11.661	-3.1766e+05	2953.7	-0.36561	0.035429	0.93267
19.862	11.593	-3.1766e+05	2953.4	-0.36727	0.036014	0.9314
19.864	11.451	-3.1767e+05	2953.2	-0.36893	0.0366	0.93013
19.866	11.22	-3.1768e+05	2953.1	-0.36815	0.035624	0.92984
19.868	11.175	-3.1769e+05	2952.9	-0.36737	0.034648	0.92954
19.87	11.224	-3.1769e+05	2952.8	-0.36659	0.033672	0.92925
19.872	11.324	-3.177e+05	2952.7	-0.3658	0.032696	0.92896
19.874	11.592	-3.177e+05	2952.6	-0.36502	0.03172	0.92866
19.876	11.676	-3.1771e+05	2952.8	-0.36551	0.033184	0.92876
19.878	11.595	-3.1771e+05	2952.9	-0.366	0.034648	0.92886
19.88	11.49	-3.1772e+05	2953.2	-0.36649	0.036112	0.92896
19.882	11.313	-3.1772e+05	2953.6	-0.36698	0.037576	0.92905
19.884	11.231	-3.1773e+05	2954.1	-0.36746	0.03904	0.92915
19.886	11.233	-3.1773e+05	2955.2	-0.36815	0.03904	0.92876
19.888	11.302	-3.1774e+05	2956.2	-0.36883	0.03904	0.92837
19.89	11.5	-3.1774e+05	2957.6	-0.36951	0.03904	0.92798
19.892	11.647	-3.1774e+05	2959.2	-0.3702	0.03904	0.92759
19.894	11.645	-3.1774e+05	2960.9	-0.37088	0.03904	0.9272
19.896	11.572	-3.1774e+05	2963	-0.37127	0.038552	0.9273
19.898	11.394	-3.1775e+05	2965.2	-0.37166	0.038064	0.9274
19.9	11.233	-3.1776e+05	2967.5	-0.37205	0.037576	0.92749
19.902	11.23	-3.1775e+05	2970	-0.37244	0.037088	0.92759
19.904	11.312	-3.1775e+05	2972.5	-0.37283	0.0366	0.92769
19.906	11.482	-3.1776e+05	2975.1	-0.37029	0.035331	0.92925
19.908	11.666	-3.1776e+05	2977.7	-0.36776	0.034062	0.93081
19.91	11.691	-3.1777e+05	2980.3	-0.36522	0.032794	0.93237
19.912	11.594	-3.1778e+05	2982.8	-0.36268	0.031525	0.93393
19.914	11.454	-3.1778e+05	2985.3	-0.36014	0.030256	0.9355
19.916	11.308	-3.1778e+05	2987.6	-0.36219	0.030744	0.93647
19.918	11.272	-3.1778e+05	2990	-0.36424	0.031232	0.93745
19.92	11.333	-3.1779e+05	2992.2	-0.36629	0.03172	0.93842
19.922	11.44	-3.1779e+05	2994.3	-0.36834	0.032208	0.9394
19.924	11.646	-3.178e+05	2996.4	-0.37039	0.032696	0.94038
19.926	11.749	-3.178e+05	2998.2	-0.3701	0.03211	0.94047
19.928	11.71	-3.178e+05	3000.1	-0.36981	0.031525	0.94057
19.93	11.62	-3.1779e+05	3001.9	-0.36951	0.030939	0.94067
19.932	11.422	-3.1778e+05	3003.6	-0.36922	0.030354	0.94077
19.934	11.288	-3.1778e+05	3005.4	-0.36893	0.029768	0.94086
19.936	11.318	-3.1778e+05	3007	-0.36912	0.030256	0.94057
19.938	11.395	-3.1778e+05	3008.7	-0.36932	0.030744	0.94028
19.94	11.59	-3.1778e+05	3010.3	-0.36951	0.031232	0.93999
19.942	11.75	-3.1779e+05	3011.9	-0.36971	0.03172	0.93969
19.944	11.73	-3.1779e+05	3013.5	-0.3699	0.032208	0.9394
19.946	11.705	-3.1778e+05	3015	-0.36834	0.030744	0.93969
19.948	11.569	-3.1777e+05	3016.5	-0.36678	0.02928	0.93999
19.95	11.353	-3.1777e+05	3017.7	-0.36522	0.027816	0.94028
19.952	11.342	-3.1777e+05	3018.8	-0.36366	0.026352	0.94057
19.954	11.352	-3.1777e+05	3019.8	-0.3621	0.024888	0.94086
19.956	11.494	-3.1776e+05	3020.6	-0.36229	0.025181	0.94184
19.958	11.749	-3.1776e+05	3021.4	-0.36249	0.025474	0.94282
19.96	11.769	-3.1776e+05	3022	-0.36268	0.025766	0.94379
19.962	11.72	-3.1776e+05	3022.5	-0.36288	0.026059	0.94477
19.964	11.591	-3.1776e+05	3022.9	-0.36307	0.026352	0.94574
19.966	11.381	-3.1775e+05	3023.2	-0.3621	0.026742	0.94574
19.968	11.304	-3.1775e+05	3023.5	-0.36112	0.027133	0.94574
19.97	11.342	-3.1774e+05	3023.8	-0.36014	0.027523	0.94574
19.972	11.479	-3.1773e+05	3024	-0.35917	0.027914	0.94574
19.974	11.696	-3.1773e+05	3024.2	-0.35819	0.028304	0.94574
19.976	11.771	-3.1773e+05	3024.3	-0.35888	0.028011	0.94545
19.978	11.726	-3.1772e+05	3024.5	-0.35956	0.027718	0.94516
19.98	11.631	-3.1772e+05	3024.6	-0.36024	0.027426	0.94487
19.982	11.433	-3.1772e+05	3024.7	-0.36092	0.027133	0.94457
19.984	11.301	-3.1771e+05	3024.7	-0.36161	0.02684	0.94428
19.986	11.315	-3.1771e+05	3024.8	-0.36171	0.027328	0.94428
19.988	11.406	-3.1771e+05	3024.8	-0.3618	0.027816	0.94428
19.99	11.602	-3.177e+05	3024.8	-0.3619	0.028304	0.94428
19.992	11.745	-3.177e+05	3024.8	-0.362	0.028792	0.94428
19.994	11.727	-3.1769e+05	3024.8	-0.3621	0.02928	0.94428
19.996	11.626	-3.1769e+05	3024.8	-0.36249	0.02889	0.94408
19.998	11.445	-3.1769e+05	3024.8	-0.36288	0.028499	0.94389
20	11.272	-3.1769e+05	3024.7	-0.36327	0.028109	0.94369
20.002	11.232	-3.1768e+05	3024.6	-0.36366	0.027718	0.9435
20.004	11.287	-3.1767e+05	3024.5	-0.36405	0.027328	0.9433
20.006	11.431	-3.1767e+05	3024.4	-0.36424	0.027035	0.9433
20.008	11.638	-3.1767e+05	3024.3	-0.36444	0.026742	0.9433
20.01	11.683	-3.1766e+05	3024.1	-0.36463	0.02645	0.9433
20.012	11.616	-3.1766e+05	3024	-0.36483	0.026157	0.9433
20.014	11.48	-3.1766e+05	3023.9	-0.36502	0.025864	0.9433
20.016	11.26	-3.1766e+05	3023.7	-0.36551	0.025571	0.94282
20.018	11.143	-3.1766e+05	3023.5	-0.366	0.025278	0.94233
20.02	11.203	-3.1765e+05	3023.3	-0.36649	0.024986	0.94184
20.022	11.327	-3.1764e+05	3023.1	-0.36698	0.024693	0.94135
20.024	11.566	-3.1764e+05	3022.9	-0.36746	0.0244	0.94086
20.026	11.708	-3.1763e+05	3022.7	-0.36785	0.025571	0.94155
20.028	11.675	-3.1762e+05	3022.5	-0.36824	0.026742	0.94223
20.03	11.564	-3.1762e+05	3022.3	-0.36864	0.027914	0.94291
20.032	11.319	-3.1762e+05	3022	-0.36903	0.029085	0.9436
20.034	11.118	-3.1762e+05	3021.8	-0.36942	0.030256	0.94428
20.036	11.139	-3.1762e+05	3021.6	-0.36912	0.030256	0.94311
20.038	11.229	-3.1761e+05	3021.4	-0.36883	0.030256	0.94194
20.04	11.469	-3.176e+05	3021.2	-0.36854	0.030256	0.94077
20.042	11.667	-3.176e+05	3020.9	-0.36824	0.030256	0.9396
20.044	11.634	-3.176e+05	3020.7	-0.36795	0.030256	0.93842
20.046	11.549	-3.176e+05	3020.5	-0.36873	0.029866	0.93891
20.048	11.36	-3.176e+05	3020.2	-0.36951	0.029475	0.9394
20.05	11.162	-3.176e+05	3020	-0.37029	0.029085	0.93989
20.052	11.12	-3.176e+05	3019.8	-0.37108	0.028694	0.94038
20.054	11.187	-3.1759e+05	3019.6	-0.37186	0.028304	0.94086
20.056	11.354	-3.1759e+05	3019.4	-0.37186	0.028792	0.94057
20.058	11.542	-3.1759e+05	3019.2	-0.37186	0.02928	0.94028
20.06	11.614	-3.1759e+05	3019	-0.37186	0.029768	0.93999
20.062	11.583	-3.1758e+05	3018.8	-0.37186	0.030256	0.93969
20.064	11.436	-3.1757e+05	3018.6	-0.37186	0.030744	0.9394
20.066	11.215	-3.1757e+05	3018.3	-0.37234	0.03172	0.9392
20.068	11.139	-3.1756e+05	3018.1	-0.37283	0.032696	0.93901
20.07	11.208	-3.1757e+05	3017.9	-0.37332	0.033672	0.93881
20.072	11.342	-3.1757e+05	3017.6	-0.37381	0.034648	0.93862
20.074	11.527	-3.1757e+05	3017.3	-0.3743	0.035624	0.93842
20.076	11.609	-3.1756e+05	3017.1	-0.37273	0.03416	0.93794
20.078	11.564	-3.1756e+05	3016.8	-0.37117	0.032696	0.93745
20.08	11.448	-3.1756e+05	3016.5	-0.36961	0.031232	0.93696
20.082	11.248	-3.1756e+05	3016.2	-0.36805	0.029768	0.93647
20.084	11.112	-3.1755e+05	3015.9	-0.36649	0.028304	0.93598
20.086	11.136	-3.1755e+05	3015.6	-0.36688	0.02967	0.93511
20.088	11.251	-3.1754e+05	3015.2	-0.36727	0.031037	0.93423
20.09	11.444	-3.1754e+05	3014.9	-0.36766	0.032403	0.93335
20.092	11.587	-3.1753e+05	3014.6	-0.36805	0.03377	0.93247
20.094	11.576	-3.1753e+05	3014.2	-0.36844	0.035136	0.93159
20.096	11.5	-3.1754e+05	3013.8	-0.36766	0.03416	0.93218
20.098	11.337	-3.1753e+05	3013.5	-0.36688	0.033184	0.93276
20.1	11.154	-3.1752e+05	3013	-0.3661	0.032208	0.93335
20.102	11.136	-3.1753e+05	3012.5	-0.36532	0.031232	0.93393
20.104	11.221	-3.1754e+05	3012	-0.36454	0.030256	0.93452
20.106	11.354	-3.1753e+05	3011.4	-0.36424	0.030354	0.93481
20.108	11.556	-3.1753e+05	3010.9	-0.36395	0.030451	0.93511
20.11	11.58	-3.1753e+05	3010.3	-0.36366	0.030549	0.9354
20.112	11.515	-3.1754e+05	3009.6	-0.36336	0.030646	0.93569
20.114	11.436	-3.1752e+05	3008.9	-0.36307	0.030744	0.93598
20.116	11.213	-3.1751e+05	3008.2	-0.36376	0.030744	0.93608
20.118	11.079	-3.1751e+05	3007.4	-0.36444	0.030744	0.93618
20.12	11.119	-3.1752e+05	3006.6	-0.36512	0.030744	0.93628
20.122	11.204	-3.1752e+05	3005.8	-0.3658	0.030744	0.93637
20.124	11.512	-3.1753e+05	3005	-0.36649	0.030744	0.93647
20.126	11.65	-3.1753e+05	3004.1	-0.36629	0.030744	0.93637
20.128	11.57	-3.1753e+05	3003.3	-0.3661	0.030744	0.93628
20.13	11.458	-3.1752e+05	3002.4	-0.3659	0.030744	0.93618
20.132	11.235	-3.1752e+05	3001.5	-0.36571	0.030744	0.93608
20.134	11.113	-3.1752e+05	3000.6	-0.36551	0.030744	0.93598
20.136	11.134	-3.1751e+05	2999.7	-0.36512	0.030451	0.9352
20.138	11.236	-3.1752e+05	2998.8	-0.36473	0.030158	0.93442
20.14	11.448	-3.1752e+05	2997.9	-0.36434	0.029866	0.93364
20.142	11.596	-3.1752e+05	2997.1	-0.36395	0.029573	0.93286
20.144	11.586	-3.1752e+05	2996.3	-0.36356	0.02928	0.93208
20.146	11.503	-3.1753e+05	2995.5	-0.36356	0.029475	0.93169
20.148	11.312	-3.1754e+05	2994.8	-0.36356	0.02967	0.9313
20.15	11.147	-3.1754e+05	2994.1	-0.36356	0.029866	0.93091
20.152	11.155	-3.1754e+05	2993.5	-0.36356	0.030061	0.93052
20.154	11.224	-3.1754e+05	2992.8	-0.36356	0.030256	0.93013
20.156	11.365	-3.1754e+05	2992.3	-0.36327	0.030744	0.93081
20.158	11.531	-3.1753e+05	2991.7	-0.36297	0.031232	0.93149
20.16	11.574	-3.1753e+05	2991.2	-0.36268	0.03172	0.93218
20.162	11.523	-3.1753e+05	2990.8	-0.36239	0.032208	0.93286
20.164	11.388	-3.1753e+05	2990.3	-0.3621	0.032696	0.93354
20.166	11.207	-3.1754e+05	2990	-0.362	0.032403	0.93354
20.168	11.13	-3.1755e+05	2989.7	-0.3619	0.03211	0.93354
20.17	11.163	-3.1755e+05	2989.4	-0.3618	0.031818	0.93354
20.172	11.264	-3.1755e+05	2989.1	-0.36171	0.031525	0.93354
20.174	11.439	-3.1755e+05	2988.9	-0.36161	0.031232	0.93354
20.176	11.572	-3.1755e+05	2988.6	-0.36112	0.032696	0.93335
20.178	11.583	-3.1756e+05	2988.4	-0.36063	0.03416	0.93315
20.18	11.512	-3.1756e+05	2988.1	-0.36014	0.035624	0.93296
20.182	11.324	-3.1757e+05	2987.9	-0.35966	0.037088	0.93276
20.184	11.147	-3.1757e+05	2987.7	-0.35917	0.038552	0.93257
20.186	11.126	-3.1757e+05	2987.5	-0.35936	0.037478	0.93198
20.188	11.222	-3.1757e+05	2987.4	-0.35956	0.036405	0.9314
20.19	11.4	-3.1757e+05	2987.2	-0.35975	0.035331	0.93081
20.192	11.585	-3.1757e+05	2987	-0.35995	0.034258	0.93023
20.194	11.582	-3.1757e+05	2986.9	-0.36014	0.033184	0.92964
20.196	11.505	-3.1757e+05	2986.7	-0.35956	0.03377	0.93023
20.198	11.351	-3.1757e+05	2986.6	-0.35897	0.034355	0.93081
20.2	11.146	-3.1758e+05	2986.5	-0.35839	0.034941	0.9314
20.202	11.118	-3.1758e+05	2986.3	-0.3578	0.035526	0.93198
20.204	11.184	-3.1758e+05	2986.2	-0.35722	0.036112	0.93257
20.206	11.358	-3.1758e+05	2986	-0.35751	0.036014	0.93276
20.208	11.581	-3.1759e+05	2985.9	-0.3578	0.035917	0.93296
20.21	11.605	-3.1758e+05	2985.8	-0.35809	0.035819	0.93315
20.212	11.575	-3.1758e+05	2985.7	-0.35839	0.035722	0.93335
20.214	11.466	-3.1759e+05	2985.6	-0.35868	0.035624	0.93354
20.216	11.213	-3.176e+05	2985.5	-0.36014	0.034355	0.9354
20.218	11.12	-3.176e+05	2985.4	-0.36161	0.033086	0.93725
20.22	11.146	-3.176e+05	2985.4	-0.36307	0.031818	0.93911
20.222	11.263	-3.1761e+05	2985.3	-0.36454	0.030549	0.94096
20.224	11.484	-3.1761e+05	2985.3	-0.366	0.02928	0.94282
20.226	11.566	-3.1761e+05	2985.3	-0.36649	0.029963	0.94204
20.228	11.554	-3.1762e+05	2985.3	-0.36698	0.030646	0.94125
20.23	11.495	-3.1761e+05	2985.3	-0.36746	0.03133	0.94047
20.232	11.295	-3.1761e+05	2985.3	-0.36795	0.032013	0.93969
20.234	11.145	-3.1761e+05	2985.4	-0.36844	0.032696	0.93891
20.236	11.145	-3.1762e+05	2985.4	-0.36834	0.03211	0.93852
20.238	11.258	-3.1762e+05	2985.4	-0.36824	0.031525	0.93813
20.24	11.45	-3.1762e+05	2985.5	-0.36815	0.030939	0.93774
20.242	11.564	-3.1762e+05	2985.6	-0.36805	0.030354	0.93735
20.244	11.584	-3.1763e+05	2985.7	-0.36795	0.029768	0.93696
20.246	11.527	-3.1763e+05	2985.8	-0.36815	0.030646	0.93745
20.248	11.365	-3.1764e+05	2985.9	-0.36834	0.031525	0.93794
20.25	11.197	-3.1765e+05	2986	-0.36854	0.032403	0.93842
20.252	11.149	-3.1766e+05	2986.1	-0.36873	0.033282	0.93891
20.254	11.209	-3.1766e+05	2986.2	-0.36893	0.03416	0.9394
20.256	11.37	-3.1766e+05	2986.3	-0.36883	0.033672	0.93901
20.258	11.568	-3.1766e+05	2986.3	-0.36873	0.033184	0.93862
20.26	11.625	-3.1767e+05	2986.4	-0.36864	0.032696	0.93823
20.262	11.573	-3.1767e+05	2986.6	-0.36854	0.032208	0.93784
20.264	11.451	-3.1767e+05	2986.7	-0.36844	0.03172	0.93745
20.266	11.249	-3.1767e+05	2986.8	-0.36766	0.03133	0.93784
20.268	11.153	-3.1767e+05	2986.9	-0.36688	0.030939	0.93823
