t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.636	0.77423	-3.2143e+05	3657.5	-0.75025	0.064709	0.65821
16.638	0.77002	-3.2143e+05	3657	-0.74996	0.06549	0.6586
16.64	0.77175	-3.2144e+05	3656.5	-0.74967	0.06627	0.659
16.642	0.76686	-3.2144e+05	3656.1	-0.74937	0.067051	0.65939
16.644	0.76349	-3.2144e+05	3655.7	-0.74908	0.067832	0.65978
16.646	0.76243	-3.2144e+05	3655.2	-0.74947	0.067637	0.66026
16.648	0.76536	-3.2144e+05	3654.8	-0.74986	0.067442	0.66075
16.65	0.77798	-3.2143e+05	3654.3	-0.75025	0.067246	0.66124
16.652	0.78572	-3.2143e+05	3653.8	-0.75064	0.067051	0.66173
16.654	0.78212	-3.2143e+05	3653.3	-0.75103	0.066856	0.66222
16.656	0.77668	-3.2144e+05	3652.8	-0.75103	0.066368	0.66173
16.658	0.76378	-3.2144e+05	3652.4	-0.75103	0.06588	0.66124
16.66	0.74738	-3.2144e+05	3651.9	-0.75103	0.065392	0.66075
16.662	0.74826	-3.2144e+05	3651.5	-0.75103	0.064904	0.66026
16.664	0.75506	-3.2145e+05	3651	-0.75103	0.064416	0.65978
16.666	0.76428	-3.2145e+05	3650.6	-0.75035	0.065392	0.65919
16.668	0.76905	-3.2145e+05	3650.1	-0.74967	0.066368	0.6586
16.67	0.76897	-3.2145e+05	3649.7	-0.74898	0.067344	0.65802
16.672	0.76787	-3.2145e+05	3649.3	-0.7483	0.06832	0.65743
16.674	0.75969	-3.2145e+05	3648.9	-0.74762	0.069296	0.65685
16.676	0.75504	-3.2145e+05	3648.5	-0.74771	0.069101	0.65685
16.678	0.76611	-3.2145e+05	3648.1	-0.74781	0.068906	0.65685
16.68	0.76935	-3.2145e+05	3647.7	-0.74791	0.06871	0.65685
16.682	0.77621	-3.2145e+05	3647.4	-0.74801	0.068515	0.65685
16.684	0.78242	-3.2145e+05	3647	-0.7481	0.06832	0.65685
16.686	0.78187	-3.2145e+05	3646.6	-0.74879	0.067539	0.65724
16.688	0.77936	-3.2145e+05	3646.3	-0.74947	0.066758	0.65763
16.69	0.76887	-3.2144e+05	3645.9	-0.75015	0.065978	0.65802
16.692	0.75779	-3.2145e+05	3645.6	-0.75084	0.065197	0.65841
16.694	0.75797	-3.2145e+05	3645.2	-0.75152	0.064416	0.6588
16.696	0.75938	-3.2145e+05	3644.9	-0.75025	0.065099	0.65831
16.698	0.76031	-3.2146e+05	3644.6	-0.74898	0.065782	0.65782
16.7	0.76816	-3.2146e+05	3644.3	-0.74771	0.066466	0.65734
16.702	0.77592	-3.2146e+05	3643.9	-0.74644	0.067149	0.65685
16.704	0.77907	-3.2147e+05	3643.6	-0.74518	0.067832	0.65636
16.706	0.77798	-3.2147e+05	3643.3	-0.74635	0.067246	0.65665
16.708	0.76924	-3.2147e+05	3643	-0.74752	0.066661	0.65695
16.71	0.76043	-3.2147e+05	3642.7	-0.74869	0.066075	0.65724
16.712	0.75415	-3.2147e+05	3642.4	-0.74986	0.06549	0.65753
16.714	0.75268	-3.2147e+05	3642.1	-0.75103	0.064904	0.65782
16.716	0.76337	-3.2147e+05	3641.8	-0.74957	0.065392	0.65753
16.718	0.77236	-3.2146e+05	3641.6	-0.7481	0.06588	0.65724
16.72	0.77798	-3.2147e+05	3641.3	-0.74664	0.066368	0.65695
16.722	0.78072	-3.2147e+05	3641.1	-0.74518	0.066856	0.65665
16.724	0.77262	-3.2147e+05	3640.9	-0.74371	0.067344	0.65636
16.726	0.76291	-3.2147e+05	3640.6	-0.74459	0.067344	0.65704
16.728	0.76316	-3.2147e+05	3640.3	-0.74547	0.067344	0.65773
16.73	0.77296	-3.2147e+05	3640.1	-0.74635	0.067344	0.65841
16.732	0.78212	-3.2148e+05	3639.8	-0.74723	0.067344	0.65909
16.734	0.78819	-3.2149e+05	3639.5	-0.7481	0.067344	0.65978
16.736	0.78684	-3.2149e+05	3639.2	-0.7484	0.067832	0.65939
16.738	0.78428	-3.2149e+05	3639	-0.74869	0.06832	0.659
16.74	0.77934	-3.2149e+05	3638.7	-0.74898	0.068808	0.6586
16.742	0.768	-3.2148e+05	3638.5	-0.74928	0.069296	0.65821
16.744	0.7607	-3.2149e+05	3638.2	-0.74957	0.069784	0.65782
16.746	0.75955	-3.2149e+05	3637.9	-0.74986	0.06871	0.65831
16.748	0.76958	-3.2149e+05	3637.6	-0.75015	0.067637	0.6588
16.75	0.78732	-3.2149e+05	3637.3	-0.75045	0.066563	0.65929
16.752	0.80128	-3.2149e+05	3637	-0.75074	0.06549	0.65978
16.754	0.79991	-3.215e+05	3636.7	-0.75103	0.064416	0.66026
16.756	0.79199	-3.215e+05	3636.5	-0.75103	0.064123	0.66007
16.758	0.78259	-3.215e+05	3636.2	-0.75103	0.06383	0.65987
16.76	0.78104	-3.215e+05	3636	-0.75103	0.063538	0.65968
16.762	0.78494	-3.2151e+05	3635.7	-0.75103	0.063245	0.65948
16.764	0.79443	-3.2151e+05	3635.5	-0.75103	0.062952	0.65929
16.766	0.80692	-3.2151e+05	3635.1	-0.75123	0.063538	0.659
16.768	0.81711	-3.215e+05	3634.8	-0.75142	0.064123	0.6587
16.77	0.82531	-3.215e+05	3634.5	-0.75162	0.064709	0.65841
16.772	0.8207	-3.215e+05	3634.3	-0.75181	0.065294	0.65812
16.774	0.80863	-3.215e+05	3634	-0.75201	0.06588	0.65782
16.776	0.80054	-3.2151e+05	3633.8	-0.75113	0.066368	0.65792
16.778	0.79698	-3.2151e+05	3633.6	-0.75025	0.066856	0.65802
16.78	0.79954	-3.2151e+05	3633.3	-0.74937	0.067344	0.65812
16.782	0.80537	-3.2151e+05	3633	-0.74849	0.067832	0.65821
16.784	0.81529	-3.2151e+05	3632.7	-0.74762	0.06832	0.65831
16.786	0.81771	-3.2152e+05	3632.5	-0.74732	0.068418	0.65773
16.788	0.81048	-3.2152e+05	3632.2	-0.74703	0.068515	0.65714
16.79	0.80062	-3.2152e+05	3632	-0.74674	0.068613	0.65656
16.792	0.79292	-3.2152e+05	3631.7	-0.74644	0.06871	0.65597
16.794	0.7919	-3.2153e+05	3631.5	-0.74615	0.068808	0.65538
16.796	0.79158	-3.2154e+05	3631.2	-0.74723	0.06793	0.65626
16.798	0.79244	-3.2155e+05	3631	-0.7483	0.067051	0.65714
16.8	0.7992	-3.2154e+05	3630.8	-0.74937	0.066173	0.65802
16.802	0.79963	-3.2154e+05	3630.5	-0.75045	0.065294	0.6589
16.804	0.78683	-3.2154e+05	3630.3	-0.75152	0.064416	0.65978
16.806	0.76505	-3.2154e+05	3630.1	-0.75113	0.065294	0.65939
16.808	0.74698	-3.2154e+05	3629.9	-0.75074	0.066173	0.659
16.81	0.73683	-3.2154e+05	3629.7	-0.75035	0.067051	0.6586
16.812	0.72989	-3.2155e+05	3629.4	-0.74996	0.06793	0.65821
16.814	0.72384	-3.2155e+05	3629.2	-0.74957	0.068808	0.65782
16.816	0.72356	-3.2155e+05	3629	-0.74869	0.068418	0.65792
16.818	0.73032	-3.2155e+05	3628.8	-0.74781	0.068027	0.65802
16.82	0.7294	-3.2155e+05	3628.5	-0.74693	0.067637	0.65812
16.822	0.73229	-3.2155e+05	3628.3	-0.74605	0.067246	0.65821
16.824	0.73356	-3.2156e+05	3628.1	-0.74518	0.066856	0.65831
16.826	0.72396	-3.2156e+05	3627.8	-0.74615	0.066758	0.65792
16.828	0.7203	-3.2156e+05	3627.6	-0.74713	0.066661	0.65753
16.83	0.71972	-3.2156e+05	3627.4	-0.7481	0.066563	0.65714
16.832	0.72113	-3.2156e+05	3627.2	-0.74908	0.066466	0.65675
16.834	0.72453	-3.2156e+05	3627.1	-0.75006	0.066368	0.65636
16.836	0.73599	-3.2156e+05	3626.9	-0.74957	0.066563	0.65636
16.838	0.73079	-3.2157e+05	3626.6	-0.74908	0.066758	0.65636
16.84	0.71914	-3.2157e+05	3626.4	-0.74859	0.066954	0.65636
16.842	0.70713	-3.2157e+05	3626.2	-0.7481	0.067149	0.65636
16.844	0.69817	-3.2157e+05	3625.9	-0.74762	0.067344	0.65636
16.846	0.69995	-3.2156e+05	3625.7	-0.74781	0.067539	0.65656
16.848	0.70471	-3.2157e+05	3625.5	-0.74801	0.067734	0.65675
16.85	0.7138	-3.2158e+05	3625.3	-0.7482	0.06793	0.65695
16.852	0.7236	-3.2158e+05	3625.1	-0.7484	0.068125	0.65714
16.854	0.72893	-3.2158e+05	3624.9	-0.74859	0.06832	0.65734
16.856	0.72379	-3.2158e+05	3624.7	-0.74869	0.067637	0.65685
16.858	0.7113	-3.2158e+05	3624.5	-0.74879	0.066954	0.65636
16.86	0.70433	-3.2158e+05	3624.4	-0.74888	0.06627	0.65587
16.862	0.70415	-3.2159e+05	3624.2	-0.74898	0.065587	0.65538
16.864	0.71038	-3.2159e+05	3624.1	-0.74908	0.064904	0.6549
16.866	0.72582	-3.2158e+05	3623.9	-0.74869	0.06549	0.65587
16.868	0.73828	-3.2159e+05	3623.7	-0.7483	0.066075	0.65685
16.87	0.73803	-3.216e+05	3623.6	-0.74791	0.066661	0.65782
16.872	0.7293	-3.2161e+05	3623.4	-0.74752	0.067246	0.6588
16.874	0.71805	-3.2161e+05	3623.2	-0.74713	0.067832	0.65978
16.876	0.71011	-3.2161e+05	3623	-0.74713	0.067832	0.65919
16.878	0.70976	-3.2161e+05	3622.8	-0.74713	0.067832	0.6586
16.88	0.71064	-3.2161e+05	3622.6	-0.74713	0.067832	0.65802
16.882	0.71421	-3.2161e+05	3622.4	-0.74713	0.067832	0.65743
16.884	0.72746	-3.2162e+05	3622.3	-0.74713	0.067832	0.65685
16.886	0.7366	-3.2163e+05	3622.1	-0.74762	0.067734	0.65714
16.888	0.73373	-3.2163e+05	3622	-0.7481	0.067637	0.65743
16.89	0.72755	-3.2163e+05	3621.8	-0.74859	0.067539	0.65773
16.892	0.71806	-3.2163e+05	3621.7	-0.74908	0.067442	0.65802
16.894	0.70936	-3.2163e+05	3621.5	-0.74957	0.067344	0.65831
16.896	0.707	-3.2163e+05	3621.3	-0.74937	0.067344	0.65841
16.898	0.71261	-3.2163e+05	3621.2	-0.74918	0.067344	0.65851
16.9	0.72136	-3.2163e+05	3621	-0.74898	0.067344	0.6586
16.902	0.73149	-3.2164e+05	3620.9	-0.74879	0.067344	0.6587
16.904	0.73948	-3.2164e+05	3620.7	-0.74859	0.067344	0.6588
16.906	0.73645	-3.2164e+05	3620.6	-0.74869	0.067051	0.65851
16.908	0.72003	-3.2165e+05	3620.5	-0.74879	0.066758	0.65821
16.91	0.70903	-3.2165e+05	3620.3	-0.74888	0.066466	0.65792
16.912	0.70867	-3.2165e+05	3620.2	-0.74898	0.066173	0.65763
16.914	0.71565	-3.2165e+05	3620	-0.74908	0.06588	0.65734
16.916	0.7295	-3.2166e+05	3619.9	-0.74849	0.066856	0.65821
16.918	0.75813	-3.2167e+05	3619.7	-0.74791	0.067832	0.65909
16.92	0.78425	-3.2166e+05	3619.6	-0.74732	0.068808	0.65997
16.922	0.80819	-3.2165e+05	3619.4	-0.74674	0.069784	0.66085
16.924	0.82691	-3.2166e+05	3619.3	-0.74615	0.07076	0.66173
16.926	0.83107	-3.2167e+05	3619.1	-0.74547	0.07076	0.66251
16.928	0.84555	-3.2166e+05	3619	-0.74479	0.07076	0.66329
16.93	0.85201	-3.2166e+05	3618.8	-0.7441	0.07076	0.66407
16.932	0.85509	-3.2167e+05	3618.6	-0.74342	0.07076	0.66485
16.934	0.85657	-3.2168e+05	3618.5	-0.74274	0.07076	0.66563
16.936	0.83169	-3.2167e+05	3618.3	-0.74342	0.069882	0.66378
16.938	0.77703	-3.2167e+05	3618.2	-0.7441	0.069003	0.66192
16.94	0.71438	-3.2168e+05	3618	-0.74479	0.068125	0.66007
16.942	0.63219	-3.2168e+05	3617.7	-0.74547	0.067246	0.65821
16.944	0.53817	-3.2168e+05	3617.5	-0.74615	0.066368	0.65636
16.946	0.45234	-3.2168e+05	3617.4	-0.74693	0.066758	0.65636
16.948	0.41337	-3.2168e+05	3617.2	-0.74771	0.067149	0.65636
16.95	0.41512	-3.2169e+05	3617	-0.74849	0.067539	0.65636
16.952	0.42674	-3.2169e+05	3616.8	-0.74928	0.06793	0.65636
16.954	0.44483	-3.2169e+05	3616.6	-0.75006	0.06832	0.65636
16.956	0.46306	-3.2169e+05	3616.4	-0.75015	0.068027	0.65656
16.958	0.47559	-3.217e+05	3616.2	-0.75025	0.067734	0.65675
16.96	0.4815	-3.217e+05	3616	-0.75035	0.067442	0.65695
16.962	0.48425	-3.217e+05	3615.8	-0.75045	0.067149	0.65714
16.964	0.49308	-3.217e+05	3615.6	-0.75054	0.066856	0.65734
16.966	0.51588	-3.2171e+05	3615.5	-0.75035	0.067539	0.65812
16.968	0.54837	-3.2171e+05	3615.4	-0.75015	0.068222	0.6589
16.97	0.57556	-3.2171e+05	3615.2	-0.74996	0.068906	0.65968
16.972	0.58881	-3.2171e+05	3615	-0.74976	0.069589	0.66046
16.974	0.59454	-3.2172e+05	3614.8	-0.74957	0.070272	0.66124
16.976	0.60489	-3.2172e+05	3614.6	-0.74947	0.070174	0.66036
16.978	0.61916	-3.2172e+05	3614.4	-0.74937	0.070077	0.65948
16.98	0.63485	-3.2172e+05	3614.2	-0.74928	0.069979	0.6586
16.982	0.65192	-3.2172e+05	3614	-0.74918	0.069882	0.65773
16.984	0.6748	-3.2171e+05	3613.8	-0.74908	0.069784	0.65685
16.986	0.68349	-3.2171e+05	3613.6	-0.74937	0.069296	0.65763
16.988	0.67792	-3.2172e+05	3613.4	-0.74967	0.068808	0.65841
16.99	0.67469	-3.2173e+05	3613.2	-0.74996	0.06832	0.65919
16.992	0.66776	-3.2174e+05	3613	-0.75025	0.067832	0.65997
16.994	0.66887	-3.2174e+05	3612.8	-0.75054	0.067344	0.66075
16.996	0.67612	-3.2174e+05	3612.6	-0.75035	0.067442	0.66036
16.998	0.69056	-3.2174e+05	3612.4	-0.75015	0.067539	0.65997
17	0.71405	-3.2175e+05	3612.2	-0.74996	0.067637	0.65958
17.002	0.72414	-3.2176e+05	3611.9	-0.74976	0.067734	0.65919
17.004	0.72176	-3.2177e+05	3611.7	-0.74957	0.067832	0.6588
17.006	0.70937	-3.2178e+05	3611.5	-0.74937	0.068027	0.6589
17.008	0.69809	-3.2178e+05	3611.3	-0.74918	0.068222	0.659
17.01	0.69645	-3.2177e+05	3611.1	-0.74898	0.068418	0.65909
17.012	0.70633	-3.2178e+05	3610.8	-0.74879	0.068613	0.65919
17.014	0.71489	-3.2178e+05	3610.6	-0.74859	0.068808	0.65929
17.016	0.73427	-3.2178e+05	3610.4	-0.74791	0.069003	0.66017
17.018	0.74526	-3.2179e+05	3610.2	-0.74723	0.069198	0.66104
17.02	0.7435	-3.2179e+05	3610	-0.74654	0.069394	0.66192
17.022	0.74167	-3.2179e+05	3609.7	-0.74586	0.069589	0.6628
17.024	0.73905	-3.2179e+05	3609.5	-0.74518	0.069784	0.66368
17.026	0.73359	-3.2179e+05	3609.3	-0.74644	0.069003	0.66261
17.028	0.72516	-3.218e+05	3609.1	-0.74771	0.068222	0.66153
17.03	0.71974	-3.218e+05	3608.9	-0.74898	0.067442	0.66046
17.032	0.72917	-3.218e+05	3608.7	-0.75025	0.066661	0.65939
17.034	0.74254	-3.218e+05	3608.5	-0.75152	0.06588	0.65831
17.036	0.74727	-3.2179e+05	3608.4	-0.75074	0.066466	0.65812
17.038	0.74549	-3.2178e+05	3608.2	-0.74996	0.067051	0.65792
17.04	0.74047	-3.2178e+05	3608	-0.74918	0.067637	0.65773
17.042	0.73539	-3.2178e+05	3607.9	-0.7484	0.068222	0.65753
17.044	0.73328	-3.2179e+05	3607.7	-0.74762	0.068808	0.65734
17.046	0.7317	-3.218e+05	3607.5	-0.74605	0.067637	0.65695
17.048	0.73733	-3.2181e+05	3607.4	-0.74449	0.066466	0.65656
17.05	0.75007	-3.2181e+05	3607.3	-0.74293	0.065294	0.65616
17.052	0.75837	-3.2181e+05	3607.1	-0.74137	0.064123	0.65577
17.054	0.76339	-3.2181e+05	3607	-0.73981	0.062952	0.65538
17.056	0.76327	-3.2182e+05	3606.9	-0.74039	0.063538	0.65519
17.058	0.75499	-3.2182e+05	3606.8	-0.74098	0.064123	0.65499
17.06	0.74985	-3.2182e+05	3606.7	-0.74156	0.064709	0.6548
17.062	0.75039	-3.2182e+05	3606.6	-0.74215	0.065294	0.6546
17.064	0.75447	-3.2183e+05	3606.5	-0.74274	0.06588	0.65441
17.066	0.75786	-3.2183e+05	3606.4	-0.74283	0.06627	0.65431
17.068	0.76381	-3.2184e+05	3606.4	-0.74293	0.066661	0.65421
17.07	0.7721	-3.2185e+05	3606.2	-0.74303	0.067051	0.65412
17.072	0.78134	-3.2184e+05	3606.1	-0.74313	0.067442	0.65402
17.074	0.7929	-3.2184e+05	3605.9	-0.74322	0.067832	0.65392
17.076	0.78194	-3.2184e+05	3605.8	-0.74469	0.068125	0.65568
17.078	0.77169	-3.2184e+05	3605.7	-0.74615	0.068418	0.65743
17.08	0.76563	-3.2185e+05	3605.6	-0.74762	0.06871	0.65919
17.082	0.76871	-3.2186e+05	3605.6	-0.74908	0.069003	0.66095
17.084	0.78376	-3.2186e+05	3605.5	-0.75054	0.069296	0.6627
17.086	0.79358	-3.2187e+05	3605.4	-0.75064	0.069101	0.66222
17.088	0.79658	-3.2187e+05	3605.3	-0.75074	0.068906	0.66173
17.09	0.79573	-3.2187e+05	3605.3	-0.75084	0.06871	0.66124
17.092	0.7845	-3.2187e+05	3605.2	-0.75093	0.068515	0.66075
17.094	0.77735	-3.2187e+05	3605.2	-0.75103	0.06832	0.66026
17.096	0.78076	-3.2188e+05	3605.3	-0.75084	0.067637	0.66017
17.098	0.78571	-3.2188e+05	3605.3	-0.75064	0.066954	0.66007
17.1	0.80108	-3.2189e+05	3605.5	-0.75045	0.06627	0.65997
17.102	0.81219	-3.2189e+05	3605.7	-0.75025	0.065587	0.65987
17.104	0.81459	-3.2189e+05	3605.9	-0.75006	0.064904	0.65978
17.106	0.81551	-3.2189e+05	3606.3	-0.74986	0.065099	0.65929
17.108	0.81359	-3.2189e+05	3606.7	-0.74967	0.065294	0.6588
17.11	0.81935	-3.2189e+05	3607.3	-0.74947	0.06549	0.65831
17.112	0.82635	-3.2189e+05	3608	-0.74928	0.065685	0.65782
17.114	0.83395	-3.2189e+05	3608.8	-0.74908	0.06588	0.65734
17.116	0.8524	-3.2189e+05	3609.9	-0.74976	0.066173	0.65773
17.118	0.85947	-3.219e+05	3611.1	-0.75045	0.066466	0.65812
17.12	0.85518	-3.219e+05	3612.4	-0.75113	0.066758	0.65851
17.122	0.86117	-3.2191e+05	3614.1	-0.75181	0.067051	0.6589
17.124	0.86725	-3.2191e+05	3615.7	-0.7525	0.067344	0.65929
17.126	0.86319	-3.2192e+05	3617.7	-0.75162	0.067832	0.6588
17.128	0.86289	-3.2191e+05	3619.8	-0.75074	0.06832	0.65831
17.13	0.86536	-3.2191e+05	3622.2	-0.74986	0.068808	0.65782
17.132	0.86808	-3.2192e+05	3624.8	-0.74898	0.069296	0.65734
17.134	0.87374	-3.2192e+05	3627.4	-0.7481	0.069784	0.65685
17.136	0.87916	-3.2192e+05	3630.4	-0.74859	0.068808	0.65665
17.138	0.87846	-3.2192e+05	3633.4	-0.74908	0.067832	0.65646
17.14	0.86918	-3.2192e+05	3636.6	-0.74957	0.066856	0.65626
17.142	0.85756	-3.2192e+05	3639.9	-0.75006	0.06588	0.65607
17.144	0.84841	-3.2192e+05	3643.2	-0.75054	0.064904	0.65587
17.146	0.84239	-3.2192e+05	3646.6	-0.75045	0.06549	0.65646
17.148	0.84209	-3.2192e+05	3650.1	-0.75035	0.066075	0.65704
17.15	0.8505	-3.2193e+05	3653.6	-0.75025	0.066661	0.65763
17.152	0.85696	-3.2193e+05	3657	-0.75015	0.067246	0.65821
17.154	0.85812	-3.2193e+05	3660.5	-0.75006	0.067832	0.6588
17.156	0.84741	-3.2192e+05	3664	-0.74947	0.06793	0.6587
17.158	0.8385	-3.2192e+05	3667.5	-0.74888	0.068027	0.6586
17.16	0.83013	-3.2192e+05	3670.9	-0.7483	0.068125	0.65851
17.162	0.8346	-3.2192e+05	3674.3	-0.74771	0.068222	0.65841
17.164	0.84696	-3.2191e+05	3677.6	-0.74713	0.06832	0.65831
17.166	0.85623	-3.2191e+05	3680.9	-0.74713	0.06832	0.65792
17.168	0.86393	-3.219e+05	3684.1	-0.74713	0.06832	0.65753
17.17	0.86645	-3.219e+05	3687.3	-0.74713	0.06832	0.65714
17.172	0.86901	-3.2189e+05	3690.3	-0.74713	0.06832	0.65675
17.174	0.87235	-3.2189e+05	3693.3	-0.74713	0.06832	0.65636
17.176	0.86914	-3.219e+05	3696	-0.74762	0.067832	0.65763
17.178	0.8643	-3.219e+05	3698.7	-0.7481	0.067344	0.6589
17.18	0.86971	-3.219e+05	3701.2	-0.74859	0.066856	0.66017
17.182	0.89003	-3.2189e+05	3703.7	-0.74908	0.066368	0.66144
17.184	0.90078	-3.2188e+05	3706.1	-0.74957	0.06588	0.6627
17.186	0.90612	-3.2188e+05	3707.9	-0.74947	0.06588	0.66222
17.188	0.91137	-3.2188e+05	3709.7	-0.74937	0.06588	0.66173
17.19	0.90976	-3.2188e+05	3711.2	-0.74928	0.06588	0.66124
17.192	0.89838	-3.2187e+05	3712.6	-0.74918	0.06588	0.66075
17.194	0.89163	-3.2187e+05	3714.1	-0.74908	0.06588	0.66026
17.196	0.89035	-3.2187e+05	3715.1	-0.74986	0.06588	0.65997
17.198	0.89101	-3.2187e+05	3716.2	-0.75064	0.06588	0.65968
17.2	0.90219	-3.2186e+05	3717.3	-0.75142	0.06588	0.65939
17.202	0.91528	-3.2185e+05	3718.2	-0.7522	0.06588	0.65909
17.204	0.91755	-3.2184e+05	3719.1	-0.75298	0.06588	0.6588
17.206	0.91051	-3.2183e+05	3720	-0.7522	0.06627	0.65909
17.208	0.89737	-3.2183e+05	3720.9	-0.75142	0.066661	0.65939
17.21	0.89078	-3.2183e+05	3721.7	-0.75064	0.067051	0.65968
17.212	0.88953	-3.2183e+05	3722.5	-0.74986	0.067442	0.65997
17.214	0.88454	-3.2183e+05	3723.3	-0.74908	0.067832	0.66026
17.216	0.88202	-3.2183e+05	3724.1	-0.74928	0.067149	0.65978
17.218	0.88807	-3.2182e+05	3724.8	-0.74947	0.066466	0.65929
17.22	0.88925	-3.2182e+05	3725.6	-0.74967	0.065782	0.6588
17.222	0.87677	-3.2181e+05	3726.3	-0.74986	0.065099	0.65831
17.224	0.85707	-3.218e+05	3727.1	-0.75006	0.064416	0.65782
17.226	0.84029	-3.2179e+05	3727.8	-0.75054	0.064318	0.65821
17.228	0.83418	-3.2179e+05	3728.5	-0.75103	0.064221	0.6586
17.23	0.82789	-3.2179e+05	3729.2	-0.75152	0.064123	0.659
17.232	0.81538	-3.2178e+05	3729.9	-0.75201	0.064026	0.65939
17.234	0.81018	-3.2178e+05	3730.5	-0.7525	0.063928	0.65978
17.236	0.80776	-3.2178e+05	3731.2	-0.75093	0.064514	0.659
17.238	0.80097	-3.2177e+05	3731.9	-0.74937	0.065099	0.65821
17.24	0.78833	-3.2177e+05	3732.5	-0.74781	0.065685	0.65743
17.242	0.77351	-3.2176e+05	3733.1	-0.74625	0.06627	0.65665
17.244	0.76945	-3.2176e+05	3733.7	-0.74469	0.066856	0.65587
17.246	0.76894	-3.2176e+05	3734.3	-0.74498	0.067637	0.65646
17.248	0.76934	-3.2175e+05	3734.9	-0.74527	0.068418	0.65704
17.25	0.77863	-3.2174e+05	3735.5	-0.74557	0.069198	0.65763
17.252	0.78366	-3.2174e+05	3736.1	-0.74586	0.069979	0.65821
17.254	0.77675	-3.2173e+05	3736.7	-0.74615	0.07076	0.6588
17.256	0.76316	-3.2173e+05	3737.2	-0.74703	0.069686	0.6588
17.258	0.74827	-3.2172e+05	3737.7	-0.74791	0.068613	0.6588
17.26	0.73517	-3.2172e+05	3738.2	-0.74879	0.067539	0.6588
17.262	0.74038	-3.2171e+05	3738.7	-0.74967	0.066466	0.6588
17.264	0.73933	-3.217e+05	3739.2	-0.75054	0.065392	0.6588
17.266	0.73951	-3.2169e+05	3739.6	-0.74928	0.065685	0.6586
17.268	0.74005	-3.2169e+05	3740.1	-0.74801	0.065978	0.65841
17.27	0.73377	-3.2168e+05	3740.5	-0.74674	0.06627	0.65821
17.272	0.73034	-3.2168e+05	3740.9	-0.74547	0.066563	0.65802
17.274	0.72557	-3.2168e+05	3741.4	-0.7442	0.066856	0.65782
17.276	0.71707	-3.2168e+05	3741.8	-0.74527	0.067246	0.65782
17.278	0.71009	-3.2168e+05	3742.2	-0.74635	0.067637	0.65782
17.28	0.71074	-3.2167e+05	3742.6	-0.74742	0.068027	0.65782
17.282	0.7233	-3.2167e+05	3742.9	-0.74849	0.068418	0.65782
17.284	0.7314	-3.2167e+05	3743.2	-0.74957	0.068808	0.65782
17.286	0.73386	-3.2167e+05	3743.6	-0.74976	0.068515	0.65841
17.288	0.73476	-3.2166e+05	3743.9	-0.74996	0.068222	0.659
17.29	0.73225	-3.2165e+05	3744.2	-0.75015	0.06793	0.65958
17.292	0.72479	-3.2165e+05	3744.6	-0.75035	0.067637	0.66017
17.294	0.7191	-3.2164e+05	3744.9	-0.75054	0.067344	0.66075
17.296	0.71718	-3.2163e+05	3745.1	-0.75074	0.066758	0.66046
17.298	0.72008	-3.2162e+05	3745.3	-0.75093	0.066173	0.66017
17.3	0.7278	-3.2162e+05	3745.6	-0.75113	0.065587	0.65987
17.302	0.73072	-3.2161e+05	3745.8	-0.75132	0.065002	0.65958
17.304	0.72657	-3.2162e+05	3746	-0.75152	0.064416	0.65929
17.306	0.7265	-3.2162e+05	3746.2	-0.75015	0.065197	0.6587
17.308	0.72257	-3.2161e+05	3746.4	-0.74879	0.065978	0.65812
17.31	0.70801	-3.2161e+05	3746.6	-0.74742	0.066758	0.65753
17.312	0.70106	-3.2161e+05	3746.7	-0.74605	0.067539	0.65695
17.314	0.70863	-3.2161e+05	3746.8	-0.74469	0.06832	0.65636
17.316	0.72444	-3.216e+05	3746.9	-0.74547	0.067832	0.65675
17.318	0.73496	-3.2159e+05	3746.9	-0.74625	0.067344	0.65714
17.32	0.73402	-3.2159e+05	3747	-0.74703	0.066856	0.65753
17.322	0.73277	-3.2158e+05	3747	-0.74781	0.066368	0.65792
17.324	0.72209	-3.2157e+05	3747.1	-0.74859	0.06588	0.65831
17.326	0.70807	-3.2157e+05	3747	-0.74791	0.066563	0.65782
17.328	0.70453	-3.2157e+05	3747	-0.74723	0.067246	0.65734
17.33	0.70705	-3.2157e+05	3746.9	-0.74654	0.06793	0.65685
17.332	0.7132	-3.2156e+05	3746.9	-0.74586	0.068613	0.65636
17.334	0.72756	-3.2156e+05	3746.8	-0.74518	0.069296	0.65587
17.336	0.7303	-3.2155e+05	3746.6	-0.74596	0.068808	0.65626
17.338	0.72187	-3.2155e+05	3746.5	-0.74674	0.06832	0.65665
17.34	0.71997	-3.2154e+05	3746.2	-0.74752	0.067832	0.65704
17.342	0.7079	-3.2154e+05	3745.9	-0.7483	0.067344	0.65743
17.344	0.6999	-3.2153e+05	3745.6	-0.74908	0.066856	0.65782
17.346	0.69981	-3.2153e+05	3745.2	-0.74898	0.06627	0.65753
17.348	0.70126	-3.2152e+05	3744.8	-0.74888	0.065685	0.65724
17.35	0.71098	-3.2152e+05	3744.3	-0.74879	0.065099	0.65695
17.352	0.71737	-3.2152e+05	3743.8	-0.74869	0.064514	0.65665
17.354	0.71817	-3.2151e+05	3743.2	-0.74859	0.063928	0.65636
17.356	0.71414	-3.2151e+05	3742.5	-0.74849	0.065099	0.65675
