t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.478	-35.224	-3.1394e+05	3094.3	-0.48351	-0.074566	0.86561
16.48	-35.252	-3.1394e+05	3092.9	-0.48361	-0.075152	0.86669
16.482	-35.256	-3.1394e+05	3091.9	-0.48371	-0.075445	0.8662
16.484	-35.245	-3.1394e+05	3090.8	-0.4838	-0.075738	0.86571
16.486	-35.233	-3.1394e+05	3089.9	-0.4839	-0.07603	0.86522
16.488	-35.227	-3.1394e+05	3089.1	-0.484	-0.076323	0.86474
16.49	-35.228	-3.1393e+05	3088.2	-0.4841	-0.076616	0.86425
16.492	-35.237	-3.1394e+05	3087.6	-0.48136	-0.077592	0.86561
16.494	-35.261	-3.1395e+05	3087	-0.47863	-0.078568	0.86698
16.496	-35.276	-3.1395e+05	3086.5	-0.4759	-0.079544	0.86835
16.498	-35.266	-3.1396e+05	3086.2	-0.47316	-0.08052	0.86971
16.5	-35.249	-3.1395e+05	3085.9	-0.47043	-0.081496	0.87108
16.502	-35.236	-3.1395e+05	3085.7	-0.47014	-0.081886	0.87108
16.504	-35.226	-3.1395e+05	3085.6	-0.46985	-0.082277	0.87108
16.506	-35.227	-3.1396e+05	3085.5	-0.46955	-0.082667	0.87108
16.508	-35.249	-3.1396e+05	3085.5	-0.46926	-0.083058	0.87108
16.51	-35.274	-3.1396e+05	3085.5	-0.46897	-0.083448	0.87108
16.512	-35.283	-3.1396e+05	3085.8	-0.47102	-0.082277	0.86991
16.514	-35.29	-3.1396e+05	3086	-0.47307	-0.081106	0.86874
16.516	-35.295	-3.1397e+05	3086.2	-0.47512	-0.079934	0.86757
16.518	-35.29	-3.1396e+05	3086.5	-0.47717	-0.078763	0.8664
16.52	-35.27	-3.1397e+05	3086.8	-0.47922	-0.077592	0.86522
16.522	-35.273	-3.1397e+05	3087.2	-0.48029	-0.077787	0.86503
16.524	-35.268	-3.1397e+05	3087.6	-0.48136	-0.077982	0.86483
16.526	-35.243	-3.1396e+05	3088	-0.48244	-0.078178	0.86464
16.528	-35.219	-3.1396e+05	3088.4	-0.48351	-0.078373	0.86444
16.53	-35.222	-3.1396e+05	3088.9	-0.48458	-0.078568	0.86425
16.532	-35.242	-3.1396e+05	3089.2	-0.48488	-0.07847	0.86425
16.534	-35.243	-3.1397e+05	3089.6	-0.48517	-0.078373	0.86425
16.536	-35.237	-3.1397e+05	3089.9	-0.48546	-0.078275	0.86425
16.538	-35.236	-3.1396e+05	3090.3	-0.48576	-0.078178	0.86425
16.54	-35.239	-3.1396e+05	3090.6	-0.48605	-0.07808	0.86425
16.542	-35.267	-3.1396e+05	3090.9	-0.48605	-0.077885	0.86444
16.544	-35.294	-3.1397e+05	3091.1	-0.48605	-0.07769	0.86464
16.546	-35.29	-3.1397e+05	3091.3	-0.48605	-0.077494	0.86483
16.548	-35.276	-3.1397e+05	3091.4	-0.48605	-0.077299	0.86503
16.55	-35.253	-3.1396e+05	3091.6	-0.48605	-0.077104	0.86522
16.552	-35.235	-3.1397e+05	3091.6	-0.48576	-0.077202	0.86542
16.554	-35.228	-3.1398e+05	3091.7	-0.48546	-0.077299	0.86561
16.556	-35.247	-3.1399e+05	3091.7	-0.48517	-0.077397	0.86581
16.558	-35.263	-3.1398e+05	3091.6	-0.48488	-0.077494	0.866
16.56	-35.253	-3.1398e+05	3091.5	-0.48458	-0.077592	0.8662
16.562	-35.264	-3.1398e+05	3091.4	-0.48605	-0.077787	0.86581
16.564	-35.267	-3.1398e+05	3091.3	-0.48751	-0.077982	0.86542
16.566	-35.228	-3.1397e+05	3091.1	-0.48898	-0.078178	0.86503
16.568	-35.225	-3.1397e+05	3090.9	-0.49044	-0.078373	0.86464
16.57	-35.237	-3.1398e+05	3090.8	-0.4919	-0.078568	0.86425
16.572	-35.243	-3.1399e+05	3090.6	-0.49181	-0.07847	0.86435
16.574	-35.264	-3.1399e+05	3090.5	-0.49171	-0.078373	0.86444
16.576	-35.278	-3.1399e+05	3090.4	-0.49161	-0.078275	0.86454
16.578	-35.273	-3.1399e+05	3090.2	-0.49151	-0.078178	0.86464
16.58	-35.258	-3.1399e+05	3090.1	-0.49142	-0.07808	0.86474
16.582	-35.241	-3.1399e+05	3089.8	-0.48878	-0.077592	0.86444
16.584	-35.237	-3.1399e+05	3089.5	-0.48615	-0.077104	0.86415
16.586	-35.253	-3.1399e+05	3089.3	-0.48351	-0.076616	0.86386
16.588	-35.27	-3.1399e+05	3089	-0.48088	-0.076128	0.86356
16.59	-35.271	-3.1399e+05	3088.7	-0.47824	-0.07564	0.86327
16.592	-35.266	-3.1399e+05	3088.2	-0.47922	-0.07564	0.86317
16.594	-35.251	-3.14e+05	3087.7	-0.48019	-0.07564	0.86308
16.596	-35.237	-3.14e+05	3087.3	-0.48117	-0.07564	0.86298
16.598	-35.239	-3.14e+05	3086.7	-0.48214	-0.07564	0.86288
16.6	-35.25	-3.14e+05	3086.2	-0.48312	-0.07564	0.86278
16.602	-35.264	-3.1401e+05	3085.7	-0.48312	-0.076226	0.86308
16.604	-35.254	-3.14e+05	3085.2	-0.48312	-0.076811	0.86337
16.606	-35.24	-3.1399e+05	3084.6	-0.48312	-0.077397	0.86366
16.608	-35.257	-3.1399e+05	3083.9	-0.48312	-0.077982	0.86396
16.61	-35.277	-3.1399e+05	3083.2	-0.48312	-0.078568	0.86425
16.612	-35.268	-3.14e+05	3082.6	-0.48273	-0.077885	0.86396
16.614	-35.257	-3.14e+05	3082.1	-0.48234	-0.077202	0.86366
16.616	-35.273	-3.14e+05	3081.5	-0.48195	-0.076518	0.86337
16.618	-35.265	-3.14e+05	3081	-0.48156	-0.075835	0.86308
16.62	-35.26	-3.1399e+05	3080.5	-0.48117	-0.075152	0.86278
16.622	-35.242	-3.1399e+05	3079.9	-0.48058	-0.076323	0.86308
16.624	-35.212	-3.1399e+05	3079.3	-0.48	-0.077494	0.86337
16.626	-35.222	-3.1399e+05	3078.8	-0.47941	-0.078666	0.86366
16.628	-35.243	-3.14e+05	3078.3	-0.47883	-0.079837	0.86396
16.63	-35.264	-3.1401e+05	3077.9	-0.47824	-0.081008	0.86425
16.632	-35.248	-3.1401e+05	3077.4	-0.47863	-0.079544	0.86356
16.634	-35.262	-3.1401e+05	3077	-0.47902	-0.07808	0.86288
16.636	-35.286	-3.1401e+05	3076.5	-0.47941	-0.076616	0.8622
16.638	-35.276	-3.1401e+05	3076.1	-0.4798	-0.075152	0.86152
16.64	-35.29	-3.1401e+05	3075.6	-0.48019	-0.073688	0.86083
16.642	-35.299	-3.1401e+05	3075.2	-0.4799	-0.074371	0.86054
16.644	-35.29	-3.1401e+05	3074.9	-0.47961	-0.075054	0.86025
16.646	-35.287	-3.14e+05	3074.5	-0.47931	-0.075738	0.85995
16.648	-35.28	-3.14e+05	3074	-0.47902	-0.076421	0.85966
16.65	-35.268	-3.14e+05	3073.6	-0.47873	-0.077104	0.85937
16.652	-35.262	-3.1401e+05	3073.1	-0.4799	-0.076714	0.86005
16.654	-35.275	-3.1401e+05	3072.7	-0.48107	-0.076323	0.86073
16.656	-35.292	-3.1402e+05	3072.2	-0.48224	-0.075933	0.86142
16.658	-35.298	-3.1402e+05	3071.7	-0.48341	-0.075542	0.8621
16.66	-35.287	-3.1402e+05	3071.1	-0.48458	-0.075152	0.86278
16.662	-35.291	-3.1401e+05	3070.5	-0.48497	-0.075445	0.86259
16.664	-35.295	-3.1401e+05	3069.9	-0.48536	-0.075738	0.86239
16.666	-35.285	-3.1402e+05	3069.3	-0.48576	-0.07603	0.8622
16.668	-35.262	-3.1402e+05	3068.8	-0.48615	-0.076323	0.862
16.67	-35.249	-3.1402e+05	3068.3	-0.48654	-0.076616	0.86181
16.672	-35.261	-3.1402e+05	3067.8	-0.48507	-0.076421	0.86269
16.674	-35.278	-3.1404e+05	3067.3	-0.48361	-0.076226	0.86356
16.676	-35.3	-3.1404e+05	3066.8	-0.48214	-0.07603	0.86444
16.678	-35.305	-3.1404e+05	3066.3	-0.48068	-0.075835	0.86532
16.68	-35.284	-3.1405e+05	3065.8	-0.47922	-0.07564	0.8662
16.682	-35.277	-3.1405e+05	3065.4	-0.48019	-0.077006	0.86688
16.684	-35.284	-3.1406e+05	3064.9	-0.48117	-0.078373	0.86757
16.686	-35.283	-3.1406e+05	3064.5	-0.48214	-0.079739	0.86825
16.688	-35.278	-3.1406e+05	3064.2	-0.48312	-0.081106	0.86893
16.69	-35.271	-3.1406e+05	3063.9	-0.4841	-0.082472	0.86962
16.692	-35.266	-3.1406e+05	3063.5	-0.48478	-0.081789	0.86835
16.694	-35.291	-3.1406e+05	3063.1	-0.48546	-0.081106	0.86708
16.696	-35.31	-3.1406e+05	3062.7	-0.48615	-0.080422	0.86581
16.698	-35.31	-3.1406e+05	3062.3	-0.48683	-0.079739	0.86454
16.7	-35.297	-3.1406e+05	3061.9	-0.48751	-0.079056	0.86327
16.702	-35.303	-3.1405e+05	3061.5	-0.48702	-0.078666	0.86356
16.704	-35.329	-3.1404e+05	3061.1	-0.48654	-0.078275	0.86386
16.706	-35.345	-3.1404e+05	3060.7	-0.48605	-0.077885	0.86415
16.708	-35.328	-3.1405e+05	3060.3	-0.48556	-0.077494	0.86444
16.71	-35.309	-3.1405e+05	3059.8	-0.48507	-0.077104	0.86474
16.712	-35.313	-3.1405e+05	3059.4	-0.48449	-0.077202	0.86474
16.714	-35.309	-3.1406e+05	3058.9	-0.4839	-0.077299	0.86474
16.716	-35.29	-3.1406e+05	3058.5	-0.48332	-0.077397	0.86474
16.718	-35.278	-3.1406e+05	3058	-0.48273	-0.077494	0.86474
16.72	-35.27	-3.1406e+05	3057.5	-0.48214	-0.077592	0.86474
16.722	-35.29	-3.1406e+05	3057.1	-0.48253	-0.07769	0.86474
16.724	-35.315	-3.1406e+05	3056.6	-0.48292	-0.077787	0.86474
16.726	-35.316	-3.1406e+05	3056.2	-0.48332	-0.077885	0.86474
16.728	-35.31	-3.1406e+05	3055.7	-0.48371	-0.077982	0.86474
16.73	-35.305	-3.1407e+05	3055.2	-0.4841	-0.07808	0.86474
16.732	-35.292	-3.1407e+05	3054.6	-0.48458	-0.077885	0.86454
16.734	-35.294	-3.1407e+05	3054.1	-0.48507	-0.07769	0.86435
16.736	-35.292	-3.1408e+05	3053.6	-0.48556	-0.077494	0.86415
16.738	-35.298	-3.1407e+05	3053.1	-0.48605	-0.077299	0.86396
16.74	-35.323	-3.1408e+05	3052.6	-0.48654	-0.077104	0.86376
16.742	-35.324	-3.1408e+05	3052.4	-0.48576	-0.07603	0.86386
16.744	-35.329	-3.1408e+05	3052.1	-0.48497	-0.074957	0.86396
16.746	-35.337	-3.1409e+05	3051.8	-0.48419	-0.073883	0.86405
16.748	-35.34	-3.1409e+05	3051.6	-0.48341	-0.07281	0.86415
16.75	-35.341	-3.1409e+05	3051.3	-0.48263	-0.071736	0.86425
16.752	-35.322	-3.1409e+05	3050.9	-0.48283	-0.072712	0.86366
16.754	-35.287	-3.1409e+05	3050.6	-0.48302	-0.073688	0.86308
16.756	-35.258	-3.1409e+05	3050.3	-0.48322	-0.074664	0.86249
16.758	-35.248	-3.1409e+05	3050.1	-0.48341	-0.07564	0.86191
16.76	-35.278	-3.1409e+05	3049.8	-0.48361	-0.076616	0.86132
16.762	-35.312	-3.1409e+05	3049.7	-0.4839	-0.076323	0.86152
16.764	-35.304	-3.141e+05	3049.5	-0.48419	-0.07603	0.86171
16.766	-35.294	-3.141e+05	3049.4	-0.48449	-0.075738	0.86191
16.768	-35.299	-3.141e+05	3049.2	-0.48478	-0.075445	0.8621
16.77	-35.291	-3.141e+05	3049.1	-0.48507	-0.075152	0.8623
16.772	-35.298	-3.1411e+05	3048.9	-0.48449	-0.075054	0.8623
16.774	-35.325	-3.1411e+05	3048.8	-0.4839	-0.074957	0.8623
16.776	-35.344	-3.1411e+05	3048.6	-0.48332	-0.074859	0.8623
16.778	-35.348	-3.1411e+05	3048.4	-0.48273	-0.074762	0.8623
16.78	-35.336	-3.1411e+05	3048.2	-0.48214	-0.074664	0.8623
16.782	-35.324	-3.1411e+05	3048	-0.48205	-0.073883	0.86181
16.784	-35.313	-3.1412e+05	3047.8	-0.48195	-0.073102	0.86132
16.786	-35.301	-3.1412e+05	3047.7	-0.48185	-0.072322	0.86083
16.788	-35.301	-3.1412e+05	3047.5	-0.48175	-0.071541	0.86034
16.79	-35.279	-3.1412e+05	3047.3	-0.48166	-0.07076	0.85986
16.792	-35.284	-3.1412e+05	3047.1	-0.48146	-0.072517	0.86142
16.794	-35.349	-3.1413e+05	3047	-0.48127	-0.074274	0.86298
16.796	-35.36	-3.1413e+05	3046.8	-0.48107	-0.07603	0.86454
16.798	-35.348	-3.1413e+05	3046.6	-0.48088	-0.077787	0.8661
16.8	-35.333	-3.1413e+05	3046.3	-0.48068	-0.079544	0.86766
16.802	-35.322	-3.1413e+05	3046.1	-0.48175	-0.079837	0.86698
16.804	-35.324	-3.1414e+05	3045.8	-0.48283	-0.08013	0.8663
16.806	-35.34	-3.1414e+05	3045.5	-0.4839	-0.080422	0.86561
16.808	-35.358	-3.1414e+05	3045.2	-0.48497	-0.080715	0.86493
16.81	-35.365	-3.1414e+05	3045	-0.48605	-0.081008	0.86425
16.812	-35.386	-3.1414e+05	3044.6	-0.48576	-0.080032	0.86425
16.814	-35.377	-3.1414e+05	3044.3	-0.48546	-0.079056	0.86425
16.816	-35.339	-3.1414e+05	3043.9	-0.48517	-0.07808	0.86425
16.818	-35.332	-3.1414e+05	3043.5	-0.48488	-0.077104	0.86425
16.82	-35.359	-3.1415e+05	3043.1	-0.48458	-0.076128	0.86425
16.822	-35.404	-3.1415e+05	3042.7	-0.48322	-0.077006	0.86503
16.824	-35.449	-3.1415e+05	3042.4	-0.48185	-0.077885	0.86581
16.826	-35.485	-3.1416e+05	3041.9	-0.48048	-0.078763	0.86659
16.828	-35.534	-3.1416e+05	3041.5	-0.47912	-0.079642	0.86737
16.83	-35.623	-3.1416e+05	3041	-0.47775	-0.08052	0.86815
16.832	-35.749	-3.1417e+05	3040.5	-0.47863	-0.079739	0.86747
16.834	-35.857	-3.1417e+05	3040	-0.47951	-0.078958	0.86679
16.836	-35.937	-3.1418e+05	3039.5	-0.48039	-0.078178	0.8661
16.838	-36.028	-3.1418e+05	3039	-0.48127	-0.077397	0.86542
16.84	-36.112	-3.1418e+05	3038.5	-0.48214	-0.076616	0.86474
16.842	-36.158	-3.1418e+05	3038	-0.48292	-0.076909	0.86415
16.844	-36.18	-3.1418e+05	3037.5	-0.48371	-0.077202	0.86356
16.846	-36.184	-3.1418e+05	3037	-0.48449	-0.077494	0.86298
16.848	-36.16	-3.1418e+05	3036.5	-0.48527	-0.077787	0.86239
16.85	-36.107	-3.1418e+05	3036	-0.48605	-0.07808	0.86181
16.852	-36.03	-3.1418e+05	3035.5	-0.48536	-0.076909	0.8622
16.854	-35.89	-3.1418e+05	3035	-0.48468	-0.075738	0.86259
16.856	-35.683	-3.1419e+05	3034.5	-0.484	-0.074566	0.86298
16.858	-35.479	-3.1419e+05	3034.1	-0.48332	-0.073395	0.86337
16.86	-35.323	-3.142e+05	3033.6	-0.48263	-0.072224	0.86376
16.862	-35.233	-3.142e+05	3033.3	-0.48205	-0.073298	0.86444
16.864	-35.181	-3.142e+05	3032.9	-0.48146	-0.074371	0.86513
16.866	-35.127	-3.1419e+05	3032.5	-0.48088	-0.075445	0.86581
16.868	-35.085	-3.142e+05	3032.1	-0.48029	-0.076518	0.86649
16.87	-35.066	-3.142e+05	3031.7	-0.4797	-0.077592	0.86718
16.872	-35.082	-3.1421e+05	3031.3	-0.48078	-0.077787	0.86649
16.874	-35.068	-3.1421e+05	3030.9	-0.48185	-0.077982	0.86581
16.876	-35.063	-3.1421e+05	3030.5	-0.48292	-0.078178	0.86513
16.878	-35.05	-3.1421e+05	3030	-0.484	-0.078373	0.86444
16.88	-35.07	-3.1421e+05	3029.6	-0.48507	-0.078568	0.86376
16.882	-35.119	-3.1421e+05	3029.1	-0.48488	-0.078275	0.86376
16.884	-35.127	-3.1421e+05	3028.5	-0.48468	-0.077982	0.86376
16.886	-35.117	-3.1422e+05	3028	-0.48449	-0.07769	0.86376
16.888	-35.119	-3.1422e+05	3027.5	-0.48429	-0.077397	0.86376
16.89	-35.145	-3.1422e+05	3027	-0.4841	-0.077104	0.86376
16.892	-35.182	-3.1422e+05	3026.5	-0.4839	-0.076616	0.86356
16.894	-35.204	-3.1423e+05	3025.9	-0.48371	-0.076128	0.86337
16.896	-35.211	-3.1423e+05	3025.3	-0.48351	-0.07564	0.86317
16.898	-35.225	-3.1423e+05	3024.6	-0.48332	-0.075152	0.86298
16.9	-35.242	-3.1423e+05	3023.9	-0.48312	-0.074664	0.86278
16.902	-35.253	-3.1423e+05	3023.2	-0.48322	-0.074078	0.86337
16.904	-35.277	-3.1424e+05	3022.5	-0.48332	-0.073493	0.86396
16.906	-35.321	-3.1424e+05	3021.8	-0.48341	-0.072907	0.86454
16.908	-35.351	-3.1424e+05	3021	-0.48351	-0.072322	0.86513
16.91	-35.364	-3.1425e+05	3020.3	-0.48361	-0.071736	0.86571
16.912	-35.373	-3.1425e+05	3019.5	-0.484	-0.072322	0.86571
16.914	-35.355	-3.1425e+05	3018.7	-0.48439	-0.072907	0.86571
16.916	-35.327	-3.1425e+05	3017.9	-0.48478	-0.073493	0.86571
16.918	-35.322	-3.1426e+05	3017.1	-0.48517	-0.074078	0.86571
16.92	-35.348	-3.1426e+05	3016.2	-0.48556	-0.074664	0.86571
16.922	-35.368	-3.1426e+05	3015.5	-0.4838	-0.075542	0.86591
16.924	-35.37	-3.1426e+05	3014.8	-0.48205	-0.076421	0.8661
16.926	-35.382	-3.1426e+05	3014.2	-0.48029	-0.077299	0.8663
16.928	-35.392	-3.1427e+05	3013.5	-0.47853	-0.078178	0.86649
16.93	-35.388	-3.1428e+05	3012.8	-0.47678	-0.079056	0.86669
16.932	-35.383	-3.1428e+05	3012.2	-0.47824	-0.078373	0.86591
16.934	-35.384	-3.1428e+05	3011.5	-0.4797	-0.07769	0.86513
16.936	-35.393	-3.1428e+05	3010.9	-0.48117	-0.077006	0.86435
16.938	-35.391	-3.1427e+05	3010.3	-0.48263	-0.076323	0.86356
16.94	-35.389	-3.1427e+05	3009.7	-0.4841	-0.07564	0.86278
16.942	-35.39	-3.1428e+05	3009.1	-0.48361	-0.075542	0.86239
16.944	-35.381	-3.1428e+05	3008.5	-0.48312	-0.075445	0.862
16.946	-35.375	-3.1429e+05	3008	-0.48263	-0.075347	0.86161
16.948	-35.369	-3.1429e+05	3007.5	-0.48214	-0.07525	0.86122
16.95	-35.332	-3.1429e+05	3007.1	-0.48166	-0.075152	0.86083
16.952	-35.31	-3.1429e+05	3007	-0.48205	-0.075054	0.86083
16.954	-35.333	-3.1429e+05	3006.9	-0.48244	-0.074957	0.86083
16.956	-35.351	-3.1429e+05	3007	-0.48283	-0.074859	0.86083
16.958	-35.36	-3.143e+05	3007.1	-0.48322	-0.074762	0.86083
16.96	-35.381	-3.143e+05	3007.2	-0.48361	-0.074664	0.86083
16.962	-35.405	-3.1431e+05	3007.4	-0.48195	-0.074469	0.86054
16.964	-35.458	-3.1431e+05	3007.6	-0.48029	-0.074274	0.86025
16.966	-35.448	-3.1431e+05	3007.8	-0.47863	-0.074078	0.85995
16.968	-35.412	-3.1431e+05	3008.2	-0.47697	-0.073883	0.85966
16.97	-35.372	-3.1431e+05	3008.5	-0.47531	-0.073688	0.85937
16.972	-35.337	-3.1431e+05	3008.9	-0.47678	-0.074176	0.85966
16.974	-35.328	-3.1432e+05	3009.3	-0.47824	-0.074664	0.85995
16.976	-35.347	-3.1432e+05	3009.7	-0.4797	-0.075152	0.86025
16.978	-35.369	-3.1432e+05	3010.1	-0.48117	-0.07564	0.86054
16.98	-35.382	-3.1432e+05	3010.6	-0.48263	-0.076128	0.86083
16.982	-35.375	-3.1432e+05	3011	-0.48234	-0.07603	0.86073
16.984	-35.365	-3.1433e+05	3011.4	-0.48205	-0.075933	0.86064
16.986	-35.372	-3.1434e+05	3011.9	-0.48175	-0.075835	0.86054
16.988	-35.378	-3.1434e+05	3012.4	-0.48146	-0.075738	0.86044
16.99	-35.391	-3.1434e+05	3012.8	-0.48117	-0.07564	0.86034
16.992	-35.406	-3.1434e+05	3013.4	-0.48195	-0.075542	0.86103
16.994	-35.413	-3.1434e+05	3013.9	-0.48273	-0.075445	0.86171
16.996	-35.414	-3.1434e+05	3014.6	-0.48351	-0.075347	0.86239
16.998	-35.406	-3.1435e+05	3015.3	-0.48429	-0.07525	0.86308
17	-35.396	-3.1435e+05	3016	-0.48507	-0.075152	0.86376
17.002	-35.407	-3.1434e+05	3017.1	-0.48439	-0.075445	0.86405
17.004	-35.425	-3.1435e+05	3018.3	-0.48371	-0.075738	0.86435
17.006	-35.433	-3.1435e+05	3019.7	-0.48302	-0.07603	0.86464
17.008	-35.438	-3.1435e+05	3021.3	-0.48234	-0.076323	0.86493
17.01	-35.429	-3.1435e+05	3023	-0.48166	-0.076616	0.86522
17.012	-35.407	-3.1435e+05	3025.4	-0.48244	-0.077397	0.86503
17.014	-35.409	-3.1435e+05	3027.8	-0.48322	-0.078178	0.86483
17.016	-35.432	-3.1435e+05	3030.4	-0.484	-0.078958	0.86464
17.018	-35.424	-3.1435e+05	3033.3	-0.48478	-0.079739	0.86444
17.02	-35.398	-3.1435e+05	3036.3	-0.48556	-0.08052	0.86425
17.022	-35.404	-3.1436e+05	3039.9	-0.48527	-0.079739	0.86405
17.024	-35.42	-3.1437e+05	3043.5	-0.48497	-0.078958	0.86386
17.026	-35.41	-3.1437e+05	3047.3	-0.48468	-0.078178	0.86366
17.028	-35.434	-3.1437e+05	3051.4	-0.48439	-0.077397	0.86347
17.03	-35.47	-3.1437e+05	3055.4	-0.4841	-0.076616	0.86327
17.032	-35.483	-3.1437e+05	3059.7	-0.48449	-0.077104	0.86347
17.034	-35.463	-3.1437e+05	3064.1	-0.48488	-0.077592	0.86366
17.036	-35.451	-3.1437e+05	3068.4	-0.48527	-0.07808	0.86386
17.038	-35.455	-3.1437e+05	3072.9	-0.48566	-0.078568	0.86405
17.04	-35.469	-3.1436e+05	3077.3	-0.48605	-0.079056	0.86425
17.042	-35.473	-3.1436e+05	3081.6	-0.48576	-0.078178	0.86425
17.044	-35.439	-3.1435e+05	3086	-0.48546	-0.077299	0.86425
17.046	-35.449	-3.1436e+05	3090.4	-0.48517	-0.076421	0.86425
17.048	-35.486	-3.1436e+05	3094.8	-0.48488	-0.075542	0.86425
17.05	-35.472	-3.1436e+05	3099.2	-0.48458	-0.074664	0.86425
17.052	-35.454	-3.1436e+05	3103.5	-0.4841	-0.074566	0.86308
17.054	-35.445	-3.1436e+05	3107.8	-0.48361	-0.074469	0.86191
17.056	-35.447	-3.1437e+05	3112	-0.48312	-0.074371	0.86073
17.058	-35.455	-3.1437e+05	3116	-0.48263	-0.074274	0.85956
17.06	-35.462	-3.1437e+05	3120	-0.48214	-0.074176	0.85839
17.062	-35.484	-3.1437e+05	3123.6	-0.48312	-0.075054	0.85966
17.064	-35.495	-3.1436e+05	3127.2	-0.4841	-0.075933	0.86093
17.066	-35.484	-3.1435e+05	3130.6	-0.48507	-0.076811	0.8622
17.068	-35.476	-3.1435e+05	3133.9	-0.48605	-0.07769	0.86347
17.07	-35.487	-3.1435e+05	3137.1	-0.48702	-0.078568	0.86474
17.072	-35.498	-3.1434e+05	3140.1	-0.48654	-0.07808	0.86464
17.074	-35.495	-3.1433e+05	3143.1	-0.48605	-0.077592	0.86454
17.076	-35.492	-3.1433e+05	3145.9	-0.48556	-0.077104	0.86444
17.078	-35.495	-3.1433e+05	3148.4	-0.48507	-0.076616	0.86435
17.08	-35.498	-3.1432e+05	3150.9	-0.48458	-0.076128	0.86425
17.082	-35.488	-3.1432e+05	3152.9	-0.48468	-0.076909	0.86454
17.084	-35.473	-3.1431e+05	3154.9	-0.48478	-0.07769	0.86483
17.086	-35.472	-3.1431e+05	3156.6	-0.48488	-0.07847	0.86513
17.088	-35.481	-3.1431e+05	3158.1	-0.48497	-0.079251	0.86542
17.09	-35.493	-3.143e+05	3159.6	-0.48507	-0.080032	0.86571
17.092	-35.503	-3.143e+05	3160.7	-0.4841	-0.08013	0.866
17.094	-35.509	-3.1429e+05	3161.8	-0.48312	-0.080227	0.8663
17.096	-35.509	-3.1428e+05	3162.7	-0.48214	-0.080325	0.86659
17.098	-35.496	-3.1428e+05	3163.4	-0.48117	-0.080422	0.86688
17.1	-35.484	-3.1428e+05	3164.2	-0.48019	-0.08052	0.86718
17.102	-35.488	-3.1428e+05	3164.7	-0.47844	-0.081691	0.86757
17.104	-35.487	-3.1427e+05	3165.2	-0.47668	-0.082862	0.86796
17.106	-35.471	-3.1426e+05	3165.6	-0.47492	-0.084034	0.86835
17.108	-35.476	-3.1426e+05	3165.8	-0.47316	-0.085205	0.86874
17.11	-35.494	-3.1426e+05	3166.1	-0.47141	-0.086376	0.86913
17.112	-35.505	-3.1425e+05	3166.2	-0.47219	-0.085693	0.86932
17.114	-35.496	-3.1424e+05	3166.3	-0.47297	-0.08501	0.86952
17.116	-35.481	-3.1423e+05	3166.3	-0.47375	-0.084326	0.86971
17.118	-35.488	-3.1422e+05	3166.3	-0.47453	-0.083643	0.86991
17.12	-35.501	-3.1422e+05	3166.3	-0.47531	-0.08296	0.8701
17.122	-35.508	-3.1421e+05	3166	-0.47404	-0.08257	0.8704
17.124	-35.492	-3.1421e+05	3165.8	-0.47277	-0.082179	0.87069
17.126	-35.492	-3.1421e+05	3165.5	-0.47151	-0.081789	0.87098
17.128	-35.504	-3.142e+05	3165.2	-0.47024	-0.081398	0.87128
17.13	-35.51	-3.1419e+05	3164.9	-0.46897	-0.081008	0.87157
17.132	-35.502	-3.1418e+05	3164.4	-0.46955	-0.081398	0.87176
17.134	-35.493	-3.1419e+05	3163.9	-0.47014	-0.081789	0.87196
17.136	-35.484	-3.1419e+05	3163.4	-0.47072	-0.082179	0.87215
17.138	-35.458	-3.1418e+05	3162.8	-0.47131	-0.08257	0.87235
17.14	-35.463	-3.1417e+05	3162.2	-0.4719	-0.08296	0.87254
17.142	-35.478	-3.1416e+05	3161.6	-0.47092	-0.081496	0.87176
17.144	-35.478	-3.1416e+05	3161	-0.46994	-0.080032	0.87098
17.146	-35.499	-3.1416e+05	3160.5	-0.46897	-0.078568	0.8702
17.148	-35.499	-3.1415e+05	3159.9	-0.46799	-0.077104	0.86942
17.15	-35.482	-3.1415e+05	3159.3	-0.46702	-0.07564	0.86864
17.152	-35.475	-3.1414e+05	3158.7	-0.47033	-0.075738	0.86766
17.154	-35.469	-3.1413e+05	3158.2	-0.47365	-0.075835	0.86669
17.156	-35.488	-3.1412e+05	3157.6	-0.47697	-0.075933	0.86571
17.158	-35.502	-3.1413e+05	3156.9	-0.48029	-0.07603	0.86474
17.16	-35.501	-3.1412e+05	3156.3	-0.48361	-0.076128	0.86376
17.162	-35.48	-3.1412e+05	3155.6	-0.48351	-0.07525	0.86415
17.164	-35.462	-3.1411e+05	3154.9	-0.48341	-0.074371	0.86454
17.166	-35.455	-3.1411e+05	3154.3	-0.48332	-0.073493	0.86493
17.168	-35.466	-3.1411e+05	3153.6	-0.48322	-0.072614	0.86532
17.17	-35.451	-3.1411e+05	3153	-0.48312	-0.071736	0.86571
17.172	-35.432	-3.141e+05	3152.3	-0.4841	-0.0732	0.86591
17.174	-35.443	-3.141e+05	3151.7	-0.48507	-0.074664	0.8661
17.176	-35.475	-3.1409e+05	3151	-0.48605	-0.076128	0.8663
17.178	-35.495	-3.1409e+05	3150.2	-0.48702	-0.077592	0.86649
17.18	-35.478	-3.1409e+05	3149.5	-0.488	-0.079056	0.86669
