t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.88	-19.64	-5.7784e+05	3225.4	-0.46702	-0.079056	0.8823
15.882	-19.655	-5.7783e+05	3224.1	-0.46663	-0.08013	0.88201
15.884	-19.631	-5.7784e+05	3222.8	-0.46624	-0.081203	0.88172
15.886	-19.609	-5.7784e+05	3221.4	-0.46584	-0.082277	0.88143
15.888	-19.642	-5.7785e+05	3220	-0.46545	-0.08335	0.88113
15.89	-19.668	-5.7784e+05	3218.5	-0.46506	-0.084424	0.88084
15.892	-19.64	-5.7784e+05	3217	-0.46497	-0.084229	0.88104
15.894	-19.589	-5.7783e+05	3215.4	-0.46487	-0.084034	0.88123
15.896	-19.551	-5.7784e+05	3213.7	-0.46477	-0.083838	0.88143
15.898	-19.542	-5.7783e+05	3212	-0.46467	-0.083643	0.88162
15.9	-19.542	-5.7782e+05	3210.2	-0.46458	-0.083448	0.88182
15.902	-19.529	-5.7782e+05	3208.2	-0.46467	-0.083155	0.88113
15.904	-19.496	-5.7782e+05	3206.3	-0.46477	-0.082862	0.88045
15.906	-19.467	-5.7782e+05	3204.2	-0.46487	-0.08257	0.87977
15.908	-19.47	-5.7783e+05	3202	-0.46497	-0.082277	0.87908
15.91	-19.506	-5.7783e+05	3199.8	-0.46506	-0.081984	0.8784
15.912	-19.529	-5.7782e+05	3197.4	-0.46575	-0.082374	0.87869
15.914	-19.512	-5.7782e+05	3195	-0.46643	-0.082765	0.87899
15.916	-19.491	-5.7782e+05	3192.6	-0.46711	-0.083155	0.87928
15.918	-19.465	-5.7781e+05	3190.2	-0.4678	-0.083546	0.87957
15.92	-19.441	-5.7782e+05	3187.7	-0.46848	-0.083936	0.87986
15.922	-19.426	-5.7782e+05	3185.3	-0.46702	-0.084522	0.87996
15.924	-19.433	-5.7782e+05	3182.9	-0.46555	-0.085107	0.88006
15.926	-19.433	-5.7782e+05	3180.5	-0.46409	-0.085693	0.88016
15.928	-19.451	-5.7782e+05	3178.2	-0.46262	-0.086278	0.88025
15.93	-19.427	-5.7782e+05	3175.9	-0.46116	-0.086864	0.88035
15.932	-19.377	-5.7782e+05	3173.8	-0.46233	-0.086083	0.88055
15.934	-19.369	-5.7782e+05	3171.6	-0.4635	-0.085302	0.88074
15.936	-19.363	-5.7782e+05	3169.6	-0.46467	-0.084522	0.88094
15.938	-19.383	-5.7782e+05	3167.8	-0.46584	-0.083741	0.88113
15.94	-19.392	-5.7782e+05	3165.9	-0.46702	-0.08296	0.88133
15.942	-19.386	-5.7782e+05	3164.5	-0.46604	-0.083546	0.88064
15.944	-19.373	-5.7782e+05	3163	-0.46506	-0.084131	0.87996
15.946	-19.351	-5.7783e+05	3161.8	-0.46409	-0.084717	0.87928
15.948	-19.32	-5.7782e+05	3160.9	-0.46311	-0.085302	0.8786
15.95	-19.336	-5.7783e+05	3159.9	-0.46214	-0.085888	0.87791
15.952	-19.354	-5.7783e+05	3159.3	-0.46184	-0.086181	0.87772
15.954	-19.363	-5.7783e+05	3158.8	-0.46155	-0.086474	0.87752
15.956	-19.345	-5.7783e+05	3158.4	-0.46126	-0.086766	0.87733
15.958	-19.327	-5.7783e+05	3158.2	-0.46096	-0.087059	0.87713
15.96	-19.326	-5.7783e+05	3158.1	-0.46067	-0.087352	0.87694
15.962	-19.304	-5.7783e+05	3158.2	-0.45862	-0.08745	0.87557
15.964	-19.281	-5.7784e+05	3158.3	-0.45657	-0.087547	0.8742
15.966	-19.276	-5.7784e+05	3158.6	-0.45452	-0.087645	0.87284
15.968	-19.275	-5.7785e+05	3158.9	-0.45247	-0.087742	0.87147
15.97	-19.27	-5.7785e+05	3159.3	-0.45042	-0.08784	0.8701
15.972	-19.262	-5.7785e+05	3159.9	-0.45091	-0.088328	0.8704
15.974	-19.249	-5.7785e+05	3160.4	-0.4514	-0.088816	0.87069
15.976	-19.243	-5.7785e+05	3161.1	-0.45189	-0.089304	0.87098
15.978	-19.239	-5.7785e+05	3161.8	-0.45238	-0.089792	0.87128
15.98	-19.228	-5.7785e+05	3162.5	-0.45286	-0.09028	0.87157
15.982	-19.214	-5.7785e+05	3163.3	-0.45316	-0.090182	0.87196
15.984	-19.2	-5.7785e+05	3164	-0.45345	-0.090085	0.87235
15.986	-19.188	-5.7785e+05	3164.7	-0.45374	-0.089987	0.87274
15.988	-19.187	-5.7785e+05	3165.5	-0.45404	-0.08989	0.87313
15.99	-19.197	-5.7785e+05	3166.3	-0.45433	-0.089792	0.87352
15.992	-19.194	-5.7785e+05	3167	-0.45384	-0.089499	0.87293
15.994	-19.176	-5.7785e+05	3167.7	-0.45335	-0.089206	0.87235
15.996	-19.16	-5.7786e+05	3168.4	-0.45286	-0.088914	0.87176
15.998	-19.145	-5.7786e+05	3169	-0.45238	-0.088621	0.87118
16	-19.132	-5.7785e+05	3169.6	-0.45189	-0.088328	0.87059
16.002	-19.117	-5.7785e+05	3170.2	-0.45257	-0.088816	0.87088
16.004	-19.124	-5.7785e+05	3170.8	-0.45325	-0.089304	0.87118
16.006	-19.134	-5.7786e+05	3171.3	-0.45394	-0.089792	0.87147
16.008	-19.152	-5.7786e+05	3171.9	-0.45462	-0.09028	0.87176
16.01	-19.138	-5.7786e+05	3172.4	-0.4553	-0.090768	0.87206
16.012	-19.129	-5.7786e+05	3172.8	-0.4555	-0.090573	0.87206
16.014	-19.1	-5.7786e+05	3173.1	-0.45569	-0.090378	0.87206
16.016	-19.075	-5.7787e+05	3173.4	-0.45589	-0.090182	0.87206
16.018	-19.079	-5.7787e+05	3173.7	-0.45608	-0.089987	0.87206
16.02	-19.089	-5.7788e+05	3173.9	-0.45628	-0.089792	0.87206
16.022	-19.101	-5.7787e+05	3173.9	-0.45628	-0.089792	0.87206
16.024	-19.063	-5.7787e+05	3174	-0.45628	-0.089792	0.87206
16.026	-19.005	-5.7787e+05	3174	-0.45628	-0.089792	0.87206
16.028	-18.984	-5.7787e+05	3173.9	-0.45628	-0.089792	0.87206
16.03	-19.008	-5.7788e+05	3173.8	-0.45628	-0.089792	0.87206
16.032	-19.037	-5.7788e+05	3173.8	-0.45667	-0.089987	0.87167
16.034	-19.033	-5.7788e+05	3173.7	-0.45706	-0.090182	0.87128
16.036	-19.018	-5.7788e+05	3173.5	-0.45745	-0.090378	0.87088
16.038	-18.997	-5.7788e+05	3173.3	-0.45784	-0.090573	0.87049
16.04	-18.981	-5.7788e+05	3173.1	-0.45823	-0.090768	0.8701
16.042	-18.982	-5.7788e+05	3172.9	-0.45794	-0.090963	0.87059
16.044	-18.999	-5.7788e+05	3172.6	-0.45765	-0.091158	0.87108
16.046	-19	-5.7787e+05	3172.3	-0.45735	-0.091354	0.87157
16.048	-18.975	-5.7787e+05	3171.9	-0.45706	-0.091549	0.87206
16.05	-18.947	-5.7787e+05	3171.5	-0.45677	-0.091744	0.87254
16.052	-18.929	-5.7788e+05	3170.9	-0.45618	-0.091061	0.87264
16.054	-18.922	-5.7788e+05	3170.4	-0.4556	-0.090378	0.87274
16.056	-18.928	-5.7788e+05	3169.8	-0.45501	-0.089694	0.87284
16.058	-18.937	-5.7788e+05	3169.1	-0.45443	-0.089011	0.87293
16.06	-18.931	-5.7788e+05	3168.4	-0.45384	-0.088328	0.87303
16.062	-18.906	-5.7788e+05	3167.6	-0.45384	-0.088426	0.87293
16.064	-18.869	-5.7788e+05	3166.7	-0.45384	-0.088523	0.87284
16.066	-18.843	-5.7788e+05	3165.9	-0.45384	-0.088621	0.87274
16.068	-18.841	-5.7788e+05	3165	-0.45384	-0.088718	0.87264
16.07	-18.854	-5.7788e+05	3164.1	-0.45384	-0.088816	0.87254
16.072	-18.872	-5.7788e+05	3163.2	-0.45345	-0.088621	0.87254
16.074	-18.877	-5.7787e+05	3162.2	-0.45306	-0.088426	0.87254
16.076	-18.854	-5.7787e+05	3161.2	-0.45267	-0.08823	0.87254
16.078	-18.817	-5.7788e+05	3160.2	-0.45228	-0.088035	0.87254
16.08	-18.789	-5.7789e+05	3159.1	-0.45189	-0.08784	0.87254
16.082	-18.776	-5.7789e+05	3158.1	-0.45179	-0.087254	0.87274
16.084	-18.778	-5.7789e+05	3157	-0.45169	-0.086669	0.87293
16.086	-18.767	-5.7789e+05	3155.9	-0.4516	-0.086083	0.87313
16.088	-18.751	-5.7789e+05	3154.8	-0.4515	-0.085498	0.87332
16.09	-18.741	-5.7789e+05	3153.6	-0.4514	-0.084912	0.87352
16.092	-18.736	-5.7789e+05	3152.5	-0.45228	-0.085107	0.87381
16.094	-18.741	-5.7789e+05	3151.3	-0.45316	-0.085302	0.87411
16.096	-18.744	-5.7789e+05	3150.2	-0.45404	-0.085498	0.8744
16.098	-18.724	-5.7789e+05	3149	-0.45491	-0.085693	0.87469
16.1	-18.715	-5.7789e+05	3147.8	-0.45579	-0.085888	0.87498
16.102	-18.71	-5.7789e+05	3146.7	-0.4556	-0.085693	0.87537
16.104	-18.719	-5.779e+05	3145.6	-0.4554	-0.085498	0.87576
16.106	-18.697	-5.779e+05	3144.5	-0.45521	-0.085302	0.87616
16.108	-18.688	-5.779e+05	3143.3	-0.45501	-0.085107	0.87655
16.11	-18.671	-5.779e+05	3142.1	-0.45482	-0.084912	0.87694
16.112	-18.643	-5.779e+05	3141	-0.45491	-0.086864	0.87596
16.114	-18.627	-5.779e+05	3139.8	-0.45501	-0.088816	0.87498
16.116	-18.607	-5.7791e+05	3138.7	-0.45511	-0.090768	0.87401
16.118	-18.588	-5.7791e+05	3137.5	-0.45521	-0.09272	0.87303
16.12	-18.557	-5.7791e+05	3136.4	-0.4553	-0.094672	0.87206
16.122	-18.559	-5.7791e+05	3135.3	-0.45618	-0.093403	0.87293
16.124	-18.563	-5.7791e+05	3134.3	-0.45706	-0.092134	0.87381
16.126	-18.571	-5.7791e+05	3133.2	-0.45794	-0.090866	0.87469
16.128	-18.573	-5.7791e+05	3132.1	-0.45882	-0.089597	0.87557
16.13	-18.564	-5.7792e+05	3130.9	-0.4597	-0.088328	0.87645
16.132	-18.561	-5.7792e+05	3129.8	-0.45872	-0.088621	0.87567
16.134	-18.544	-5.7792e+05	3128.6	-0.45774	-0.088914	0.87489
16.136	-18.534	-5.7792e+05	3127.5	-0.45677	-0.089206	0.87411
16.138	-18.555	-5.7792e+05	3126.4	-0.45579	-0.089499	0.87332
16.14	-18.579	-5.7792e+05	3125.4	-0.45482	-0.089792	0.87254
16.142	-18.581	-5.7792e+05	3124.4	-0.45501	-0.090182	0.87235
16.144	-18.56	-5.7792e+05	3123.3	-0.45521	-0.090573	0.87215
16.146	-18.521	-5.7793e+05	3122.2	-0.4554	-0.090963	0.87196
16.148	-18.469	-5.7793e+05	3121.2	-0.4556	-0.091354	0.87176
16.15	-18.438	-5.7794e+05	3120.2	-0.45579	-0.091744	0.87157
16.152	-18.448	-5.7794e+05	3119.3	-0.45599	-0.091451	0.87147
16.154	-18.459	-5.7794e+05	3118.4	-0.45618	-0.091158	0.87137
16.156	-18.45	-5.7794e+05	3117.5	-0.45638	-0.090866	0.87128
16.158	-18.445	-5.7794e+05	3116.5	-0.45657	-0.090573	0.87118
16.16	-18.44	-5.7794e+05	3115.6	-0.45677	-0.09028	0.87108
16.162	-18.432	-5.7794e+05	3114.7	-0.45667	-0.090963	0.87088
16.164	-18.432	-5.7795e+05	3113.8	-0.45657	-0.091646	0.87069
16.166	-18.435	-5.7795e+05	3112.9	-0.45648	-0.09233	0.87049
16.168	-18.417	-5.7794e+05	3112.2	-0.45638	-0.093013	0.8703
16.17	-18.396	-5.7794e+05	3111.4	-0.45628	-0.093696	0.8701
16.172	-18.389	-5.7794e+05	3110.5	-0.4556	-0.093501	0.8703
16.174	-18.407	-5.7794e+05	3109.7	-0.45491	-0.093306	0.87049
16.176	-18.431	-5.7794e+05	3108.9	-0.45423	-0.09311	0.87069
16.178	-18.421	-5.7795e+05	3108.1	-0.45355	-0.092915	0.87088
16.18	-18.386	-5.7795e+05	3107.2	-0.45286	-0.09272	0.87108
16.182	-18.368	-5.7796e+05	3106.5	-0.45325	-0.091939	0.87088
16.184	-18.372	-5.7796e+05	3105.8	-0.45364	-0.091158	0.87069
16.186	-18.362	-5.7797e+05	3105	-0.45404	-0.090378	0.87049
16.188	-18.359	-5.7797e+05	3104.3	-0.45443	-0.089597	0.8703
16.19	-18.37	-5.7797e+05	3103.6	-0.45482	-0.088816	0.8701
16.192	-18.363	-5.7797e+05	3102.9	-0.45511	-0.089011	0.87128
16.194	-18.354	-5.7797e+05	3102.3	-0.4554	-0.089206	0.87245
16.196	-18.31	-5.7798e+05	3101.6	-0.45569	-0.089402	0.87362
16.198	-18.243	-5.7798e+05	3100.9	-0.45599	-0.089597	0.87479
16.2	-18.243	-5.7798e+05	3100.3	-0.45628	-0.089792	0.87596
16.202	-18.263	-5.7798e+05	3099.7	-0.45648	-0.09028	0.87489
16.204	-18.255	-5.7798e+05	3099.1	-0.45667	-0.090768	0.87381
16.206	-18.253	-5.7798e+05	3098.6	-0.45687	-0.091256	0.87274
16.208	-18.266	-5.7799e+05	3098.1	-0.45706	-0.091744	0.87167
16.21	-18.299	-5.7799e+05	3097.6	-0.45726	-0.092232	0.87059
16.212	-18.298	-5.7799e+05	3097.2	-0.45599	-0.091061	0.87128
16.214	-18.273	-5.7799e+05	3096.7	-0.45472	-0.08989	0.87196
16.216	-18.254	-5.7799e+05	3096.2	-0.45345	-0.088718	0.87264
16.218	-18.241	-5.7799e+05	3095.9	-0.45218	-0.087547	0.87332
16.22	-18.237	-5.7799e+05	3095.5	-0.45091	-0.086376	0.87401
16.222	-18.226	-5.7799e+05	3095.2	-0.45208	-0.086766	0.87411
16.224	-18.198	-5.78e+05	3094.9	-0.45325	-0.087157	0.8742
16.226	-18.204	-5.78e+05	3094.6	-0.45443	-0.087547	0.8743
16.228	-18.228	-5.78e+05	3094.5	-0.4556	-0.087938	0.8744
16.23	-18.213	-5.78e+05	3094.3	-0.45677	-0.088328	0.8745
16.232	-18.178	-5.7801e+05	3094.2	-0.45716	-0.089011	0.8744
16.234	-18.166	-5.7801e+05	3094.1	-0.45755	-0.089694	0.8743
16.236	-18.18	-5.7801e+05	3093.9	-0.45794	-0.090378	0.8742
16.238	-18.183	-5.7801e+05	3093.7	-0.45833	-0.091061	0.87411
16.24	-18.165	-5.7802e+05	3093.5	-0.45872	-0.091744	0.87401
16.242	-18.156	-5.7803e+05	3093.4	-0.45872	-0.091256	0.87459
16.244	-18.139	-5.7804e+05	3093.2	-0.45872	-0.090768	0.87518
16.246	-18.115	-5.7804e+05	3093.1	-0.45872	-0.09028	0.87576
16.248	-18.107	-5.7804e+05	3093	-0.45872	-0.089792	0.87635
16.25	-18.12	-5.7803e+05	3092.9	-0.45872	-0.089304	0.87694
16.252	-18.128	-5.7803e+05	3092.6	-0.45784	-0.089109	0.87557
16.254	-18.111	-5.7803e+05	3092.4	-0.45696	-0.088914	0.8742
16.256	-18.092	-5.7804e+05	3092.2	-0.45608	-0.088718	0.87284
16.258	-18.076	-5.7804e+05	3091.9	-0.45521	-0.088523	0.87147
16.26	-18.075	-5.7804e+05	3091.7	-0.45433	-0.088328	0.8701
16.262	-18.12	-5.7804e+05	3091.4	-0.4553	-0.089402	0.87108
16.264	-18.117	-5.7805e+05	3091.2	-0.45628	-0.090475	0.87206
16.266	-18.082	-5.7805e+05	3090.9	-0.45726	-0.091549	0.87303
16.268	-18.045	-5.7805e+05	3090.6	-0.45823	-0.092622	0.87401
16.27	-18	-5.7806e+05	3090.3	-0.45921	-0.093696	0.87498
16.272	-17.988	-5.7806e+05	3090	-0.45911	-0.093403	0.87489
16.274	-18.007	-5.7806e+05	3089.7	-0.45901	-0.09311	0.87479
16.276	-18.049	-5.7806e+05	3089.4	-0.45892	-0.092818	0.87469
16.278	-18.035	-5.7807e+05	3089.1	-0.45882	-0.092525	0.87459
16.28	-18.06	-5.7807e+05	3088.8	-0.45872	-0.092232	0.8745
16.282	-18.118	-5.7807e+05	3088.5	-0.45823	-0.091744	0.87411
16.284	-18.168	-5.7808e+05	3088.3	-0.45774	-0.091256	0.87372
16.286	-18.206	-5.7808e+05	3088	-0.45726	-0.090768	0.87332
16.288	-18.277	-5.7809e+05	3087.7	-0.45677	-0.09028	0.87293
16.29	-18.359	-5.7809e+05	3087.4	-0.45628	-0.089792	0.87254
16.292	-18.443	-5.7809e+05	3087.2	-0.45618	-0.090475	0.87215
16.294	-18.516	-5.781e+05	3086.9	-0.45608	-0.091158	0.87176
16.296	-18.584	-5.7811e+05	3086.6	-0.45599	-0.091842	0.87137
16.298	-18.647	-5.7811e+05	3086.4	-0.45589	-0.092525	0.87098
16.3	-18.684	-5.781e+05	3086.1	-0.45579	-0.093208	0.87059
16.302	-18.684	-5.7809e+05	3085.9	-0.4553	-0.092622	0.87088
16.304	-18.669	-5.781e+05	3085.7	-0.45482	-0.092037	0.87118
16.306	-18.642	-5.781e+05	3085.4	-0.45433	-0.091451	0.87147
16.308	-18.595	-5.781e+05	3085.2	-0.45384	-0.090866	0.87176
16.31	-18.523	-5.781e+05	3084.9	-0.45335	-0.09028	0.87206
16.312	-18.404	-5.781e+05	3084.8	-0.45355	-0.089694	0.87274
16.314	-18.216	-5.781e+05	3084.7	-0.45374	-0.089109	0.87342
16.316	-18.005	-5.7811e+05	3084.6	-0.45394	-0.088523	0.87411
16.318	-17.841	-5.7811e+05	3084.5	-0.45413	-0.087938	0.87479
16.32	-17.738	-5.7811e+05	3084.4	-0.45433	-0.087352	0.87547
16.322	-17.67	-5.7811e+05	3084.3	-0.45511	-0.088426	0.87498
16.324	-17.617	-5.7812e+05	3084.2	-0.45589	-0.089499	0.8745
16.326	-17.566	-5.7812e+05	3084	-0.45667	-0.090573	0.87401
16.328	-17.522	-5.7812e+05	3083.8	-0.45745	-0.091646	0.87352
16.33	-17.506	-5.7812e+05	3083.7	-0.45823	-0.09272	0.87303
16.332	-17.489	-5.7813e+05	3083.5	-0.45774	-0.092232	0.87264
16.334	-17.47	-5.7813e+05	3083.3	-0.45726	-0.091744	0.87225
16.336	-17.463	-5.7814e+05	3083.1	-0.45677	-0.091256	0.87186
16.338	-17.469	-5.7815e+05	3082.8	-0.45628	-0.090768	0.87147
16.34	-17.492	-5.7814e+05	3082.6	-0.45579	-0.09028	0.87108
16.342	-17.525	-5.7814e+05	3082.3	-0.45589	-0.09028	0.87186
16.344	-17.565	-5.7814e+05	3082.1	-0.45599	-0.09028	0.87264
16.346	-17.613	-5.7814e+05	3081.8	-0.45608	-0.09028	0.87342
16.348	-17.617	-5.7815e+05	3081.6	-0.45618	-0.09028	0.8742
16.35	-17.635	-5.7815e+05	3081.3	-0.45628	-0.09028	0.87498
16.352	-17.68	-5.7815e+05	3081	-0.45657	-0.090963	0.87352
16.354	-17.7	-5.7815e+05	3080.7	-0.45687	-0.091646	0.87206
16.356	-17.704	-5.7815e+05	3080.4	-0.45716	-0.09233	0.87059
16.358	-17.728	-5.7816e+05	3080.1	-0.45745	-0.093013	0.86913
16.36	-17.737	-5.7816e+05	3079.7	-0.45774	-0.093696	0.86766
16.362	-17.714	-5.7816e+05	3079.3	-0.45804	-0.091842	0.86971
16.364	-17.693	-5.7817e+05	3079	-0.45833	-0.089987	0.87176
16.366	-17.687	-5.7817e+05	3078.6	-0.45862	-0.088133	0.87381
16.368	-17.704	-5.7817e+05	3078.2	-0.45892	-0.086278	0.87586
16.37	-17.708	-5.7818e+05	3077.7	-0.45921	-0.084424	0.87791
16.372	-17.718	-5.7818e+05	3077.3	-0.45804	-0.085595	0.87645
16.374	-17.751	-5.7818e+05	3076.8	-0.45687	-0.086766	0.87498
16.376	-17.764	-5.7818e+05	3076.3	-0.45569	-0.087938	0.87352
16.378	-17.757	-5.7818e+05	3075.8	-0.45452	-0.089109	0.87206
16.38	-17.739	-5.7817e+05	3075.3	-0.45335	-0.09028	0.87059
16.382	-17.713	-5.7818e+05	3074.7	-0.45316	-0.090378	0.87069
16.384	-17.693	-5.7818e+05	3074	-0.45296	-0.090475	0.87079
16.386	-17.694	-5.7819e+05	3073.4	-0.45277	-0.090573	0.87088
16.388	-17.701	-5.782e+05	3072.7	-0.45257	-0.09067	0.87098
16.39	-17.701	-5.782e+05	3072	-0.45238	-0.090768	0.87108
16.392	-17.717	-5.782e+05	3071.2	-0.45316	-0.091256	0.87147
16.394	-17.729	-5.782e+05	3070.4	-0.45394	-0.091744	0.87186
16.396	-17.72	-5.782e+05	3069.7	-0.45472	-0.092232	0.87225
16.398	-17.694	-5.7821e+05	3068.9	-0.4555	-0.09272	0.87264
16.4	-17.667	-5.7822e+05	3068.2	-0.45628	-0.093208	0.87303
16.402	-17.657	-5.7822e+05	3067.4	-0.45618	-0.092818	0.87293
16.404	-17.658	-5.7823e+05	3066.6	-0.45608	-0.092427	0.87284
16.406	-17.653	-5.7823e+05	3065.8	-0.45599	-0.092037	0.87274
16.408	-17.646	-5.7822e+05	3065	-0.45589	-0.091646	0.87264
16.41	-17.642	-5.7822e+05	3064.3	-0.45579	-0.091256	0.87254
16.412	-17.634	-5.7823e+05	3063.5	-0.45579	-0.091451	0.87176
16.414	-17.62	-5.7823e+05	3062.8	-0.45579	-0.091646	0.87098
16.416	-17.606	-5.7822e+05	3062.2	-0.45579	-0.091842	0.8702
16.418	-17.61	-5.7822e+05	3061.7	-0.45579	-0.092037	0.86942
16.42	-17.622	-5.7823e+05	3061.2	-0.45579	-0.092232	0.86864
16.422	-17.627	-5.7823e+05	3060.9	-0.45657	-0.092427	0.86923
16.424	-17.635	-5.7823e+05	3060.6	-0.45735	-0.092622	0.86981
16.426	-17.635	-5.7823e+05	3060.2	-0.45813	-0.092818	0.8704
16.428	-17.609	-5.7823e+05	3059.9	-0.45892	-0.093013	0.87098
16.43	-17.557	-5.7823e+05	3059.6	-0.4597	-0.093208	0.87157
16.432	-17.526	-5.7824e+05	3059.4	-0.45892	-0.09233	0.87088
16.434	-17.524	-5.7824e+05	3059.3	-0.45813	-0.091451	0.8702
16.436	-17.511	-5.7824e+05	3059.1	-0.45735	-0.090573	0.86952
16.438	-17.513	-5.7825e+05	3059.1	-0.45657	-0.089694	0.86884
16.44	-17.525	-5.7826e+05	3059	-0.45579	-0.088816	0.86815
16.442	-17.535	-5.7826e+05	3059	-0.4554	-0.088621	0.86835
16.444	-17.527	-5.7825e+05	3059.1	-0.45501	-0.088426	0.86854
16.446	-17.535	-5.7825e+05	3059.2	-0.45462	-0.08823	0.86874
16.448	-17.549	-5.7825e+05	3059.5	-0.45423	-0.088035	0.86893
16.45	-17.529	-5.7826e+05	3059.8	-0.45384	-0.08784	0.86913
16.452	-17.521	-5.7827e+05	3060.5	-0.45521	-0.088523	0.8704
16.454	-17.531	-5.7828e+05	3061.1	-0.45657	-0.089206	0.87167
16.456	-17.53	-5.7828e+05	3062	-0.45794	-0.08989	0.87293
16.458	-17.509	-5.7827e+05	3063.2	-0.45931	-0.090573	0.8742
16.46	-17.503	-5.7827e+05	3064.5	-0.46067	-0.091256	0.87547
16.462	-17.484	-5.7827e+05	3066.4	-0.45979	-0.091549	0.87479
16.464	-17.454	-5.7828e+05	3068.4	-0.45892	-0.091842	0.87411
16.466	-17.465	-5.7828e+05	3070.9	-0.45804	-0.092134	0.87342
16.468	-17.478	-5.7828e+05	3073.8	-0.45716	-0.092427	0.87274
16.47	-17.469	-5.7829e+05	3076.7	-0.45628	-0.09272	0.87206
16.472	-17.457	-5.7829e+05	3080.6	-0.45638	-0.09311	0.87284
16.474	-17.443	-5.7829e+05	3084.4	-0.45648	-0.093501	0.87362
16.476	-17.441	-5.7829e+05	3088.7	-0.45657	-0.093891	0.8744
16.478	-17.446	-5.7829e+05	3093.4	-0.45667	-0.094282	0.87518
16.48	-17.445	-5.7829e+05	3098.1	-0.45677	-0.094672	0.87596
16.482	-17.443	-5.7829e+05	3103.5	-0.45716	-0.094574	0.87576
16.484	-17.438	-5.783e+05	3108.8	-0.45755	-0.094477	0.87557
16.486	-17.431	-5.783e+05	3114.4	-0.45794	-0.094379	0.87537
16.488	-17.408	-5.783e+05	3120.1	-0.45833	-0.094282	0.87518
16.49	-17.382	-5.783e+05	3125.8	-0.45872	-0.094184	0.87498
16.492	-17.368	-5.7829e+05	3131.8	-0.45823	-0.094282	0.87547
16.494	-17.341	-5.7829e+05	3137.7	-0.45774	-0.094379	0.87596
16.496	-17.314	-5.7829e+05	3143.6	-0.45726	-0.094477	0.87645
16.498	-17.322	-5.7829e+05	3149.3	-0.45677	-0.094574	0.87694
16.5	-17.343	-5.783e+05	3155	-0.45628	-0.094672	0.87742
16.502	-17.351	-5.783e+05	3160.4	-0.45618	-0.094184	0.87635
16.504	-17.358	-5.783e+05	3165.8	-0.45608	-0.093696	0.87528
16.506	-17.369	-5.783e+05	3171	-0.45599	-0.093208	0.8742
16.508	-17.358	-5.783e+05	3175.8	-0.45589	-0.09272	0.87313
16.51	-17.339	-5.7829e+05	3180.6	-0.45579	-0.092232	0.87206
16.512	-17.332	-5.7829e+05	3185	-0.45608	-0.091354	0.87235
16.514	-17.329	-5.7828e+05	3189.4	-0.45638	-0.090475	0.87264
16.516	-17.313	-5.7829e+05	3193.5	-0.45667	-0.089597	0.87293
16.518	-17.314	-5.7829e+05	3197.5	-0.45696	-0.088718	0.87323
16.52	-17.303	-5.7829e+05	3201.4	-0.45726	-0.08784	0.87352
16.522	-17.284	-5.7828e+05	3204.9	-0.45657	-0.087645	0.87303
16.524	-17.301	-5.7828e+05	3208.3	-0.45589	-0.08745	0.87254
16.526	-17.283	-5.7827e+05	3211.5	-0.45521	-0.087254	0.87206
16.528	-17.245	-5.7827e+05	3214.4	-0.45452	-0.087059	0.87157
16.53	-17.25	-5.7826e+05	3217.4	-0.45384	-0.086864	0.87108
16.532	-17.262	-5.7827e+05	3219.8	-0.4555	-0.085498	0.87206
16.534	-17.269	-5.7826e+05	3222.3	-0.45716	-0.084131	0.87303
16.536	-17.228	-5.7826e+05	3224.6	-0.45882	-0.082765	0.87401
16.538	-17.179	-5.7825e+05	3226.6	-0.46048	-0.081398	0.87498
16.54	-17.166	-5.7824e+05	3228.7	-0.46214	-0.080032	0.87596
16.542	-17.142	-5.7824e+05	3230.3	-0.4637	-0.081008	0.87616
16.544	-17.117	-5.7824e+05	3231.9	-0.46526	-0.081984	0.87635
16.546	-17.089	-5.7824e+05	3233.3	-0.46682	-0.08296	0.87655
16.548	-17.026	-5.7823e+05	3234.3	-0.46838	-0.083936	0.87674
16.55	-16.999	-5.7822e+05	3235.4	-0.46994	-0.084912	0.87694
16.552	-17.016	-5.7822e+05	3236.1	-0.46965	-0.085595	0.87674
16.554	-17.032	-5.7822e+05	3236.7	-0.46936	-0.086278	0.87655
16.556	-17.039	-5.7821e+05	3237.2	-0.46907	-0.086962	0.87635
16.558	-17.028	-5.7821e+05	3237.6	-0.46877	-0.087645	0.87616
16.56	-17	-5.782e+05	3237.9	-0.46848	-0.088328	0.87596
16.562	-16.979	-5.7819e+05	3237.9	-0.46877	-0.087938	0.87655
16.564	-16.968	-5.7819e+05	3237.9	-0.46907	-0.087547	0.87713
16.566	-16.958	-5.7818e+05	3237.8	-0.46936	-0.087157	0.87772
16.568	-16.948	-5.7818e+05	3237.6	-0.46965	-0.086766	0.8783
16.57	-16.947	-5.7817e+05	3237.4	-0.46994	-0.086376	0.87889
16.572	-16.955	-5.7816e+05	3237	-0.46868	-0.086083	0.87947
16.574	-16.958	-5.7815e+05	3236.6	-0.46741	-0.08579	0.88006
16.576	-16.948	-5.7815e+05	3236.1	-0.46614	-0.085498	0.88064
16.578	-16.926	-5.7815e+05	3235.5	-0.46487	-0.085205	0.88123
16.58	-16.906	-5.7815e+05	3234.9	-0.4636	-0.084912	0.88182
