t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.518	-52.029	-3.1515e+05	3497	-0.32481	-0.024888	0.94457
16.52	-51.994	-3.1515e+05	3496.5	-0.32423	-0.024888	0.94545
16.522	-51.97	-3.1515e+05	3496.1	-0.32364	-0.024888	0.94633
16.524	-51.945	-3.1515e+05	3495.6	-0.32306	-0.024888	0.94721
16.526	-51.993	-3.1515e+05	3495.2	-0.32247	-0.024986	0.94672
16.528	-52.108	-3.1516e+05	3494.7	-0.32188	-0.025083	0.94623
16.53	-52.206	-3.1516e+05	3494.2	-0.3213	-0.025181	0.94574
16.532	-52.298	-3.1516e+05	3493.8	-0.32071	-0.025278	0.94526
16.534	-52.448	-3.1516e+05	3493.3	-0.32013	-0.025376	0.94477
16.536	-52.518	-3.1516e+05	3492.8	-0.32179	-0.025278	0.94428
16.538	-52.545	-3.1516e+05	3492.3	-0.32345	-0.025181	0.94379
16.54	-52.576	-3.1516e+05	3491.8	-0.32511	-0.025083	0.9433
16.542	-52.599	-3.1517e+05	3491.4	-0.32676	-0.024986	0.94282
16.544	-52.669	-3.1517e+05	3490.9	-0.32842	-0.024888	0.94233
16.546	-52.692	-3.1518e+05	3490.4	-0.32803	-0.0244	0.94252
16.548	-52.696	-3.1518e+05	3490	-0.32764	-0.023912	0.94272
16.55	-52.711	-3.1518e+05	3489.5	-0.32725	-0.023424	0.94291
16.552	-52.677	-3.1518e+05	3489	-0.32686	-0.022936	0.94311
16.554	-52.635	-3.1518e+05	3488.5	-0.32647	-0.022448	0.9433
16.556	-52.471	-3.1519e+05	3488	-0.32637	-0.023326	0.94213
16.558	-52.173	-3.1519e+05	3487.5	-0.32628	-0.024205	0.94096
16.56	-51.902	-3.1519e+05	3487.1	-0.32618	-0.025083	0.93979
16.562	-51.755	-3.1519e+05	3486.8	-0.32608	-0.025962	0.93862
16.564	-51.726	-3.152e+05	3486.5	-0.32598	-0.02684	0.93745
16.566	-51.712	-3.152e+05	3486.1	-0.3254	-0.026742	0.93852
16.568	-51.67	-3.152e+05	3485.8	-0.32481	-0.026645	0.9396
16.57	-51.626	-3.1521e+05	3485.5	-0.32423	-0.026547	0.94067
16.572	-51.533	-3.1521e+05	3485.1	-0.32364	-0.02645	0.94174
16.574	-51.466	-3.1521e+05	3484.7	-0.32306	-0.026352	0.94282
16.576	-51.468	-3.1521e+05	3484.4	-0.32335	-0.025571	0.9435
16.578	-51.472	-3.1521e+05	3484.1	-0.32364	-0.02479	0.94418
16.58	-51.523	-3.1521e+05	3483.9	-0.32393	-0.02401	0.94487
16.582	-51.57	-3.1521e+05	3483.7	-0.32423	-0.023229	0.94555
16.584	-51.583	-3.1521e+05	3483.5	-0.32452	-0.022448	0.94623
16.586	-51.61	-3.1522e+05	3483.2	-0.32511	-0.023034	0.94574
16.588	-51.652	-3.1522e+05	3482.9	-0.32569	-0.023619	0.94526
16.59	-51.679	-3.1523e+05	3482.7	-0.32628	-0.024205	0.94477
16.592	-51.677	-3.1523e+05	3482.4	-0.32686	-0.02479	0.94428
16.594	-51.672	-3.1523e+05	3482.1	-0.32745	-0.025376	0.94379
16.596	-51.703	-3.1523e+05	3481.7	-0.32842	-0.02645	0.94369
16.598	-51.774	-3.1523e+05	3481.4	-0.3294	-0.027523	0.9436
16.6	-51.841	-3.1523e+05	3481.1	-0.33038	-0.028597	0.9435
16.602	-51.855	-3.1524e+05	3480.7	-0.33135	-0.02967	0.9434
16.604	-51.849	-3.1524e+05	3480.3	-0.33233	-0.030744	0.9433
16.606	-51.851	-3.1524e+05	3479.9	-0.33086	-0.030451	0.94311
16.608	-51.84	-3.1524e+05	3479.5	-0.3294	-0.030158	0.94291
16.61	-51.836	-3.1524e+05	3479	-0.32794	-0.029866	0.94272
16.612	-51.889	-3.1524e+05	3478.5	-0.32647	-0.029573	0.94252
16.614	-51.939	-3.1524e+05	3478	-0.32501	-0.02928	0.94233
16.616	-51.978	-3.1524e+05	3477.5	-0.32618	-0.029768	0.94223
16.618	-51.977	-3.1525e+05	3477	-0.32735	-0.030256	0.94213
16.62	-51.956	-3.1525e+05	3476.5	-0.32852	-0.030744	0.94204
16.622	-51.934	-3.1526e+05	3475.9	-0.32969	-0.031232	0.94194
16.624	-51.876	-3.1526e+05	3475.3	-0.33086	-0.03172	0.94184
16.626	-51.853	-3.1527e+05	3474.7	-0.33038	-0.030549	0.94164
16.628	-51.882	-3.1527e+05	3474.1	-0.32989	-0.029378	0.94145
16.63	-51.883	-3.1527e+05	3473.5	-0.3294	-0.028206	0.94125
16.632	-51.927	-3.1527e+05	3472.8	-0.32891	-0.027035	0.94106
16.634	-51.976	-3.1527e+05	3472.2	-0.32842	-0.025864	0.94086
16.636	-52	-3.1528e+05	3471.6	-0.32794	-0.025669	0.94155
16.638	-51.993	-3.1528e+05	3471	-0.32745	-0.025474	0.94223
16.64	-51.919	-3.1528e+05	3470.4	-0.32696	-0.025278	0.94291
16.642	-51.84	-3.1528e+05	3469.8	-0.32647	-0.025083	0.9436
16.644	-51.864	-3.1529e+05	3469.3	-0.32598	-0.024888	0.94428
16.646	-51.928	-3.1528e+05	3468.6	-0.32628	-0.024693	0.94379
16.648	-51.991	-3.1529e+05	3468	-0.32657	-0.024498	0.9433
16.65	-52.006	-3.1529e+05	3467.4	-0.32686	-0.024302	0.94282
16.652	-51.986	-3.153e+05	3466.7	-0.32716	-0.024107	0.94233
16.654	-51.977	-3.153e+05	3466	-0.32745	-0.023912	0.94184
16.656	-51.936	-3.153e+05	3465.3	-0.32706	-0.023522	0.94213
16.658	-51.919	-3.1531e+05	3464.6	-0.32667	-0.023131	0.94243
16.66	-51.911	-3.1531e+05	3463.9	-0.32628	-0.022741	0.94272
16.662	-51.904	-3.1531e+05	3463.2	-0.32589	-0.02235	0.94301
16.664	-51.916	-3.1531e+05	3462.4	-0.3255	-0.02196	0.9433
16.666	-51.927	-3.1531e+05	3461.8	-0.32598	-0.02196	0.9433
16.668	-51.943	-3.1531e+05	3461.1	-0.32647	-0.02196	0.9433
16.67	-51.949	-3.1531e+05	3460.5	-0.32696	-0.02196	0.9433
16.672	-51.942	-3.1532e+05	3460	-0.32745	-0.02196	0.9433
16.674	-51.926	-3.1533e+05	3459.4	-0.32794	-0.02196	0.9433
16.676	-51.936	-3.1533e+05	3459.1	-0.32803	-0.022058	0.94301
16.678	-51.973	-3.1533e+05	3458.7	-0.32813	-0.022155	0.94272
16.68	-52.01	-3.1533e+05	3458.4	-0.32823	-0.022253	0.94243
16.682	-52.058	-3.1533e+05	3458.1	-0.32833	-0.02235	0.94213
16.684	-52.059	-3.1533e+05	3457.8	-0.32842	-0.022448	0.94184
16.686	-51.998	-3.1534e+05	3457.5	-0.32794	-0.022448	0.94194
16.688	-51.953	-3.1534e+05	3457.2	-0.32745	-0.022448	0.94204
16.69	-51.915	-3.1534e+05	3456.9	-0.32696	-0.022448	0.94213
16.692	-51.892	-3.1535e+05	3456.6	-0.32647	-0.022448	0.94223
16.694	-51.884	-3.1536e+05	3456.3	-0.32598	-0.022448	0.94233
16.696	-51.921	-3.1536e+05	3456.1	-0.32501	-0.022838	0.94321
16.698	-51.999	-3.1536e+05	3455.9	-0.32403	-0.023229	0.94408
16.7	-52.062	-3.1535e+05	3455.7	-0.32306	-0.023619	0.94496
16.702	-52.035	-3.1535e+05	3455.6	-0.32208	-0.02401	0.94584
16.704	-52.009	-3.1535e+05	3455.4	-0.3211	-0.0244	0.94672
16.706	-51.957	-3.1536e+05	3455.5	-0.32159	-0.024107	0.94692
16.708	-51.855	-3.1536e+05	3455.7	-0.32208	-0.023814	0.94711
16.71	-51.868	-3.1536e+05	3456.1	-0.32257	-0.023522	0.94731
16.712	-51.925	-3.1536e+05	3456.7	-0.32306	-0.023229	0.9475
16.714	-51.964	-3.1537e+05	3457.4	-0.32354	-0.022936	0.9477
16.716	-51.999	-3.1537e+05	3458	-0.32325	-0.023326	0.9474
16.718	-52.026	-3.1537e+05	3458.7	-0.32296	-0.023717	0.94711
16.72	-52.05	-3.1538e+05	3459.7	-0.32267	-0.024107	0.94682
16.722	-52.023	-3.1538e+05	3461.2	-0.32237	-0.024498	0.94652
16.724	-51.928	-3.1538e+05	3462.6	-0.32208	-0.024888	0.94623
16.726	-51.899	-3.1538e+05	3464.9	-0.32169	-0.025571	0.94672
16.728	-51.906	-3.1538e+05	3467.2	-0.3213	-0.026254	0.94721
16.73	-51.904	-3.1539e+05	3469.9	-0.32091	-0.026938	0.9477
16.732	-51.944	-3.1539e+05	3473.1	-0.32052	-0.027621	0.94818
16.734	-51.987	-3.154e+05	3476.3	-0.32013	-0.028304	0.94867
16.736	-52.003	-3.154e+05	3480.5	-0.32003	-0.027328	0.94789
16.738	-51.992	-3.1539e+05	3484.7	-0.31993	-0.026352	0.94711
16.74	-51.957	-3.1539e+05	3489.5	-0.31984	-0.025376	0.94633
16.742	-51.908	-3.154e+05	3494.7	-0.31974	-0.0244	0.94555
16.744	-51.921	-3.154e+05	3500	-0.31964	-0.023424	0.94477
16.746	-51.968	-3.1541e+05	3506.2	-0.31964	-0.023814	0.94467
16.748	-52.013	-3.1542e+05	3512.3	-0.31964	-0.024205	0.94457
16.75	-52.034	-3.1542e+05	3518.9	-0.31964	-0.024595	0.94448
16.752	-52.025	-3.1542e+05	3525.8	-0.31964	-0.024986	0.94438
16.754	-51.998	-3.1543e+05	3532.8	-0.31964	-0.025376	0.94428
16.756	-51.952	-3.1543e+05	3540.1	-0.31935	-0.025571	0.94477
16.758	-51.91	-3.1543e+05	3547.5	-0.31905	-0.025766	0.94526
16.76	-51.877	-3.1543e+05	3555	-0.31876	-0.025962	0.94574
16.762	-51.879	-3.1543e+05	3562.5	-0.31847	-0.026157	0.94623
16.764	-51.952	-3.1543e+05	3570	-0.31818	-0.026352	0.94672
16.766	-52.033	-3.1542e+05	3577.3	-0.31886	-0.026352	0.94623
16.768	-52.037	-3.1542e+05	3584.5	-0.31954	-0.026352	0.94574
16.77	-51.992	-3.1542e+05	3591.5	-0.32023	-0.026352	0.94526
16.772	-51.973	-3.1543e+05	3598.1	-0.32091	-0.026352	0.94477
16.774	-51.969	-3.1543e+05	3604.7	-0.32159	-0.026352	0.94428
16.776	-51.982	-3.1543e+05	3610.4	-0.32257	-0.026352	0.94428
16.778	-52.001	-3.1543e+05	3616.1	-0.32354	-0.026352	0.94428
16.78	-52.019	-3.1543e+05	3621.3	-0.32452	-0.026352	0.94428
16.782	-52.07	-3.1543e+05	3626.2	-0.3255	-0.026352	0.94428
16.784	-52.048	-3.1543e+05	3631	-0.32647	-0.026352	0.94428
16.786	-51.996	-3.1543e+05	3635	-0.32569	-0.025083	0.94477
16.788	-52.001	-3.1543e+05	3639.1	-0.32491	-0.023814	0.94526
16.79	-51.994	-3.1542e+05	3642.9	-0.32413	-0.022546	0.94574
16.792	-51.948	-3.1542e+05	3646.4	-0.32335	-0.021277	0.94623
16.794	-51.957	-3.1542e+05	3649.9	-0.32257	-0.020008	0.94672
16.796	-52.02	-3.1542e+05	3652.8	-0.32384	-0.020691	0.94574
16.798	-52.062	-3.1542e+05	3655.6	-0.32511	-0.021374	0.94477
16.8	-52.078	-3.1542e+05	3658.2	-0.32637	-0.022058	0.94379
16.802	-52.074	-3.1542e+05	3660.5	-0.32764	-0.022741	0.94282
16.804	-52.058	-3.1542e+05	3662.8	-0.32891	-0.023424	0.94184
16.806	-52.055	-3.1542e+05	3664.7	-0.3293	-0.02479	0.94164
16.808	-52.005	-3.1542e+05	3666.5	-0.32969	-0.026157	0.94145
16.81	-51.995	-3.1541e+05	3668.1	-0.33008	-0.027523	0.94125
16.812	-52.007	-3.154e+05	3669.5	-0.33047	-0.02889	0.94106
16.814	-52.055	-3.1539e+05	3670.8	-0.33086	-0.030256	0.94086
16.816	-52.071	-3.1539e+05	3671.8	-0.33057	-0.030744	0.94096
16.818	-52.037	-3.1539e+05	3672.9	-0.33028	-0.031232	0.94106
16.82	-52.031	-3.1538e+05	3673.7	-0.32999	-0.03172	0.94116
16.822	-52.007	-3.1537e+05	3674.5	-0.32969	-0.032208	0.94125
16.824	-51.966	-3.1536e+05	3675.2	-0.3294	-0.032696	0.94135
16.826	-51.945	-3.1536e+05	3675.8	-0.32911	-0.032306	0.94174
16.828	-51.958	-3.1535e+05	3676.3	-0.32881	-0.031915	0.94213
16.83	-51.995	-3.1535e+05	3676.7	-0.32852	-0.031525	0.94252
16.832	-52.07	-3.1534e+05	3677.1	-0.32823	-0.031134	0.94291
16.834	-52.089	-3.1534e+05	3677.4	-0.32794	-0.030744	0.9433
16.836	-52.057	-3.1533e+05	3677.5	-0.32833	-0.030061	0.94291
16.838	-52	-3.1532e+05	3677.6	-0.32872	-0.029378	0.94252
16.84	-51.919	-3.1532e+05	3677.7	-0.32911	-0.028694	0.94213
16.842	-51.912	-3.1532e+05	3677.6	-0.3295	-0.028011	0.94174
16.844	-51.976	-3.1531e+05	3677.6	-0.32989	-0.027328	0.94135
16.846	-52.02	-3.1531e+05	3677.4	-0.32872	-0.02723	0.94164
16.848	-52.037	-3.153e+05	3677.2	-0.32755	-0.027133	0.94194
16.85	-52.058	-3.153e+05	3676.9	-0.32637	-0.027035	0.94223
16.852	-52.053	-3.153e+05	3676.5	-0.3252	-0.026938	0.94252
16.854	-52.015	-3.153e+05	3676.2	-0.32403	-0.02684	0.94282
16.856	-51.976	-3.1529e+05	3675.9	-0.32472	-0.026352	0.94282
16.858	-51.932	-3.1529e+05	3675.7	-0.3254	-0.025864	0.94282
16.86	-51.922	-3.1528e+05	3675.4	-0.32608	-0.025376	0.94282
16.862	-51.926	-3.1527e+05	3675.1	-0.32676	-0.024888	0.94282
16.864	-51.936	-3.1526e+05	3674.7	-0.32745	-0.0244	0.94282
16.866	-51.988	-3.1525e+05	3674.3	-0.32501	-0.024986	0.94379
16.868	-51.989	-3.1525e+05	3673.8	-0.32257	-0.025571	0.94477
16.87	-51.956	-3.1524e+05	3673.3	-0.32013	-0.026157	0.94574
16.872	-51.936	-3.1524e+05	3672.8	-0.31769	-0.026742	0.94672
16.874	-51.927	-3.1523e+05	3672.3	-0.31525	-0.027328	0.9477
16.876	-51.911	-3.1522e+05	3671.7	-0.317	-0.027328	0.94682
16.878	-51.885	-3.1522e+05	3671.1	-0.31876	-0.027328	0.94594
16.88	-51.89	-3.1522e+05	3670.4	-0.32052	-0.027328	0.94506
16.882	-51.954	-3.1522e+05	3669.7	-0.32228	-0.027328	0.94418
16.884	-51.99	-3.1522e+05	3669	-0.32403	-0.027328	0.9433
16.886	-51.977	-3.1522e+05	3668.2	-0.32423	-0.027035	0.9434
16.888	-51.951	-3.1522e+05	3667.4	-0.32442	-0.026742	0.9435
16.89	-51.886	-3.1521e+05	3666.5	-0.32462	-0.02645	0.9436
16.892	-51.862	-3.1521e+05	3665.6	-0.32481	-0.026157	0.94369
16.894	-51.885	-3.152e+05	3664.8	-0.32501	-0.025864	0.94379
16.896	-51.896	-3.1519e+05	3663.9	-0.32501	-0.025474	0.94379
16.898	-51.951	-3.1518e+05	3663	-0.32501	-0.025083	0.94379
16.9	-51.975	-3.1518e+05	3662	-0.32501	-0.024693	0.94379
16.902	-51.97	-3.1517e+05	3661.1	-0.32501	-0.024302	0.94379
16.904	-51.965	-3.1517e+05	3660.1	-0.32501	-0.023912	0.94379
16.906	-51.94	-3.1516e+05	3659.2	-0.3253	-0.023814	0.94369
16.908	-51.905	-3.1516e+05	3658.2	-0.32559	-0.023717	0.9436
16.91	-51.873	-3.1516e+05	3657.3	-0.32589	-0.023619	0.9435
16.912	-51.87	-3.1515e+05	3656.4	-0.32618	-0.023522	0.9434
16.914	-51.924	-3.1515e+05	3655.4	-0.32647	-0.023424	0.9433
16.916	-51.989	-3.1514e+05	3654.6	-0.32569	-0.023717	0.94408
16.918	-51.969	-3.1514e+05	3653.8	-0.32491	-0.02401	0.94487
16.92	-51.919	-3.1513e+05	3652.8	-0.32413	-0.024302	0.94565
16.922	-51.901	-3.1512e+05	3651.9	-0.32335	-0.024595	0.94643
16.924	-51.888	-3.1511e+05	3650.9	-0.32257	-0.024888	0.94721
16.926	-51.896	-3.151e+05	3649.8	-0.32198	-0.025474	0.94584
16.928	-51.91	-3.151e+05	3648.7	-0.3214	-0.026059	0.94448
16.93	-51.917	-3.1509e+05	3647.6	-0.32081	-0.026645	0.94311
16.932	-51.935	-3.1509e+05	3646.3	-0.32023	-0.02723	0.94174
16.934	-51.953	-3.151e+05	3645.1	-0.31964	-0.027816	0.94038
16.936	-51.95	-3.151e+05	3643.6	-0.3211	-0.027816	0.93979
16.938	-51.919	-3.151e+05	3642.2	-0.32257	-0.027816	0.9392
16.94	-51.877	-3.1509e+05	3640.6	-0.32403	-0.027816	0.93862
16.942	-51.865	-3.1507e+05	3638.9	-0.3255	-0.027816	0.93803
16.944	-51.875	-3.1506e+05	3637.2	-0.32696	-0.027816	0.93745
16.946	-51.866	-3.1506e+05	3635.3	-0.32696	-0.027426	0.93764
16.948	-51.903	-3.1506e+05	3633.4	-0.32696	-0.027035	0.93784
16.95	-51.953	-3.1507e+05	3631.4	-0.32696	-0.026645	0.93803
16.952	-51.939	-3.1507e+05	3629.4	-0.32696	-0.026254	0.93823
16.954	-51.879	-3.1506e+05	3627.3	-0.32696	-0.025864	0.93842
16.956	-51.857	-3.1506e+05	3625	-0.32676	-0.025864	0.93813
16.958	-51.876	-3.1506e+05	3622.8	-0.32657	-0.025864	0.93784
16.96	-51.892	-3.1505e+05	3620.4	-0.32637	-0.025864	0.93755
16.962	-51.865	-3.1505e+05	3617.9	-0.32618	-0.025864	0.93725
16.964	-51.899	-3.1504e+05	3615.5	-0.32598	-0.025864	0.93696
16.966	-51.939	-3.1504e+05	3613	-0.32686	-0.02684	0.93823
16.968	-51.93	-3.1504e+05	3610.4	-0.32774	-0.027816	0.9395
16.97	-51.906	-3.1504e+05	3607.9	-0.32862	-0.028792	0.94077
16.972	-51.897	-3.1503e+05	3605.4	-0.3295	-0.029768	0.94204
16.974	-51.875	-3.1503e+05	3602.8	-0.33038	-0.030744	0.9433
16.976	-51.857	-3.1503e+05	3600.4	-0.33008	-0.029963	0.94282
16.978	-51.877	-3.1503e+05	3598.1	-0.32979	-0.029182	0.94233
16.98	-51.92	-3.1503e+05	3595.8	-0.3295	-0.028402	0.94184
16.982	-51.967	-3.1503e+05	3593.7	-0.3292	-0.027621	0.94135
16.984	-51.982	-3.1503e+05	3591.6	-0.32891	-0.02684	0.94086
16.986	-51.936	-3.1502e+05	3589.9	-0.3293	-0.027718	0.94086
16.988	-51.918	-3.1502e+05	3588.2	-0.32969	-0.028597	0.94086
16.99	-51.86	-3.1503e+05	3586.6	-0.33008	-0.029475	0.94086
16.992	-51.827	-3.1503e+05	3585.2	-0.33047	-0.030354	0.94086
16.994	-51.843	-3.1503e+05	3583.8	-0.33086	-0.031232	0.94086
16.996	-51.883	-3.1503e+05	3582.7	-0.3295	-0.030061	0.94106
16.998	-51.948	-3.1503e+05	3581.6	-0.32813	-0.02889	0.94125
17	-51.964	-3.1502e+05	3580.7	-0.32676	-0.027718	0.94145
17.002	-51.947	-3.1501e+05	3579.8	-0.3254	-0.026547	0.94164
17.004	-51.896	-3.1501e+05	3578.9	-0.32403	-0.025376	0.94184
17.006	-51.819	-3.1501e+05	3578.3	-0.32286	-0.02684	0.94272
17.008	-51.811	-3.1501e+05	3577.7	-0.32169	-0.028304	0.9436
17.01	-51.84	-3.1501e+05	3577.3	-0.32052	-0.029768	0.94448
17.012	-51.881	-3.1501e+05	3576.9	-0.31935	-0.031232	0.94535
17.014	-51.959	-3.1502e+05	3576.6	-0.31818	-0.032696	0.94623
17.016	-51.999	-3.1502e+05	3576.4	-0.3173	-0.03172	0.94584
17.018	-51.986	-3.1502e+05	3576.3	-0.31642	-0.030744	0.94545
17.02	-51.981	-3.1502e+05	3576.3	-0.31554	-0.029768	0.94506
17.022	-51.959	-3.1501e+05	3576.4	-0.31466	-0.028792	0.94467
17.024	-51.909	-3.1501e+05	3576.5	-0.31378	-0.027816	0.94428
17.026	-51.894	-3.1501e+05	3576.8	-0.31535	-0.027426	0.94379
17.028	-51.912	-3.1501e+05	3577.1	-0.31691	-0.027035	0.9433
17.03	-51.944	-3.15e+05	3577.4	-0.31847	-0.026645	0.94282
17.032	-51.997	-3.1501e+05	3577.7	-0.32003	-0.026254	0.94233
17.034	-51.992	-3.1501e+05	3578.1	-0.32159	-0.025864	0.94184
17.036	-51.956	-3.1501e+05	3578.4	-0.32247	-0.026157	0.94116
17.038	-51.922	-3.1501e+05	3578.8	-0.32335	-0.02645	0.94047
17.04	-51.901	-3.1501e+05	3579.2	-0.32423	-0.026742	0.93979
17.042	-51.91	-3.1501e+05	3579.5	-0.32511	-0.027035	0.93911
17.044	-51.934	-3.1501e+05	3579.9	-0.32598	-0.027328	0.93842
17.046	-51.951	-3.15e+05	3580.1	-0.32598	-0.026742	0.93901
17.048	-51.984	-3.15e+05	3580.3	-0.32598	-0.026157	0.9396
17.05	-52.017	-3.15e+05	3580.4	-0.32598	-0.025571	0.94018
17.052	-52.006	-3.15e+05	3580.5	-0.32598	-0.024986	0.94077
17.054	-51.983	-3.1501e+05	3580.6	-0.32598	-0.0244	0.94135
17.056	-51.924	-3.1501e+05	3580.6	-0.3253	-0.024107	0.94223
17.058	-51.88	-3.1501e+05	3580.6	-0.32462	-0.023814	0.94311
17.06	-51.919	-3.1501e+05	3580.5	-0.32393	-0.023522	0.94399
17.062	-51.918	-3.1501e+05	3580.3	-0.32325	-0.023229	0.94487
17.064	-51.942	-3.1501e+05	3580.2	-0.32257	-0.022936	0.94574
17.066	-52.011	-3.1501e+05	3580	-0.32267	-0.023522	0.94506
17.068	-52.016	-3.1501e+05	3579.8	-0.32276	-0.024107	0.94438
17.07	-51.975	-3.1501e+05	3579.5	-0.32286	-0.024693	0.94369
17.072	-51.936	-3.1501e+05	3579.2	-0.32296	-0.025278	0.94301
17.074	-51.908	-3.1501e+05	3578.9	-0.32306	-0.025864	0.94233
17.076	-51.877	-3.1501e+05	3578.4	-0.32442	-0.025766	0.94243
17.078	-51.864	-3.1501e+05	3577.9	-0.32579	-0.025669	0.94252
17.08	-51.919	-3.1501e+05	3577.4	-0.32716	-0.025571	0.94262
17.082	-51.995	-3.15e+05	3576.7	-0.32852	-0.025474	0.94272
17.084	-52.027	-3.15e+05	3576.1	-0.32989	-0.025376	0.94282
17.086	-51.997	-3.15e+05	3575.4	-0.3296	-0.025278	0.94272
17.088	-51.95	-3.15e+05	3574.8	-0.3293	-0.025181	0.94262
17.09	-51.904	-3.1499e+05	3574	-0.32901	-0.025083	0.94252
17.092	-51.869	-3.1499e+05	3573.2	-0.32872	-0.024986	0.94243
17.094	-51.854	-3.1499e+05	3572.4	-0.32842	-0.024888	0.94233
17.096	-51.871	-3.15e+05	3571.5	-0.32823	-0.025376	0.94243
17.098	-51.924	-3.15e+05	3570.6	-0.32803	-0.025864	0.94252
17.1	-51.963	-3.15e+05	3569.7	-0.32784	-0.026352	0.94262
17.102	-51.955	-3.15e+05	3568.7	-0.32764	-0.02684	0.94272
17.104	-51.931	-3.15e+05	3567.7	-0.32745	-0.027328	0.94282
17.106	-51.906	-3.15e+05	3566.7	-0.32725	-0.027035	0.94311
17.108	-51.859	-3.15e+05	3565.7	-0.32706	-0.026742	0.9434
17.11	-51.832	-3.15e+05	3564.8	-0.32686	-0.02645	0.94369
17.112	-51.877	-3.15e+05	3563.8	-0.32667	-0.026157	0.94399
17.114	-51.939	-3.15e+05	3562.9	-0.32647	-0.025864	0.94428
17.116	-51.97	-3.15e+05	3562.2	-0.3253	-0.02684	0.94438
17.118	-51.956	-3.15e+05	3561.4	-0.32413	-0.027816	0.94448
17.12	-51.938	-3.15e+05	3560.7	-0.32296	-0.028792	0.94457
17.122	-51.913	-3.15e+05	3559.9	-0.32179	-0.029768	0.94467
17.124	-51.857	-3.15e+05	3559.1	-0.32062	-0.030744	0.94477
17.126	-51.857	-3.15e+05	3558.2	-0.32149	-0.029085	0.94516
17.128	-51.883	-3.15e+05	3557.3	-0.32237	-0.027426	0.94555
17.13	-51.927	-3.1501e+05	3556.4	-0.32325	-0.025766	0.94594
17.132	-51.966	-3.1501e+05	3555.5	-0.32413	-0.024107	0.94633
17.134	-51.974	-3.1501e+05	3554.5	-0.32501	-0.022448	0.94672
17.136	-51.942	-3.15e+05	3553.6	-0.32511	-0.022741	0.94623
17.138	-51.928	-3.15e+05	3552.6	-0.3252	-0.023034	0.94574
17.14	-51.885	-3.1501e+05	3551.7	-0.3253	-0.023326	0.94526
17.142	-51.849	-3.1501e+05	3550.8	-0.3254	-0.023619	0.94477
17.144	-51.871	-3.1501e+05	3549.9	-0.3255	-0.023912	0.94428
17.146	-51.876	-3.1501e+05	3548.9	-0.32501	-0.023522	0.94438
17.148	-51.925	-3.1502e+05	3548	-0.32452	-0.023131	0.94448
17.15	-51.973	-3.1501e+05	3547.1	-0.32403	-0.022741	0.94457
17.152	-51.942	-3.1501e+05	3546.1	-0.32354	-0.02235	0.94467
17.154	-51.908	-3.1501e+05	3545.2	-0.32306	-0.02196	0.94477
17.156	-51.862	-3.1501e+05	3544.2	-0.32286	-0.022448	0.94506
17.158	-51.833	-3.1501e+05	3543.2	-0.32267	-0.022936	0.94535
17.16	-51.859	-3.1501e+05	3542.3	-0.32247	-0.023424	0.94565
17.162	-51.887	-3.1501e+05	3541.4	-0.32228	-0.023912	0.94594
17.164	-51.931	-3.1501e+05	3540.4	-0.32208	-0.0244	0.94623
17.166	-51.955	-3.1502e+05	3539.4	-0.32325	-0.024498	0.94545
17.168	-51.958	-3.1502e+05	3538.5	-0.32442	-0.024595	0.94467
17.17	-51.939	-3.1502e+05	3537.6	-0.32559	-0.024693	0.94389
17.172	-51.889	-3.1502e+05	3536.7	-0.32676	-0.02479	0.94311
17.174	-51.842	-3.1502e+05	3535.8	-0.32794	-0.024888	0.94233
17.176	-51.827	-3.1502e+05	3534.9	-0.3252	-0.025766	0.94106
17.178	-51.841	-3.1502e+05	3534	-0.32247	-0.026645	0.93979
17.18	-51.885	-3.1502e+05	3533.1	-0.31974	-0.027523	0.93852
17.182	-51.927	-3.1502e+05	3532.2	-0.317	-0.028402	0.93725
17.184	-51.957	-3.1502e+05	3531.4	-0.31427	-0.02928	0.93598
17.186	-51.952	-3.1503e+05	3530.5	-0.31505	-0.02967	0.93647
17.188	-51.913	-3.1503e+05	3529.7	-0.31583	-0.030061	0.93696
17.19	-51.856	-3.1503e+05	3528.8	-0.31661	-0.030451	0.93745
17.192	-51.805	-3.1503e+05	3528	-0.3174	-0.030842	0.93794
17.194	-51.815	-3.1503e+05	3527.1	-0.31818	-0.031232	0.93842
17.196	-51.872	-3.1503e+05	3526.3	-0.31925	-0.030256	0.93803
17.198	-51.928	-3.1504e+05	3525.5	-0.32032	-0.02928	0.93764
17.2	-51.951	-3.1504e+05	3524.6	-0.3214	-0.028304	0.93725
17.202	-51.938	-3.1504e+05	3523.9	-0.32247	-0.027328	0.93686
17.204	-51.932	-3.1505e+05	3523.1	-0.32354	-0.026352	0.93647
17.206	-51.891	-3.1505e+05	3522.2	-0.32452	-0.026938	0.93764
17.208	-51.846	-3.1505e+05	3521.4	-0.3255	-0.027523	0.93881
17.21	-51.842	-3.1505e+05	3520.5	-0.32647	-0.028109	0.93999
17.212	-51.881	-3.1504e+05	3519.7	-0.32745	-0.028694	0.94116
17.214	-51.911	-3.1505e+05	3518.9	-0.32842	-0.02928	0.94233
17.216	-51.946	-3.1505e+05	3518	-0.32735	-0.028011	0.94262
17.218	-51.985	-3.1505e+05	3517.2	-0.32628	-0.026742	0.94291
17.22	-51.983	-3.1505e+05	3516.3	-0.3252	-0.025474	0.94321
