t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.446	-30.945	-5.9141e+05	2997.1	-0.5488	-0.085205	0.82843
19.448	-30.956	-5.9141e+05	2996.5	-0.55007	-0.085498	0.82921
19.45	-30.971	-5.9141e+05	2995.9	-0.55134	-0.08579	0.82999
19.452	-30.99	-5.9141e+05	2995.4	-0.55261	-0.086083	0.83077
19.454	-30.996	-5.9141e+05	2994.9	-0.55388	-0.086376	0.83155
19.456	-30.988	-5.9142e+05	2994.6	-0.5529	-0.086474	0.83038
19.458	-30.991	-5.9141e+05	2994.3	-0.55193	-0.086571	0.82921
19.46	-30.99	-5.9141e+05	2994	-0.55095	-0.086669	0.82804
19.462	-30.994	-5.9141e+05	2993.8	-0.54998	-0.086766	0.82687
19.464	-31.001	-5.9141e+05	2993.5	-0.549	-0.086864	0.8257
19.466	-31	-5.9141e+05	2993.5	-0.54968	-0.086278	0.82677
19.468	-30.984	-5.914e+05	2993.5	-0.55037	-0.085693	0.82784
19.47	-30.969	-5.9141e+05	2993.6	-0.55105	-0.085107	0.82892
19.472	-30.976	-5.9141e+05	2993.7	-0.55173	-0.084522	0.82999
19.474	-30.979	-5.9142e+05	2993.9	-0.55242	-0.083936	0.83106
19.476	-30.968	-5.9142e+05	2994	-0.5532	-0.082667	0.83028
19.478	-30.977	-5.9142e+05	2994.2	-0.55398	-0.081398	0.8295
19.48	-30.994	-5.9142e+05	2994.4	-0.55476	-0.08013	0.82872
19.482	-30.978	-5.9142e+05	2994.6	-0.55554	-0.078861	0.82794
19.484	-30.962	-5.9141e+05	2994.9	-0.55632	-0.077592	0.82716
19.486	-30.956	-5.9141e+05	2995.1	-0.55622	-0.078666	0.82794
19.488	-30.976	-5.9141e+05	2995.3	-0.55612	-0.079739	0.82872
19.49	-31.006	-5.9142e+05	2995.6	-0.55603	-0.080813	0.8295
19.492	-31.003	-5.9142e+05	2995.8	-0.55593	-0.081886	0.83028
19.494	-30.975	-5.9143e+05	2996.1	-0.55583	-0.08296	0.83106
19.496	-30.956	-5.9143e+05	2996.3	-0.55486	-0.083058	0.8296
19.498	-30.963	-5.9143e+05	2996.5	-0.55388	-0.083155	0.82814
19.5	-30.977	-5.9142e+05	2996.7	-0.5529	-0.083253	0.82667
19.502	-30.981	-5.9142e+05	2996.9	-0.55193	-0.08335	0.82521
19.504	-30.98	-5.9142e+05	2997.1	-0.55095	-0.083448	0.82374
19.506	-30.976	-5.9143e+05	2997.3	-0.55193	-0.082862	0.82492
19.508	-30.975	-5.9143e+05	2997.4	-0.5529	-0.082277	0.82609
19.51	-30.97	-5.9143e+05	2997.5	-0.55388	-0.081691	0.82726
19.512	-30.962	-5.9144e+05	2997.6	-0.55486	-0.081106	0.82843
19.514	-30.963	-5.9144e+05	2997.7	-0.55583	-0.08052	0.8296
19.516	-30.983	-5.9144e+05	2997.7	-0.55534	-0.081203	0.82921
19.518	-30.994	-5.9145e+05	2997.8	-0.55486	-0.081886	0.82882
19.52	-30.99	-5.9145e+05	2997.9	-0.55437	-0.08257	0.82843
19.522	-30.987	-5.9145e+05	2998.1	-0.55388	-0.083253	0.82804
19.524	-31.006	-5.9144e+05	2998.3	-0.55339	-0.083936	0.82765
19.526	-31.04	-5.9144e+05	2998.6	-0.55398	-0.08257	0.82765
19.528	-31.084	-5.9144e+05	2998.9	-0.55456	-0.081203	0.82765
19.53	-31.155	-5.9144e+05	2999.1	-0.55515	-0.079837	0.82765
19.532	-31.247	-5.9145e+05	2999.3	-0.55573	-0.07847	0.82765
19.534	-31.343	-5.9145e+05	2999.4	-0.55632	-0.077104	0.82765
19.536	-31.451	-5.9145e+05	2999.5	-0.55554	-0.078958	0.82745
19.538	-31.556	-5.9145e+05	2999.6	-0.55476	-0.080813	0.82726
19.54	-31.647	-5.9145e+05	2999.7	-0.55398	-0.082667	0.82706
19.542	-31.731	-5.9145e+05	2999.6	-0.5532	-0.084522	0.82687
19.544	-31.774	-5.9145e+05	2999.6	-0.55242	-0.086376	0.82667
19.546	-31.777	-5.9144e+05	2999.4	-0.55329	-0.085302	0.82765
19.548	-31.759	-5.9143e+05	2999.3	-0.55417	-0.084229	0.82862
19.55	-31.732	-5.9142e+05	2999.1	-0.55505	-0.083155	0.8296
19.552	-31.681	-5.9142e+05	2998.9	-0.55593	-0.082082	0.83058
19.554	-31.604	-5.9143e+05	2998.7	-0.55681	-0.081008	0.83155
19.556	-31.496	-5.9143e+05	2998.5	-0.55681	-0.081301	0.83126
19.558	-31.291	-5.9144e+05	2998.3	-0.55681	-0.081594	0.83097
19.56	-31.047	-5.9144e+05	2998	-0.55681	-0.081886	0.83067
19.562	-30.884	-5.9144e+05	2997.7	-0.55681	-0.082179	0.83038
19.564	-30.804	-5.9144e+05	2997.4	-0.55681	-0.082472	0.83009
19.566	-30.747	-5.9144e+05	2997	-0.55671	-0.081886	0.83067
19.568	-30.684	-5.9143e+05	2996.6	-0.55661	-0.081301	0.83126
19.57	-30.63	-5.9143e+05	2996.2	-0.55652	-0.080715	0.83184
19.572	-30.591	-5.9143e+05	2995.8	-0.55642	-0.08013	0.83243
19.574	-30.579	-5.9143e+05	2995.4	-0.55632	-0.079544	0.83302
19.576	-30.576	-5.9143e+05	2995	-0.55583	-0.08052	0.83292
19.578	-30.576	-5.9142e+05	2994.5	-0.55534	-0.081496	0.83282
19.58	-30.571	-5.9142e+05	2994	-0.55486	-0.082472	0.83272
19.582	-30.584	-5.9143e+05	2993.6	-0.55437	-0.083448	0.83263
19.584	-30.611	-5.9143e+05	2993.1	-0.55388	-0.084424	0.83253
19.586	-30.634	-5.9143e+05	2992.6	-0.5531	-0.083448	0.83175
19.588	-30.646	-5.9143e+05	2992.1	-0.55232	-0.082472	0.83097
19.59	-30.657	-5.9143e+05	2991.6	-0.55154	-0.081496	0.83019
19.592	-30.686	-5.9143e+05	2991.1	-0.55076	-0.08052	0.8294
19.594	-30.728	-5.9143e+05	2990.6	-0.54998	-0.079544	0.82862
19.596	-30.775	-5.9143e+05	2990	-0.55046	-0.080325	0.82901
19.598	-30.82	-5.9143e+05	2989.4	-0.55095	-0.081106	0.8294
19.6	-30.85	-5.9143e+05	2988.8	-0.55144	-0.081886	0.8298
19.602	-30.867	-5.9143e+05	2988.2	-0.55193	-0.082667	0.83019
19.604	-30.884	-5.9143e+05	2987.5	-0.55242	-0.083448	0.83058
19.606	-30.89	-5.9144e+05	2987	-0.55271	-0.082082	0.8295
19.608	-30.895	-5.9144e+05	2986.4	-0.553	-0.080715	0.82843
19.61	-30.909	-5.9144e+05	2985.8	-0.55329	-0.079349	0.82736
19.612	-30.913	-5.9144e+05	2985.3	-0.55359	-0.077982	0.82628
19.614	-30.897	-5.9144e+05	2984.7	-0.55388	-0.076616	0.82521
19.616	-30.881	-5.9143e+05	2984.1	-0.55329	-0.07847	0.82521
19.618	-30.889	-5.9144e+05	2983.4	-0.55271	-0.080325	0.82521
19.62	-30.912	-5.9144e+05	2982.7	-0.55212	-0.082179	0.82521
19.622	-30.927	-5.9144e+05	2982.1	-0.55154	-0.084034	0.82521
19.624	-30.93	-5.9144e+05	2981.4	-0.55095	-0.085888	0.82521
19.626	-30.926	-5.9144e+05	2980.7	-0.55124	-0.0854	0.82579
19.628	-30.922	-5.9144e+05	2980	-0.55154	-0.084912	0.82638
19.63	-30.919	-5.9144e+05	2979.3	-0.55183	-0.084424	0.82696
19.632	-30.922	-5.9144e+05	2978.5	-0.55212	-0.083936	0.82755
19.634	-30.93	-5.9144e+05	2977.8	-0.55242	-0.083448	0.82814
19.636	-30.919	-5.9144e+05	2977.1	-0.55261	-0.083741	0.82823
19.638	-30.888	-5.9144e+05	2976.4	-0.55281	-0.084034	0.82833
19.64	-30.896	-5.9144e+05	2975.9	-0.553	-0.084326	0.82843
19.642	-30.918	-5.9144e+05	2975.4	-0.5532	-0.084619	0.82853
19.644	-30.896	-5.9144e+05	2975	-0.55339	-0.084912	0.82862
19.646	-30.904	-5.9144e+05	2974.5	-0.55388	-0.08335	0.82814
19.648	-30.914	-5.9143e+05	2974	-0.55437	-0.081789	0.82765
19.65	-30.924	-5.9144e+05	2973.4	-0.55486	-0.080227	0.82716
19.652	-30.929	-5.9145e+05	2972.9	-0.55534	-0.078666	0.82667
19.654	-30.919	-5.9145e+05	2972.4	-0.55583	-0.077104	0.82618
19.656	-30.921	-5.9145e+05	2971.8	-0.55573	-0.077885	0.82696
19.658	-30.909	-5.9145e+05	2971.3	-0.55564	-0.078666	0.82775
19.66	-30.894	-5.9145e+05	2970.7	-0.55554	-0.079446	0.82853
19.662	-30.879	-5.9145e+05	2970.1	-0.55544	-0.080227	0.82931
19.664	-30.899	-5.9145e+05	2969.5	-0.55534	-0.081008	0.83009
19.666	-30.935	-5.9145e+05	2968.9	-0.55329	-0.080227	0.82843
19.668	-30.933	-5.9146e+05	2968.3	-0.55124	-0.079446	0.82677
19.67	-30.923	-5.9145e+05	2967.7	-0.5492	-0.078666	0.82511
19.672	-30.905	-5.9145e+05	2967.2	-0.54715	-0.077885	0.82345
19.674	-30.906	-5.9146e+05	2966.6	-0.5451	-0.077104	0.82179
19.676	-30.914	-5.9146e+05	2966.1	-0.5449	-0.077104	0.82218
19.678	-30.912	-5.9146e+05	2965.6	-0.54471	-0.077104	0.82257
19.68	-30.903	-5.9146e+05	2965	-0.54451	-0.077104	0.82296
19.682	-30.9	-5.9146e+05	2964.6	-0.54432	-0.077104	0.82335
19.684	-30.889	-5.9147e+05	2964.1	-0.54412	-0.077104	0.82374
19.686	-30.89	-5.9146e+05	2963.6	-0.54451	-0.076421	0.82326
19.688	-30.915	-5.9146e+05	2963.1	-0.5449	-0.075738	0.82277
19.69	-30.927	-5.9146e+05	2962.7	-0.54529	-0.075054	0.82228
19.692	-30.926	-5.9145e+05	2962.3	-0.54568	-0.074371	0.82179
19.694	-30.921	-5.9146e+05	2962	-0.54607	-0.073688	0.8213
19.696	-30.915	-5.9147e+05	2961.7	-0.54607	-0.073883	0.82091
19.698	-30.905	-5.9146e+05	2961.5	-0.54607	-0.074078	0.82052
19.7	-30.898	-5.9146e+05	2961.3	-0.54607	-0.074274	0.82013
19.702	-30.908	-5.9146e+05	2961.2	-0.54607	-0.074469	0.81974
19.704	-30.909	-5.9146e+05	2961.1	-0.54607	-0.074664	0.81935
19.706	-30.89	-5.9147e+05	2961.2	-0.54558	-0.075054	0.82043
19.708	-30.874	-5.9147e+05	2961.3	-0.5451	-0.075445	0.8215
19.71	-30.879	-5.9147e+05	2961.5	-0.54461	-0.075835	0.82257
19.712	-30.883	-5.9147e+05	2961.9	-0.54412	-0.076226	0.82365
19.714	-30.879	-5.9147e+05	2962.2	-0.54363	-0.076616	0.82472
19.716	-30.888	-5.9147e+05	2963	-0.54666	-0.077006	0.82628
19.718	-30.911	-5.9146e+05	2963.7	-0.54968	-0.077397	0.82784
19.72	-30.918	-5.9146e+05	2964.7	-0.55271	-0.077787	0.8294
19.722	-30.907	-5.9146e+05	2965.9	-0.55573	-0.078178	0.83097
19.724	-30.884	-5.9147e+05	2967.1	-0.55876	-0.078568	0.83253
19.726	-30.884	-5.9147e+05	2968.6	-0.55847	-0.07847	0.83155
19.728	-30.883	-5.9147e+05	2970.2	-0.55817	-0.078373	0.83058
19.73	-30.88	-5.9147e+05	2971.9	-0.55788	-0.078275	0.8296
19.732	-30.908	-5.9148e+05	2973.9	-0.55759	-0.078178	0.82862
19.734	-30.914	-5.9148e+05	2975.8	-0.5573	-0.07808	0.82765
19.736	-30.891	-5.9148e+05	2978.2	-0.55642	-0.079642	0.82804
19.738	-30.906	-5.9148e+05	2980.6	-0.55554	-0.081203	0.82843
19.74	-30.909	-5.9148e+05	2983.2	-0.55466	-0.082765	0.82882
19.742	-30.905	-5.9148e+05	2986	-0.55378	-0.084326	0.82921
19.744	-30.931	-5.9147e+05	2988.8	-0.5529	-0.085888	0.8296
19.746	-30.932	-5.9148e+05	2991.8	-0.55339	-0.084912	0.82911
19.748	-30.924	-5.9148e+05	2994.7	-0.55388	-0.083936	0.82862
19.75	-30.923	-5.9148e+05	2997.7	-0.55437	-0.08296	0.82814
19.752	-30.914	-5.9148e+05	3000.7	-0.55486	-0.081984	0.82765
19.754	-30.897	-5.9148e+05	3003.7	-0.55534	-0.081008	0.82716
19.756	-30.909	-5.9148e+05	3006.6	-0.55486	-0.081008	0.82745
19.758	-30.938	-5.9148e+05	3009.6	-0.55437	-0.081008	0.82775
19.76	-30.953	-5.9149e+05	3012.5	-0.55388	-0.081008	0.82804
19.762	-30.959	-5.9149e+05	3015.3	-0.55339	-0.081008	0.82833
19.764	-30.963	-5.9149e+05	3018.1	-0.5529	-0.081008	0.82862
19.766	-30.95	-5.9149e+05	3020.7	-0.55261	-0.081984	0.82804
19.768	-30.95	-5.9149e+05	3023.3	-0.55232	-0.08296	0.82745
19.77	-30.962	-5.9149e+05	3025.9	-0.55203	-0.083936	0.82687
19.772	-30.959	-5.9148e+05	3028.3	-0.55173	-0.084912	0.82628
19.774	-30.953	-5.9147e+05	3030.8	-0.55144	-0.085888	0.8257
19.776	-30.946	-5.9146e+05	3033	-0.55124	-0.084522	0.82452
19.778	-30.931	-5.9147e+05	3035.3	-0.55105	-0.083155	0.82335
19.78	-30.935	-5.9148e+05	3037.4	-0.55085	-0.081789	0.82218
19.782	-30.952	-5.9147e+05	3039.5	-0.55066	-0.080422	0.82101
19.784	-30.964	-5.9147e+05	3041.6	-0.55046	-0.079056	0.81984
19.786	-30.968	-5.9147e+05	3043.4	-0.54978	-0.079154	0.82052
19.788	-30.961	-5.9147e+05	3045.2	-0.5491	-0.079251	0.82121
19.79	-30.946	-5.9146e+05	3047	-0.54841	-0.079349	0.82189
19.792	-30.938	-5.9146e+05	3048.7	-0.54773	-0.079446	0.82257
19.794	-30.949	-5.9146e+05	3050.5	-0.54705	-0.079544	0.82326
19.796	-30.955	-5.9146e+05	3051.9	-0.5488	-0.079446	0.82443
19.798	-30.939	-5.9146e+05	3053.3	-0.55056	-0.079349	0.8256
19.8	-30.933	-5.9146e+05	3054.7	-0.55232	-0.079251	0.82677
19.802	-30.941	-5.9146e+05	3055.9	-0.55408	-0.079154	0.82794
19.804	-30.942	-5.9145e+05	3057.1	-0.55583	-0.079056	0.82911
19.806	-30.935	-5.9145e+05	3058.1	-0.55603	-0.079349	0.8295
19.808	-30.935	-5.9145e+05	3059.1	-0.55622	-0.079642	0.82989
19.81	-30.938	-5.9145e+05	3060	-0.55642	-0.079934	0.83028
19.812	-30.926	-5.9145e+05	3060.8	-0.55661	-0.080227	0.83067
19.814	-30.919	-5.9145e+05	3061.6	-0.55681	-0.08052	0.83106
19.816	-30.944	-5.9144e+05	3062.2	-0.5572	-0.080032	0.83077
19.818	-30.938	-5.9144e+05	3062.8	-0.55759	-0.079544	0.83048
19.82	-30.927	-5.9144e+05	3063.3	-0.55798	-0.079056	0.83019
19.822	-30.93	-5.9144e+05	3063.7	-0.55837	-0.078568	0.82989
19.824	-30.907	-5.9144e+05	3064.1	-0.55876	-0.07808	0.8296
19.826	-30.9	-5.9143e+05	3064.3	-0.55759	-0.080032	0.82872
19.828	-30.908	-5.9143e+05	3064.6	-0.55642	-0.081984	0.82784
19.83	-30.919	-5.9143e+05	3064.7	-0.55525	-0.083936	0.82696
19.832	-30.898	-5.9142e+05	3064.8	-0.55408	-0.085888	0.82609
19.834	-30.878	-5.9142e+05	3064.9	-0.5529	-0.08784	0.82521
19.836	-30.874	-5.9142e+05	3064.9	-0.553	-0.086766	0.82648
19.838	-30.87	-5.9142e+05	3064.9	-0.5531	-0.085693	0.82775
19.84	-30.869	-5.9141e+05	3064.8	-0.5532	-0.084619	0.82901
19.842	-30.85	-5.9141e+05	3064.7	-0.55329	-0.083546	0.83028
19.844	-30.836	-5.914e+05	3064.5	-0.55339	-0.082472	0.83155
19.846	-30.84	-5.914e+05	3064.3	-0.5531	-0.08296	0.83116
19.848	-30.851	-5.914e+05	3064	-0.55281	-0.083448	0.83077
19.85	-30.858	-5.914e+05	3063.7	-0.55251	-0.083936	0.83038
19.852	-30.866	-5.914e+05	3063.4	-0.55222	-0.084424	0.82999
19.854	-30.875	-5.914e+05	3063	-0.55193	-0.084912	0.8296
19.856	-30.88	-5.914e+05	3062.6	-0.55203	-0.084814	0.82999
19.858	-30.874	-5.9139e+05	3062.1	-0.55212	-0.084717	0.83038
19.86	-30.86	-5.9139e+05	3061.7	-0.55222	-0.084619	0.83077
19.862	-30.841	-5.9138e+05	3061.2	-0.55232	-0.084522	0.83116
19.864	-30.827	-5.9137e+05	3060.7	-0.55242	-0.084424	0.83155
19.866	-30.827	-5.9137e+05	3060.1	-0.55134	-0.083643	0.83028
19.868	-30.835	-5.9137e+05	3059.6	-0.55027	-0.082862	0.82901
19.87	-30.835	-5.9137e+05	3059	-0.5492	-0.082082	0.82775
19.872	-30.828	-5.9137e+05	3058.4	-0.54812	-0.081301	0.82648
19.874	-30.831	-5.9137e+05	3057.8	-0.54705	-0.08052	0.82521
19.876	-30.84	-5.9136e+05	3057.1	-0.5491	-0.080325	0.82618
19.878	-30.836	-5.9136e+05	3056.5	-0.55115	-0.08013	0.82716
19.88	-30.817	-5.9136e+05	3055.8	-0.5532	-0.079934	0.82814
19.882	-30.803	-5.9136e+05	3055.1	-0.55525	-0.079739	0.82911
19.884	-30.797	-5.9135e+05	3054.4	-0.5573	-0.079544	0.83009
19.886	-30.805	-5.9135e+05	3053.6	-0.55671	-0.079739	0.82999
19.888	-30.817	-5.9136e+05	3052.9	-0.55612	-0.079934	0.82989
19.89	-30.817	-5.9135e+05	3052.2	-0.55554	-0.08013	0.8298
19.892	-30.854	-5.9134e+05	3051.5	-0.55495	-0.080325	0.8297
19.894	-30.886	-5.9134e+05	3050.8	-0.55437	-0.08052	0.8296
19.896	-30.872	-5.9134e+05	3050	-0.55349	-0.08091	0.82911
19.898	-30.826	-5.9134e+05	3049.2	-0.55261	-0.081301	0.82862
19.9	-30.803	-5.9134e+05	3048.5	-0.55173	-0.081691	0.82814
19.902	-30.8	-5.9134e+05	3047.8	-0.55085	-0.082082	0.82765
19.904	-30.784	-5.9134e+05	3047.1	-0.54998	-0.082472	0.82716
19.906	-30.795	-5.9133e+05	3046.7	-0.55085	-0.082472	0.82745
19.908	-30.813	-5.9133e+05	3046.3	-0.55173	-0.082472	0.82775
19.91	-30.795	-5.9133e+05	3045.7	-0.55261	-0.082472	0.82804
19.912	-30.791	-5.9133e+05	3045.1	-0.55349	-0.082472	0.82833
19.914	-30.804	-5.9133e+05	3044.4	-0.55437	-0.082472	0.82862
19.916	-30.791	-5.9133e+05	3043.7	-0.55417	-0.08257	0.82862
19.918	-30.781	-5.9133e+05	3042.9	-0.55398	-0.082667	0.82862
19.92	-30.775	-5.9132e+05	3042.1	-0.55378	-0.082765	0.82862
19.922	-30.774	-5.9132e+05	3041.3	-0.55359	-0.082862	0.82862
19.924	-30.785	-5.9133e+05	3040.4	-0.55339	-0.08296	0.82862
19.926	-30.787	-5.9132e+05	3039.4	-0.55251	-0.082862	0.82853
19.928	-30.774	-5.9132e+05	3038.3	-0.55164	-0.082765	0.82843
19.93	-30.777	-5.9132e+05	3037.2	-0.55076	-0.082667	0.82833
19.932	-30.796	-5.9132e+05	3035.9	-0.54988	-0.08257	0.82823
19.934	-30.799	-5.9132e+05	3034.6	-0.549	-0.082472	0.82814
19.936	-30.781	-5.9133e+05	3033.3	-0.549	-0.08296	0.82804
19.938	-30.784	-5.9132e+05	3032	-0.549	-0.083448	0.82794
19.94	-30.797	-5.9132e+05	3030.6	-0.549	-0.083936	0.82784
19.942	-30.801	-5.9132e+05	3029.2	-0.549	-0.084424	0.82775
19.944	-30.796	-5.9132e+05	3027.7	-0.549	-0.084912	0.82765
19.946	-30.803	-5.9131e+05	3026.2	-0.55027	-0.084522	0.82794
19.948	-30.817	-5.9131e+05	3024.7	-0.55154	-0.084131	0.82823
19.95	-30.817	-5.9131e+05	3023.2	-0.55281	-0.083741	0.82853
19.952	-30.802	-5.9131e+05	3021.8	-0.55408	-0.08335	0.82882
19.954	-30.786	-5.9131e+05	3020.3	-0.55534	-0.08296	0.82911
19.956	-30.78	-5.9131e+05	3018.9	-0.55398	-0.081789	0.82755
19.958	-30.784	-5.9131e+05	3017.4	-0.55261	-0.080618	0.82599
19.96	-30.79	-5.9131e+05	3016	-0.55124	-0.079446	0.82443
19.962	-30.795	-5.9131e+05	3014.6	-0.54988	-0.078275	0.82287
19.964	-30.797	-5.9131e+05	3013.3	-0.54851	-0.077104	0.8213
19.966	-30.793	-5.9131e+05	3012.1	-0.54754	-0.077006	0.82189
19.968	-30.79	-5.9132e+05	3010.8	-0.54656	-0.076909	0.82248
19.97	-30.782	-5.9131e+05	3009.6	-0.54558	-0.076811	0.82306
19.972	-30.777	-5.9131e+05	3008.5	-0.54461	-0.076714	0.82365
19.974	-30.784	-5.9131e+05	3007.4	-0.54363	-0.076616	0.82423
19.976	-30.791	-5.9131e+05	3006.4	-0.54383	-0.076714	0.82404
19.978	-30.788	-5.9131e+05	3005.4	-0.54402	-0.076811	0.82384
19.98	-30.777	-5.9132e+05	3004.5	-0.54422	-0.076909	0.82365
19.982	-30.783	-5.9131e+05	3003.7	-0.54441	-0.077006	0.82345
19.984	-30.791	-5.9131e+05	3002.9	-0.54461	-0.077104	0.82326
19.986	-30.787	-5.9131e+05	3002.3	-0.54461	-0.076811	0.82316
19.988	-30.784	-5.9132e+05	3001.7	-0.54461	-0.076518	0.82306
19.99	-30.78	-5.9132e+05	3001.1	-0.54461	-0.076226	0.82296
19.992	-30.798	-5.9131e+05	3000.7	-0.54461	-0.075933	0.82287
19.994	-30.81	-5.9131e+05	3000.2	-0.54461	-0.07564	0.82277
19.996	-30.79	-5.9132e+05	3000	-0.54451	-0.075445	0.82306
19.998	-30.782	-5.9131e+05	2999.8	-0.54441	-0.07525	0.82335
20	-30.772	-5.9131e+05	2999.6	-0.54432	-0.075054	0.82365
20.002	-30.754	-5.9131e+05	2999.4	-0.54422	-0.074859	0.82394
20.004	-30.784	-5.9132e+05	2999.2	-0.54412	-0.074664	0.82423
20.006	-30.793	-5.9132e+05	2999.2	-0.5448	-0.075542	0.82423
20.008	-30.79	-5.9132e+05	2999.2	-0.54549	-0.076421	0.82423
20.01	-30.782	-5.9132e+05	2999.2	-0.54617	-0.077299	0.82423
20.012	-30.783	-5.9132e+05	2999.2	-0.54685	-0.078178	0.82423
20.014	-30.788	-5.9132e+05	2999.2	-0.54754	-0.079056	0.82423
20.016	-30.777	-5.9132e+05	2999.2	-0.54754	-0.079251	0.82482
20.018	-30.753	-5.9132e+05	2999.3	-0.54754	-0.079446	0.8254
20.02	-30.744	-5.9133e+05	2999.4	-0.54754	-0.079642	0.82599
20.022	-30.75	-5.9133e+05	2999.5	-0.54754	-0.079837	0.82657
20.024	-30.746	-5.9133e+05	2999.6	-0.54754	-0.080032	0.82716
20.026	-30.749	-5.9132e+05	2999.8	-0.54949	-0.08013	0.82775
20.028	-30.773	-5.9132e+05	2999.9	-0.55144	-0.080227	0.82833
20.03	-30.79	-5.9133e+05	3000	-0.55339	-0.080325	0.82892
20.032	-30.799	-5.9134e+05	3000.2	-0.55534	-0.080422	0.8295
20.034	-30.817	-5.9133e+05	3000.3	-0.5573	-0.08052	0.83009
20.036	-30.853	-5.9132e+05	3000.5	-0.55554	-0.081106	0.82882
20.038	-30.905	-5.9132e+05	3000.7	-0.55378	-0.081691	0.82755
20.04	-30.971	-5.9132e+05	3000.8	-0.55203	-0.082277	0.82628
20.042	-31.052	-5.9133e+05	3000.9	-0.55027	-0.082862	0.82501
20.044	-31.14	-5.9133e+05	3001	-0.54851	-0.083448	0.82374
20.046	-31.232	-5.9133e+05	3001.2	-0.54939	-0.082862	0.82501
20.048	-31.323	-5.9133e+05	3001.4	-0.55027	-0.082277	0.82628
20.05	-31.42	-5.9132e+05	3001.6	-0.55115	-0.081691	0.82755
20.052	-31.526	-5.9132e+05	3002	-0.55203	-0.081106	0.82882
20.054	-31.585	-5.9132e+05	3002.3	-0.5529	-0.08052	0.83009
20.056	-31.569	-5.9133e+05	3002.6	-0.55388	-0.081008	0.82999
20.058	-31.528	-5.9133e+05	3002.9	-0.55486	-0.081496	0.82989
20.06	-31.485	-5.9133e+05	3003.1	-0.55583	-0.081984	0.8298
20.062	-31.421	-5.9133e+05	3003.2	-0.55681	-0.082472	0.8297
20.064	-31.3	-5.9133e+05	3003.4	-0.55778	-0.08296	0.8296
20.066	-31.113	-5.9133e+05	3003.5	-0.55788	-0.081789	0.82843
20.068	-30.884	-5.9133e+05	3003.6	-0.55798	-0.080618	0.82726
20.07	-30.686	-5.9133e+05	3003.7	-0.55808	-0.079446	0.82609
20.072	-30.552	-5.9133e+05	3003.7	-0.55817	-0.078275	0.82492
20.074	-30.463	-5.9133e+05	3003.7	-0.55827	-0.077104	0.82374
20.076	-30.41	-5.9133e+05	3003.6	-0.55788	-0.078373	0.82531
20.078	-30.36	-5.9133e+05	3003.5	-0.55749	-0.079642	0.82687
20.08	-30.324	-5.9133e+05	3003.4	-0.5571	-0.08091	0.82843
20.082	-30.345	-5.9133e+05	3003.2	-0.55671	-0.082179	0.82999
20.084	-30.356	-5.9132e+05	3003.1	-0.55632	-0.083448	0.83155
20.086	-30.357	-5.9133e+05	3002.8	-0.55525	-0.084131	0.83087
20.088	-30.345	-5.9133e+05	3002.5	-0.55417	-0.084814	0.83019
20.09	-30.333	-5.9134e+05	3002.3	-0.5531	-0.085498	0.8295
20.092	-30.34	-5.9134e+05	3002	-0.55203	-0.086181	0.82882
20.094	-30.359	-5.9134e+05	3001.8	-0.55095	-0.086864	0.82814
20.096	-30.402	-5.9134e+05	3001.5	-0.54998	-0.085986	0.82745
20.098	-30.445	-5.9134e+05	3001.2	-0.549	-0.085107	0.82677
20.1	-30.474	-5.9134e+05	3001	-0.54802	-0.084229	0.82609
20.102	-30.499	-5.9134e+05	3000.7	-0.54705	-0.08335	0.8254
20.104	-30.528	-5.9134e+05	3000.4	-0.54607	-0.082472	0.82472
20.106	-30.553	-5.9134e+05	3000	-0.54607	-0.081691	0.82511
20.108	-30.58	-5.9134e+05	2999.6	-0.54607	-0.08091	0.8255
20.11	-30.613	-5.9134e+05	2999.2	-0.54607	-0.08013	0.82589
20.112	-30.641	-5.9134e+05	2998.8	-0.54607	-0.079349	0.82628
20.114	-30.658	-5.9134e+05	2998.3	-0.54607	-0.078568	0.82667
20.116	-30.67	-5.9134e+05	2997.9	-0.54588	-0.078275	0.82628
20.118	-30.672	-5.9134e+05	2997.4	-0.54568	-0.077982	0.82589
20.12	-30.673	-5.9134e+05	2997	-0.54549	-0.07769	0.8255
20.122	-30.682	-5.9134e+05	2996.5	-0.54529	-0.077397	0.82511
20.124	-30.69	-5.9134e+05	2996	-0.5451	-0.077104	0.82472
20.126	-30.693	-5.9134e+05	2995.4	-0.54558	-0.077592	0.82482
20.128	-30.695	-5.9134e+05	2994.9	-0.54607	-0.07808	0.82492
20.13	-30.686	-5.9134e+05	2994.3	-0.54656	-0.078568	0.82501
20.132	-30.676	-5.9134e+05	2993.8	-0.54705	-0.079056	0.82511
20.134	-30.677	-5.9135e+05	2993.2	-0.54754	-0.079544	0.82521
20.136	-30.681	-5.9135e+05	2992.7	-0.54695	-0.079056	0.82501
20.138	-30.691	-5.9135e+05	2992.1	-0.54636	-0.078568	0.82482
20.14	-30.703	-5.9135e+05	2991.6	-0.54578	-0.07808	0.82462
20.142	-30.705	-5.9134e+05	2991.1	-0.54519	-0.077592	0.82443
20.144	-30.713	-5.9134e+05	2990.6	-0.54461	-0.077104	0.82423
20.146	-30.724	-5.9134e+05	2990	-0.54539	-0.077299	0.82365
