t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.234	-45.447	-5.9125e+05	2969	-0.54363	-0.07808	0.82814
18.236	-45.444	-5.9125e+05	2970.7	-0.54353	-0.076909	0.82745
18.238	-45.446	-5.9125e+05	2972.4	-0.54344	-0.075738	0.82677
18.24	-45.451	-5.9125e+05	2973.9	-0.54334	-0.074566	0.82609
18.242	-45.456	-5.9125e+05	2975.3	-0.54324	-0.073395	0.8254
18.244	-45.455	-5.9125e+05	2976.6	-0.54314	-0.072224	0.82472
18.246	-45.446	-5.9125e+05	2977.8	-0.54295	-0.072614	0.82511
18.248	-45.448	-5.9124e+05	2978.9	-0.54275	-0.073005	0.8255
18.25	-45.438	-5.9124e+05	2980	-0.54256	-0.073395	0.82589
18.252	-45.446	-5.9124e+05	2981.2	-0.54236	-0.073786	0.82628
18.254	-45.45	-5.9124e+05	2982.3	-0.54217	-0.074176	0.82667
18.256	-45.439	-5.9124e+05	2983.2	-0.54246	-0.073981	0.82667
18.258	-45.447	-5.9123e+05	2984.1	-0.54275	-0.073786	0.82667
18.26	-45.454	-5.9122e+05	2984.9	-0.54305	-0.07359	0.82667
18.262	-45.444	-5.9121e+05	2985.6	-0.54334	-0.073395	0.82667
18.264	-45.438	-5.9121e+05	2986.2	-0.54363	-0.0732	0.82667
18.266	-45.43	-5.9121e+05	2986.7	-0.54295	-0.074176	0.82726
18.268	-45.433	-5.9121e+05	2987.1	-0.54227	-0.075152	0.82784
18.27	-45.449	-5.9121e+05	2987.5	-0.54158	-0.076128	0.82843
18.272	-45.457	-5.912e+05	2987.8	-0.5409	-0.077104	0.82901
18.274	-45.454	-5.912e+05	2988.1	-0.54022	-0.07808	0.8296
18.276	-45.447	-5.912e+05	2988.3	-0.54041	-0.077982	0.8295
18.278	-45.439	-5.912e+05	2988.5	-0.54061	-0.077885	0.8294
18.28	-45.432	-5.912e+05	2988.6	-0.5408	-0.077787	0.82931
18.282	-45.427	-5.9119e+05	2988.7	-0.541	-0.07769	0.82921
18.284	-45.421	-5.9119e+05	2988.7	-0.54119	-0.077592	0.82911
18.286	-45.419	-5.9119e+05	2988.6	-0.54168	-0.07769	0.8295
18.288	-45.422	-5.9118e+05	2988.6	-0.54217	-0.077787	0.82989
18.29	-45.419	-5.9118e+05	2988.5	-0.54266	-0.077885	0.83028
18.292	-45.406	-5.9118e+05	2988.3	-0.54314	-0.077982	0.83067
18.294	-45.392	-5.9118e+05	2988.1	-0.54363	-0.07808	0.83106
18.296	-45.39	-5.9117e+05	2987.8	-0.54324	-0.077006	0.83087
18.298	-45.397	-5.9117e+05	2987.6	-0.54285	-0.075933	0.83067
18.3	-45.405	-5.9117e+05	2987.3	-0.54246	-0.074859	0.83048
18.302	-45.409	-5.9116e+05	2987	-0.54207	-0.073786	0.83028
18.304	-45.407	-5.9115e+05	2986.6	-0.54168	-0.072712	0.83009
18.306	-45.397	-5.9115e+05	2986.3	-0.54129	-0.073005	0.82989
18.308	-45.387	-5.9115e+05	2985.9	-0.5409	-0.073298	0.8297
18.31	-45.389	-5.9115e+05	2985.6	-0.54051	-0.07359	0.8295
18.312	-45.398	-5.9114e+05	2985.3	-0.54012	-0.073883	0.82931
18.314	-45.41	-5.9114e+05	2985	-0.53973	-0.074176	0.82911
18.316	-45.411	-5.9113e+05	2984.6	-0.54031	-0.074078	0.82931
18.318	-45.403	-5.9113e+05	2984.2	-0.5409	-0.073981	0.8295
18.32	-45.398	-5.9113e+05	2983.8	-0.54148	-0.073883	0.8297
18.322	-45.396	-5.9113e+05	2983.4	-0.54207	-0.073786	0.82989
18.324	-45.388	-5.9113e+05	2983	-0.54266	-0.073688	0.83009
18.326	-45.385	-5.9113e+05	2982.6	-0.54373	-0.074176	0.83028
18.328	-45.394	-5.9112e+05	2982.1	-0.5448	-0.074664	0.83048
18.33	-45.387	-5.9112e+05	2981.8	-0.54588	-0.075152	0.83067
18.332	-45.382	-5.9111e+05	2981.4	-0.54695	-0.07564	0.83087
18.334	-45.406	-5.9111e+05	2981.1	-0.54802	-0.076128	0.83106
18.336	-45.408	-5.911e+05	2980.9	-0.54783	-0.075933	0.83038
18.338	-45.404	-5.911e+05	2980.6	-0.54763	-0.075738	0.8297
18.34	-45.397	-5.911e+05	2980.3	-0.54744	-0.075542	0.82901
18.342	-45.402	-5.911e+05	2979.9	-0.54724	-0.075347	0.82833
18.344	-45.401	-5.911e+05	2979.5	-0.54705	-0.075152	0.82765
18.346	-45.398	-5.9109e+05	2979	-0.54734	-0.076128	0.82843
18.348	-45.392	-5.9109e+05	2978.5	-0.54763	-0.077104	0.82921
18.35	-45.378	-5.9109e+05	2978	-0.54793	-0.07808	0.82999
18.352	-45.375	-5.9109e+05	2977.5	-0.54822	-0.079056	0.83077
18.354	-45.39	-5.9109e+05	2976.9	-0.54851	-0.080032	0.83155
18.356	-45.408	-5.9109e+05	2976.3	-0.5491	-0.081008	0.83175
18.358	-45.403	-5.9109e+05	2975.7	-0.54968	-0.081984	0.83194
18.36	-45.409	-5.9109e+05	2975.1	-0.55027	-0.08296	0.83214
18.362	-45.411	-5.9108e+05	2974.5	-0.55085	-0.083936	0.83233
18.364	-45.403	-5.9108e+05	2973.8	-0.55144	-0.084912	0.83253
18.366	-45.401	-5.9108e+05	2973	-0.55154	-0.085205	0.83194
18.368	-45.397	-5.9108e+05	2972.2	-0.55164	-0.085498	0.83136
18.37	-45.392	-5.9107e+05	2971.3	-0.55173	-0.08579	0.83077
18.372	-45.386	-5.9107e+05	2970.3	-0.55183	-0.086083	0.83019
18.374	-45.375	-5.9106e+05	2969.3	-0.55193	-0.086376	0.8296
18.376	-45.372	-5.9106e+05	2968.1	-0.55066	-0.084912	0.8295
18.378	-45.386	-5.9106e+05	2966.9	-0.54939	-0.083448	0.8294
18.38	-45.403	-5.9106e+05	2965.7	-0.54812	-0.081984	0.82931
18.382	-45.402	-5.9106e+05	2964.3	-0.54685	-0.08052	0.82921
18.384	-45.401	-5.9106e+05	2963	-0.54558	-0.079056	0.82911
18.386	-45.416	-5.9106e+05	2961.5	-0.54432	-0.078275	0.82833
18.388	-45.414	-5.9106e+05	2960	-0.54305	-0.077494	0.82755
18.39	-45.401	-5.9106e+05	2958.5	-0.54178	-0.076714	0.82677
18.392	-45.402	-5.9106e+05	2956.9	-0.54051	-0.075933	0.82599
18.394	-45.4	-5.9106e+05	2955.3	-0.53924	-0.075152	0.82521
18.396	-45.391	-5.9107e+05	2953.7	-0.53875	-0.075738	0.82462
18.398	-45.396	-5.9106e+05	2952.1	-0.53826	-0.076323	0.82404
18.4	-45.399	-5.9106e+05	2950.6	-0.53778	-0.076909	0.82345
18.402	-45.401	-5.9106e+05	2949.1	-0.53729	-0.077494	0.82287
18.404	-45.402	-5.9106e+05	2947.5	-0.5368	-0.07808	0.82228
18.406	-45.402	-5.9106e+05	2946.1	-0.53904	-0.078275	0.82384
18.408	-45.399	-5.9106e+05	2944.7	-0.54129	-0.07847	0.8254
18.41	-45.399	-5.9105e+05	2943.3	-0.54353	-0.078666	0.82696
18.412	-45.39	-5.9105e+05	2942	-0.54578	-0.078861	0.82853
18.414	-45.378	-5.9105e+05	2940.7	-0.54802	-0.079056	0.83009
18.416	-45.382	-5.9104e+05	2939.5	-0.54685	-0.078666	0.83028
18.418	-45.394	-5.9104e+05	2938.3	-0.54568	-0.078275	0.83048
18.42	-45.408	-5.9104e+05	2937.2	-0.54451	-0.077885	0.83067
18.422	-45.412	-5.9104e+05	2936.2	-0.54334	-0.077494	0.83087
18.424	-45.422	-5.9105e+05	2935.2	-0.54217	-0.077104	0.83106
18.426	-45.417	-5.9105e+05	2934.3	-0.54207	-0.076811	0.83087
18.428	-45.412	-5.9105e+05	2933.4	-0.54197	-0.076518	0.83067
18.43	-45.404	-5.9106e+05	2932.7	-0.54188	-0.076226	0.83048
18.432	-45.398	-5.9106e+05	2932.1	-0.54178	-0.075933	0.83028
18.434	-45.388	-5.9106e+05	2931.6	-0.54168	-0.07564	0.83009
18.436	-45.394	-5.9105e+05	2931.3	-0.54207	-0.074859	0.83048
18.438	-45.409	-5.9105e+05	2931	-0.54246	-0.074078	0.83087
18.44	-45.411	-5.9106e+05	2930.8	-0.54285	-0.073298	0.83126
18.442	-45.406	-5.9106e+05	2930.7	-0.54324	-0.072517	0.83165
18.444	-45.403	-5.9106e+05	2930.5	-0.54363	-0.071736	0.83204
18.446	-45.402	-5.9106e+05	2930.6	-0.54363	-0.072224	0.83145
18.448	-45.394	-5.9105e+05	2930.6	-0.54363	-0.072712	0.83087
18.45	-45.389	-5.9105e+05	2930.6	-0.54363	-0.0732	0.83028
18.452	-45.405	-5.9104e+05	2930.7	-0.54363	-0.073688	0.8297
18.454	-45.422	-5.9104e+05	2930.8	-0.54363	-0.074176	0.82911
18.456	-45.414	-5.9103e+05	2931.1	-0.54275	-0.074664	0.82882
18.458	-45.398	-5.9103e+05	2931.3	-0.54188	-0.075152	0.82853
18.46	-45.401	-5.9104e+05	2931.6	-0.541	-0.07564	0.82823
18.462	-45.41	-5.9104e+05	2931.9	-0.54012	-0.076128	0.82794
18.464	-45.404	-5.9105e+05	2932.2	-0.53924	-0.076616	0.82765
18.466	-45.393	-5.9105e+05	2932.6	-0.53944	-0.076714	0.82745
18.468	-45.39	-5.9104e+05	2933	-0.53963	-0.076811	0.82726
18.47	-45.388	-5.9104e+05	2933.3	-0.53983	-0.076909	0.82706
18.472	-45.386	-5.9104e+05	2933.7	-0.54002	-0.077006	0.82687
18.474	-45.371	-5.9104e+05	2934.1	-0.54022	-0.077104	0.82667
18.476	-45.352	-5.9105e+05	2934.5	-0.54031	-0.076714	0.82638
18.478	-45.361	-5.9105e+05	2934.9	-0.54041	-0.076323	0.82609
18.48	-45.38	-5.9105e+05	2935.3	-0.54051	-0.075933	0.82579
18.482	-45.371	-5.9104e+05	2935.6	-0.54061	-0.075542	0.8255
18.484	-45.364	-5.9104e+05	2935.9	-0.5407	-0.075152	0.82521
18.486	-45.375	-5.9104e+05	2936.2	-0.5407	-0.074859	0.82521
18.488	-45.389	-5.9105e+05	2936.5	-0.5407	-0.074566	0.82521
18.49	-45.39	-5.9105e+05	2936.7	-0.5407	-0.074274	0.82521
18.492	-45.376	-5.9105e+05	2936.9	-0.5407	-0.073981	0.82521
18.494	-45.359	-5.9105e+05	2937.1	-0.5407	-0.073688	0.82521
18.496	-45.376	-5.9104e+05	2937.3	-0.54119	-0.07359	0.82531
18.498	-45.381	-5.9104e+05	2937.4	-0.54168	-0.073493	0.8254
18.5	-45.393	-5.9104e+05	2937.5	-0.54217	-0.073395	0.8255
18.502	-45.405	-5.9104e+05	2937.7	-0.54266	-0.073298	0.8256
18.504	-45.413	-5.9104e+05	2937.8	-0.54314	-0.0732	0.8257
18.506	-45.413	-5.9105e+05	2937.8	-0.54373	-0.073883	0.82628
18.508	-45.409	-5.9105e+05	2937.7	-0.54432	-0.074566	0.82687
18.51	-45.407	-5.9105e+05	2937.7	-0.5449	-0.07525	0.82745
18.512	-45.417	-5.9104e+05	2937.6	-0.54549	-0.075933	0.82804
18.514	-45.462	-5.9103e+05	2937.5	-0.54607	-0.076616	0.82862
18.516	-45.538	-5.9103e+05	2937.3	-0.545	-0.076616	0.82833
18.518	-45.626	-5.9103e+05	2937.1	-0.54392	-0.076616	0.82804
18.52	-45.706	-5.9103e+05	2936.9	-0.54285	-0.076616	0.82775
18.522	-45.796	-5.9103e+05	2936.6	-0.54178	-0.076616	0.82745
18.524	-45.904	-5.9103e+05	2936.4	-0.5407	-0.076616	0.82716
18.526	-46.002	-5.9103e+05	2936.1	-0.54168	-0.075738	0.82745
18.528	-46.087	-5.9103e+05	2935.7	-0.54266	-0.074859	0.82775
18.53	-46.16	-5.9104e+05	2935.3	-0.54363	-0.073981	0.82804
18.532	-46.194	-5.9104e+05	2934.9	-0.54461	-0.073102	0.82833
18.534	-46.184	-5.9104e+05	2934.4	-0.54558	-0.072224	0.82862
18.536	-46.166	-5.9105e+05	2933.9	-0.54519	-0.072907	0.82872
18.538	-46.138	-5.9105e+05	2933.5	-0.5448	-0.07359	0.82882
18.54	-46.081	-5.9104e+05	2933.1	-0.54441	-0.074274	0.82892
18.542	-45.993	-5.9104e+05	2932.7	-0.54402	-0.074957	0.82901
18.544	-45.833	-5.9104e+05	2932.4	-0.54363	-0.07564	0.82911
18.546	-45.604	-5.9104e+05	2931.9	-0.54295	-0.076518	0.8294
18.548	-45.398	-5.9104e+05	2931.5	-0.54227	-0.077397	0.8297
18.55	-45.261	-5.9104e+05	2931.2	-0.54158	-0.078275	0.82999
18.552	-45.177	-5.9103e+05	2930.8	-0.5409	-0.079154	0.83028
18.554	-45.113	-5.9103e+05	2930.4	-0.54022	-0.080032	0.83058
18.556	-45.059	-5.9103e+05	2930	-0.53924	-0.08013	0.83038
18.558	-45.025	-5.9104e+05	2929.7	-0.53826	-0.080227	0.83019
18.56	-45.022	-5.9104e+05	2929.3	-0.53729	-0.080325	0.82999
18.562	-45.014	-5.9104e+05	2929	-0.53631	-0.080422	0.8298
18.564	-45.016	-5.9104e+05	2928.6	-0.53534	-0.08052	0.8296
18.566	-45.016	-5.9104e+05	2928.3	-0.53631	-0.079446	0.82911
18.568	-45.029	-5.9104e+05	2927.9	-0.53729	-0.078373	0.82862
18.57	-45.059	-5.9104e+05	2927.5	-0.53826	-0.077299	0.82814
18.572	-45.086	-5.9104e+05	2927.1	-0.53924	-0.076226	0.82765
18.574	-45.117	-5.9104e+05	2926.7	-0.54022	-0.075152	0.82716
18.576	-45.137	-5.9104e+05	2926.3	-0.54041	-0.075933	0.82823
18.578	-45.147	-5.9104e+05	2925.9	-0.54061	-0.076714	0.82931
18.58	-45.174	-5.9103e+05	2925.5	-0.5408	-0.077494	0.83038
18.582	-45.221	-5.9103e+05	2925.2	-0.541	-0.078275	0.83145
18.584	-45.259	-5.9103e+05	2924.8	-0.54119	-0.079056	0.83253
18.586	-45.289	-5.9103e+05	2924.3	-0.54197	-0.07808	0.83165
18.588	-45.308	-5.9102e+05	2923.9	-0.54275	-0.077104	0.83077
18.59	-45.313	-5.9103e+05	2923.5	-0.54353	-0.076128	0.82989
18.592	-45.327	-5.9104e+05	2923	-0.54432	-0.075152	0.82901
18.594	-45.353	-5.9104e+05	2922.6	-0.5451	-0.074176	0.82814
18.596	-45.364	-5.9104e+05	2922.1	-0.54607	-0.074859	0.82823
18.598	-45.362	-5.9104e+05	2921.6	-0.54705	-0.075542	0.82833
18.6	-45.359	-5.9104e+05	2921.1	-0.54802	-0.076226	0.82843
18.602	-45.372	-5.9104e+05	2920.5	-0.549	-0.076909	0.82853
18.604	-45.392	-5.9103e+05	2919.9	-0.54998	-0.077592	0.82862
18.606	-45.394	-5.9103e+05	2919.3	-0.54968	-0.078373	0.82921
18.608	-45.396	-5.9103e+05	2918.8	-0.54939	-0.079154	0.8298
18.61	-45.397	-5.9103e+05	2918.2	-0.5491	-0.079934	0.83038
18.612	-45.391	-5.9103e+05	2917.6	-0.5488	-0.080715	0.83097
18.614	-45.387	-5.9104e+05	2917	-0.54851	-0.081496	0.83155
18.616	-45.388	-5.9104e+05	2916.3	-0.54871	-0.081594	0.83263
18.618	-45.384	-5.9104e+05	2915.6	-0.5489	-0.081691	0.8337
18.62	-45.376	-5.9104e+05	2914.9	-0.5491	-0.081789	0.83477
18.622	-45.373	-5.9104e+05	2914.2	-0.54929	-0.081886	0.83585
18.624	-45.383	-5.9105e+05	2913.5	-0.54949	-0.081984	0.83692
18.626	-45.391	-5.9105e+05	2912.7	-0.54959	-0.081984	0.83653
18.628	-45.391	-5.9104e+05	2911.9	-0.54968	-0.081984	0.83614
18.63	-45.383	-5.9104e+05	2911.3	-0.54978	-0.081984	0.83575
18.632	-45.377	-5.9104e+05	2910.7	-0.54988	-0.081984	0.83536
18.634	-45.387	-5.9104e+05	2910.1	-0.54998	-0.081984	0.83497
18.636	-45.392	-5.9104e+05	2909.5	-0.54959	-0.080227	0.8338
18.638	-45.381	-5.9104e+05	2909	-0.5492	-0.07847	0.83263
18.64	-45.376	-5.9104e+05	2908.5	-0.5488	-0.076714	0.83145
18.642	-45.382	-5.9104e+05	2908	-0.54841	-0.074957	0.83028
18.644	-45.394	-5.9104e+05	2907.5	-0.54802	-0.0732	0.82911
18.646	-45.39	-5.9105e+05	2907	-0.54783	-0.074469	0.83048
18.648	-45.386	-5.9105e+05	2906.5	-0.54763	-0.075738	0.83184
18.65	-45.386	-5.9105e+05	2906	-0.54744	-0.077006	0.83321
18.652	-45.382	-5.9105e+05	2905.5	-0.54724	-0.078275	0.83458
18.654	-45.38	-5.9105e+05	2905	-0.54705	-0.079544	0.83594
18.656	-45.381	-5.9106e+05	2904.5	-0.54549	-0.078373	0.83428
18.658	-45.391	-5.9105e+05	2904	-0.54392	-0.077202	0.83263
18.66	-45.39	-5.9105e+05	2903.6	-0.54236	-0.07603	0.83097
18.662	-45.39	-5.9105e+05	2903.1	-0.5408	-0.074859	0.82931
18.664	-45.385	-5.9105e+05	2902.6	-0.53924	-0.073688	0.82765
18.666	-45.383	-5.9106e+05	2902.1	-0.54022	-0.07359	0.82755
18.668	-45.377	-5.9106e+05	2901.6	-0.54119	-0.073493	0.82745
18.67	-45.383	-5.9107e+05	2901.2	-0.54217	-0.073395	0.82736
18.672	-45.4	-5.9106e+05	2900.7	-0.54314	-0.073298	0.82726
18.674	-45.413	-5.9106e+05	2900.3	-0.54412	-0.0732	0.82716
18.676	-45.398	-5.9106e+05	2899.9	-0.54275	-0.074078	0.82706
18.678	-45.38	-5.9106e+05	2899.4	-0.54139	-0.074957	0.82696
18.68	-45.381	-5.9106e+05	2899	-0.54002	-0.075835	0.82687
18.682	-45.394	-5.9106e+05	2898.6	-0.53865	-0.076714	0.82677
18.684	-45.398	-5.9106e+05	2898.3	-0.53729	-0.077592	0.82667
18.686	-45.397	-5.9106e+05	2897.9	-0.53895	-0.077397	0.82716
18.688	-45.394	-5.9105e+05	2897.6	-0.54061	-0.077202	0.82765
18.69	-45.393	-5.9106e+05	2897.3	-0.54227	-0.077006	0.82814
18.692	-45.403	-5.9106e+05	2897	-0.54392	-0.076811	0.82862
18.694	-45.411	-5.9106e+05	2896.6	-0.54558	-0.076616	0.82911
18.696	-45.415	-5.9107e+05	2896.3	-0.54461	-0.077006	0.82911
18.698	-45.41	-5.9107e+05	2896	-0.54363	-0.077397	0.82911
18.7	-45.405	-5.9107e+05	2895.7	-0.54266	-0.077787	0.82911
18.702	-45.41	-5.9107e+05	2895.4	-0.54168	-0.078178	0.82911
18.704	-45.411	-5.9107e+05	2895.1	-0.5407	-0.078568	0.82911
18.706	-45.399	-5.9107e+05	2894.9	-0.54236	-0.079056	0.83009
18.708	-45.397	-5.9107e+05	2894.7	-0.54402	-0.079544	0.83106
18.71	-45.413	-5.9107e+05	2894.6	-0.54568	-0.080032	0.83204
18.712	-45.43	-5.9107e+05	2894.5	-0.54734	-0.08052	0.83302
18.714	-45.435	-5.9108e+05	2894.4	-0.549	-0.081008	0.83399
18.716	-45.425	-5.9108e+05	2894.5	-0.5489	-0.080813	0.8338
18.718	-45.417	-5.9108e+05	2894.6	-0.5488	-0.080618	0.8336
18.72	-45.419	-5.9108e+05	2894.8	-0.54871	-0.080422	0.83341
18.722	-45.429	-5.9108e+05	2895.2	-0.54861	-0.080227	0.83321
18.724	-45.451	-5.9108e+05	2895.5	-0.54851	-0.080032	0.83302
18.726	-45.457	-5.9108e+05	2896.2	-0.54861	-0.08091	0.83331
18.728	-45.442	-5.9108e+05	2896.9	-0.54871	-0.081789	0.8336
18.73	-45.436	-5.9108e+05	2897.7	-0.5488	-0.082667	0.83389
18.732	-45.441	-5.9108e+05	2898.6	-0.5489	-0.083546	0.83419
18.734	-45.446	-5.9109e+05	2899.6	-0.549	-0.084424	0.83448
18.736	-45.459	-5.9109e+05	2900.9	-0.5492	-0.083741	0.83477
18.738	-45.465	-5.9109e+05	2902.2	-0.54939	-0.083058	0.83507
18.74	-45.466	-5.9109e+05	2903.9	-0.54959	-0.082374	0.83536
18.742	-45.464	-5.9109e+05	2906	-0.54978	-0.081691	0.83565
18.744	-45.471	-5.911e+05	2908	-0.54998	-0.081008	0.83594
18.746	-45.463	-5.911e+05	2910	-0.54959	-0.08052	0.83516
18.748	-45.462	-5.911e+05	2912.1	-0.5492	-0.080032	0.83438
18.75	-45.479	-5.911e+05	2914.2	-0.5488	-0.079544	0.8336
18.752	-45.482	-5.911e+05	2916.5	-0.54841	-0.079056	0.83282
18.754	-45.482	-5.911e+05	2918.9	-0.54802	-0.078568	0.83204
18.756	-45.482	-5.9109e+05	2921.2	-0.54773	-0.078373	0.83272
18.758	-45.478	-5.9109e+05	2923.6	-0.54744	-0.078178	0.83341
18.76	-45.484	-5.911e+05	2925.9	-0.54715	-0.077982	0.83409
18.762	-45.486	-5.911e+05	2928.3	-0.54685	-0.077787	0.83477
18.764	-45.477	-5.9109e+05	2930.7	-0.54656	-0.077592	0.83546
18.766	-45.482	-5.9109e+05	2933	-0.54705	-0.078666	0.83526
18.768	-45.483	-5.911e+05	2935.3	-0.54754	-0.079739	0.83507
18.77	-45.481	-5.911e+05	2937.6	-0.54802	-0.080813	0.83487
18.772	-45.486	-5.911e+05	2939.8	-0.54851	-0.081886	0.83468
18.774	-45.485	-5.911e+05	2942.1	-0.549	-0.08296	0.83448
18.776	-45.486	-5.911e+05	2944.2	-0.54783	-0.081106	0.83321
18.778	-45.479	-5.911e+05	2946.4	-0.54666	-0.079251	0.83194
18.78	-45.479	-5.911e+05	2948.5	-0.54549	-0.077397	0.83067
18.782	-45.485	-5.911e+05	2950.5	-0.54432	-0.075542	0.8294
18.784	-45.491	-5.911e+05	2952.5	-0.54314	-0.073688	0.82814
18.786	-45.48	-5.911e+05	2954.4	-0.54285	-0.074078	0.82823
18.788	-45.463	-5.9109e+05	2956.2	-0.54256	-0.074469	0.82833
18.79	-45.453	-5.9109e+05	2958	-0.54227	-0.074859	0.82843
18.792	-45.452	-5.9109e+05	2959.7	-0.54197	-0.07525	0.82853
18.794	-45.456	-5.9109e+05	2961.4	-0.54168	-0.07564	0.82862
18.796	-45.455	-5.9109e+05	2962.9	-0.54139	-0.075933	0.82882
18.798	-45.459	-5.9109e+05	2964.3	-0.54109	-0.076226	0.82901
18.8	-45.458	-5.9108e+05	2965.7	-0.5408	-0.076518	0.82921
18.802	-45.446	-5.9108e+05	2967	-0.54051	-0.076811	0.8294
18.804	-45.431	-5.9108e+05	2968.2	-0.54022	-0.077104	0.8296
18.806	-45.414	-5.9108e+05	2969.3	-0.541	-0.077006	0.82931
18.808	-45.407	-5.9108e+05	2970.3	-0.54178	-0.076909	0.82901
18.81	-45.404	-5.9108e+05	2971.3	-0.54256	-0.076811	0.82872
18.812	-45.392	-5.9107e+05	2972	-0.54334	-0.076714	0.82843
18.814	-45.392	-5.9107e+05	2972.8	-0.54412	-0.076616	0.82814
18.816	-45.395	-5.9108e+05	2973.5	-0.54412	-0.075933	0.82823
18.818	-45.382	-5.9108e+05	2974.1	-0.54412	-0.07525	0.82833
18.82	-45.388	-5.9108e+05	2974.7	-0.54412	-0.074566	0.82843
18.822	-45.398	-5.9108e+05	2975.1	-0.54412	-0.073883	0.82853
18.824	-45.402	-5.9107e+05	2975.5	-0.54412	-0.0732	0.82862
18.826	-45.395	-5.9106e+05	2975.8	-0.54422	-0.07359	0.82872
18.828	-45.38	-5.9106e+05	2976	-0.54432	-0.073981	0.82882
18.83	-45.383	-5.9106e+05	2976.2	-0.54441	-0.074371	0.82892
18.832	-45.38	-5.9106e+05	2976.4	-0.54451	-0.074762	0.82901
18.834	-45.373	-5.9106e+05	2976.5	-0.54461	-0.075152	0.82911
18.836	-45.366	-5.9105e+05	2976.4	-0.54432	-0.074859	0.82872
18.838	-45.368	-5.9105e+05	2976.4	-0.54402	-0.074566	0.82833
18.84	-45.366	-5.9104e+05	2976.3	-0.54373	-0.074274	0.82794
18.842	-45.378	-5.9104e+05	2976.2	-0.54344	-0.073981	0.82755
18.844	-45.378	-5.9104e+05	2976	-0.54314	-0.073688	0.82716
18.846	-45.363	-5.9104e+05	2975.7	-0.54246	-0.07525	0.82784
18.848	-45.367	-5.9103e+05	2975.4	-0.54178	-0.076811	0.82853
18.85	-45.37	-5.9103e+05	2975.1	-0.54109	-0.078373	0.82921
18.852	-45.361	-5.9103e+05	2974.7	-0.54041	-0.079934	0.82989
18.854	-45.355	-5.9103e+05	2974.4	-0.53973	-0.081496	0.83058
18.856	-45.367	-5.9103e+05	2974.1	-0.54061	-0.079837	0.83087
18.858	-45.356	-5.9103e+05	2973.8	-0.54148	-0.078178	0.83116
18.86	-45.34	-5.9102e+05	2973.5	-0.54236	-0.076518	0.83145
18.862	-45.344	-5.9102e+05	2973.3	-0.54324	-0.074859	0.83175
18.864	-45.347	-5.9102e+05	2973.1	-0.54412	-0.0732	0.83204
18.866	-45.347	-5.9102e+05	2972.8	-0.5448	-0.073883	0.83194
18.868	-45.365	-5.9102e+05	2972.6	-0.54549	-0.074566	0.83184
18.87	-45.381	-5.9102e+05	2972.2	-0.54617	-0.07525	0.83175
18.872	-45.376	-5.9102e+05	2971.8	-0.54685	-0.075933	0.83165
18.874	-45.368	-5.9102e+05	2971.4	-0.54754	-0.076616	0.83155
18.876	-45.369	-5.9102e+05	2970.9	-0.54754	-0.077397	0.83233
18.878	-45.369	-5.9102e+05	2970.5	-0.54754	-0.078178	0.83311
18.88	-45.365	-5.9102e+05	2969.9	-0.54754	-0.078958	0.83389
18.882	-45.362	-5.9101e+05	2969.4	-0.54754	-0.079739	0.83468
18.884	-45.356	-5.91e+05	2968.9	-0.54754	-0.08052	0.83546
18.886	-45.348	-5.91e+05	2968.3	-0.54695	-0.079446	0.83419
18.888	-45.345	-5.91e+05	2967.6	-0.54636	-0.078373	0.83292
18.89	-45.351	-5.91e+05	2967	-0.54578	-0.077299	0.83165
18.892	-45.363	-5.91e+05	2966.3	-0.54519	-0.076226	0.83038
18.894	-45.369	-5.91e+05	2965.6	-0.54461	-0.075152	0.82911
18.896	-45.365	-5.91e+05	2964.8	-0.54441	-0.075152	0.82882
18.898	-45.353	-5.91e+05	2964	-0.54422	-0.075152	0.82853
18.9	-45.35	-5.91e+05	2963.1	-0.54402	-0.075152	0.82823
18.902	-45.351	-5.91e+05	2962.2	-0.54383	-0.075152	0.82794
18.904	-45.344	-5.9099e+05	2961.2	-0.54363	-0.075152	0.82765
18.906	-45.341	-5.9099e+05	2960.1	-0.54266	-0.075542	0.82765
18.908	-45.348	-5.91e+05	2959.1	-0.54168	-0.075933	0.82765
18.91	-45.368	-5.91e+05	2958	-0.5407	-0.076323	0.82765
18.912	-45.382	-5.9101e+05	2956.8	-0.53973	-0.076714	0.82765
18.914	-45.379	-5.9101e+05	2955.6	-0.53875	-0.077104	0.82765
18.916	-45.378	-5.91e+05	2954.2	-0.53865	-0.077202	0.82755
18.918	-45.372	-5.91e+05	2952.9	-0.53856	-0.077299	0.82745
18.92	-45.362	-5.9099e+05	2951.5	-0.53846	-0.077397	0.82736
18.922	-45.359	-5.9099e+05	2949.9	-0.53836	-0.077494	0.82726
18.924	-45.354	-5.9099e+05	2948.4	-0.53826	-0.077592	0.82716
18.926	-45.348	-5.91e+05	2946.7	-0.53944	-0.076811	0.82726
18.928	-45.352	-5.91e+05	2945.1	-0.54061	-0.07603	0.82736
18.93	-45.346	-5.91e+05	2943.3	-0.54178	-0.07525	0.82745
18.932	-45.367	-5.91e+05	2941.6	-0.54295	-0.074469	0.82755
18.934	-45.366	-5.9099e+05	2939.8	-0.54412	-0.073688	0.82765
18.936	-45.363	-5.9099e+05	2938	-0.54314	-0.074957	0.82853
