t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.978	-19.843	-5.776e+05	3814	-0.48302	-0.075738	0.85868
15.98	-19.845	-5.7759e+05	3813.5	-0.48361	-0.077104	0.85839
15.982	-19.843	-5.7759e+05	3813	-0.48546	-0.077397	0.85898
15.984	-19.837	-5.7758e+05	3812.5	-0.48732	-0.07769	0.85956
15.986	-19.823	-5.7757e+05	3812	-0.48917	-0.077982	0.86015
15.988	-19.806	-5.7756e+05	3811.5	-0.49103	-0.078275	0.86073
15.99	-19.808	-5.7756e+05	3811	-0.49288	-0.078568	0.86132
15.992	-19.825	-5.7756e+05	3810.5	-0.49171	-0.077982	0.85995
15.994	-19.821	-5.7756e+05	3810	-0.49054	-0.077397	0.85859
15.996	-19.819	-5.7755e+05	3809.6	-0.48937	-0.076811	0.85722
15.998	-19.837	-5.7754e+05	3809.1	-0.4882	-0.076226	0.85585
16	-19.852	-5.7754e+05	3808.6	-0.48702	-0.07564	0.85449
16.002	-19.824	-5.7754e+05	3808.3	-0.48693	-0.075445	0.85585
16.004	-19.811	-5.7753e+05	3807.9	-0.48683	-0.07525	0.85722
16.006	-19.775	-5.7753e+05	3807.5	-0.48673	-0.075054	0.85859
16.008	-19.792	-5.7752e+05	3807.1	-0.48663	-0.074859	0.85995
16.01	-19.822	-5.7752e+05	3806.8	-0.48654	-0.074664	0.86132
16.012	-19.809	-5.7751e+05	3806.3	-0.4882	-0.073786	0.86191
16.014	-19.812	-5.7751e+05	3805.9	-0.48985	-0.072907	0.86249
16.016	-19.811	-5.7751e+05	3805.4	-0.49151	-0.072029	0.86308
16.018	-19.812	-5.7751e+05	3804.8	-0.49317	-0.07115	0.86366
16.02	-19.785	-5.7751e+05	3804.2	-0.49483	-0.070272	0.86425
16.022	-19.774	-5.775e+05	3803.4	-0.49571	-0.070272	0.86415
16.024	-19.811	-5.775e+05	3802.6	-0.49659	-0.070272	0.86405
16.026	-19.832	-5.775e+05	3801.7	-0.49747	-0.070272	0.86396
16.028	-19.822	-5.775e+05	3800.6	-0.49835	-0.070272	0.86386
16.03	-19.816	-5.7749e+05	3799.5	-0.49922	-0.070272	0.86376
16.032	-19.808	-5.7749e+05	3798.3	-0.49883	-0.069784	0.86386
16.034	-19.805	-5.7748e+05	3797.1	-0.49844	-0.069296	0.86396
16.036	-19.837	-5.7749e+05	3795.7	-0.49805	-0.068808	0.86405
16.038	-19.849	-5.7749e+05	3794.3	-0.49766	-0.06832	0.86415
16.04	-19.812	-5.7749e+05	3792.8	-0.49727	-0.067832	0.86425
16.042	-19.789	-5.7749e+05	3791.2	-0.49805	-0.069198	0.86425
16.044	-19.798	-5.7748e+05	3789.5	-0.49883	-0.070565	0.86425
16.046	-19.811	-5.7748e+05	3787.8	-0.49961	-0.071931	0.86425
16.048	-19.805	-5.7748e+05	3785.9	-0.5004	-0.073298	0.86425
16.05	-19.772	-5.7748e+05	3783.9	-0.50118	-0.074664	0.86425
16.052	-19.742	-5.7748e+05	3781.8	-0.49981	-0.074078	0.86308
16.054	-19.733	-5.7748e+05	3779.6	-0.49844	-0.073493	0.86191
16.056	-19.747	-5.7747e+05	3777.2	-0.49708	-0.072907	0.86073
16.058	-19.772	-5.7747e+05	3774.7	-0.49571	-0.072322	0.85956
16.06	-19.787	-5.7746e+05	3772.2	-0.49434	-0.071736	0.85839
16.062	-19.792	-5.7746e+05	3769.4	-0.49278	-0.073395	0.85839
16.064	-19.799	-5.7746e+05	3766.6	-0.49122	-0.075054	0.85839
16.066	-19.804	-5.7745e+05	3763.9	-0.48966	-0.076714	0.85839
16.068	-19.793	-5.7745e+05	3761.1	-0.4881	-0.078373	0.85839
16.07	-19.775	-5.7745e+05	3758.4	-0.48654	-0.080032	0.85839
16.072	-19.799	-5.7745e+05	3755.4	-0.48732	-0.079154	0.85849
16.074	-19.787	-5.7745e+05	3752.5	-0.4881	-0.078275	0.85859
16.076	-19.786	-5.7744e+05	3749.6	-0.48888	-0.077397	0.85868
16.078	-19.799	-5.7744e+05	3746.7	-0.48966	-0.076518	0.85878
16.08	-19.799	-5.7744e+05	3743.9	-0.49044	-0.07564	0.85888
16.082	-19.743	-5.7744e+05	3741.2	-0.49034	-0.075738	0.85859
16.084	-19.731	-5.7744e+05	3738.4	-0.49024	-0.075835	0.85829
16.086	-19.721	-5.7744e+05	3735.7	-0.49015	-0.075933	0.858
16.088	-19.746	-5.7745e+05	3733.1	-0.49005	-0.07603	0.85771
16.09	-19.78	-5.7745e+05	3730.4	-0.48995	-0.076128	0.85742
16.092	-19.794	-5.7745e+05	3727.9	-0.48985	-0.076128	0.85781
16.094	-19.814	-5.7745e+05	3725.4	-0.48976	-0.076128	0.8582
16.096	-19.821	-5.7745e+05	3722.9	-0.48966	-0.076128	0.85859
16.098	-19.809	-5.7745e+05	3720.5	-0.48956	-0.076128	0.85898
16.1	-19.758	-5.7745e+05	3718.2	-0.48946	-0.076128	0.85937
16.102	-19.745	-5.7745e+05	3716.1	-0.49034	-0.075738	0.85956
16.104	-19.737	-5.7745e+05	3714	-0.49122	-0.075347	0.85976
16.106	-19.762	-5.7746e+05	3712.3	-0.4921	-0.074957	0.85995
16.108	-19.758	-5.7746e+05	3710.8	-0.49298	-0.074566	0.86015
16.11	-19.77	-5.7746e+05	3709.4	-0.49386	-0.074176	0.86034
16.112	-19.774	-5.7746e+05	3708.5	-0.49425	-0.074957	0.86112
16.114	-19.753	-5.7747e+05	3707.6	-0.49464	-0.075738	0.86191
16.116	-19.744	-5.7747e+05	3707	-0.49503	-0.076518	0.86269
16.118	-19.75	-5.7747e+05	3706.5	-0.49542	-0.077299	0.86347
16.12	-19.745	-5.7747e+05	3706.1	-0.49581	-0.07808	0.86425
16.122	-19.746	-5.7747e+05	3705.9	-0.49415	-0.078178	0.86269
16.124	-19.773	-5.7747e+05	3705.8	-0.49249	-0.078275	0.86112
16.126	-19.802	-5.7747e+05	3705.7	-0.49083	-0.078373	0.85956
16.128	-19.795	-5.7748e+05	3705.8	-0.48917	-0.07847	0.858
16.13	-19.775	-5.7748e+05	3705.8	-0.48751	-0.078568	0.85644
16.132	-19.756	-5.7748e+05	3706.1	-0.4879	-0.078178	0.85654
16.134	-19.729	-5.7748e+05	3706.4	-0.48829	-0.077787	0.85664
16.136	-19.712	-5.7748e+05	3706.7	-0.48868	-0.077397	0.85673
16.138	-19.712	-5.7748e+05	3707	-0.48907	-0.077006	0.85683
16.14	-19.725	-5.7748e+05	3707.3	-0.48946	-0.076616	0.85693
16.142	-19.742	-5.7748e+05	3707.6	-0.49034	-0.076518	0.85771
16.144	-19.75	-5.7748e+05	3707.9	-0.49122	-0.076421	0.85849
16.146	-19.752	-5.7748e+05	3708.3	-0.4921	-0.076323	0.85927
16.148	-19.762	-5.7748e+05	3708.8	-0.49298	-0.076226	0.86005
16.15	-19.777	-5.7748e+05	3709.3	-0.49386	-0.076128	0.86083
16.152	-19.771	-5.7748e+05	3710	-0.4921	-0.075445	0.86025
16.154	-19.753	-5.7748e+05	3710.6	-0.49034	-0.074762	0.85966
16.156	-19.731	-5.7749e+05	3711.4	-0.48859	-0.074078	0.85908
16.158	-19.728	-5.7749e+05	3712.2	-0.48683	-0.073395	0.85849
16.16	-19.758	-5.7749e+05	3712.9	-0.48507	-0.072712	0.8579
16.162	-19.764	-5.7748e+05	3713.7	-0.48605	-0.07359	0.85849
16.164	-19.756	-5.7748e+05	3714.4	-0.48702	-0.074469	0.85908
16.166	-19.739	-5.7748e+05	3715.2	-0.488	-0.075347	0.85966
16.168	-19.738	-5.7749e+05	3715.8	-0.48898	-0.076226	0.86025
16.17	-19.728	-5.775e+05	3716.5	-0.48995	-0.077104	0.86083
16.172	-19.708	-5.775e+05	3717.1	-0.49005	-0.076714	0.86015
16.174	-19.715	-5.775e+05	3717.8	-0.49015	-0.076323	0.85947
16.176	-19.754	-5.7751e+05	3718.4	-0.49024	-0.075933	0.85878
16.178	-19.785	-5.7751e+05	3719	-0.49034	-0.075542	0.8581
16.18	-19.782	-5.7751e+05	3719.6	-0.49044	-0.075152	0.85742
16.182	-19.803	-5.7751e+05	3720.4	-0.48917	-0.074664	0.85693
16.184	-19.794	-5.7751e+05	3721.3	-0.4879	-0.074176	0.85644
16.186	-19.741	-5.7751e+05	3722	-0.48663	-0.073688	0.85595
16.188	-19.733	-5.7751e+05	3722.6	-0.48536	-0.0732	0.85546
16.19	-19.738	-5.7751e+05	3723.2	-0.4841	-0.072712	0.85498
16.192	-19.749	-5.7751e+05	3723.6	-0.48556	-0.072907	0.85546
16.194	-19.77	-5.7751e+05	3724	-0.48702	-0.073102	0.85595
16.196	-19.754	-5.7751e+05	3724.4	-0.48849	-0.073298	0.85644
16.198	-19.723	-5.7751e+05	3724.7	-0.48995	-0.073493	0.85693
16.2	-19.693	-5.7751e+05	3725.1	-0.49142	-0.073688	0.85742
16.202	-19.716	-5.7751e+05	3725.3	-0.49083	-0.073981	0.85722
16.204	-19.761	-5.775e+05	3725.4	-0.49024	-0.074274	0.85703
16.206	-19.771	-5.7751e+05	3725.6	-0.48966	-0.074566	0.85683
16.208	-19.754	-5.7751e+05	3725.6	-0.48907	-0.074859	0.85664
16.21	-19.746	-5.7752e+05	3725.7	-0.48849	-0.075152	0.85644
16.212	-19.77	-5.7752e+05	3725.6	-0.48839	-0.075933	0.85644
16.214	-19.782	-5.7752e+05	3725.5	-0.48829	-0.076714	0.85644
16.216	-19.765	-5.7752e+05	3725.3	-0.4882	-0.077494	0.85644
16.218	-19.734	-5.7752e+05	3725	-0.4881	-0.078275	0.85644
16.22	-19.704	-5.7751e+05	3724.8	-0.488	-0.079056	0.85644
16.222	-19.691	-5.7751e+05	3724.3	-0.48898	-0.079154	0.85781
16.224	-19.695	-5.7751e+05	3723.8	-0.48995	-0.079251	0.85917
16.226	-19.709	-5.7751e+05	3723.2	-0.49093	-0.079349	0.86054
16.228	-19.727	-5.7751e+05	3722.4	-0.4919	-0.079446	0.86191
16.23	-19.725	-5.7752e+05	3721.6	-0.49288	-0.079544	0.86327
16.232	-19.732	-5.7752e+05	3720.9	-0.49151	-0.079251	0.8621
16.234	-19.77	-5.7752e+05	3720.1	-0.49015	-0.078958	0.86093
16.236	-19.81	-5.7753e+05	3719.2	-0.48878	-0.078666	0.85976
16.238	-19.843	-5.7753e+05	3718.1	-0.48741	-0.078373	0.85859
16.24	-19.908	-5.7753e+05	3717	-0.48605	-0.07808	0.85742
16.242	-20.014	-5.7752e+05	3715.7	-0.48556	-0.077397	0.85712
16.244	-20.12	-5.7752e+05	3714.4	-0.48507	-0.076714	0.85683
16.246	-20.218	-5.7752e+05	3713.1	-0.48458	-0.07603	0.85654
16.248	-20.307	-5.7753e+05	3711.8	-0.4841	-0.075347	0.85624
16.25	-20.383	-5.7753e+05	3710.5	-0.48361	-0.074664	0.85595
16.252	-20.448	-5.7753e+05	3709.1	-0.48292	-0.073688	0.85615
16.254	-20.505	-5.7753e+05	3707.7	-0.48224	-0.072712	0.85634
16.256	-20.516	-5.7753e+05	3706.3	-0.48156	-0.071736	0.85654
16.258	-20.508	-5.7753e+05	3704.7	-0.48088	-0.07076	0.85673
16.26	-20.501	-5.7754e+05	3703.2	-0.48019	-0.069784	0.85693
16.262	-20.495	-5.7754e+05	3701.5	-0.48175	-0.071541	0.85742
16.264	-20.457	-5.7753e+05	3699.8	-0.48332	-0.073298	0.8579
16.266	-20.347	-5.7753e+05	3698.1	-0.48488	-0.075054	0.85839
16.268	-20.151	-5.7753e+05	3696.4	-0.48644	-0.076811	0.85888
16.27	-19.918	-5.7754e+05	3694.7	-0.488	-0.078568	0.85937
16.272	-19.724	-5.7754e+05	3693.2	-0.48732	-0.07808	0.85859
16.274	-19.618	-5.7755e+05	3691.6	-0.48663	-0.077592	0.85781
16.276	-19.564	-5.7755e+05	3690.2	-0.48595	-0.077104	0.85703
16.278	-19.564	-5.7755e+05	3689	-0.48527	-0.076616	0.85624
16.28	-19.482	-5.7755e+05	3687.8	-0.48458	-0.076128	0.85546
16.282	-19.413	-5.7755e+05	3686.7	-0.48683	-0.075347	0.85673
16.284	-19.418	-5.7756e+05	3685.6	-0.48907	-0.074566	0.858
16.286	-19.438	-5.7757e+05	3684.5	-0.49132	-0.073786	0.85927
16.288	-19.434	-5.7756e+05	3683.6	-0.49356	-0.073005	0.86054
16.29	-19.41	-5.7757e+05	3682.6	-0.49581	-0.072224	0.86181
16.292	-19.41	-5.7758e+05	3682	-0.496	-0.071053	0.86239
16.294	-19.432	-5.7758e+05	3681.4	-0.4962	-0.069882	0.86298
16.296	-19.433	-5.7758e+05	3680.7	-0.49639	-0.06871	0.86356
16.298	-19.443	-5.7758e+05	3680.2	-0.49659	-0.067539	0.86415
16.3	-19.482	-5.7758e+05	3679.6	-0.49678	-0.066368	0.86474
16.302	-19.52	-5.7758e+05	3679.2	-0.49717	-0.067832	0.86327
16.304	-19.536	-5.7758e+05	3678.8	-0.49756	-0.069296	0.86181
16.306	-19.544	-5.7758e+05	3678.4	-0.49796	-0.07076	0.86034
16.308	-19.563	-5.7758e+05	3677.9	-0.49835	-0.072224	0.85888
16.31	-19.59	-5.7758e+05	3677.5	-0.49874	-0.073688	0.85742
16.312	-19.629	-5.7758e+05	3677	-0.4962	-0.074176	0.85703
16.314	-19.671	-5.7759e+05	3676.5	-0.49366	-0.074664	0.85664
16.316	-19.691	-5.7759e+05	3676.2	-0.49112	-0.075152	0.85624
16.318	-19.691	-5.7759e+05	3676.1	-0.48859	-0.07564	0.85585
16.32	-19.685	-5.7759e+05	3675.9	-0.48605	-0.076128	0.85546
16.322	-19.682	-5.7759e+05	3675.2	-0.49034	-0.076616	0.85673
16.324	-19.695	-5.7759e+05	3674.5	-0.49464	-0.077104	0.858
16.326	-19.727	-5.7759e+05	3673.8	-0.49893	-0.077592	0.85927
16.328	-19.749	-5.776e+05	3672.9	-0.50323	-0.07808	0.86054
16.33	-19.748	-5.7761e+05	3672.1	-0.50752	-0.078568	0.86181
16.332	-19.734	-5.776e+05	3671.2	-0.50459	-0.077397	0.86083
16.334	-19.715	-5.776e+05	3670.3	-0.50166	-0.076226	0.85986
16.336	-19.707	-5.7761e+05	3669.4	-0.49874	-0.075054	0.85888
16.338	-19.7	-5.7761e+05	3668.4	-0.49581	-0.073883	0.8579
16.34	-19.68	-5.7762e+05	3667.4	-0.49288	-0.072712	0.85693
16.342	-19.665	-5.7762e+05	3666.3	-0.49259	-0.073786	0.85751
16.344	-19.709	-5.7762e+05	3665.2	-0.49229	-0.074859	0.8581
16.346	-19.722	-5.7762e+05	3664.3	-0.492	-0.075933	0.85868
16.348	-19.707	-5.7762e+05	3663.4	-0.49171	-0.077006	0.85927
16.35	-19.718	-5.7763e+05	3662.5	-0.49142	-0.07808	0.85986
16.352	-19.702	-5.7763e+05	3661.6	-0.492	-0.077397	0.85937
16.354	-19.7	-5.7763e+05	3660.7	-0.49259	-0.076714	0.85888
16.356	-19.696	-5.7764e+05	3659.8	-0.49317	-0.07603	0.85839
16.358	-19.709	-5.7764e+05	3658.9	-0.49376	-0.075347	0.8579
16.36	-19.702	-5.7764e+05	3658	-0.49434	-0.074664	0.85742
16.362	-19.697	-5.7764e+05	3657.3	-0.49288	-0.075445	0.85771
16.364	-19.728	-5.7764e+05	3656.7	-0.49142	-0.076226	0.858
16.366	-19.735	-5.7765e+05	3656.3	-0.48995	-0.077006	0.85829
16.368	-19.712	-5.7765e+05	3656	-0.48849	-0.077787	0.85859
16.37	-19.686	-5.7765e+05	3655.7	-0.48702	-0.078568	0.85888
16.372	-19.672	-5.7766e+05	3655.4	-0.48644	-0.077202	0.85908
16.374	-19.674	-5.7766e+05	3655.2	-0.48585	-0.075835	0.85927
16.376	-19.678	-5.7766e+05	3655.1	-0.48527	-0.074469	0.85947
16.378	-19.687	-5.7766e+05	3654.9	-0.48468	-0.073102	0.85966
16.38	-19.705	-5.7766e+05	3654.7	-0.4841	-0.071736	0.85986
16.382	-19.707	-5.7766e+05	3654.8	-0.48536	-0.071834	0.86015
16.384	-19.707	-5.7767e+05	3654.9	-0.48663	-0.071931	0.86044
16.386	-19.71	-5.7767e+05	3655.1	-0.4879	-0.072029	0.86073
16.388	-19.706	-5.7767e+05	3655.3	-0.48917	-0.072126	0.86103
16.39	-19.702	-5.7767e+05	3655.5	-0.49044	-0.072224	0.86132
16.392	-19.705	-5.7768e+05	3655.9	-0.49034	-0.072712	0.86073
16.394	-19.708	-5.7768e+05	3656.2	-0.49024	-0.0732	0.86015
16.396	-19.719	-5.7768e+05	3656.7	-0.49015	-0.073688	0.85956
16.398	-19.742	-5.7768e+05	3657.2	-0.49005	-0.074176	0.85898
16.4	-19.742	-5.7769e+05	3657.8	-0.48995	-0.074664	0.85839
16.402	-19.722	-5.777e+05	3658.6	-0.4919	-0.073493	0.85956
16.404	-19.704	-5.777e+05	3659.4	-0.49386	-0.072322	0.86073
16.406	-19.689	-5.7771e+05	3660.3	-0.49581	-0.07115	0.86191
16.408	-19.691	-5.7771e+05	3661.2	-0.49776	-0.069979	0.86308
16.41	-19.688	-5.7771e+05	3662.1	-0.49971	-0.068808	0.86425
16.412	-19.698	-5.7771e+05	3663.5	-0.49981	-0.069394	0.86405
16.414	-19.697	-5.7771e+05	3664.9	-0.49991	-0.069979	0.86386
16.416	-19.701	-5.7771e+05	3666.5	-0.5	-0.070565	0.86366
16.418	-19.706	-5.7771e+05	3668.3	-0.5001	-0.07115	0.86347
16.42	-19.697	-5.7771e+05	3670.2	-0.5002	-0.071736	0.86327
16.422	-19.69	-5.7771e+05	3672.6	-0.49805	-0.072517	0.8621
16.424	-19.703	-5.7772e+05	3675.1	-0.49591	-0.073298	0.86093
16.426	-19.723	-5.7772e+05	3677.9	-0.49376	-0.074078	0.85976
16.428	-19.721	-5.7772e+05	3681.1	-0.49161	-0.074859	0.85859
16.43	-19.715	-5.7772e+05	3684.4	-0.48946	-0.07564	0.85742
16.432	-19.71	-5.7771e+05	3688.3	-0.49073	-0.074566	0.85781
16.434	-19.681	-5.7771e+05	3692.2	-0.492	-0.073493	0.8582
16.436	-19.665	-5.7772e+05	3696.6	-0.49327	-0.072419	0.85859
16.438	-19.673	-5.7773e+05	3701.4	-0.49454	-0.071346	0.85898
16.44	-19.678	-5.7773e+05	3706.3	-0.49581	-0.070272	0.85937
16.442	-19.737	-5.7774e+05	3711.9	-0.4962	-0.071248	0.85898
16.444	-19.791	-5.7774e+05	3717.5	-0.49659	-0.072224	0.85859
16.446	-19.817	-5.7774e+05	3723.3	-0.49698	-0.0732	0.8582
16.448	-19.821	-5.7774e+05	3729.4	-0.49737	-0.074176	0.85781
16.45	-19.782	-5.7774e+05	3735.4	-0.49776	-0.075152	0.85742
16.452	-19.731	-5.7774e+05	3741.6	-0.49708	-0.076128	0.85868
16.454	-19.707	-5.7773e+05	3747.8	-0.49639	-0.077104	0.85995
16.456	-19.704	-5.7773e+05	3754.1	-0.49571	-0.07808	0.86122
16.458	-19.73	-5.7773e+05	3760.2	-0.49503	-0.079056	0.86249
16.46	-19.763	-5.7773e+05	3766.4	-0.49434	-0.080032	0.86376
16.462	-19.778	-5.7773e+05	3772.4	-0.49493	-0.07769	0.86366
16.464	-19.761	-5.7774e+05	3778.4	-0.49552	-0.075347	0.86356
16.466	-19.759	-5.7774e+05	3784.1	-0.4961	-0.073005	0.86347
16.468	-19.769	-5.7774e+05	3789.6	-0.49669	-0.070662	0.86337
16.47	-19.754	-5.7774e+05	3795.1	-0.49727	-0.06832	0.86327
16.472	-19.748	-5.7773e+05	3800	-0.49698	-0.067442	0.86308
16.474	-19.768	-5.7773e+05	3804.9	-0.49669	-0.066563	0.86288
16.476	-19.789	-5.7773e+05	3809.5	-0.49639	-0.065685	0.86269
16.478	-19.819	-5.7773e+05	3813.8	-0.4961	-0.064806	0.86249
16.48	-19.834	-5.7772e+05	3818.1	-0.49581	-0.063928	0.8623
16.482	-19.794	-5.7772e+05	3821.7	-0.49571	-0.064221	0.86298
16.484	-19.739	-5.7772e+05	3825.3	-0.49561	-0.064514	0.86366
16.486	-19.721	-5.7772e+05	3828.5	-0.49552	-0.064806	0.86435
16.488	-19.732	-5.7772e+05	3831.3	-0.49542	-0.065099	0.86503
16.49	-19.752	-5.7772e+05	3834.2	-0.49532	-0.065392	0.86571
16.492	-19.779	-5.7772e+05	3836.4	-0.49591	-0.065685	0.86581
16.494	-19.791	-5.7771e+05	3838.6	-0.49649	-0.065978	0.86591
16.496	-19.78	-5.7771e+05	3840.6	-0.49708	-0.06627	0.866
16.498	-19.778	-5.7771e+05	3842.4	-0.49766	-0.066563	0.8661
16.5	-19.769	-5.7771e+05	3844.1	-0.49825	-0.066856	0.8662
16.502	-19.758	-5.7771e+05	3845.7	-0.49844	-0.067637	0.86532
16.504	-19.76	-5.777e+05	3847.2	-0.49864	-0.068418	0.86444
16.506	-19.764	-5.777e+05	3848.5	-0.49883	-0.069198	0.86356
16.508	-19.768	-5.7768e+05	3849.6	-0.49903	-0.069979	0.86269
16.51	-19.769	-5.7768e+05	3850.7	-0.49922	-0.07076	0.86181
16.512	-19.775	-5.7768e+05	3851.3	-0.49844	-0.069979	0.86288
16.514	-19.783	-5.7767e+05	3851.8	-0.49766	-0.069198	0.86396
16.516	-19.761	-5.7767e+05	3852.2	-0.49688	-0.068418	0.86503
16.518	-19.748	-5.7767e+05	3852.5	-0.4961	-0.067637	0.8661
16.52	-19.774	-5.7766e+05	3852.7	-0.49532	-0.066856	0.86718
16.522	-19.781	-5.7765e+05	3852.6	-0.49503	-0.06832	0.866
16.524	-19.77	-5.7765e+05	3852.4	-0.49473	-0.069784	0.86483
16.526	-19.766	-5.7764e+05	3852.1	-0.49444	-0.071248	0.86366
16.528	-19.762	-5.7764e+05	3851.6	-0.49415	-0.072712	0.86249
16.53	-19.751	-5.7763e+05	3851.1	-0.49386	-0.074176	0.86132
16.532	-19.746	-5.7762e+05	3850.4	-0.49259	-0.074859	0.86132
16.534	-19.743	-5.7762e+05	3849.7	-0.49132	-0.075542	0.86132
16.536	-19.715	-5.7762e+05	3848.9	-0.49005	-0.076226	0.86132
16.538	-19.671	-5.7762e+05	3848	-0.48878	-0.076909	0.86132
16.54	-19.664	-5.7762e+05	3847.2	-0.48751	-0.077592	0.86132
16.542	-19.704	-5.7761e+05	3846.3	-0.4881	-0.078373	0.86191
16.544	-19.736	-5.776e+05	3845.4	-0.48868	-0.079154	0.86249
16.546	-19.739	-5.7759e+05	3844.5	-0.48927	-0.079934	0.86308
16.548	-19.743	-5.7759e+05	3843.4	-0.48985	-0.080715	0.86366
16.55	-19.749	-5.7759e+05	3842.4	-0.49044	-0.081496	0.86425
16.552	-19.739	-5.7759e+05	3841.3	-0.48966	-0.081398	0.86308
16.554	-19.721	-5.7759e+05	3840.1	-0.48888	-0.081301	0.86191
16.556	-19.714	-5.7758e+05	3839.1	-0.4881	-0.081203	0.86073
16.558	-19.715	-5.7758e+05	3838	-0.48732	-0.081106	0.85956
16.56	-19.69	-5.7758e+05	3837	-0.48654	-0.081008	0.85839
16.562	-19.659	-5.7757e+05	3836	-0.48673	-0.080227	0.8579
16.564	-19.642	-5.7757e+05	3835	-0.48693	-0.079446	0.85742
16.566	-19.622	-5.7756e+05	3834.1	-0.48712	-0.078666	0.85693
16.568	-19.634	-5.7755e+05	3833.2	-0.48732	-0.077885	0.85644
16.57	-19.678	-5.7755e+05	3832.4	-0.48751	-0.077104	0.85595
16.572	-19.697	-5.7754e+05	3831.8	-0.48712	-0.077006	0.85615
16.574	-19.699	-5.7754e+05	3831.2	-0.48673	-0.076909	0.85634
16.576	-19.729	-5.7753e+05	3830.5	-0.48634	-0.076811	0.85654
16.578	-19.728	-5.7753e+05	3829.9	-0.48595	-0.076714	0.85673
16.58	-19.717	-5.7753e+05	3829.3	-0.48556	-0.076616	0.85693
16.582	-19.704	-5.7753e+05	3828.5	-0.48761	-0.075835	0.85732
16.584	-19.685	-5.7752e+05	3827.8	-0.48966	-0.075054	0.85771
16.586	-19.658	-5.7752e+05	3827	-0.49171	-0.074274	0.8581
16.588	-19.653	-5.7751e+05	3826.2	-0.49376	-0.073493	0.85849
16.59	-19.661	-5.7751e+05	3825.3	-0.49581	-0.072712	0.85888
16.592	-19.676	-5.7751e+05	3824.4	-0.4963	-0.072322	0.85976
16.594	-19.669	-5.7751e+05	3823.6	-0.49678	-0.071931	0.86064
16.596	-19.65	-5.7751e+05	3822.7	-0.49727	-0.071541	0.86152
16.598	-19.667	-5.7751e+05	3821.7	-0.49776	-0.07115	0.86239
16.6	-19.694	-5.7751e+05	3820.7	-0.49825	-0.07076	0.86327
16.602	-19.682	-5.7751e+05	3819.8	-0.49883	-0.070565	0.86347
16.604	-19.663	-5.775e+05	3818.9	-0.49942	-0.07037	0.86366
16.606	-19.684	-5.775e+05	3817.9	-0.5	-0.070174	0.86386
16.608	-19.67	-5.775e+05	3816.8	-0.50059	-0.069979	0.86405
16.61	-19.662	-5.775e+05	3815.7	-0.50118	-0.069784	0.86425
16.612	-19.679	-5.775e+05	3814.4	-0.50108	-0.070077	0.86317
16.614	-19.713	-5.775e+05	3813	-0.50098	-0.07037	0.8621
16.616	-19.727	-5.7749e+05	3811.5	-0.50088	-0.070662	0.86103
16.618	-19.711	-5.7749e+05	3809.9	-0.50079	-0.070955	0.85995
16.62	-19.694	-5.7749e+05	3808.3	-0.50069	-0.071248	0.85888
16.622	-19.682	-5.7748e+05	3806.3	-0.5	-0.07115	0.85966
16.624	-19.685	-5.7748e+05	3804.3	-0.49932	-0.071053	0.86044
16.626	-19.694	-5.7748e+05	3802.2	-0.49864	-0.070955	0.86122
16.628	-19.694	-5.7748e+05	3799.9	-0.49796	-0.070858	0.862
16.63	-19.691	-5.7748e+05	3797.6	-0.49727	-0.07076	0.86278
16.632	-19.688	-5.7748e+05	3795.1	-0.4961	-0.071053	0.86191
16.634	-19.681	-5.7748e+05	3792.5	-0.49493	-0.071346	0.86103
16.636	-19.665	-5.7747e+05	3789.9	-0.49376	-0.071638	0.86015
16.638	-19.644	-5.7747e+05	3787.1	-0.49259	-0.071931	0.85927
16.64	-19.644	-5.7747e+05	3784.4	-0.49142	-0.072224	0.85839
16.642	-19.655	-5.7747e+05	3781.3	-0.48976	-0.072517	0.8579
16.644	-19.67	-5.7747e+05	3778.3	-0.4881	-0.07281	0.85742
16.646	-19.685	-5.7747e+05	3775.1	-0.48644	-0.073102	0.85693
16.648	-19.686	-5.7747e+05	3771.9	-0.48478	-0.073395	0.85644
16.65	-19.669	-5.7747e+05	3768.6	-0.48312	-0.073688	0.85595
16.652	-19.646	-5.7747e+05	3765.3	-0.48341	-0.073102	0.85664
16.654	-19.645	-5.7747e+05	3762.1	-0.48371	-0.072517	0.85732
16.656	-19.667	-5.7747e+05	3759.1	-0.484	-0.071931	0.858
16.658	-19.692	-5.7747e+05	3756.3	-0.48429	-0.071346	0.85868
16.66	-19.702	-5.7747e+05	3753.4	-0.48458	-0.07076	0.85937
16.662	-19.672	-5.7747e+05	3751.1	-0.48468	-0.070858	0.85917
16.664	-19.637	-5.7747e+05	3748.8	-0.48478	-0.070955	0.85898
16.666	-19.645	-5.7747e+05	3746.6	-0.48488	-0.071053	0.85878
16.668	-19.662	-5.7746e+05	3744.6	-0.48497	-0.07115	0.85859
16.67	-19.668	-5.7746e+05	3742.6	-0.48507	-0.071248	0.85839
16.672	-19.675	-5.7746e+05	3741	-0.48605	-0.0732	0.85908
16.674	-19.664	-5.7747e+05	3739.4	-0.48702	-0.075152	0.85976
16.676	-19.654	-5.7747e+05	3737.9	-0.488	-0.077104	0.86044
16.678	-19.649	-5.7747e+05	3736.5	-0.48898	-0.079056	0.86112
