t	ekg	optical	pressure	accel_x	accel_y	accel_z
20.206	-18.517	-5.7698e+05	3322.7	-0.51464	-0.090085	0.84444
20.208	-18.514	-5.7697e+05	3322.3	-0.51377	-0.088718	0.84483
20.21	-18.516	-5.7697e+05	3322	-0.51289	-0.087352	0.84522
20.212	-18.527	-5.7697e+05	3321.6	-0.5122	-0.087352	0.84522
20.214	-18.528	-5.7698e+05	3321.3	-0.51152	-0.087352	0.84522
20.216	-18.556	-5.7698e+05	3320.9	-0.51084	-0.087352	0.84522
20.218	-18.566	-5.7699e+05	3320.6	-0.51016	-0.087352	0.84522
20.22	-18.569	-5.7699e+05	3320.3	-0.50947	-0.087352	0.84522
20.222	-18.584	-5.7699e+05	3320	-0.51016	-0.087742	0.84444
20.224	-18.615	-5.7699e+05	3319.6	-0.51084	-0.088133	0.84365
20.226	-18.598	-5.7698e+05	3319.2	-0.51152	-0.088523	0.84287
20.228	-18.559	-5.7698e+05	3318.8	-0.5122	-0.088914	0.84209
20.23	-18.547	-5.7699e+05	3318.3	-0.51289	-0.089304	0.84131
20.232	-18.571	-5.77e+05	3317.7	-0.5123	-0.088914	0.84209
20.234	-18.603	-5.77e+05	3317.1	-0.51172	-0.088523	0.84287
20.236	-18.603	-5.77e+05	3316.4	-0.51113	-0.088133	0.84365
20.238	-18.599	-5.77e+05	3315.7	-0.51055	-0.087742	0.84444
20.24	-18.584	-5.7701e+05	3314.9	-0.50996	-0.087352	0.84522
20.242	-18.587	-5.77e+05	3314.2	-0.50996	-0.086278	0.84648
20.244	-18.617	-5.7699e+05	3313.5	-0.50996	-0.085205	0.84775
20.246	-18.613	-5.7699e+05	3312.8	-0.50996	-0.084131	0.84902
20.248	-18.594	-5.7699e+05	3312.1	-0.50996	-0.083058	0.85029
20.25	-18.586	-5.77e+05	3311.5	-0.50996	-0.081984	0.85156
20.252	-18.583	-5.7701e+05	3310.7	-0.50996	-0.082179	0.85185
20.254	-18.588	-5.7701e+05	3310	-0.50996	-0.082374	0.85215
20.256	-18.611	-5.7701e+05	3309.3	-0.50996	-0.08257	0.85244
20.258	-18.634	-5.7701e+05	3308.8	-0.50996	-0.082765	0.85273
20.26	-18.634	-5.7701e+05	3308.2	-0.50996	-0.08296	0.85302
20.262	-18.606	-5.7701e+05	3307.8	-0.51006	-0.083448	0.85234
20.264	-18.604	-5.7701e+05	3307.4	-0.51016	-0.083936	0.85166
20.266	-18.63	-5.7702e+05	3307	-0.51025	-0.084424	0.85097
20.268	-18.63	-5.7702e+05	3306.8	-0.51035	-0.084912	0.85029
20.27	-18.631	-5.7702e+05	3306.5	-0.51045	-0.0854	0.84961
20.272	-18.643	-5.7702e+05	3306.3	-0.51142	-0.085107	0.85019
20.274	-18.644	-5.7702e+05	3306.1	-0.5124	-0.084814	0.85078
20.276	-18.66	-5.7703e+05	3305.9	-0.51338	-0.084522	0.85136
20.278	-18.655	-5.7703e+05	3305.8	-0.51435	-0.084229	0.85195
20.28	-18.623	-5.7703e+05	3305.6	-0.51533	-0.083936	0.85254
20.282	-18.591	-5.7703e+05	3305.5	-0.51455	-0.084522	0.85176
20.284	-18.576	-5.7704e+05	3305.3	-0.51377	-0.085107	0.85097
20.286	-18.577	-5.7704e+05	3305.1	-0.51299	-0.085693	0.85019
20.288	-18.566	-5.7704e+05	3305	-0.5122	-0.086278	0.84941
20.29	-18.551	-5.7704e+05	3304.8	-0.51142	-0.086864	0.84863
20.292	-18.54	-5.7704e+05	3304.5	-0.51181	-0.087059	0.84678
20.294	-18.504	-5.7704e+05	3304.2	-0.5122	-0.087254	0.84492
20.296	-18.489	-5.7705e+05	3303.8	-0.5126	-0.08745	0.84307
20.298	-18.491	-5.7705e+05	3303.4	-0.51299	-0.087645	0.84121
20.3	-18.489	-5.7705e+05	3303.1	-0.51338	-0.08784	0.83936
20.302	-18.512	-5.7705e+05	3302.6	-0.51328	-0.088133	0.83995
20.304	-18.523	-5.7705e+05	3302.2	-0.51318	-0.088426	0.84053
20.306	-18.512	-5.7705e+05	3301.7	-0.51308	-0.088718	0.84112
20.308	-18.52	-5.7705e+05	3301.2	-0.51299	-0.089011	0.8417
20.31	-18.523	-5.7705e+05	3300.6	-0.51289	-0.089304	0.84229
20.312	-18.502	-5.7705e+05	3300.1	-0.51357	-0.089109	0.84278
20.314	-18.459	-5.7706e+05	3299.5	-0.51425	-0.088914	0.84326
20.316	-18.454	-5.7706e+05	3299	-0.51494	-0.088718	0.84375
20.318	-18.477	-5.7706e+05	3298.5	-0.51562	-0.088523	0.84424
20.32	-18.471	-5.7707e+05	3298.1	-0.5163	-0.088328	0.84473
20.322	-18.474	-5.7706e+05	3297.8	-0.51562	-0.08784	0.84444
20.324	-18.495	-5.7707e+05	3297.5	-0.51494	-0.087352	0.84414
20.326	-18.505	-5.7707e+05	3297.3	-0.51425	-0.086864	0.84385
20.328	-18.465	-5.7707e+05	3297.1	-0.51357	-0.086376	0.84356
20.33	-18.469	-5.7707e+05	3296.8	-0.51289	-0.085888	0.84326
20.332	-18.493	-5.7707e+05	3296.5	-0.51308	-0.08745	0.84336
20.334	-18.5	-5.7707e+05	3296.2	-0.51328	-0.089011	0.84346
20.336	-18.502	-5.7708e+05	3295.9	-0.51347	-0.090573	0.84356
20.338	-18.513	-5.7708e+05	3295.6	-0.51367	-0.092134	0.84365
20.34	-18.512	-5.7708e+05	3295.3	-0.51386	-0.093696	0.84375
20.342	-18.486	-5.7708e+05	3294.9	-0.51377	-0.091939	0.84395
20.344	-18.468	-5.7709e+05	3294.5	-0.51367	-0.090182	0.84414
20.346	-18.474	-5.7709e+05	3294.1	-0.51357	-0.088426	0.84434
20.348	-18.497	-5.7709e+05	3293.6	-0.51347	-0.086669	0.84453
20.35	-18.534	-5.7709e+05	3293.2	-0.51338	-0.084912	0.84473
20.352	-18.572	-5.7709e+05	3292.6	-0.51367	-0.084912	0.84502
20.354	-18.611	-5.771e+05	3292	-0.51396	-0.084912	0.84531
20.356	-18.656	-5.771e+05	3291.5	-0.51425	-0.084912	0.84561
20.358	-18.695	-5.771e+05	3291	-0.51455	-0.084912	0.8459
20.36	-18.734	-5.771e+05	3290.6	-0.51484	-0.084912	0.84619
20.362	-18.812	-5.771e+05	3290.4	-0.51513	-0.085205	0.84688
20.364	-18.916	-5.771e+05	3290.2	-0.51543	-0.085498	0.84756
20.366	-18.993	-5.771e+05	3290.1	-0.51572	-0.08579	0.84824
20.368	-19.097	-5.7711e+05	3290.2	-0.51601	-0.086083	0.84892
20.37	-19.22	-5.7711e+05	3290.3	-0.5163	-0.086376	0.84961
20.372	-19.31	-5.7712e+05	3290.4	-0.5164	-0.086376	0.84932
20.374	-19.347	-5.7712e+05	3290.5	-0.5165	-0.086376	0.84902
20.376	-19.366	-5.7712e+05	3290.6	-0.5166	-0.086376	0.84873
20.378	-19.344	-5.7711e+05	3290.7	-0.51669	-0.086376	0.84844
20.38	-19.278	-5.7711e+05	3290.8	-0.51679	-0.086376	0.84814
20.382	-19.241	-5.7711e+05	3290.8	-0.51543	-0.086669	0.84688
20.384	-19.186	-5.7712e+05	3290.8	-0.51406	-0.086962	0.84561
20.386	-19.046	-5.7713e+05	3290.7	-0.51269	-0.087254	0.84434
20.388	-18.8	-5.7714e+05	3290.7	-0.51133	-0.087547	0.84307
20.39	-18.591	-5.7714e+05	3290.6	-0.50996	-0.08784	0.8418
20.392	-18.458	-5.7714e+05	3290.6	-0.5123	-0.087938	0.84346
20.394	-18.403	-5.7714e+05	3290.6	-0.51464	-0.088035	0.84512
20.396	-18.337	-5.7714e+05	3290.7	-0.51699	-0.088133	0.84678
20.398	-18.368	-5.7714e+05	3290.7	-0.51933	-0.08823	0.84844
20.4	-18.352	-5.7714e+05	3290.7	-0.52167	-0.088328	0.8501
20.402	-18.339	-5.7714e+05	3290.7	-0.5204	-0.087352	0.8501
20.404	-18.33	-5.7714e+05	3290.7	-0.51913	-0.086376	0.8501
20.406	-18.329	-5.7714e+05	3290.6	-0.51787	-0.0854	0.8501
20.408	-18.342	-5.7715e+05	3290.5	-0.5166	-0.084424	0.8501
20.41	-18.334	-5.7715e+05	3290.4	-0.51533	-0.083448	0.8501
20.412	-18.281	-5.7715e+05	3290.2	-0.51562	-0.084131	0.85049
20.414	-18.276	-5.7715e+05	3290	-0.51591	-0.084814	0.85088
20.416	-18.319	-5.7715e+05	3289.7	-0.51621	-0.085498	0.85127
20.418	-18.367	-5.7715e+05	3289.5	-0.5165	-0.086181	0.85166
20.42	-18.399	-5.7716e+05	3289.2	-0.51679	-0.086864	0.85205
20.422	-18.426	-5.7716e+05	3288.9	-0.51474	-0.086962	0.8501
20.424	-18.46	-5.7716e+05	3288.6	-0.51269	-0.087059	0.84814
20.426	-18.48	-5.7716e+05	3288.3	-0.51064	-0.087157	0.84619
20.428	-18.478	-5.7717e+05	3287.9	-0.50859	-0.087254	0.84424
20.43	-18.491	-5.7717e+05	3287.6	-0.50654	-0.087352	0.84229
20.432	-18.517	-5.7717e+05	3287.1	-0.50811	-0.087254	0.84278
20.434	-18.548	-5.7717e+05	3286.7	-0.50967	-0.087157	0.84326
20.436	-18.596	-5.7718e+05	3286.3	-0.51123	-0.087059	0.84375
20.438	-18.617	-5.7718e+05	3285.8	-0.51279	-0.086962	0.84424
20.44	-18.6	-5.7718e+05	3285.3	-0.51435	-0.086864	0.84473
20.442	-18.586	-5.7718e+05	3285	-0.51425	-0.086962	0.84404
20.444	-18.569	-5.7718e+05	3284.6	-0.51416	-0.087059	0.84336
20.446	-18.561	-5.7718e+05	3284.3	-0.51406	-0.087157	0.84268
20.448	-18.582	-5.7718e+05	3283.9	-0.51396	-0.087254	0.842
20.45	-18.592	-5.7719e+05	3283.6	-0.51386	-0.087352	0.84131
20.452	-18.614	-5.7719e+05	3283.2	-0.51416	-0.08784	0.84151
20.454	-18.643	-5.7719e+05	3282.8	-0.51445	-0.088328	0.8417
20.456	-18.655	-5.7718e+05	3282.5	-0.51474	-0.088816	0.8419
20.458	-18.637	-5.7719e+05	3282.3	-0.51504	-0.089304	0.84209
20.46	-18.622	-5.7719e+05	3282.1	-0.51533	-0.089792	0.84229
20.462	-18.629	-5.7719e+05	3281.8	-0.51484	-0.089402	0.84268
20.464	-18.624	-5.7719e+05	3281.6	-0.51435	-0.089011	0.84307
20.466	-18.65	-5.7719e+05	3281.4	-0.51386	-0.088621	0.84346
20.468	-18.647	-5.772e+05	3281.2	-0.51338	-0.08823	0.84385
20.47	-18.637	-5.772e+05	3281	-0.51289	-0.08784	0.84424
20.472	-18.649	-5.7721e+05	3280.8	-0.51328	-0.087352	0.84473
20.474	-18.648	-5.772e+05	3280.6	-0.51367	-0.086864	0.84522
20.476	-18.621	-5.772e+05	3280.4	-0.51406	-0.086376	0.8457
20.478	-18.661	-5.7721e+05	3280.3	-0.51445	-0.085888	0.84619
20.48	-18.688	-5.7721e+05	3280.2	-0.51484	-0.0854	0.84668
20.482	-18.655	-5.7721e+05	3279.9	-0.51455	-0.084522	0.84736
20.484	-18.652	-5.7721e+05	3279.5	-0.51425	-0.083643	0.84805
20.486	-18.654	-5.7722e+05	3279.2	-0.51396	-0.082765	0.84873
20.488	-18.666	-5.7722e+05	3278.9	-0.51367	-0.081886	0.84941
20.49	-18.673	-5.7722e+05	3278.6	-0.51338	-0.081008	0.8501
20.492	-18.668	-5.7722e+05	3278.7	-0.51377	-0.082472	0.84883
20.494	-18.696	-5.7723e+05	3278.7	-0.51416	-0.083936	0.84756
20.496	-18.656	-5.7723e+05	3278.7	-0.51455	-0.0854	0.84629
20.498	-18.649	-5.7723e+05	3278.7	-0.51494	-0.086864	0.84502
20.5	-18.67	-5.7724e+05	3278.7	-0.51533	-0.088328	0.84375
20.502	-18.673	-5.7724e+05	3278.7	-0.51523	-0.08784	0.84404
20.504	-18.684	-5.7724e+05	3278.6	-0.51513	-0.087352	0.84434
20.506	-18.698	-5.7725e+05	3278.6	-0.51504	-0.086864	0.84463
20.508	-18.689	-5.7725e+05	3278.6	-0.51494	-0.086376	0.84492
20.51	-18.67	-5.7725e+05	3278.5	-0.51484	-0.085888	0.84522
20.512	-18.656	-5.7725e+05	3278.5	-0.51611	-0.086766	0.8458
20.514	-18.658	-5.7725e+05	3278.5	-0.51738	-0.087645	0.84639
20.516	-18.672	-5.7725e+05	3278.7	-0.51865	-0.088523	0.84697
20.518	-18.669	-5.7726e+05	3279.1	-0.51992	-0.089402	0.84756
20.52	-18.659	-5.7726e+05	3279.5	-0.52118	-0.09028	0.84814
20.522	-18.67	-5.7726e+05	3280.3	-0.52011	-0.089987	0.84756
20.524	-18.688	-5.7726e+05	3281.2	-0.51904	-0.089694	0.84697
20.526	-18.693	-5.7726e+05	3282.2	-0.51796	-0.089402	0.84639
20.528	-18.684	-5.7725e+05	3283.3	-0.51689	-0.089109	0.8458
20.53	-18.665	-5.7725e+05	3284.4	-0.51582	-0.088816	0.84522
20.532	-18.641	-5.7726e+05	3285.9	-0.51552	-0.089499	0.84473
20.534	-18.641	-5.7727e+05	3287.3	-0.51523	-0.090182	0.84424
20.536	-18.673	-5.7727e+05	3289.1	-0.51494	-0.090866	0.84375
20.538	-18.691	-5.7727e+05	3291	-0.51464	-0.091549	0.84326
20.54	-18.698	-5.7727e+05	3293	-0.51435	-0.092232	0.84278
20.542	-18.688	-5.7728e+05	3295.4	-0.51445	-0.092134	0.84248
20.544	-18.658	-5.7728e+05	3297.7	-0.51455	-0.092037	0.84219
20.546	-18.652	-5.7728e+05	3300.2	-0.51464	-0.091939	0.8419
20.548	-18.646	-5.7728e+05	3302.8	-0.51474	-0.091842	0.8416
20.55	-18.642	-5.7727e+05	3305.5	-0.51484	-0.091744	0.84131
20.552	-18.625	-5.7727e+05	3308.4	-0.5163	-0.091842	0.84248
20.554	-18.64	-5.7727e+05	3311.2	-0.51777	-0.091939	0.84365
20.556	-18.654	-5.7727e+05	3314.1	-0.51923	-0.092037	0.84483
20.558	-18.638	-5.7728e+05	3317.1	-0.5207	-0.092134	0.846
20.56	-18.624	-5.7728e+05	3320	-0.52216	-0.092232	0.84717
20.562	-18.582	-5.7728e+05	3322.9	-0.52157	-0.092134	0.84648
20.564	-18.556	-5.7728e+05	3325.8	-0.52099	-0.092037	0.8458
20.566	-18.564	-5.7728e+05	3328.7	-0.5204	-0.091939	0.84512
20.568	-18.554	-5.7728e+05	3331.5	-0.51982	-0.091842	0.84444
20.57	-18.538	-5.7728e+05	3334.3	-0.51923	-0.091744	0.84375
20.572	-18.53	-5.7728e+05	3336.9	-0.51855	-0.091451	0.84317
20.574	-18.505	-5.7728e+05	3339.5	-0.51787	-0.091158	0.84258
20.576	-18.513	-5.7727e+05	3342.1	-0.51718	-0.090866	0.842
20.578	-18.519	-5.7727e+05	3344.6	-0.5165	-0.090573	0.84141
20.58	-18.524	-5.7727e+05	3347	-0.51582	-0.09028	0.84082
20.582	-18.523	-5.7727e+05	3349.4	-0.51669	-0.089597	0.84229
20.584	-18.504	-5.7727e+05	3351.8	-0.51757	-0.088914	0.84375
20.586	-18.519	-5.7727e+05	3354.1	-0.51845	-0.08823	0.84522
20.588	-18.522	-5.7726e+05	3356.1	-0.51933	-0.087547	0.84668
20.59	-18.522	-5.7725e+05	3358.2	-0.52021	-0.086864	0.84814
20.592	-18.502	-5.7724e+05	3360	-0.51855	-0.086181	0.84736
20.594	-18.484	-5.7724e+05	3361.7	-0.51689	-0.085498	0.84658
20.596	-18.478	-5.7725e+05	3363.2	-0.51523	-0.084814	0.8458
20.598	-18.499	-5.7726e+05	3364.6	-0.51357	-0.084131	0.84502
20.6	-18.523	-5.7726e+05	3365.9	-0.51191	-0.083448	0.84424
20.602	-18.518	-5.7725e+05	3367	-0.51279	-0.083643	0.84512
20.604	-18.516	-5.7724e+05	3368.1	-0.51367	-0.083838	0.846
20.606	-18.539	-5.7724e+05	3369	-0.51455	-0.084034	0.84688
20.608	-18.552	-5.7724e+05	3369.8	-0.51543	-0.084229	0.84775
20.61	-18.548	-5.7723e+05	3370.6	-0.5163	-0.084424	0.84863
20.612	-18.553	-5.7723e+05	3371.1	-0.51718	-0.085302	0.84795
20.614	-18.566	-5.7722e+05	3371.6	-0.51806	-0.086181	0.84727
20.616	-18.59	-5.7721e+05	3372.1	-0.51894	-0.087059	0.84658
20.618	-18.595	-5.7721e+05	3372.5	-0.51982	-0.087938	0.8459
20.62	-18.583	-5.772e+05	3372.9	-0.5207	-0.088816	0.84522
20.622	-18.578	-5.772e+05	3373.4	-0.51923	-0.089011	0.84483
20.624	-18.562	-5.7719e+05	3373.8	-0.51777	-0.089206	0.84444
20.626	-18.534	-5.7718e+05	3374.2	-0.5163	-0.089402	0.84404
20.628	-18.522	-5.7718e+05	3374.6	-0.51484	-0.089597	0.84365
20.63	-18.514	-5.7718e+05	3375	-0.51338	-0.089792	0.84326
20.632	-18.49	-5.7718e+05	3375.3	-0.51416	-0.09028	0.84375
20.634	-18.535	-5.7718e+05	3375.6	-0.51494	-0.090768	0.84424
20.636	-18.566	-5.7717e+05	3375.9	-0.51572	-0.091256	0.84473
20.638	-18.562	-5.7716e+05	3376	-0.5165	-0.091744	0.84522
20.64	-18.565	-5.7715e+05	3376.2	-0.51728	-0.092232	0.8457
20.642	-18.57	-5.7715e+05	3376.4	-0.51738	-0.092622	0.84619
20.644	-18.581	-5.7714e+05	3376.5	-0.51748	-0.093013	0.84668
20.646	-18.589	-5.7713e+05	3376.6	-0.51757	-0.093403	0.84717
20.648	-18.598	-5.7713e+05	3376.6	-0.51767	-0.093794	0.84766
20.65	-18.599	-5.7713e+05	3376.6	-0.51777	-0.094184	0.84814
20.652	-18.612	-5.7713e+05	3376.3	-0.51669	-0.093306	0.84697
20.654	-18.612	-5.7713e+05	3376.1	-0.51562	-0.092427	0.8458
20.656	-18.617	-5.7712e+05	3375.8	-0.51455	-0.091549	0.84463
20.658	-18.627	-5.7711e+05	3375.5	-0.51347	-0.09067	0.84346
20.66	-18.621	-5.7711e+05	3375.1	-0.5124	-0.089792	0.84229
20.662	-18.616	-5.7711e+05	3374.5	-0.5125	-0.088718	0.84434
20.664	-18.595	-5.771e+05	3374	-0.5126	-0.087645	0.84639
20.666	-18.595	-5.771e+05	3373.4	-0.51269	-0.086571	0.84844
20.668	-18.577	-5.771e+05	3372.9	-0.51279	-0.085498	0.85049
20.67	-18.553	-5.7709e+05	3372.3	-0.51289	-0.084424	0.85254
20.672	-18.577	-5.7708e+05	3371.6	-0.51338	-0.084717	0.85117
20.674	-18.593	-5.7707e+05	3371	-0.51386	-0.08501	0.8498
20.676	-18.59	-5.7707e+05	3370.3	-0.51435	-0.085302	0.84844
20.678	-18.573	-5.7706e+05	3369.6	-0.51484	-0.085595	0.84707
20.68	-18.568	-5.7707e+05	3368.9	-0.51533	-0.085888	0.8457
20.682	-18.567	-5.7708e+05	3368.2	-0.51513	-0.086083	0.8458
20.684	-18.591	-5.7708e+05	3367.5	-0.51494	-0.086278	0.8459
20.686	-18.599	-5.7707e+05	3366.8	-0.51474	-0.086474	0.846
20.688	-18.558	-5.7707e+05	3366	-0.51455	-0.086669	0.84609
20.69	-18.522	-5.7707e+05	3365.3	-0.51435	-0.086864	0.84619
20.692	-18.513	-5.7706e+05	3364.5	-0.51416	-0.086083	0.84619
20.694	-18.518	-5.7706e+05	3363.8	-0.51396	-0.085302	0.84619
20.696	-18.539	-5.7705e+05	3363.1	-0.51377	-0.084522	0.84619
20.698	-18.565	-5.7706e+05	3362.4	-0.51357	-0.083741	0.84619
20.7	-18.577	-5.7706e+05	3361.7	-0.51338	-0.08296	0.84619
20.702	-18.58	-5.7705e+05	3360.9	-0.51338	-0.082667	0.84736
20.704	-18.59	-5.7704e+05	3360.2	-0.51338	-0.082374	0.84853
20.706	-18.587	-5.7704e+05	3359.5	-0.51338	-0.082082	0.84971
20.708	-18.554	-5.7704e+05	3359	-0.51338	-0.081789	0.85088
20.71	-18.518	-5.7704e+05	3358.5	-0.51338	-0.081496	0.85205
20.712	-18.496	-5.7704e+05	3358	-0.51464	-0.083058	0.85107
20.714	-18.482	-5.7703e+05	3357.5	-0.51591	-0.084619	0.8501
20.716	-18.477	-5.7702e+05	3356.9	-0.51718	-0.086181	0.84912
20.718	-18.5	-5.7701e+05	3356.3	-0.51845	-0.087742	0.84814
20.72	-18.498	-5.7701e+05	3355.7	-0.51972	-0.089304	0.84717
20.722	-18.497	-5.77e+05	3354.9	-0.51904	-0.088914	0.84746
20.724	-18.511	-5.77e+05	3354.2	-0.51835	-0.088523	0.84775
20.726	-18.502	-5.77e+05	3353.3	-0.51767	-0.088133	0.84805
20.728	-18.477	-5.77e+05	3352.3	-0.51699	-0.087742	0.84834
20.73	-18.479	-5.7699e+05	3351.4	-0.5163	-0.087352	0.84863
20.732	-18.529	-5.7699e+05	3350.3	-0.51708	-0.088621	0.84785
20.734	-18.529	-5.7699e+05	3349.3	-0.51787	-0.08989	0.84707
20.736	-18.541	-5.7699e+05	3348.2	-0.51865	-0.091158	0.84629
20.738	-18.556	-5.7699e+05	3347	-0.51943	-0.092427	0.84551
20.74	-18.573	-5.7699e+05	3345.9	-0.52021	-0.093696	0.84473
20.742	-18.547	-5.7699e+05	3344.5	-0.51816	-0.091549	0.84473
20.744	-18.521	-5.7699e+05	3343.1	-0.51611	-0.089402	0.84473
20.746	-18.511	-5.7699e+05	3341.7	-0.51406	-0.087254	0.84473
20.748	-18.508	-5.7698e+05	3340.3	-0.51201	-0.085107	0.84473
20.75	-18.514	-5.7698e+05	3338.9	-0.50996	-0.08296	0.84473
20.752	-18.529	-5.7698e+05	3337.5	-0.51084	-0.084131	0.84434
20.754	-18.556	-5.7698e+05	3336	-0.51172	-0.085302	0.84395
20.756	-18.559	-5.7698e+05	3334.5	-0.5126	-0.086474	0.84356
20.758	-18.519	-5.7698e+05	3332.9	-0.51347	-0.087645	0.84317
20.76	-18.518	-5.7698e+05	3331.3	-0.51435	-0.088816	0.84278
20.762	-18.529	-5.7697e+05	3329.9	-0.51416	-0.08823	0.84336
20.764	-18.532	-5.7697e+05	3328.5	-0.51396	-0.087645	0.84395
20.766	-18.526	-5.7697e+05	3327.3	-0.51377	-0.087059	0.84453
20.768	-18.514	-5.7697e+05	3326.2	-0.51357	-0.086474	0.84512
20.77	-18.51	-5.7697e+05	3325.1	-0.51338	-0.085888	0.8457
20.772	-18.485	-5.7697e+05	3324.2	-0.51289	-0.085986	0.84531
20.774	-18.452	-5.7697e+05	3323.4	-0.5124	-0.086083	0.84492
20.776	-18.431	-5.7697e+05	3322.6	-0.51191	-0.086181	0.84453
20.778	-18.4	-5.7697e+05	3321.9	-0.51142	-0.086278	0.84414
20.78	-18.387	-5.7697e+05	3321.1	-0.51094	-0.086376	0.84375
20.782	-18.397	-5.7697e+05	3320.7	-0.51269	-0.086278	0.84492
20.784	-18.393	-5.7697e+05	3320.3	-0.51445	-0.086181	0.84609
20.786	-18.373	-5.7697e+05	3319.9	-0.51621	-0.086083	0.84727
20.788	-18.362	-5.7697e+05	3319.7	-0.51796	-0.085986	0.84844
20.79	-18.358	-5.7697e+05	3319.5	-0.51972	-0.085888	0.84961
20.792	-18.337	-5.7698e+05	3319.6	-0.51884	-0.086474	0.84892
20.794	-18.327	-5.7698e+05	3319.7	-0.51796	-0.087059	0.84824
20.796	-18.352	-5.7697e+05	3319.8	-0.51708	-0.087645	0.84756
20.798	-18.339	-5.7697e+05	3320	-0.51621	-0.08823	0.84688
20.8	-18.334	-5.7697e+05	3320.2	-0.51533	-0.088816	0.84619
20.802	-18.336	-5.7697e+05	3320.5	-0.51435	-0.08823	0.84648
20.804	-18.334	-5.7697e+05	3320.8	-0.51338	-0.087645	0.84678
20.806	-18.336	-5.7698e+05	3321.1	-0.5124	-0.087059	0.84707
20.808	-18.318	-5.7698e+05	3321.4	-0.51142	-0.086474	0.84736
20.81	-18.316	-5.7698e+05	3321.7	-0.51045	-0.085888	0.84766
20.812	-18.334	-5.7698e+05	3322.2	-0.51172	-0.086864	0.84775
20.814	-18.338	-5.7698e+05	3322.7	-0.51299	-0.08784	0.84785
20.816	-18.324	-5.7698e+05	3323.3	-0.51425	-0.088816	0.84795
20.818	-18.333	-5.7697e+05	3323.9	-0.51552	-0.089792	0.84805
20.82	-18.326	-5.7697e+05	3324.6	-0.51679	-0.090768	0.84814
20.822	-18.325	-5.7697e+05	3325.1	-0.5165	-0.089792	0.84766
20.824	-18.328	-5.7697e+05	3325.6	-0.51621	-0.088816	0.84717
20.826	-18.347	-5.7698e+05	3326	-0.51591	-0.08784	0.84668
20.828	-18.336	-5.7698e+05	3326.4	-0.51562	-0.086864	0.84619
20.83	-18.317	-5.7698e+05	3326.7	-0.51533	-0.085888	0.8457
20.832	-18.353	-5.7698e+05	3327	-0.51591	-0.086766	0.846
20.834	-18.394	-5.7698e+05	3327.3	-0.5165	-0.087645	0.84629
20.836	-18.384	-5.7698e+05	3327.5	-0.51708	-0.088523	0.84658
20.838	-18.372	-5.7698e+05	3327.7	-0.51767	-0.089402	0.84688
20.84	-18.366	-5.7698e+05	3327.9	-0.51826	-0.09028	0.84717
20.842	-18.337	-5.7698e+05	3328	-0.51816	-0.089792	0.84717
20.844	-18.303	-5.7697e+05	3328.2	-0.51806	-0.089304	0.84717
20.846	-18.307	-5.7698e+05	3328.3	-0.51796	-0.088816	0.84717
20.848	-18.298	-5.7698e+05	3328.5	-0.51787	-0.088328	0.84717
20.85	-18.3	-5.7699e+05	3328.6	-0.51777	-0.08784	0.84717
20.852	-18.341	-5.7699e+05	3328.6	-0.51757	-0.087938	0.84658
20.854	-18.361	-5.7699e+05	3328.6	-0.51738	-0.088035	0.846
20.856	-18.358	-5.7698e+05	3328.6	-0.51718	-0.088133	0.84541
20.858	-18.346	-5.7697e+05	3328.6	-0.51699	-0.08823	0.84483
20.86	-18.315	-5.7697e+05	3328.6	-0.51679	-0.088328	0.84424
20.862	-18.293	-5.7697e+05	3328.6	-0.5166	-0.088133	0.84453
20.864	-18.31	-5.7697e+05	3328.6	-0.5164	-0.087938	0.84483
20.866	-18.321	-5.7697e+05	3328.6	-0.51621	-0.087742	0.84512
20.868	-18.307	-5.7697e+05	3328.5	-0.51601	-0.087547	0.84541
20.87	-18.317	-5.7698e+05	3328.4	-0.51582	-0.087352	0.8457
20.872	-18.335	-5.7698e+05	3328.2	-0.51533	-0.087157	0.84541
20.874	-18.362	-5.7698e+05	3328.1	-0.51484	-0.086962	0.84512
20.876	-18.359	-5.7698e+05	3327.9	-0.51435	-0.086766	0.84483
20.878	-18.343	-5.7698e+05	3327.7	-0.51386	-0.086571	0.84453
20.88	-18.338	-5.7698e+05	3327.5	-0.51338	-0.086376	0.84424
20.882	-18.348	-5.7698e+05	3327.3	-0.51367	-0.086766	0.84414
20.884	-18.363	-5.7697e+05	3327.1	-0.51396	-0.087157	0.84404
20.886	-18.377	-5.7697e+05	3326.9	-0.51425	-0.087547	0.84395
20.888	-18.342	-5.7697e+05	3326.7	-0.51455	-0.087938	0.84385
20.89	-18.321	-5.7698e+05	3326.5	-0.51484	-0.088328	0.84375
20.892	-18.333	-5.7698e+05	3326.3	-0.51572	-0.089402	0.84375
20.894	-18.347	-5.7698e+05	3326	-0.5166	-0.090475	0.84375
20.896	-18.362	-5.7697e+05	3325.7	-0.51748	-0.091549	0.84375
20.898	-18.35	-5.7697e+05	3325.5	-0.51835	-0.092622	0.84375
20.9	-18.334	-5.7697e+05	3325.2	-0.51923	-0.093696	0.84375
20.902	-18.328	-5.7697e+05	3324.8	-0.51874	-0.093891	0.84453
20.904	-18.335	-5.7697e+05	3324.4	-0.51826	-0.094086	0.84531
20.906	-18.366	-5.7698e+05	3323.9	-0.51777	-0.094282	0.84609
