t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.854	-48.342	-3.1498e+05	3326.7	-0.33496	-0.034746	0.93735
13.856	-48.401	-3.1498e+05	3326.2	-0.33457	-0.03455	0.93706
13.858	-48.47	-3.1497e+05	3325.9	-0.33418	-0.034355	0.93676
13.86	-48.486	-3.1497e+05	3325.5	-0.33379	-0.03416	0.93647
13.862	-48.468	-3.1498e+05	3325.4	-0.33301	-0.034648	0.93667
13.864	-48.435	-3.1498e+05	3325.2	-0.33223	-0.035136	0.93686
13.866	-48.375	-3.1498e+05	3325.2	-0.33145	-0.035624	0.93706
13.868	-48.35	-3.1498e+05	3325.2	-0.33067	-0.036112	0.93725
13.87	-48.379	-3.1498e+05	3325.3	-0.32989	-0.0366	0.93745
13.872	-48.414	-3.1498e+05	3325.4	-0.3295	-0.036307	0.93745
13.874	-48.477	-3.1498e+05	3325.5	-0.32911	-0.036014	0.93745
13.876	-48.479	-3.1498e+05	3325.7	-0.32872	-0.035722	0.93745
13.878	-48.453	-3.1498e+05	3325.9	-0.32833	-0.035429	0.93745
13.88	-48.428	-3.1498e+05	3326.2	-0.32794	-0.035136	0.93745
13.882	-48.402	-3.1497e+05	3326.5	-0.32774	-0.034062	0.93637
13.884	-48.376	-3.1497e+05	3326.7	-0.32755	-0.032989	0.9353
13.886	-48.378	-3.1497e+05	3327	-0.32735	-0.031915	0.93423
13.888	-48.405	-3.1497e+05	3327.2	-0.32716	-0.030842	0.93315
13.89	-48.48	-3.1497e+05	3327.5	-0.32696	-0.029768	0.93208
13.892	-48.474	-3.1497e+05	3327.9	-0.32667	-0.02967	0.93237
13.894	-48.45	-3.1497e+05	3328.2	-0.32637	-0.029573	0.93267
13.896	-48.458	-3.1497e+05	3328.6	-0.32608	-0.029475	0.93296
13.898	-48.407	-3.1497e+05	3329	-0.32579	-0.029378	0.93325
13.9	-48.381	-3.1497e+05	3329.4	-0.3255	-0.02928	0.93354
13.902	-48.383	-3.1497e+05	3329.8	-0.32784	-0.030549	0.93491
13.904	-48.391	-3.1497e+05	3330.1	-0.33018	-0.031818	0.93628
13.906	-48.452	-3.1497e+05	3330.4	-0.33252	-0.033086	0.93764
13.908	-48.501	-3.1496e+05	3330.6	-0.33487	-0.034355	0.93901
13.91	-48.493	-3.1496e+05	3330.8	-0.33721	-0.035624	0.94038
13.912	-48.467	-3.1496e+05	3331	-0.33779	-0.03455	0.9395
13.914	-48.409	-3.1497e+05	3331.1	-0.33838	-0.033477	0.93862
13.916	-48.352	-3.1497e+05	3331.3	-0.33896	-0.032403	0.93774
13.918	-48.376	-3.1497e+05	3331.4	-0.33955	-0.03133	0.93686
13.92	-48.4	-3.1497e+05	3331.5	-0.34014	-0.030256	0.93598
13.922	-48.409	-3.1497e+05	3331.5	-0.34121	-0.030939	0.93716
13.924	-48.447	-3.1497e+05	3331.5	-0.34228	-0.031622	0.93833
13.926	-48.469	-3.1497e+05	3331.5	-0.34336	-0.032306	0.9395
13.928	-48.465	-3.1497e+05	3331.4	-0.34443	-0.032989	0.94067
13.93	-48.456	-3.1496e+05	3331.3	-0.3455	-0.033672	0.94184
13.932	-48.428	-3.1496e+05	3331	-0.34492	-0.033086	0.94155
13.934	-48.403	-3.1496e+05	3330.7	-0.34433	-0.032501	0.94125
13.936	-48.4	-3.1496e+05	3330.4	-0.34375	-0.031915	0.94096
13.938	-48.417	-3.1496e+05	3329.9	-0.34316	-0.03133	0.94067
13.94	-48.458	-3.1496e+05	3329.5	-0.34258	-0.030744	0.94038
13.942	-48.488	-3.1496e+05	3328.9	-0.34219	-0.030354	0.94067
13.944	-48.483	-3.1496e+05	3328.4	-0.3418	-0.029963	0.94096
13.946	-48.468	-3.1496e+05	3327.8	-0.3414	-0.029573	0.94125
13.948	-48.418	-3.1496e+05	3327.1	-0.34101	-0.029182	0.94155
13.95	-48.384	-3.1496e+05	3326.5	-0.34062	-0.028792	0.94184
13.952	-48.411	-3.1496e+05	3325.8	-0.34043	-0.029378	0.94096
13.954	-48.474	-3.1495e+05	3325.1	-0.34023	-0.029963	0.94008
13.956	-48.526	-3.1496e+05	3324.5	-0.34004	-0.030549	0.9392
13.958	-48.577	-3.1496e+05	3323.8	-0.33984	-0.031134	0.93833
13.96	-48.589	-3.1496e+05	3323.2	-0.33965	-0.03172	0.93745
13.962	-48.619	-3.1495e+05	3322.5	-0.33818	-0.032696	0.93745
13.964	-48.655	-3.1495e+05	3321.7	-0.33672	-0.033672	0.93745
13.966	-48.659	-3.1496e+05	3321	-0.33526	-0.034648	0.93745
13.968	-48.759	-3.1496e+05	3320.3	-0.33379	-0.035624	0.93745
13.97	-48.876	-3.1496e+05	3319.6	-0.33233	-0.0366	0.93745
13.972	-49.001	-3.1496e+05	3318.9	-0.33399	-0.036307	0.93823
13.974	-49.159	-3.1495e+05	3318.2	-0.33565	-0.036014	0.93901
13.976	-49.237	-3.1496e+05	3317.5	-0.33731	-0.035722	0.93979
13.978	-49.241	-3.1496e+05	3316.7	-0.33896	-0.035429	0.94057
13.98	-49.209	-3.1497e+05	3316	-0.34062	-0.035136	0.94135
13.982	-49.128	-3.1496e+05	3315.2	-0.33965	-0.034355	0.93999
13.984	-49.077	-3.1496e+05	3314.4	-0.33867	-0.033574	0.93862
13.986	-49.075	-3.1496e+05	3313.7	-0.3377	-0.032794	0.93725
13.988	-49.036	-3.1496e+05	3312.9	-0.33672	-0.032013	0.93589
13.99	-48.904	-3.1496e+05	3312.1	-0.33574	-0.031232	0.93452
13.992	-48.692	-3.1496e+05	3311.5	-0.33487	-0.032501	0.9353
13.994	-48.459	-3.1497e+05	3310.8	-0.33399	-0.03377	0.93608
13.996	-48.309	-3.1497e+05	3310.1	-0.33311	-0.035038	0.93686
13.998	-48.213	-3.1496e+05	3309.4	-0.33223	-0.036307	0.93764
14	-48.114	-3.1496e+05	3308.8	-0.33135	-0.037576	0.93842
14.002	-48.058	-3.1497e+05	3308.2	-0.33213	-0.036698	0.93842
14.004	-48.052	-3.1497e+05	3307.6	-0.33291	-0.035819	0.93842
14.006	-48.064	-3.1497e+05	3307	-0.33369	-0.034941	0.93842
14.008	-48.088	-3.1497e+05	3306.4	-0.33448	-0.034062	0.93842
14.01	-48.122	-3.1497e+05	3305.9	-0.33526	-0.033184	0.93842
14.012	-48.129	-3.1497e+05	3305.3	-0.33613	-0.032989	0.93891
14.014	-48.076	-3.1497e+05	3304.6	-0.33701	-0.032794	0.9394
14.016	-48.021	-3.1497e+05	3304.1	-0.33789	-0.032598	0.93989
14.018	-48.055	-3.1497e+05	3303.5	-0.33877	-0.032403	0.94038
14.02	-48.133	-3.1497e+05	3302.9	-0.33965	-0.032208	0.94086
14.022	-48.183	-3.1497e+05	3302.3	-0.33877	-0.033086	0.94038
14.024	-48.236	-3.1497e+05	3301.6	-0.33789	-0.033965	0.93989
14.026	-48.275	-3.1497e+05	3301	-0.33701	-0.034843	0.9394
14.028	-48.277	-3.1497e+05	3300.4	-0.33613	-0.035722	0.93891
14.03	-48.266	-3.1497e+05	3299.8	-0.33526	-0.0366	0.93842
14.032	-48.253	-3.1497e+05	3299.2	-0.33487	-0.035917	0.93794
14.034	-48.276	-3.1496e+05	3298.6	-0.33448	-0.035234	0.93745
14.036	-48.323	-3.1497e+05	3298.1	-0.33408	-0.03455	0.93696
14.038	-48.37	-3.1497e+05	3297.7	-0.33369	-0.033867	0.93647
14.04	-48.453	-3.1498e+05	3297.2	-0.3333	-0.033184	0.93598
14.042	-48.5	-3.1498e+05	3296.8	-0.33506	-0.03211	0.93628
14.044	-48.48	-3.1498e+05	3296.4	-0.33682	-0.031037	0.93657
14.046	-48.454	-3.1499e+05	3296	-0.33857	-0.029963	0.93686
14.048	-48.396	-3.1499e+05	3295.6	-0.34033	-0.02889	0.93716
14.05	-48.328	-3.1499e+05	3295.1	-0.34209	-0.027816	0.93745
14.052	-48.377	-3.1499e+05	3294.7	-0.34199	-0.028499	0.93794
14.054	-48.416	-3.1499e+05	3294.3	-0.34189	-0.029182	0.93842
14.056	-48.453	-3.1499e+05	3293.9	-0.3418	-0.029866	0.93891
14.058	-48.496	-3.15e+05	3293.6	-0.3417	-0.030549	0.9394
14.06	-48.481	-3.15e+05	3293.2	-0.3416	-0.031232	0.93989
14.062	-48.477	-3.15e+05	3292.8	-0.34062	-0.031232	0.9393
14.064	-48.443	-3.1499e+05	3292.4	-0.33965	-0.031232	0.93872
14.066	-48.37	-3.1498e+05	3292	-0.33867	-0.031232	0.93813
14.068	-48.36	-3.1498e+05	3291.6	-0.3377	-0.031232	0.93755
14.07	-48.404	-3.1499e+05	3291.2	-0.33672	-0.031232	0.93696
14.072	-48.447	-3.15e+05	3290.9	-0.33809	-0.031525	0.93833
14.074	-48.512	-3.15e+05	3290.5	-0.33945	-0.031818	0.93969
14.076	-48.525	-3.15e+05	3290.1	-0.34082	-0.03211	0.94106
14.078	-48.495	-3.15e+05	3289.6	-0.34219	-0.032403	0.94243
14.08	-48.458	-3.15e+05	3289.1	-0.34355	-0.032696	0.94379
14.082	-48.403	-3.1499e+05	3288.8	-0.34277	-0.033086	0.94418
14.084	-48.385	-3.1499e+05	3288.4	-0.34199	-0.033477	0.94457
14.086	-48.399	-3.15e+05	3288.1	-0.34121	-0.033867	0.94496
14.088	-48.437	-3.15e+05	3287.7	-0.34043	-0.034258	0.94535
14.09	-48.487	-3.15e+05	3287.3	-0.33965	-0.034648	0.94574
14.092	-48.504	-3.1501e+05	3286.9	-0.33945	-0.034453	0.94516
14.094	-48.491	-3.1502e+05	3286.5	-0.33926	-0.034258	0.94457
14.096	-48.482	-3.1502e+05	3286.2	-0.33906	-0.034062	0.94399
14.098	-48.446	-3.1502e+05	3286	-0.33887	-0.033867	0.9434
14.1	-48.391	-3.1502e+05	3285.7	-0.33867	-0.033672	0.94282
14.102	-48.374	-3.1502e+05	3285.5	-0.33916	-0.033965	0.94321
14.104	-48.399	-3.1502e+05	3285.3	-0.33965	-0.034258	0.9436
14.106	-48.477	-3.1502e+05	3285.1	-0.34014	-0.03455	0.94399
14.108	-48.554	-3.1503e+05	3284.9	-0.34062	-0.034843	0.94438
14.11	-48.546	-3.1503e+05	3284.8	-0.34111	-0.035136	0.94477
14.112	-48.492	-3.1503e+05	3284.6	-0.3416	-0.035819	0.94428
14.114	-48.445	-3.1503e+05	3284.5	-0.34209	-0.036502	0.94379
14.116	-48.41	-3.1503e+05	3284.4	-0.34258	-0.037186	0.9433
14.118	-48.412	-3.1503e+05	3284.3	-0.34306	-0.037869	0.94282
14.12	-48.458	-3.1503e+05	3284.1	-0.34355	-0.038552	0.94233
14.122	-48.504	-3.1503e+05	3284	-0.34297	-0.037966	0.94243
14.124	-48.543	-3.1503e+05	3283.9	-0.34238	-0.037381	0.94252
14.126	-48.548	-3.1503e+05	3283.7	-0.3418	-0.036795	0.94262
14.128	-48.511	-3.1503e+05	3283.7	-0.34121	-0.03621	0.94272
14.13	-48.462	-3.1503e+05	3283.6	-0.34062	-0.035624	0.94282
14.132	-48.402	-3.1503e+05	3283.5	-0.34131	-0.035819	0.94301
14.134	-48.396	-3.1503e+05	3283.4	-0.34199	-0.036014	0.94321
14.136	-48.454	-3.1504e+05	3283.3	-0.34267	-0.03621	0.9434
14.138	-48.49	-3.1504e+05	3283.3	-0.34336	-0.036405	0.9436
14.14	-48.587	-3.1504e+05	3283.3	-0.34404	-0.0366	0.94379
14.142	-48.603	-3.1504e+05	3283.2	-0.34404	-0.036698	0.9433
14.144	-48.572	-3.1504e+05	3283.1	-0.34404	-0.036795	0.94282
14.146	-48.515	-3.1505e+05	3283	-0.34404	-0.036893	0.94233
14.148	-48.464	-3.1505e+05	3283	-0.34404	-0.03699	0.94184
14.15	-48.455	-3.1505e+05	3283	-0.34404	-0.037088	0.94135
14.152	-48.478	-3.1505e+05	3282.9	-0.34375	-0.036112	0.94106
14.154	-48.511	-3.1505e+05	3282.7	-0.34345	-0.035136	0.94077
14.156	-48.566	-3.1506e+05	3282.7	-0.34316	-0.03416	0.94047
14.158	-48.619	-3.1506e+05	3282.8	-0.34287	-0.033184	0.94018
14.16	-48.616	-3.1506e+05	3282.8	-0.34258	-0.032208	0.93989
14.162	-48.589	-3.1506e+05	3283.1	-0.34072	-0.032306	0.93979
14.164	-48.544	-3.1506e+05	3283.3	-0.33887	-0.032403	0.93969
14.166	-48.495	-3.1507e+05	3283.7	-0.33701	-0.032501	0.9396
14.168	-48.484	-3.1507e+05	3284.2	-0.33516	-0.032598	0.9395
14.17	-48.512	-3.1507e+05	3284.7	-0.3333	-0.032696	0.9394
14.172	-48.583	-3.1507e+05	3285.6	-0.33506	-0.03211	0.93891
14.174	-48.643	-3.1507e+05	3286.5	-0.33682	-0.031525	0.93842
14.176	-48.635	-3.1507e+05	3287.6	-0.33857	-0.030939	0.93794
14.178	-48.607	-3.1507e+05	3289	-0.34033	-0.030354	0.93745
14.18	-48.583	-3.1507e+05	3290.4	-0.34209	-0.029768	0.93696
14.182	-48.545	-3.1507e+05	3292.1	-0.34072	-0.030549	0.93696
14.184	-48.533	-3.1508e+05	3293.9	-0.33936	-0.03133	0.93696
14.186	-48.561	-3.1508e+05	3296	-0.33799	-0.03211	0.93696
14.188	-48.589	-3.1509e+05	3298.3	-0.33662	-0.032891	0.93696
14.19	-48.62	-3.1509e+05	3300.5	-0.33526	-0.033672	0.93696
14.192	-48.646	-3.1509e+05	3303.3	-0.33526	-0.033477	0.93764
14.194	-48.627	-3.151e+05	3306	-0.33526	-0.033282	0.93833
14.196	-48.586	-3.151e+05	3309	-0.33526	-0.033086	0.93901
14.198	-48.529	-3.151e+05	3312.1	-0.33526	-0.032891	0.93969
14.2	-48.494	-3.151e+05	3315.2	-0.33526	-0.032696	0.94038
14.202	-48.484	-3.151e+05	3318.6	-0.33506	-0.032891	0.93979
14.204	-48.521	-3.1509e+05	3322	-0.33487	-0.033086	0.9392
14.206	-48.617	-3.1509e+05	3325.5	-0.33467	-0.033282	0.93862
14.208	-48.705	-3.1509e+05	3328.9	-0.33448	-0.033477	0.93803
14.21	-48.678	-3.1509e+05	3332.4	-0.33428	-0.033672	0.93745
14.212	-48.635	-3.151e+05	3336.1	-0.33487	-0.032598	0.93716
14.214	-48.631	-3.151e+05	3339.8	-0.33545	-0.031525	0.93686
14.216	-48.58	-3.151e+05	3343.5	-0.33604	-0.030451	0.93657
14.218	-48.544	-3.1511e+05	3347.2	-0.33662	-0.029378	0.93628
14.22	-48.546	-3.1511e+05	3350.9	-0.33721	-0.028304	0.93598
14.222	-48.609	-3.1511e+05	3354.3	-0.33731	-0.02889	0.93637
14.224	-48.683	-3.1511e+05	3357.6	-0.3374	-0.029475	0.93676
14.226	-48.664	-3.151e+05	3360.9	-0.3375	-0.030061	0.93716
14.228	-48.632	-3.151e+05	3364	-0.3376	-0.030646	0.93755
14.23	-48.611	-3.151e+05	3367.2	-0.3377	-0.031232	0.93794
14.232	-48.566	-3.151e+05	3370.1	-0.33682	-0.031525	0.93686
14.234	-48.523	-3.151e+05	3372.9	-0.33594	-0.031818	0.93579
14.236	-48.55	-3.151e+05	3375.6	-0.33506	-0.03211	0.93472
14.238	-48.59	-3.1509e+05	3378.2	-0.33418	-0.032403	0.93364
14.24	-48.645	-3.1509e+05	3380.7	-0.3333	-0.032696	0.93257
14.242	-48.647	-3.1509e+05	3383	-0.33457	-0.032794	0.93413
14.244	-48.619	-3.1509e+05	3385.3	-0.33584	-0.032891	0.93569
14.246	-48.625	-3.1508e+05	3387.4	-0.33711	-0.032989	0.93725
14.248	-48.587	-3.1508e+05	3389.4	-0.33838	-0.033086	0.93881
14.25	-48.542	-3.1508e+05	3391.4	-0.33965	-0.033184	0.94038
14.252	-48.54	-3.1508e+05	3393.2	-0.34004	-0.032794	0.94028
14.254	-48.555	-3.1508e+05	3394.9	-0.34043	-0.032403	0.94018
14.256	-48.577	-3.1508e+05	3396.6	-0.34082	-0.032013	0.94008
14.258	-48.616	-3.1507e+05	3398.1	-0.34121	-0.031622	0.93999
14.26	-48.616	-3.1507e+05	3399.6	-0.3416	-0.031232	0.93989
14.262	-48.582	-3.1507e+05	3400.9	-0.34082	-0.031525	0.9392
14.264	-48.527	-3.1507e+05	3402.1	-0.34004	-0.031818	0.93852
14.266	-48.473	-3.1507e+05	3403.2	-0.33926	-0.03211	0.93784
14.268	-48.47	-3.1506e+05	3404.2	-0.33848	-0.032403	0.93716
14.27	-48.502	-3.1505e+05	3405.2	-0.3377	-0.032696	0.93647
14.272	-48.534	-3.1505e+05	3405.9	-0.33828	-0.033477	0.93803
14.274	-48.567	-3.1505e+05	3406.6	-0.33887	-0.034258	0.9396
14.276	-48.589	-3.1505e+05	3407.2	-0.33945	-0.035038	0.94116
14.278	-48.587	-3.1505e+05	3407.7	-0.34004	-0.035819	0.94272
14.28	-48.545	-3.1504e+05	3408.2	-0.34062	-0.0366	0.94428
14.282	-48.469	-3.1504e+05	3408.5	-0.33965	-0.037381	0.94467
14.284	-48.44	-3.1503e+05	3408.8	-0.33867	-0.038162	0.94506
14.286	-48.461	-3.1503e+05	3409	-0.3377	-0.038942	0.94545
14.288	-48.504	-3.1502e+05	3409.2	-0.33672	-0.039723	0.94584
14.29	-48.544	-3.1502e+05	3409.4	-0.33574	-0.040504	0.94623
14.292	-48.579	-3.1501e+05	3409.4	-0.33672	-0.040114	0.94535
14.294	-48.558	-3.1501e+05	3409.3	-0.3377	-0.039723	0.94448
14.296	-48.508	-3.15e+05	3409.3	-0.33867	-0.039333	0.9436
14.298	-48.472	-3.1499e+05	3409.1	-0.33965	-0.038942	0.94272
14.3	-48.441	-3.1499e+05	3409	-0.34062	-0.038552	0.94184
14.302	-48.434	-3.1498e+05	3408.6	-0.33965	-0.03904	0.94155
14.304	-48.476	-3.1498e+05	3408.1	-0.33867	-0.039528	0.94125
14.306	-48.531	-3.1499e+05	3407.7	-0.3377	-0.040016	0.94096
14.308	-48.567	-3.1499e+05	3407.1	-0.33672	-0.040504	0.94067
14.31	-48.527	-3.1498e+05	3406.5	-0.33574	-0.040992	0.94038
14.312	-48.493	-3.1498e+05	3405.9	-0.33672	-0.039821	0.94077
14.314	-48.471	-3.1497e+05	3405.2	-0.3377	-0.03865	0.94116
14.316	-48.45	-3.1497e+05	3404.5	-0.33867	-0.037478	0.94155
14.318	-48.452	-3.1496e+05	3403.8	-0.33965	-0.036307	0.94194
14.32	-48.451	-3.1496e+05	3403.2	-0.34062	-0.035136	0.94233
14.322	-48.474	-3.1495e+05	3402.4	-0.34092	-0.035038	0.94243
14.324	-48.534	-3.1494e+05	3401.6	-0.34121	-0.034941	0.94252
14.326	-48.549	-3.1493e+05	3400.7	-0.3415	-0.034843	0.94262
14.328	-48.547	-3.1493e+05	3399.9	-0.3418	-0.034746	0.94272
14.33	-48.535	-3.1493e+05	3399	-0.34209	-0.034648	0.94282
14.332	-48.484	-3.1493e+05	3398.1	-0.34101	-0.034941	0.94252
14.334	-48.459	-3.1493e+05	3397.2	-0.33994	-0.035234	0.94223
14.336	-48.455	-3.1493e+05	3396.3	-0.33887	-0.035526	0.94194
14.338	-48.478	-3.1492e+05	3395.3	-0.33779	-0.035819	0.94164
14.34	-48.53	-3.1491e+05	3394.3	-0.33672	-0.036112	0.94135
14.342	-48.554	-3.1491e+05	3393.2	-0.33672	-0.03621	0.94174
14.344	-48.539	-3.1491e+05	3392.1	-0.33672	-0.036307	0.94213
14.346	-48.514	-3.149e+05	3391	-0.33672	-0.036405	0.94252
14.348	-48.451	-3.149e+05	3390	-0.33672	-0.036502	0.94291
14.35	-48.387	-3.149e+05	3388.9	-0.33672	-0.0366	0.9433
14.352	-48.412	-3.149e+05	3388.1	-0.33672	-0.037186	0.94213
14.354	-48.488	-3.149e+05	3387.2	-0.33672	-0.037771	0.94096
14.356	-48.551	-3.149e+05	3386.3	-0.33672	-0.038357	0.93979
14.358	-48.593	-3.149e+05	3385.4	-0.33672	-0.038942	0.93862
14.36	-48.576	-3.1489e+05	3384.4	-0.33672	-0.039528	0.93745
14.362	-48.518	-3.1488e+05	3383.4	-0.33652	-0.037869	0.93716
14.364	-48.47	-3.1488e+05	3382.3	-0.33633	-0.03621	0.93686
14.366	-48.452	-3.1487e+05	3381.2	-0.33613	-0.03455	0.93657
14.368	-48.472	-3.1486e+05	3380.1	-0.33594	-0.032891	0.93628
14.37	-48.484	-3.1486e+05	3379	-0.33574	-0.031232	0.93598
14.372	-48.522	-3.1486e+05	3377.7	-0.33711	-0.031427	0.93725
14.374	-48.557	-3.1486e+05	3376.4	-0.33848	-0.031622	0.93852
14.376	-48.541	-3.1486e+05	3375	-0.33984	-0.031818	0.93979
14.378	-48.524	-3.1486e+05	3373.5	-0.34121	-0.032013	0.94106
14.38	-48.553	-3.1486e+05	3372.1	-0.34258	-0.032208	0.94233
14.382	-48.513	-3.1485e+05	3370.5	-0.34287	-0.032989	0.94252
14.384	-48.489	-3.1485e+05	3368.9	-0.34316	-0.03377	0.94272
14.386	-48.493	-3.1484e+05	3367.3	-0.34345	-0.03455	0.94291
14.388	-48.48	-3.1484e+05	3365.6	-0.34375	-0.035331	0.94311
14.39	-48.506	-3.1484e+05	3363.8	-0.34404	-0.036112	0.9433
14.392	-48.557	-3.1484e+05	3362	-0.34336	-0.036112	0.94369
14.394	-48.539	-3.1484e+05	3360.1	-0.34267	-0.036112	0.94408
14.396	-48.53	-3.1484e+05	3358.2	-0.34199	-0.036112	0.94448
14.398	-48.514	-3.1483e+05	3356.2	-0.34131	-0.036112	0.94487
14.4	-48.451	-3.1483e+05	3354.2	-0.34062	-0.036112	0.94526
14.402	-48.392	-3.1483e+05	3352.2	-0.3414	-0.035624	0.94477
14.404	-48.422	-3.1483e+05	3350.3	-0.34219	-0.035136	0.94428
14.406	-48.515	-3.1482e+05	3348.3	-0.34297	-0.034648	0.94379
14.408	-48.568	-3.1482e+05	3346.4	-0.34375	-0.03416	0.9433
14.41	-48.577	-3.1483e+05	3344.5	-0.34453	-0.033672	0.94282
14.412	-48.544	-3.1483e+05	3342.7	-0.34414	-0.033086	0.94223
14.414	-48.486	-3.1482e+05	3340.9	-0.34375	-0.032501	0.94164
14.416	-48.426	-3.1482e+05	3339.1	-0.34336	-0.031915	0.94106
14.418	-48.435	-3.1482e+05	3337.4	-0.34297	-0.03133	0.94047
14.42	-48.463	-3.1482e+05	3335.6	-0.34258	-0.030744	0.93989
14.422	-48.514	-3.1483e+05	3334	-0.3417	-0.030549	0.9392
14.424	-48.566	-3.1484e+05	3332.4	-0.34082	-0.030354	0.93852
14.426	-48.565	-3.1484e+05	3331	-0.33994	-0.030158	0.93784
14.428	-48.532	-3.1484e+05	3329.7	-0.33906	-0.029963	0.93716
14.43	-48.496	-3.1483e+05	3328.4	-0.33818	-0.029768	0.93647
14.432	-48.448	-3.1483e+05	3327.3	-0.33867	-0.02967	0.93676
14.434	-48.403	-3.1484e+05	3326.3	-0.33916	-0.029573	0.93706
14.436	-48.41	-3.1484e+05	3325.5	-0.33965	-0.029475	0.93735
14.438	-48.475	-3.1484e+05	3324.8	-0.34014	-0.029378	0.93764
14.44	-48.543	-3.1483e+05	3324.1	-0.34062	-0.02928	0.93794
14.442	-48.579	-3.1483e+05	3323.6	-0.33955	-0.030256	0.93813
14.444	-48.577	-3.1483e+05	3323.2	-0.33848	-0.031232	0.93833
14.446	-48.54	-3.1483e+05	3322.9	-0.3374	-0.032208	0.93852
14.448	-48.488	-3.1483e+05	3322.7	-0.33633	-0.033184	0.93872
14.45	-48.453	-3.1483e+05	3322.5	-0.33526	-0.03416	0.93891
14.452	-48.454	-3.1483e+05	3322.6	-0.33565	-0.033867	0.94047
14.454	-48.465	-3.1484e+05	3322.6	-0.33604	-0.033574	0.94204
14.456	-48.494	-3.1484e+05	3322.7	-0.33643	-0.033282	0.9436
14.458	-48.53	-3.1483e+05	3322.9	-0.33682	-0.032989	0.94516
14.46	-48.531	-3.1483e+05	3323.1	-0.33721	-0.032696	0.94672
14.462	-48.524	-3.1483e+05	3323.4	-0.3375	-0.032013	0.94506
14.464	-48.48	-3.1483e+05	3323.7	-0.33779	-0.03133	0.9434
14.466	-48.419	-3.1484e+05	3324	-0.33809	-0.030646	0.94174
14.468	-48.41	-3.1484e+05	3324.4	-0.33838	-0.029963	0.94008
14.47	-48.442	-3.1483e+05	3324.7	-0.33867	-0.02928	0.93842
14.472	-48.478	-3.1483e+05	3325.1	-0.3376	-0.030549	0.93803
14.474	-48.519	-3.1484e+05	3325.5	-0.33652	-0.031818	0.93764
14.476	-48.527	-3.1484e+05	3325.9	-0.33545	-0.033086	0.93725
14.478	-48.532	-3.1484e+05	3326.3	-0.33438	-0.034355	0.93686
14.48	-48.517	-3.1484e+05	3326.8	-0.3333	-0.035624	0.93647
14.482	-48.455	-3.1484e+05	3327.2	-0.33399	-0.035624	0.93745
14.484	-48.453	-3.1484e+05	3327.7	-0.33467	-0.035624	0.93842
14.486	-48.493	-3.1483e+05	3328.1	-0.33535	-0.035624	0.9394
14.488	-48.521	-3.1483e+05	3328.4	-0.33604	-0.035624	0.94038
14.49	-48.529	-3.1483e+05	3328.8	-0.33672	-0.035624	0.94135
14.492	-48.534	-3.1484e+05	3329	-0.33731	-0.035624	0.94125
14.494	-48.546	-3.1484e+05	3329.3	-0.33789	-0.035624	0.94116
14.496	-48.553	-3.1485e+05	3329.5	-0.33848	-0.035624	0.94106
14.498	-48.507	-3.1485e+05	3329.6	-0.33906	-0.035624	0.94096
14.5	-48.458	-3.1485e+05	3329.7	-0.33965	-0.035624	0.94086
14.502	-48.461	-3.1486e+05	3329.7	-0.33838	-0.036014	0.94067
14.504	-48.49	-3.1487e+05	3329.7	-0.33711	-0.036405	0.94047
14.506	-48.531	-3.1487e+05	3329.7	-0.33584	-0.036795	0.94028
14.508	-48.563	-3.1487e+05	3329.5	-0.33457	-0.037186	0.94008
14.51	-48.553	-3.1487e+05	3329.3	-0.3333	-0.037576	0.93989
14.512	-48.523	-3.1486e+05	3329.1	-0.33428	-0.036405	0.9396
14.514	-48.474	-3.1486e+05	3328.9	-0.33526	-0.035234	0.9393
14.516	-48.446	-3.1486e+05	3328.7	-0.33623	-0.034062	0.93901
14.518	-48.454	-3.1486e+05	3328.4	-0.33721	-0.032891	0.93872
14.52	-48.464	-3.1487e+05	3328.1	-0.33818	-0.03172	0.93842
14.522	-48.498	-3.1487e+05	3327.7	-0.33867	-0.031915	0.93891
14.524	-48.562	-3.1487e+05	3327.3	-0.33916	-0.03211	0.9394
14.526	-48.585	-3.1487e+05	3326.8	-0.33965	-0.032306	0.93989
14.528	-48.552	-3.1486e+05	3326.3	-0.34014	-0.032501	0.94038
14.53	-48.518	-3.1485e+05	3325.9	-0.34062	-0.032696	0.94086
14.532	-48.507	-3.1485e+05	3325.3	-0.34014	-0.032403	0.94057
14.534	-48.501	-3.1486e+05	3324.7	-0.33965	-0.03211	0.94028
14.536	-48.495	-3.1486e+05	3324.1	-0.33916	-0.031818	0.93999
14.538	-48.516	-3.1486e+05	3323.5	-0.33867	-0.031525	0.93969
14.54	-48.558	-3.1486e+05	3322.8	-0.33818	-0.031232	0.9394
14.542	-48.571	-3.1486e+05	3322	-0.33828	-0.031622	0.94028
14.544	-48.549	-3.1486e+05	3321.2	-0.33838	-0.032013	0.94116
14.546	-48.529	-3.1486e+05	3320.5	-0.33848	-0.032403	0.94204
14.548	-48.472	-3.1486e+05	3319.9	-0.33857	-0.032794	0.94291
14.55	-48.457	-3.1486e+05	3319.3	-0.33867	-0.033184	0.94379
14.552	-48.442	-3.1486e+05	3318.9	-0.33867	-0.032696	0.94223
14.554	-48.438	-3.1486e+05	3318.4	-0.33867	-0.032208	0.94067
