t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.612	-72.023	-5.9071e+05	3038.1	-0.24019	-0.081203	0.96946
14.614	-72.044	-5.9071e+05	3037.7	-0.24029	-0.080422	0.96927
14.616	-72.08	-5.9071e+05	3037.3	-0.24039	-0.079642	0.96907
14.618	-72.078	-5.9072e+05	3037	-0.24049	-0.078861	0.96888
14.62	-72.051	-5.9072e+05	3036.7	-0.24058	-0.07808	0.96868
14.622	-72.033	-5.9071e+05	3036.4	-0.24029	-0.078275	0.96858
14.624	-72.021	-5.9071e+05	3036.1	-0.24	-0.07847	0.96848
14.626	-72.022	-5.9071e+05	3035.8	-0.23971	-0.078666	0.96839
14.628	-72.036	-5.9072e+05	3035.6	-0.23941	-0.078861	0.96829
14.63	-72.057	-5.9072e+05	3035.4	-0.23912	-0.079056	0.96819
14.632	-72.074	-5.9072e+05	3035.3	-0.24068	-0.077592	0.96878
14.634	-72.075	-5.9072e+05	3035.1	-0.24224	-0.076128	0.96936
14.636	-72.065	-5.9073e+05	3035.1	-0.2438	-0.074664	0.96995
14.638	-72.046	-5.9073e+05	3035.1	-0.24537	-0.0732	0.97053
14.64	-72.037	-5.9073e+05	3035.1	-0.24693	-0.071736	0.97112
14.642	-72.019	-5.9073e+05	3035.3	-0.24693	-0.071834	0.97063
14.644	-72.035	-5.9072e+05	3035.6	-0.24693	-0.071931	0.97014
14.646	-72.096	-5.9071e+05	3036	-0.24693	-0.072029	0.96966
14.648	-72.096	-5.9071e+05	3036.7	-0.24693	-0.072126	0.96917
14.65	-72.086	-5.9072e+05	3037.3	-0.24693	-0.072224	0.96868
14.652	-72.08	-5.9072e+05	3038.4	-0.24576	-0.073493	0.96936
14.654	-72.081	-5.9073e+05	3039.6	-0.24459	-0.074762	0.97005
14.656	-72.075	-5.9073e+05	3041	-0.24341	-0.07603	0.97073
14.658	-72.056	-5.9073e+05	3042.7	-0.24224	-0.077299	0.97141
14.66	-72.059	-5.9074e+05	3044.4	-0.24107	-0.078568	0.9721
14.662	-72.073	-5.9073e+05	3046.8	-0.24146	-0.078666	0.97171
14.664	-72.109	-5.9073e+05	3049.2	-0.24185	-0.078763	0.97132
14.666	-72.116	-5.9074e+05	3052	-0.24224	-0.078861	0.97092
14.668	-72.104	-5.9074e+05	3055.1	-0.24263	-0.078958	0.97053
14.67	-72.102	-5.9074e+05	3058.2	-0.24302	-0.079056	0.97014
14.672	-72.098	-5.9074e+05	3061.9	-0.24136	-0.078275	0.96897
14.674	-72.08	-5.9074e+05	3065.6	-0.23971	-0.077494	0.9678
14.676	-72.08	-5.9074e+05	3069.7	-0.23805	-0.076714	0.96663
14.678	-72.099	-5.9074e+05	3073.9	-0.23639	-0.075933	0.96546
14.68	-72.123	-5.9074e+05	3078.2	-0.23473	-0.075152	0.96429
14.682	-72.118	-5.9074e+05	3082.8	-0.23483	-0.074859	0.964
14.684	-72.113	-5.9074e+05	3087.4	-0.23492	-0.074566	0.9637
14.686	-72.122	-5.9074e+05	3092	-0.23502	-0.074274	0.96341
14.688	-72.132	-5.9074e+05	3096.7	-0.23512	-0.073981	0.96312
14.69	-72.118	-5.9074e+05	3101.3	-0.23522	-0.073688	0.96282
14.692	-72.11	-5.9074e+05	3105.8	-0.2359	-0.074274	0.96292
14.694	-72.126	-5.9074e+05	3110.2	-0.23658	-0.074859	0.96302
14.696	-72.132	-5.9074e+05	3114.5	-0.23727	-0.075445	0.96312
14.698	-72.138	-5.9074e+05	3118.7	-0.23795	-0.07603	0.96321
14.7	-72.158	-5.9074e+05	3122.9	-0.23863	-0.076616	0.96331
14.702	-72.166	-5.9074e+05	3126.6	-0.23746	-0.075835	0.96351
14.704	-72.151	-5.9074e+05	3130.4	-0.23629	-0.075054	0.9637
14.706	-72.142	-5.9074e+05	3133.9	-0.23512	-0.074274	0.9639
14.708	-72.129	-5.9073e+05	3137.3	-0.23395	-0.073493	0.96409
14.71	-72.121	-5.9073e+05	3140.7	-0.23278	-0.072712	0.96429
14.712	-72.141	-5.9073e+05	3143.7	-0.23375	-0.072907	0.964
14.714	-72.154	-5.9074e+05	3146.7	-0.23473	-0.073102	0.9637
14.716	-72.167	-5.9074e+05	3149.5	-0.2357	-0.073298	0.96341
14.718	-72.161	-5.9074e+05	3152.1	-0.23668	-0.073493	0.96312
14.72	-72.147	-5.9074e+05	3154.8	-0.23766	-0.073688	0.96282
14.722	-72.144	-5.9073e+05	3157	-0.23746	-0.074371	0.96312
14.724	-72.129	-5.9073e+05	3159.3	-0.23727	-0.075054	0.96341
14.726	-72.118	-5.9073e+05	3161.4	-0.23707	-0.075738	0.9637
14.728	-72.118	-5.9073e+05	3163.2	-0.23688	-0.076421	0.964
14.73	-72.134	-5.9072e+05	3165.1	-0.23668	-0.077104	0.96429
14.732	-72.158	-5.9072e+05	3166.7	-0.23834	-0.077592	0.96536
14.734	-72.155	-5.9072e+05	3168.3	-0.24	-0.07808	0.96644
14.736	-72.148	-5.9072e+05	3169.8	-0.24166	-0.078568	0.96751
14.738	-72.121	-5.9071e+05	3171.1	-0.24332	-0.079056	0.96858
14.74	-72.086	-5.9071e+05	3172.4	-0.24498	-0.079544	0.96966
14.742	-72.061	-5.9071e+05	3173.5	-0.24429	-0.078861	0.96868
14.744	-72.065	-5.9071e+05	3174.6	-0.24361	-0.078178	0.9677
14.746	-72.111	-5.9071e+05	3175.5	-0.24293	-0.077494	0.96673
14.748	-72.111	-5.9071e+05	3176.4	-0.24224	-0.076811	0.96575
14.75	-72.112	-5.9071e+05	3177.2	-0.24156	-0.076128	0.96478
14.752	-72.108	-5.907e+05	3177.9	-0.24146	-0.076616	0.96575
14.754	-72.104	-5.907e+05	3178.5	-0.24136	-0.077104	0.96673
14.756	-72.066	-5.9069e+05	3179	-0.24127	-0.077592	0.9677
14.758	-72.042	-5.9068e+05	3179.4	-0.24117	-0.07808	0.96868
14.76	-72.036	-5.9067e+05	3179.8	-0.24107	-0.078568	0.96966
14.762	-72.045	-5.9067e+05	3180.1	-0.24097	-0.078666	0.96975
14.764	-72.054	-5.9067e+05	3180.3	-0.24088	-0.078763	0.96985
14.766	-72.063	-5.9067e+05	3180.4	-0.24078	-0.078861	0.96995
14.768	-72.049	-5.9067e+05	3180.5	-0.24068	-0.078958	0.97005
14.77	-72.037	-5.9067e+05	3180.5	-0.24058	-0.079056	0.97014
14.772	-72.029	-5.9067e+05	3180.4	-0.24117	-0.079251	0.97044
14.774	-72.008	-5.9065e+05	3180.3	-0.24176	-0.079446	0.97073
14.776	-72.015	-5.9065e+05	3180.1	-0.24234	-0.079642	0.97102
14.778	-72.026	-5.9065e+05	3179.9	-0.24293	-0.079837	0.97132
14.78	-72.024	-5.9065e+05	3179.7	-0.24351	-0.080032	0.97161
14.782	-72.03	-5.9064e+05	3179.3	-0.24302	-0.080715	0.97141
14.784	-72.029	-5.9063e+05	3179	-0.24254	-0.081398	0.97122
14.786	-72.021	-5.9063e+05	3178.6	-0.24205	-0.082082	0.97102
14.788	-72.011	-5.9063e+05	3178.2	-0.24156	-0.082765	0.97083
14.79	-71.995	-5.9063e+05	3177.8	-0.24107	-0.083448	0.97063
14.792	-71.993	-5.9063e+05	3177.3	-0.24029	-0.082374	0.96936
14.794	-72.011	-5.9063e+05	3176.8	-0.23951	-0.081301	0.96809
14.796	-72.02	-5.9062e+05	3176.3	-0.23873	-0.080227	0.96683
14.798	-72.022	-5.9062e+05	3175.7	-0.23795	-0.079154	0.96556
14.8	-72.033	-5.9062e+05	3175.2	-0.23717	-0.07808	0.96429
14.802	-72.018	-5.9061e+05	3174.5	-0.23619	-0.077006	0.96419
14.804	-72.009	-5.906e+05	3173.9	-0.23522	-0.075933	0.96409
14.806	-72.014	-5.906e+05	3173.3	-0.23424	-0.074859	0.964
14.808	-71.998	-5.9061e+05	3172.6	-0.23326	-0.073786	0.9639
14.81	-71.992	-5.9061e+05	3171.9	-0.23229	-0.072712	0.9638
14.812	-72.013	-5.906e+05	3171.1	-0.23239	-0.0732	0.9639
14.814	-72.022	-5.9059e+05	3170.3	-0.23248	-0.073688	0.964
14.816	-72.034	-5.9058e+05	3169.5	-0.23258	-0.074176	0.96409
14.818	-71.992	-5.9058e+05	3168.7	-0.23268	-0.074664	0.96419
14.82	-71.998	-5.9058e+05	3167.8	-0.23278	-0.075152	0.96429
14.822	-72.001	-5.9059e+05	3167	-0.23307	-0.074274	0.96458
14.824	-71.984	-5.9059e+05	3166.1	-0.23336	-0.073395	0.96487
14.826	-71.985	-5.9058e+05	3165.2	-0.23365	-0.072517	0.96517
14.828	-71.995	-5.9057e+05	3164.4	-0.23395	-0.071638	0.96546
14.83	-72.008	-5.9057e+05	3163.5	-0.23424	-0.07076	0.96575
14.832	-72.031	-5.9057e+05	3162.5	-0.23453	-0.072322	0.96644
14.834	-72.029	-5.9057e+05	3161.5	-0.23483	-0.073883	0.96712
14.836	-72.013	-5.9056e+05	3160.4	-0.23512	-0.075445	0.9678
14.838	-72.011	-5.9056e+05	3159.3	-0.23541	-0.077006	0.96848
14.84	-72.017	-5.9056e+05	3158.2	-0.2357	-0.078568	0.96917
14.842	-71.993	-5.9056e+05	3157	-0.23629	-0.077982	0.96868
14.844	-71.986	-5.9056e+05	3155.9	-0.23688	-0.077397	0.96819
14.846	-72	-5.9055e+05	3154.6	-0.23746	-0.076811	0.9677
14.848	-72.019	-5.9055e+05	3153.3	-0.23805	-0.076226	0.96722
14.85	-72.011	-5.9055e+05	3151.9	-0.23863	-0.07564	0.96673
14.852	-72.009	-5.9055e+05	3150.4	-0.23814	-0.075738	0.96624
14.854	-72.027	-5.9055e+05	3149	-0.23766	-0.075835	0.96575
14.856	-72.012	-5.9054e+05	3147.4	-0.23717	-0.075933	0.96526
14.858	-71.993	-5.9053e+05	3145.6	-0.23668	-0.07603	0.96478
14.86	-71.993	-5.9053e+05	3143.9	-0.23619	-0.076128	0.96429
14.862	-72.007	-5.9054e+05	3142	-0.23639	-0.076518	0.96448
14.864	-72.011	-5.9054e+05	3140.1	-0.23658	-0.076909	0.96468
14.866	-72.011	-5.9054e+05	3138.1	-0.23678	-0.077299	0.96487
14.868	-72.014	-5.9054e+05	3136	-0.23697	-0.07769	0.96507
14.87	-72.019	-5.9053e+05	3134	-0.23717	-0.07808	0.96526
14.872	-72.015	-5.9053e+05	3131.8	-0.23717	-0.077202	0.96487
14.874	-71.994	-5.9052e+05	3129.6	-0.23717	-0.076323	0.96448
14.876	-71.976	-5.9052e+05	3127.4	-0.23717	-0.075445	0.96409
14.878	-71.989	-5.9052e+05	3125.3	-0.23717	-0.074566	0.9637
14.88	-72.016	-5.9052e+05	3123.1	-0.23717	-0.073688	0.96331
14.882	-72.021	-5.9052e+05	3120.9	-0.23746	-0.074664	0.96429
14.884	-72.006	-5.9052e+05	3118.7	-0.23775	-0.07564	0.96526
14.886	-71.993	-5.9052e+05	3116.6	-0.23805	-0.076616	0.96624
14.888	-72	-5.9052e+05	3114.6	-0.23834	-0.077592	0.96722
14.89	-71.985	-5.9051e+05	3112.5	-0.23863	-0.078568	0.96819
14.892	-71.969	-5.9051e+05	3110.6	-0.23873	-0.078275	0.96751
14.894	-71.998	-5.9051e+05	3108.7	-0.23883	-0.077982	0.96683
14.896	-72.017	-5.9052e+05	3106.9	-0.23892	-0.07769	0.96614
14.898	-72.016	-5.9052e+05	3105.2	-0.23902	-0.077397	0.96546
14.9	-72.011	-5.9051e+05	3103.4	-0.23912	-0.077104	0.96478
14.902	-72.01	-5.9051e+05	3101.9	-0.23873	-0.077104	0.96507
14.904	-72.017	-5.9051e+05	3100.3	-0.23834	-0.077104	0.96536
14.906	-72	-5.9051e+05	3098.9	-0.23795	-0.077104	0.96565
14.908	-71.986	-5.9051e+05	3097.6	-0.23756	-0.077104	0.96595
14.91	-71.995	-5.905e+05	3096.3	-0.23717	-0.077104	0.96624
14.912	-71.996	-5.905e+05	3095.3	-0.23814	-0.077494	0.96712
14.914	-71.994	-5.9049e+05	3094.2	-0.23912	-0.077885	0.968
14.916	-71.973	-5.9049e+05	3093.3	-0.2401	-0.078275	0.96888
14.918	-72.004	-5.9049e+05	3092.5	-0.24107	-0.078666	0.96975
14.92	-72.041	-5.9049e+05	3091.7	-0.24205	-0.079056	0.97063
14.922	-72.006	-5.905e+05	3091.3	-0.24127	-0.079349	0.96975
14.924	-71.992	-5.9051e+05	3090.8	-0.24049	-0.079642	0.96888
14.926	-71.99	-5.9051e+05	3090.4	-0.23971	-0.079934	0.968
14.928	-71.98	-5.905e+05	3090.2	-0.23892	-0.080227	0.96712
14.93	-71.977	-5.905e+05	3089.9	-0.23814	-0.08052	0.96624
14.932	-72.023	-5.905e+05	3089.9	-0.23805	-0.081008	0.96741
14.934	-72.024	-5.905e+05	3089.9	-0.23795	-0.081496	0.96858
14.936	-71.999	-5.905e+05	3090	-0.23785	-0.081984	0.96975
14.938	-71.982	-5.905e+05	3090.2	-0.23775	-0.082472	0.97092
14.94	-71.97	-5.905e+05	3090.4	-0.23766	-0.08296	0.9721
14.942	-71.973	-5.905e+05	3090.6	-0.23853	-0.081984	0.97171
14.944	-71.969	-5.905e+05	3090.9	-0.23941	-0.081008	0.97132
14.946	-71.968	-5.905e+05	3091.3	-0.24029	-0.080032	0.97092
14.948	-71.992	-5.905e+05	3091.6	-0.24117	-0.079056	0.97053
14.95	-72.018	-5.905e+05	3092	-0.24205	-0.07808	0.97014
14.952	-72.025	-5.905e+05	3092.5	-0.24029	-0.077104	0.96927
14.954	-72.014	-5.905e+05	3092.9	-0.23853	-0.076128	0.96839
14.956	-71.992	-5.905e+05	3093.4	-0.23678	-0.075152	0.96751
14.958	-71.971	-5.905e+05	3093.9	-0.23502	-0.074176	0.96663
14.96	-71.971	-5.905e+05	3094.3	-0.23326	-0.0732	0.96575
14.962	-71.986	-5.905e+05	3094.8	-0.23453	-0.074078	0.96604
14.964	-72	-5.905e+05	3095.3	-0.2358	-0.074957	0.96634
14.966	-72.008	-5.905e+05	3095.7	-0.23707	-0.075835	0.96663
14.968	-72.007	-5.905e+05	3096.1	-0.23834	-0.076714	0.96692
14.97	-72.004	-5.905e+05	3096.5	-0.23961	-0.077592	0.96722
14.972	-71.995	-5.905e+05	3096.8	-0.23951	-0.077397	0.96702
14.974	-71.98	-5.905e+05	3097.2	-0.23941	-0.077202	0.96683
14.976	-71.976	-5.905e+05	3097.5	-0.23932	-0.077006	0.96663
14.978	-71.985	-5.905e+05	3097.8	-0.23922	-0.076811	0.96644
14.98	-72.01	-5.905e+05	3098.1	-0.23912	-0.076616	0.96624
14.982	-72.02	-5.905e+05	3098.3	-0.23834	-0.076128	0.96585
14.984	-72.005	-5.905e+05	3098.5	-0.23756	-0.07564	0.96546
14.986	-71.987	-5.905e+05	3098.6	-0.23678	-0.075152	0.96507
14.988	-71.989	-5.905e+05	3098.7	-0.236	-0.074664	0.96468
14.99	-72.006	-5.905e+05	3098.7	-0.23522	-0.074176	0.96429
14.992	-72.003	-5.9049e+05	3098.8	-0.23619	-0.075738	0.96556
14.994	-72.005	-5.9049e+05	3098.9	-0.23717	-0.077299	0.96683
14.996	-72.012	-5.9049e+05	3098.8	-0.23814	-0.078861	0.96809
14.998	-72.023	-5.9049e+05	3098.7	-0.23912	-0.080422	0.96936
15	-72.008	-5.9049e+05	3098.6	-0.2401	-0.081984	0.97063
15.002	-72.013	-5.9048e+05	3098.4	-0.24039	-0.080618	0.96975
15.004	-72.014	-5.9048e+05	3098.1	-0.24068	-0.079251	0.96888
15.006	-72.013	-5.9048e+05	3097.8	-0.24097	-0.077885	0.968
15.008	-71.974	-5.9049e+05	3097.5	-0.24127	-0.076518	0.96712
15.01	-71.982	-5.9049e+05	3097.2	-0.24156	-0.075152	0.96624
15.012	-71.99	-5.9049e+05	3096.9	-0.24127	-0.076128	0.96663
15.014	-71.996	-5.9049e+05	3096.5	-0.24097	-0.077104	0.96702
15.016	-72.023	-5.9049e+05	3096.1	-0.24068	-0.07808	0.96741
15.018	-72.031	-5.9049e+05	3095.6	-0.24039	-0.079056	0.9678
15.02	-72.015	-5.9049e+05	3095.1	-0.2401	-0.080032	0.96819
15.022	-71.997	-5.9049e+05	3094.5	-0.24136	-0.078861	0.96829
15.024	-71.992	-5.9049e+05	3094	-0.24263	-0.07769	0.96839
15.026	-71.985	-5.9049e+05	3093.5	-0.2439	-0.076518	0.96848
15.028	-71.966	-5.9049e+05	3092.9	-0.24517	-0.075347	0.96858
15.03	-71.988	-5.9049e+05	3092.3	-0.24644	-0.074176	0.96868
15.032	-72.017	-5.9049e+05	3091.7	-0.24507	-0.075933	0.96858
15.034	-72.008	-5.9049e+05	3091.1	-0.24371	-0.07769	0.96848
15.036	-71.989	-5.9049e+05	3090.4	-0.24234	-0.079446	0.96839
15.038	-71.988	-5.9048e+05	3089.7	-0.24097	-0.081203	0.96829
15.04	-71.981	-5.9048e+05	3089	-0.23961	-0.08296	0.96819
15.042	-71.963	-5.9049e+05	3088.3	-0.23971	-0.081691	0.96731
15.044	-71.967	-5.9049e+05	3087.6	-0.2398	-0.080422	0.96644
15.046	-71.995	-5.9049e+05	3086.9	-0.2399	-0.079154	0.96556
15.048	-72.018	-5.9049e+05	3086.1	-0.24	-0.077885	0.96468
15.05	-72.018	-5.9049e+05	3085.3	-0.2401	-0.076616	0.9638
15.052	-72.007	-5.9049e+05	3084.5	-0.24029	-0.076811	0.96478
15.054	-72.002	-5.9049e+05	3083.8	-0.24049	-0.077006	0.96575
15.056	-72.001	-5.9049e+05	3083	-0.24068	-0.077202	0.96673
15.058	-71.987	-5.9049e+05	3082.1	-0.24088	-0.077397	0.9677
15.06	-71.975	-5.9048e+05	3081.3	-0.24107	-0.077592	0.96868
15.062	-71.967	-5.9047e+05	3080.5	-0.2399	-0.077397	0.968
15.064	-71.986	-5.9047e+05	3079.6	-0.23873	-0.077202	0.96731
15.066	-72.001	-5.9048e+05	3078.8	-0.23756	-0.077006	0.96663
15.068	-71.991	-5.9048e+05	3077.9	-0.23639	-0.076811	0.96595
15.07	-71.988	-5.9049e+05	3077.1	-0.23522	-0.076616	0.96526
15.072	-71.988	-5.9049e+05	3076.2	-0.23531	-0.075933	0.96468
15.074	-71.967	-5.9049e+05	3075.4	-0.23541	-0.07525	0.96409
15.076	-71.983	-5.9049e+05	3074.5	-0.23551	-0.074566	0.96351
15.078	-72.003	-5.9049e+05	3073.7	-0.23561	-0.073883	0.96292
15.08	-72.016	-5.9049e+05	3072.8	-0.2357	-0.0732	0.96234
15.082	-72.055	-5.9048e+05	3072	-0.23658	-0.074176	0.96234
15.084	-72.106	-5.9048e+05	3071.2	-0.23746	-0.075152	0.96234
15.086	-72.142	-5.9048e+05	3070.4	-0.23834	-0.076128	0.96234
15.088	-72.179	-5.9049e+05	3069.6	-0.23922	-0.077104	0.96234
15.09	-72.242	-5.905e+05	3068.8	-0.2401	-0.07808	0.96234
15.092	-72.359	-5.905e+05	3068.1	-0.23922	-0.077885	0.96263
15.094	-72.455	-5.905e+05	3067.3	-0.23834	-0.07769	0.96292
15.096	-72.541	-5.9049e+05	3066.5	-0.23746	-0.077494	0.96321
15.098	-72.642	-5.9048e+05	3065.7	-0.23658	-0.077299	0.96351
15.1	-72.725	-5.9048e+05	3064.9	-0.2357	-0.077104	0.9638
15.102	-72.785	-5.9048e+05	3064.2	-0.23531	-0.076226	0.9639
15.104	-72.806	-5.9049e+05	3063.4	-0.23492	-0.075347	0.964
15.106	-72.79	-5.9049e+05	3062.7	-0.23453	-0.074469	0.96409
15.108	-72.76	-5.9049e+05	3061.9	-0.23414	-0.07359	0.96419
15.11	-72.72	-5.9049e+05	3061.2	-0.23375	-0.072712	0.96429
15.112	-72.698	-5.9049e+05	3060.4	-0.23404	-0.072712	0.96468
15.114	-72.618	-5.9049e+05	3059.7	-0.23434	-0.072712	0.96507
15.116	-72.409	-5.905e+05	3059	-0.23463	-0.072712	0.96546
15.118	-72.14	-5.905e+05	3058.2	-0.23492	-0.072712	0.96585
15.12	-71.93	-5.905e+05	3057.4	-0.23522	-0.072712	0.96624
15.122	-71.788	-5.905e+05	3056.7	-0.23522	-0.073395	0.96604
15.124	-71.687	-5.905e+05	3055.9	-0.23522	-0.074078	0.96585
15.126	-71.627	-5.905e+05	3055.2	-0.23522	-0.074762	0.96565
15.128	-71.603	-5.905e+05	3054.5	-0.23522	-0.075445	0.96546
15.13	-71.584	-5.9049e+05	3053.8	-0.23522	-0.076128	0.96526
15.132	-71.561	-5.9049e+05	3053	-0.23678	-0.076226	0.96565
15.134	-71.55	-5.905e+05	3052.3	-0.23834	-0.076323	0.96604
15.136	-71.545	-5.905e+05	3051.6	-0.2399	-0.076421	0.96644
15.138	-71.528	-5.9051e+05	3050.9	-0.24146	-0.076518	0.96683
15.14	-71.516	-5.9051e+05	3050.1	-0.24302	-0.076616	0.96722
15.142	-71.558	-5.9051e+05	3049.4	-0.24273	-0.077006	0.96761
15.144	-71.608	-5.9051e+05	3048.7	-0.24244	-0.077397	0.968
15.146	-71.626	-5.9051e+05	3047.9	-0.24215	-0.077787	0.96839
15.148	-71.66	-5.9051e+05	3047.2	-0.24185	-0.078178	0.96878
15.15	-71.703	-5.9052e+05	3046.5	-0.24156	-0.078568	0.96917
15.152	-71.728	-5.9052e+05	3045.7	-0.24088	-0.078568	0.96848
15.154	-71.766	-5.9052e+05	3045	-0.24019	-0.078568	0.9678
15.156	-71.778	-5.9051e+05	3044.3	-0.23951	-0.078568	0.96712
15.158	-71.796	-5.9051e+05	3043.6	-0.23883	-0.078568	0.96644
15.16	-71.848	-5.9051e+05	3042.9	-0.23814	-0.078568	0.96575
15.162	-71.885	-5.9051e+05	3042.3	-0.23961	-0.078178	0.96585
15.164	-71.916	-5.9051e+05	3041.6	-0.24107	-0.077787	0.96595
15.166	-71.96	-5.9051e+05	3040.9	-0.24254	-0.077397	0.96604
15.168	-71.974	-5.9051e+05	3040.2	-0.244	-0.077006	0.96614
15.17	-71.966	-5.9052e+05	3039.6	-0.24546	-0.076616	0.96624
15.172	-71.962	-5.9052e+05	3039	-0.2441	-0.076909	0.96653
15.174	-71.952	-5.9052e+05	3038.4	-0.24273	-0.077202	0.96683
15.176	-71.964	-5.9053e+05	3037.7	-0.24136	-0.077494	0.96712
15.178	-71.969	-5.9053e+05	3037.1	-0.24	-0.077787	0.96741
15.18	-71.989	-5.9053e+05	3036.4	-0.23863	-0.07808	0.9677
15.182	-72.012	-5.9052e+05	3035.8	-0.24068	-0.077006	0.96839
15.184	-72.011	-5.9052e+05	3035.2	-0.24273	-0.075933	0.96907
15.186	-72.01	-5.9052e+05	3034.6	-0.24478	-0.074859	0.96975
15.188	-71.993	-5.9052e+05	3034.1	-0.24683	-0.073786	0.97044
15.19	-71.989	-5.9053e+05	3033.5	-0.24888	-0.072712	0.97112
15.192	-71.995	-5.9053e+05	3033	-0.24732	-0.073786	0.97063
15.194	-71.978	-5.9053e+05	3032.4	-0.24576	-0.074859	0.97014
15.196	-71.981	-5.9053e+05	3031.8	-0.2442	-0.075933	0.96966
15.198	-72.033	-5.9053e+05	3031.3	-0.24263	-0.077006	0.96917
15.2	-72.042	-5.9053e+05	3030.7	-0.24107	-0.07808	0.96868
15.202	-71.994	-5.9053e+05	3030.2	-0.24117	-0.077787	0.96819
15.204	-71.972	-5.9053e+05	3029.7	-0.24127	-0.077494	0.9677
15.206	-71.986	-5.9053e+05	3029.2	-0.24136	-0.077202	0.96722
15.208	-71.997	-5.9054e+05	3028.7	-0.24146	-0.076909	0.96673
15.21	-72.005	-5.9054e+05	3028.1	-0.24156	-0.076616	0.96624
15.212	-72.011	-5.9054e+05	3027.7	-0.24215	-0.076714	0.96692
15.214	-72.014	-5.9053e+05	3027.2	-0.24273	-0.076811	0.96761
15.216	-72.016	-5.9053e+05	3026.7	-0.24332	-0.076909	0.96829
15.218	-72.004	-5.9053e+05	3026.2	-0.2439	-0.077006	0.96897
15.22	-71.995	-5.9053e+05	3025.7	-0.24449	-0.077104	0.96966
15.222	-71.997	-5.9054e+05	3025.4	-0.24263	-0.076714	0.96819
15.224	-71.986	-5.9054e+05	3025	-0.24078	-0.076323	0.96673
15.226	-71.98	-5.9055e+05	3024.6	-0.23892	-0.075933	0.96526
15.228	-71.974	-5.9056e+05	3024.2	-0.23707	-0.075542	0.9638
15.23	-71.979	-5.9056e+05	3023.9	-0.23522	-0.075152	0.96234
15.232	-72.004	-5.9056e+05	3023.6	-0.23551	-0.076226	0.96351
15.234	-72.018	-5.9056e+05	3023.4	-0.2358	-0.077299	0.96468
15.236	-72.02	-5.9056e+05	3023.1	-0.23609	-0.078373	0.96585
15.238	-72.004	-5.9056e+05	3022.9	-0.23639	-0.079446	0.96702
15.24	-71.975	-5.9057e+05	3022.6	-0.23668	-0.08052	0.96819
15.242	-71.994	-5.9057e+05	3022.5	-0.23688	-0.080032	0.96819
15.244	-71.99	-5.9057e+05	3022.3	-0.23707	-0.079544	0.96819
15.246	-71.982	-5.9057e+05	3022.2	-0.23727	-0.079056	0.96819
15.248	-72.03	-5.9057e+05	3022.1	-0.23746	-0.078568	0.96819
15.25	-72.028	-5.9056e+05	3022.1	-0.23766	-0.07808	0.96819
15.252	-72.016	-5.9056e+05	3022.1	-0.23648	-0.076421	0.968
15.254	-72.008	-5.9056e+05	3022	-0.23531	-0.074762	0.9678
15.256	-71.983	-5.9056e+05	3022.1	-0.23414	-0.073102	0.96761
15.258	-71.969	-5.9056e+05	3022.2	-0.23297	-0.071443	0.96741
15.26	-71.977	-5.9056e+05	3022.4	-0.2318	-0.069784	0.96722
15.262	-72	-5.9056e+05	3022.7	-0.23268	-0.072126	0.96751
15.264	-72	-5.9056e+05	3023.1	-0.23356	-0.074469	0.9678
15.266	-72.031	-5.9057e+05	3023.6	-0.23444	-0.076811	0.96809
15.268	-72.032	-5.9057e+05	3024.2	-0.23531	-0.079154	0.96839
15.27	-72.01	-5.9057e+05	3024.9	-0.23619	-0.081496	0.96868
15.272	-72.009	-5.9057e+05	3026.1	-0.23697	-0.081496	0.96936
15.274	-72.004	-5.9057e+05	3027.2	-0.23775	-0.081496	0.97005
15.276	-71.993	-5.9057e+05	3028.7	-0.23853	-0.081496	0.97073
15.278	-71.986	-5.9058e+05	3030.6	-0.23932	-0.081496	0.97141
15.28	-72.004	-5.9058e+05	3032.4	-0.2401	-0.081496	0.9721
15.282	-72.019	-5.9057e+05	3035	-0.24049	-0.081008	0.9718
15.284	-72.013	-5.9057e+05	3037.6	-0.24088	-0.08052	0.97151
15.286	-72.029	-5.9057e+05	3040.6	-0.24127	-0.080032	0.97122
15.288	-72.027	-5.9058e+05	3044.1	-0.24166	-0.079544	0.97092
15.29	-71.989	-5.9058e+05	3047.5	-0.24205	-0.079056	0.97063
15.292	-71.981	-5.9058e+05	3051.8	-0.24224	-0.078958	0.97063
15.294	-72.02	-5.9058e+05	3056	-0.24244	-0.078861	0.97063
15.296	-72.039	-5.9059e+05	3060.6	-0.24263	-0.078763	0.97063
15.298	-72.028	-5.9059e+05	3065.6	-0.24283	-0.078666	0.97063
15.3	-72.018	-5.9059e+05	3070.5	-0.24302	-0.078568	0.97063
15.302	-72.011	-5.9059e+05	3075.9	-0.24273	-0.078861	0.97034
15.304	-72.015	-5.9059e+05	3081.3	-0.24244	-0.079154	0.97005
15.306	-72.026	-5.9059e+05	3086.8	-0.24215	-0.079446	0.96975
15.308	-72.021	-5.9059e+05	3092.4	-0.24185	-0.079739	0.96946
15.31	-72.008	-5.9059e+05	3098	-0.24156	-0.080032	0.96917
15.312	-72.018	-5.9059e+05	3103.3	-0.24244	-0.080032	0.96966
15.314	-72.045	-5.906e+05	3108.7	-0.24332	-0.080032	0.97014
