t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.006	-97.927	-47297	2707.5	-0.11829	0.071541	0.9964
18.008	-97.987	-47297	2707.1	-0.11771	0.072126	0.99718
18.01	-98.042	-47300	2706.6	-0.11712	0.072712	0.99796
18.012	-98.01	-47300	2706.2	-0.11761	0.072224	0.99806
18.014	-97.961	-47298	2705.7	-0.1181	0.071736	0.99816
18.016	-97.922	-47294	2705.3	-0.11858	0.071248	0.99825
18.018	-97.883	-47290	2704.8	-0.11907	0.07076	0.99835
18.02	-97.893	-47288	2704.3	-0.11956	0.070272	0.99845
18.022	-97.922	-47288	2703.8	-0.12073	0.069784	0.99679
18.024	-97.941	-47287	2703.2	-0.1219	0.069296	0.99513
18.026	-97.99	-47287	2702.7	-0.12307	0.068808	0.99347
18.028	-97.989	-47286	2702.1	-0.12424	0.06832	0.99181
18.03	-97.984	-47285	2701.5	-0.12542	0.067832	0.99015
18.032	-97.963	-47284	2700.9	-0.12629	0.067637	0.98957
18.034	-97.902	-47282	2700.4	-0.12717	0.067442	0.98898
18.036	-97.888	-47281	2699.7	-0.12805	0.067246	0.9884
18.038	-97.91	-47280	2699	-0.12893	0.067051	0.98781
18.04	-97.945	-47279	2698.3	-0.12981	0.066856	0.98722
18.042	-98	-47280	2697.6	-0.12698	0.067539	0.98888
18.044	-98.025	-47279	2696.9	-0.12415	0.068222	0.99054
18.046	-98.001	-47276	2696.1	-0.12132	0.068906	0.9922
18.048	-97.971	-47275	2695.2	-0.11849	0.069589	0.99386
18.05	-97.934	-47274	2694.3	-0.11566	0.070272	0.99552
18.052	-97.918	-47274	2693.3	-0.11614	0.069784	0.99464
18.054	-97.965	-47273	2692.2	-0.11663	0.069296	0.99376
18.056	-98.044	-47272	2691.1	-0.11712	0.068808	0.99288
18.058	-98.122	-47271	2690	-0.11761	0.06832	0.99201
18.06	-98.214	-47271	2688.9	-0.1181	0.067832	0.99113
18.062	-98.309	-47270	2687.6	-0.11829	0.068515	0.99181
18.064	-98.368	-47269	2686.4	-0.11849	0.069198	0.99249
18.066	-98.391	-47268	2685.1	-0.11868	0.069882	0.99318
18.068	-98.413	-47268	2683.8	-0.11888	0.070565	0.99386
18.07	-98.493	-47270	2682.5	-0.11907	0.071248	0.99454
18.072	-98.602	-47273	2681.1	-0.11868	0.071346	0.99474
18.074	-98.669	-47276	2679.7	-0.11829	0.071443	0.99493
18.076	-98.699	-47276	2678.4	-0.1179	0.071541	0.99513
18.078	-98.664	-47274	2677	-0.11751	0.071638	0.99532
18.08	-98.567	-47276	2675.7	-0.11712	0.071736	0.99552
18.082	-98.478	-47281	2674.5	-0.11663	0.071053	0.99523
18.084	-98.338	-47281	2673.3	-0.11614	0.07037	0.99493
18.086	-98.12	-47276	2672.2	-0.11566	0.069686	0.99464
18.088	-97.887	-47273	2671.1	-0.11517	0.069003	0.99435
18.09	-97.696	-47272	2669.9	-0.11468	0.06832	0.99406
18.092	-97.606	-47273	2669	-0.11497	0.069101	0.99406
18.094	-97.584	-47276	2668	-0.11527	0.069882	0.99406
18.096	-97.494	-47277	2667	-0.11556	0.070662	0.99406
18.098	-97.419	-47277	2666.1	-0.11585	0.071443	0.99406
18.1	-97.346	-47280	2665.2	-0.11614	0.072224	0.99406
18.102	-97.315	-47287	2664.5	-0.11761	0.072029	0.99396
18.104	-97.344	-47289	2663.7	-0.11907	0.071834	0.99386
18.106	-97.391	-47286	2662.9	-0.12054	0.071638	0.99376
18.108	-97.434	-47285	2662.2	-0.122	0.071443	0.99367
18.11	-97.506	-47286	2661.5	-0.12346	0.071248	0.99357
18.112	-97.561	-47286	2660.9	-0.12288	0.070955	0.99308
18.114	-97.585	-47287	2660.3	-0.12229	0.070662	0.99259
18.116	-97.579	-47291	2659.8	-0.12171	0.07037	0.9921
18.118	-97.572	-47299	2659.3	-0.12112	0.070077	0.99162
18.12	-97.617	-47301	2658.9	-0.12054	0.069784	0.99113
18.122	-97.685	-47297	2658.5	-0.11995	0.069296	0.99142
18.124	-97.754	-47297	2658.1	-0.11936	0.068808	0.99171
18.126	-97.819	-47301	2657.8	-0.11878	0.06832	0.99201
18.128	-97.836	-47304	2657.5	-0.11819	0.067832	0.9923
18.13	-97.824	-47307	2657.1	-0.11761	0.067344	0.99259
18.132	-97.809	-47312	2656.8	-0.11839	0.06793	0.9923
18.134	-97.783	-47317	2656.6	-0.11917	0.068515	0.99201
18.136	-97.787	-47320	2656.3	-0.11995	0.069101	0.99171
18.138	-97.845	-47321	2656	-0.12073	0.069686	0.99142
18.14	-97.904	-47322	2655.8	-0.12151	0.070272	0.99113
18.142	-97.954	-47325	2655.5	-0.12044	0.070272	0.99191
18.144	-97.988	-47327	2655.3	-0.11936	0.070272	0.99269
18.146	-97.96	-47329	2655	-0.11829	0.070272	0.99347
18.148	-97.901	-47332	2654.8	-0.11722	0.070272	0.99425
18.15	-97.862	-47335	2654.6	-0.11614	0.070272	0.99503
18.152	-97.861	-47336	2654.4	-0.11653	0.07037	0.99464
18.154	-97.898	-47336	2654.3	-0.11692	0.070467	0.99425
18.156	-97.913	-47336	2654.1	-0.11732	0.070565	0.99386
18.158	-97.947	-47338	2654	-0.11771	0.070662	0.99347
18.16	-97.992	-47341	2653.8	-0.1181	0.07076	0.99308
18.162	-97.989	-47343	2653.7	-0.118	0.071053	0.99396
18.164	-97.954	-47344	2653.6	-0.1179	0.071346	0.99484
18.166	-97.902	-47343	2653.5	-0.1178	0.071638	0.99572
18.168	-97.853	-47344	2653.4	-0.11771	0.071931	0.99659
18.17	-97.878	-47346	2653.3	-0.11761	0.072224	0.99747
18.172	-97.939	-47348	2653.3	-0.11732	0.072517	0.99708
18.174	-97.983	-47348	2653.2	-0.11702	0.07281	0.99669
18.176	-98.034	-47349	2653.1	-0.11673	0.073102	0.9963
18.178	-98.022	-47352	2653.1	-0.11644	0.073395	0.99591
18.18	-97.957	-47354	2653	-0.11614	0.073688	0.99552
18.182	-97.926	-47356	2652.8	-0.11585	0.073298	0.99611
18.184	-97.896	-47356	2652.6	-0.11556	0.072907	0.99669
18.186	-97.911	-47355	2652.5	-0.11527	0.072517	0.99728
18.188	-97.96	-47357	2652.3	-0.11497	0.072126	0.99786
18.19	-97.98	-47362	2652.2	-0.11468	0.071736	0.99845
18.192	-98.017	-47364	2652	-0.11614	0.072517	0.99698
18.194	-98.034	-47363	2651.8	-0.11761	0.073298	0.99552
18.196	-98	-47365	2651.6	-0.11907	0.074078	0.99406
18.198	-97.967	-47370	2651.4	-0.12054	0.074859	0.99259
18.2	-97.919	-47374	2651.3	-0.122	0.07564	0.99113
18.202	-97.899	-47377	2651.2	-0.12132	0.075347	0.99201
18.204	-97.937	-47381	2651.1	-0.12063	0.075054	0.99288
18.206	-97.969	-47384	2650.9	-0.11995	0.074762	0.99376
18.208	-98.007	-47385	2650.8	-0.11927	0.074469	0.99464
18.21	-98.041	-47382	2650.7	-0.11858	0.074176	0.99552
18.212	-98.016	-47384	2650.5	-0.11868	0.072419	0.99435
18.214	-97.968	-47391	2650.4	-0.11878	0.070662	0.99318
18.216	-97.935	-47393	2650.3	-0.11888	0.068906	0.99201
18.218	-97.917	-47393	2650.2	-0.11897	0.067149	0.99084
18.22	-97.936	-47394	2650.1	-0.11907	0.065392	0.98966
18.222	-97.974	-47398	2650	-0.11839	0.066075	0.99054
18.224	-98.007	-47398	2649.8	-0.11771	0.066758	0.99142
18.226	-98.046	-47393	2649.6	-0.11702	0.067442	0.9923
18.228	-98.055	-47392	2649.4	-0.11634	0.068125	0.99318
18.23	-98.016	-47394	2649.2	-0.11566	0.068808	0.99406
18.232	-97.97	-47398	2648.9	-0.11653	0.068808	0.99318
18.234	-97.919	-47404	2648.7	-0.11741	0.068808	0.9923
18.236	-97.898	-47411	2648.5	-0.11829	0.068808	0.99142
18.238	-97.942	-47418	2648.2	-0.11917	0.068808	0.99054
18.24	-97.971	-47417	2647.9	-0.12005	0.068808	0.98966
18.242	-97.995	-47408	2647.7	-0.12024	0.06871	0.99005
18.244	-98.031	-47408	2647.4	-0.12044	0.068613	0.99044
18.246	-98.031	-47417	2647.1	-0.12063	0.068515	0.99084
18.248	-98.02	-47423	2646.8	-0.12083	0.068418	0.99123
18.25	-97.998	-47426	2646.4	-0.12102	0.06832	0.99162
18.252	-97.955	-47426	2646.1	-0.12063	0.067734	0.99123
18.254	-97.983	-47423	2645.8	-0.12024	0.067149	0.99084
18.256	-98.008	-47423	2645.4	-0.11985	0.066563	0.99044
18.258	-98.02	-47425	2645.1	-0.11946	0.065978	0.99005
18.26	-98.061	-47428	2644.7	-0.11907	0.065392	0.98966
18.262	-98.099	-47433	2644.3	-0.11868	0.065782	0.99035
18.264	-98.064	-47435	2643.9	-0.11829	0.066173	0.99103
18.266	-97.99	-47434	2643.6	-0.1179	0.066563	0.99171
18.268	-97.963	-47431	2643.2	-0.11751	0.066954	0.9924
18.27	-97.992	-47425	2642.8	-0.11712	0.067344	0.99308
18.272	-98.045	-47429	2642.5	-0.11761	0.067832	0.99308
18.274	-98.073	-47444	2642.1	-0.1181	0.06832	0.99308
18.276	-98.111	-47451	2641.8	-0.11858	0.068808	0.99308
18.278	-98.122	-47451	2641.7	-0.11907	0.069296	0.99308
18.28	-98.091	-47450	2641.5	-0.11956	0.069784	0.99308
18.282	-98.063	-47448	2641.5	-0.11966	0.070467	0.99298
18.284	-98.015	-47448	2641.5	-0.11976	0.07115	0.99288
18.286	-98.001	-47451	2641.6	-0.11985	0.071834	0.99279
18.288	-98.04	-47456	2641.8	-0.11995	0.072517	0.99269
18.29	-98.097	-47463	2642	-0.12005	0.0732	0.99259
18.292	-98.161	-47465	2642.5	-0.12024	0.073493	0.99347
18.294	-98.174	-47464	2642.9	-0.12044	0.073786	0.99435
18.296	-98.129	-47465	2643.4	-0.12063	0.074078	0.99523
18.298	-98.078	-47468	2644	-0.12083	0.074371	0.99611
18.3	-98.036	-47468	2644.6	-0.12102	0.074664	0.99698
18.302	-98.022	-47465	2645.4	-0.12083	0.074859	0.99698
18.304	-98.051	-47467	2646.1	-0.12063	0.075054	0.99698
18.306	-98.096	-47474	2646.9	-0.12044	0.07525	0.99698
18.308	-98.136	-47481	2647.8	-0.12024	0.075445	0.99698
18.31	-98.152	-47486	2648.7	-0.12005	0.07564	0.99698
18.312	-98.13	-47485	2649.6	-0.12034	0.076128	0.9962
18.314	-98.101	-47480	2650.5	-0.12063	0.076616	0.99542
18.316	-98.076	-47479	2651.4	-0.12093	0.077104	0.99464
18.318	-98.054	-47483	2652.3	-0.12122	0.077592	0.99386
18.32	-98.066	-47486	2653.3	-0.12151	0.07808	0.99308
18.322	-98.091	-47489	2654.1	-0.1219	0.078373	0.99308
18.324	-98.107	-47490	2654.9	-0.12229	0.078666	0.99308
18.326	-98.145	-47490	2655.6	-0.12268	0.078958	0.99308
18.328	-98.147	-47491	2656.3	-0.12307	0.079251	0.99308
18.33	-98.097	-47493	2657	-0.12346	0.079544	0.99308
18.332	-98.044	-47495	2657.6	-0.12298	0.079446	0.99298
18.334	-97.983	-47498	2658.2	-0.12249	0.079349	0.99288
18.336	-97.96	-47499	2658.7	-0.122	0.079251	0.99279
18.338	-98.02	-47497	2659.1	-0.12151	0.079154	0.99269
18.34	-98.071	-47499	2659.5	-0.12102	0.079056	0.99259
18.342	-98.109	-47504	2659.7	-0.12151	0.078763	0.99298
18.344	-98.119	-47505	2659.9	-0.122	0.07847	0.99337
18.346	-98.063	-47504	2660	-0.12249	0.078178	0.99376
18.348	-98.026	-47501	2660.1	-0.12298	0.077885	0.99415
18.35	-97.965	-47497	2660.1	-0.12346	0.077592	0.99454
18.352	-97.923	-47495	2660.2	-0.12385	0.077006	0.99464
18.354	-97.978	-47496	2660.2	-0.12424	0.076421	0.99474
18.356	-98.012	-47497	2660	-0.12464	0.075835	0.99484
18.358	-98.046	-47500	2659.8	-0.12503	0.07525	0.99493
18.36	-98.077	-47502	2659.5	-0.12542	0.074664	0.99503
18.362	-98.055	-47502	2659.1	-0.12512	0.075445	0.99425
18.364	-98.011	-47505	2658.7	-0.12483	0.076226	0.99347
18.366	-97.959	-47512	2658.2	-0.12454	0.077006	0.99269
18.368	-97.912	-47514	2657.5	-0.12424	0.077787	0.99191
18.37	-97.94	-47511	2656.9	-0.12395	0.078568	0.99113
18.372	-97.983	-47508	2656.1	-0.12259	0.077592	0.99181
18.374	-98.014	-47506	2655.3	-0.12122	0.076616	0.99249
18.376	-98.048	-47504	2654.4	-0.11985	0.07564	0.99318
18.378	-98.047	-47505	2653.5	-0.11849	0.074664	0.99386
18.38	-98.017	-47504	2652.5	-0.11712	0.073688	0.99454
18.382	-97.982	-47501	2651.4	-0.1181	0.072907	0.99347
18.384	-97.917	-47499	2650.4	-0.11907	0.072126	0.9924
18.386	-97.895	-47498	2649.3	-0.12005	0.071346	0.99132
18.388	-97.931	-47497	2648.1	-0.12102	0.070565	0.99025
18.39	-97.978	-47497	2647	-0.122	0.069784	0.98918
18.392	-98.026	-47498	2645.7	-0.11985	0.069589	0.99064
18.394	-98.041	-47500	2644.5	-0.11771	0.069394	0.9921
18.396	-98.015	-47499	2643.3	-0.11556	0.069198	0.99357
18.398	-97.983	-47497	2642	-0.11341	0.069003	0.99503
18.4	-97.946	-47495	2640.8	-0.11126	0.068808	0.9965
18.402	-97.923	-47493	2639.5	-0.11283	0.069198	0.9963
18.404	-97.952	-47494	2638.3	-0.11439	0.069589	0.99611
18.406	-97.995	-47498	2637.1	-0.11595	0.069979	0.99591
18.408	-98.024	-47499	2635.8	-0.11751	0.07037	0.99572
18.41	-98.062	-47499	2634.6	-0.11907	0.07076	0.99552
18.412	-98.032	-47497	2633.4	-0.11907	0.070467	0.99435
18.414	-97.983	-47494	2632.1	-0.11907	0.070174	0.99318
18.416	-97.972	-47496	2630.8	-0.11907	0.069882	0.99201
18.418	-97.976	-47504	2629.6	-0.11907	0.069589	0.99084
18.42	-97.977	-47508	2628.4	-0.11907	0.069296	0.98966
18.422	-97.998	-47509	2627.2	-0.11946	0.070272	0.99005
18.424	-98.011	-47515	2626	-0.11985	0.071248	0.99044
18.426	-98.048	-47524	2624.9	-0.12024	0.072224	0.99084
18.428	-98.058	-47526	2623.9	-0.12063	0.0732	0.99123
18.43	-98.049	-47520	2622.9	-0.12102	0.074176	0.99162
18.432	-98.033	-47519	2622	-0.1218	0.0732	0.99093
18.434	-97.986	-47525	2621.1	-0.12259	0.072224	0.99025
18.436	-98.016	-47528	2620.3	-0.12337	0.071248	0.98957
18.438	-98.118	-47527	2619.5	-0.12415	0.070272	0.98888
18.44	-98.215	-47528	2618.8	-0.12493	0.069296	0.9882
18.442	-98.383	-47531	2618.1	-0.12639	0.068418	0.9882
18.444	-98.497	-47533	2617.4	-0.12786	0.067539	0.9882
18.446	-98.514	-47532	2616.8	-0.12932	0.066661	0.9882
18.448	-98.542	-47534	2616.2	-0.13078	0.065782	0.9882
18.45	-98.569	-47539	2615.6	-0.13225	0.064904	0.9882
18.452	-98.608	-47544	2615.1	-0.13147	0.064806	0.9884
18.454	-98.652	-47547	2614.6	-0.13069	0.064709	0.98859
18.456	-98.644	-47548	2614.1	-0.12991	0.064611	0.98879
18.458	-98.645	-47547	2613.7	-0.12912	0.064514	0.98898
18.46	-98.639	-47547	2613.3	-0.12834	0.064416	0.98918
18.462	-98.574	-47548	2612.9	-0.12893	0.064221	0.98908
18.464	-98.435	-47551	2612.4	-0.12952	0.064026	0.98898
18.466	-98.198	-47557	2612.1	-0.1301	0.06383	0.98888
18.468	-97.941	-47561	2611.9	-0.13069	0.063635	0.98879
18.47	-97.799	-47564	2611.6	-0.13127	0.06344	0.98869
18.472	-97.734	-47566	2611.3	-0.13088	0.063635	0.98869
18.474	-97.692	-47566	2611	-0.13049	0.06383	0.98869
18.476	-97.687	-47566	2610.7	-0.1301	0.064026	0.98869
18.478	-97.65	-47566	2610.4	-0.12971	0.064221	0.98869
18.48	-97.565	-47567	2610.2	-0.12932	0.064416	0.98869
18.482	-97.51	-47571	2609.9	-0.1301	0.065392	0.98849
18.484	-97.484	-47575	2609.7	-0.13088	0.066368	0.9883
18.486	-97.477	-47578	2609.5	-0.13166	0.067344	0.9881
18.488	-97.521	-47581	2609.3	-0.13244	0.06832	0.98791
18.49	-97.598	-47584	2609.2	-0.13322	0.069296	0.98771
18.492	-97.684	-47587	2609	-0.13313	0.068613	0.988
18.494	-97.731	-47592	2608.8	-0.13303	0.06793	0.9883
18.496	-97.721	-47597	2608.7	-0.13293	0.067246	0.98859
18.498	-97.703	-47602	2608.5	-0.13283	0.066563	0.98888
18.5	-97.697	-47606	2608.3	-0.13274	0.06588	0.98918
18.502	-97.691	-47608	2608.1	-0.13244	0.067051	0.98996
18.504	-97.74	-47610	2608	-0.13215	0.068222	0.99074
18.506	-97.805	-47612	2607.8	-0.13186	0.069394	0.99152
18.508	-97.872	-47613	2607.7	-0.13156	0.070565	0.9923
18.51	-97.95	-47614	2607.5	-0.13127	0.071736	0.99308
18.512	-97.949	-47614	2607.4	-0.1302	0.07115	0.99318
18.514	-97.911	-47615	2607.3	-0.12912	0.070565	0.99328
18.516	-97.874	-47619	2607.2	-0.12805	0.069979	0.99337
18.518	-97.865	-47627	2607.2	-0.12698	0.069394	0.99347
18.52	-97.909	-47634	2607.2	-0.1259	0.068808	0.99357
18.522	-97.958	-47639	2607.2	-0.12581	0.069784	0.99318
18.524	-97.997	-47643	2607.2	-0.12571	0.07076	0.99279
18.526	-98.049	-47645	2607.2	-0.12561	0.071736	0.9924
18.528	-98.05	-47648	2607.2	-0.12551	0.072712	0.99201
18.53	-98.01	-47651	2607.3	-0.12542	0.073688	0.99162
18.532	-97.969	-47654	2607.5	-0.12493	0.074664	0.99074
18.534	-97.91	-47658	2607.6	-0.12444	0.07564	0.98986
18.536	-97.911	-47660	2607.8	-0.12395	0.076616	0.98898
18.538	-97.95	-47663	2607.9	-0.12346	0.077592	0.9881
18.54	-97.978	-47664	2608	-0.12298	0.078568	0.98722
18.542	-98.023	-47664	2608.6	-0.12054	0.077592	0.99093
18.544	-98.061	-47664	2609.3	-0.1181	0.076616	0.99464
18.546	-98.038	-47664	2609.8	-0.11566	0.07564	0.99835
18.548	-97.981	-47665	2610.2	-0.11322	0.074664	1.0021
18.55	-97.921	-47666	2610.6	-0.11078	0.073688	1.0058
18.552	-97.913	-47668	2610.6	-0.11087	0.073395	1.004
18.554	-97.963	-47671	2610.7	-0.11097	0.073102	1.0023
18.556	-98.004	-47676	2610.4	-0.11107	0.07281	1.0005
18.558	-98.027	-47681	2610	-0.11117	0.072517	0.99874
18.56	-98.037	-47684	2609.6	-0.11126	0.072224	0.99698
18.562	-98.023	-47686	2608.8	-0.1137	0.073102	0.99581
18.564	-97.993	-47686	2608.1	-0.11614	0.073981	0.99464
18.566	-97.951	-47687	2607.4	-0.11858	0.074859	0.99347
18.568	-97.926	-47689	2606.6	-0.12102	0.075738	0.9923
18.57	-97.942	-47695	2605.8	-0.12346	0.076616	0.99113
18.572	-97.972	-47698	2605.1	-0.1218	0.075933	0.99249
18.574	-98.012	-47700	2604.4	-0.12015	0.07525	0.99386
18.576	-98.062	-47698	2603.8	-0.11849	0.074566	0.99523
18.578	-98.079	-47694	2603.3	-0.11683	0.073883	0.99659
18.58	-98.031	-47693	2602.8	-0.11517	0.0732	0.99796
18.582	-97.981	-47694	2602.5	-0.11419	0.072907	0.99796
18.584	-97.95	-47698	2602.2	-0.11322	0.072614	0.99796
18.586	-97.954	-47703	2602	-0.11224	0.072322	0.99796
18.588	-98.002	-47707	2602	-0.11126	0.072029	0.99796
18.59	-98.039	-47710	2601.9	-0.11029	0.071736	0.99796
18.592	-98.079	-47713	2602	-0.11341	0.071248	0.99611
18.594	-98.088	-47717	2602	-0.11653	0.07076	0.99425
18.596	-98.047	-47719	2602	-0.11966	0.070272	0.9924
18.598	-98.013	-47720	2602	-0.12278	0.069784	0.99054
18.6	-97.962	-47718	2602	-0.1259	0.069296	0.98869
18.602	-97.928	-47714	2601.9	-0.12532	0.069589	0.98869
18.604	-97.99	-47714	2601.8	-0.12473	0.069882	0.98869
18.606	-98.052	-47719	2601.7	-0.12415	0.070174	0.98869
18.608	-98.073	-47722	2601.5	-0.12356	0.070467	0.98869
18.61	-98.103	-47723	2601.3	-0.12298	0.07076	0.98869
18.612	-98.087	-47727	2601.2	-0.1219	0.069394	0.98918
18.614	-98.041	-47735	2601.1	-0.12083	0.068027	0.98966
18.616	-97.999	-47741	2601.1	-0.11976	0.066661	0.99015
18.618	-97.942	-47746	2601.3	-0.11868	0.065294	0.99064
18.62	-97.947	-47744	2601.4	-0.11761	0.063928	0.99113
18.622	-97.995	-47735	2601.7	-0.12015	0.062952	0.99044
18.624	-98.042	-47731	2602.1	-0.12268	0.061976	0.98976
18.626	-98.089	-47732	2602.7	-0.12522	0.061	0.98908
18.628	-98.091	-47732	2603.4	-0.12776	0.060024	0.9884
18.63	-98.062	-47733	2604.2	-0.1303	0.059048	0.98771
18.632	-98.033	-47734	2605.3	-0.12912	0.060219	0.9883
18.634	-97.99	-47735	2606.5	-0.12795	0.06139	0.98888
18.636	-97.984	-47738	2607.8	-0.12678	0.062562	0.98947
18.638	-98.033	-47741	2609.1	-0.12561	0.063733	0.99005
18.64	-98.091	-47745	2610.5	-0.12444	0.064904	0.99064
18.642	-98.142	-47748	2612.1	-0.12395	0.064416	0.99123
18.644	-98.158	-47749	2613.7	-0.12346	0.063928	0.99181
18.646	-98.123	-47747	2615.4	-0.12298	0.06344	0.9924
18.648	-98.073	-47744	2617.1	-0.12249	0.062952	0.99298
18.65	-98.031	-47739	2618.8	-0.122	0.062464	0.99357
18.652	-98.027	-47739	2620.7	-0.12317	0.062562	0.99288
18.654	-98.065	-47744	2622.5	-0.12434	0.062659	0.9922
18.656	-98.096	-47750	2624.4	-0.12551	0.062757	0.99152
18.658	-98.133	-47756	2626.3	-0.12668	0.062854	0.99084
18.66	-98.167	-47759	2628.2	-0.12786	0.062952	0.99015
18.662	-98.14	-47759	2630.1	-0.12815	0.063342	0.98976
18.664	-98.11	-47760	2632.1	-0.12844	0.063733	0.98937
18.666	-98.091	-47762	2634	-0.12873	0.064123	0.98898
18.668	-98.058	-47763	2635.9	-0.12903	0.064514	0.98859
18.67	-98.052	-47762	2637.8	-0.12932	0.064904	0.9882
18.672	-98.092	-47761	2639.8	-0.12991	0.06588	0.98879
18.674	-98.133	-47762	2641.7	-0.13049	0.066856	0.98937
18.676	-98.179	-47758	2643.4	-0.13108	0.067832	0.98996
18.678	-98.191	-47749	2645.1	-0.13166	0.068808	0.99054
18.68	-98.148	-47744	2646.7	-0.13225	0.069784	0.99113
18.682	-98.099	-47742	2648.3	-0.12961	0.070272	0.9922
18.684	-98.059	-47744	2650	-0.12698	0.07076	0.99328
18.686	-98.048	-47748	2651.5	-0.12434	0.071248	0.99435
18.688	-98.096	-47753	2652.8	-0.12171	0.071736	0.99542
18.69	-98.127	-47760	2654.1	-0.11907	0.072224	0.9965
18.692	-98.17	-47757	2655.1	-0.11917	0.073981	0.99572
18.694	-98.193	-47745	2656.2	-0.11927	0.075738	0.99493
18.696	-98.145	-47738	2657.1	-0.11936	0.077494	0.99415
18.698	-98.097	-47736	2657.9	-0.11946	0.079251	0.99337
18.7	-98.047	-47735	2658.7	-0.11956	0.081008	0.99259
18.702	-98.02	-47736	2659.3	-0.12063	0.080032	0.99337
18.704	-98.056	-47732	2659.9	-0.12171	0.079056	0.99415
18.706	-98.093	-47723	2660.4	-0.12278	0.07808	0.99493
18.708	-98.137	-47717	2660.8	-0.12385	0.077104	0.99572
18.71	-98.166	-47715	2661.3	-0.12493	0.076128	0.9965
18.712	-98.134	-47716	2661.5	-0.12776	0.077006	0.99415
18.714	-98.078	-47719	2661.7	-0.13059	0.077885	0.99181
18.716	-98.033	-47720	2661.8	-0.13342	0.078763	0.98947
18.718	-97.994	-47719	2661.9	-0.13625	0.079642	0.98713
18.72	-98.001	-47717	2662	-0.13908	0.08052	0.98478
18.722	-98.038	-47714	2661.9	-0.13752	0.079642	0.98596
18.724	-98.075	-47712	2661.8	-0.13596	0.078763	0.98713
18.726	-98.11	-47713	2661.7	-0.1344	0.077885	0.9883
18.728	-98.096	-47706	2661.6	-0.13283	0.077006	0.98947
18.73	-98.044	-47693	2661.4	-0.13127	0.076128	0.99064
18.732	-98.002	-47686	2661.1	-0.12971	0.076323	0.99162
18.734	-97.962	-47687	2660.9	-0.12815	0.076518	0.99259
18.736	-97.943	-47688	2660.6	-0.12659	0.076714	0.99357
18.738	-97.968	-47689	2660.2	-0.12503	0.076909	0.99454
18.74	-98.012	-47686	2659.9	-0.12346	0.077104	0.99552
18.742	-98.059	-47678	2659.4	-0.12288	0.078275	0.99474
18.744	-98.078	-47676	2658.8	-0.12229	0.079446	0.99396
18.746	-98.062	-47679	2658.3	-0.12171	0.080618	0.99318
18.748	-98.031	-47679	2657.6	-0.12112	0.081789	0.9924
18.75	-97.997	-47676	2657	-0.12054	0.08296	0.99162
18.752	-97.965	-47670	2656.3	-0.12073	0.082472	0.99113
18.754	-97.981	-47662	2655.6	-0.12093	0.081984	0.99064
18.756	-98.002	-47660	2654.8	-0.12112	0.081496	0.99015
18.758	-98.053	-47664	2653.9	-0.12132	0.081008	0.98966
18.76	-98.097	-47663	2653.1	-0.12151	0.08052	0.98918
18.762	-98.065	-47658	2652	-0.11995	0.078763	0.99113
18.764	-98.019	-47653	2651	-0.11839	0.077006	0.99308
18.766	-97.982	-47648	2649.9	-0.11683	0.07525	0.99503
18.768	-97.924	-47644	2648.8	-0.11527	0.073493	0.99698
18.77	-97.931	-47640	2647.6	-0.1137	0.071736	0.99894
18.772	-97.964	-47639	2646.3	-0.11214	0.072419	0.99864
18.774	-98.009	-47640	2645	-0.11058	0.073102	0.99835
18.776	-98.079	-47640	2643.7	-0.10902	0.073786	0.99806
18.778	-98.071	-47638	2642.2	-0.10746	0.074469	0.99776
18.78	-98.012	-47639	2640.7	-0.1059	0.075152	0.99747
18.782	-97.975	-47641	2639.2	-0.10658	0.073981	0.99747
18.784	-97.943	-47642	2637.7	-0.10726	0.07281	0.99747
18.786	-97.953	-47641	2636.1	-0.10795	0.071638	0.99747
18.788	-97.987	-47640	2634.4	-0.10863	0.070467	0.99747
18.79	-98.012	-47640	2632.7	-0.10931	0.069296	0.99747
18.792	-98.071	-47640	2631	-0.11	0.068125	0.9962
18.794	-98.096	-47639	2629.4	-0.11068	0.066954	0.99493
18.796	-98.048	-47637	2627.7	-0.11136	0.065782	0.99367
18.798	-97.975	-47632	2626.1	-0.11204	0.064611	0.9924
18.8	-97.925	-47630	2624.5	-0.11273	0.06344	0.99113
18.802	-97.938	-47631	2622.9	-0.11253	0.062757	0.99279
18.804	-97.978	-47631	2621.3	-0.11234	0.062074	0.99445
18.806	-98.008	-47629	2619.7	-0.11214	0.06139	0.99611
18.808	-98.046	-47630	2618.2	-0.11195	0.060707	0.99776
18.81	-98.082	-47633	2616.7	-0.11175	0.060024	0.99942
18.812	-98.064	-47634	2615.4	-0.11234	0.058853	0.99903
18.814	-98.021	-47634	2614.1	-0.11292	0.057682	0.99864
18.816	-97.981	-47637	2612.8	-0.11351	0.05651	0.99825
18.818	-97.943	-47646	2611.5	-0.11409	0.055339	0.99786
18.82	-97.945	-47645	2610.2	-0.11468	0.054168	0.99747
18.822	-97.976	-47635	2609.3	-0.11702	0.055632	0.99591
18.824	-98.013	-47634	2608.3	-0.11936	0.057096	0.99435
18.826	-98.07	-47643	2607.4	-0.12171	0.05856	0.99279
18.828	-98.095	-47647	2606.6	-0.12405	0.060024	0.99123
18.83	-98.052	-47647	2605.7	-0.12639	0.061488	0.98966
