t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.038	-68.826	-5.902e+05	3168	-0.24556	-0.070662	0.96565
14.04	-68.802	-5.902e+05	3168.3	-0.24498	-0.071736	0.96429
14.042	-68.794	-5.9019e+05	3168.7	-0.24498	-0.07115	0.96487
14.044	-68.769	-5.9019e+05	3169.1	-0.24498	-0.070565	0.96546
14.046	-68.751	-5.9019e+05	3169.5	-0.24498	-0.069979	0.96604
14.048	-68.779	-5.9019e+05	3170	-0.24498	-0.069394	0.96663
14.05	-68.828	-5.9019e+05	3170.5	-0.24498	-0.068808	0.96722
14.052	-68.836	-5.9019e+05	3171	-0.24527	-0.068613	0.96751
14.054	-68.826	-5.902e+05	3171.5	-0.24556	-0.068418	0.9678
14.056	-68.813	-5.902e+05	3172.1	-0.24585	-0.068222	0.96809
14.058	-68.813	-5.902e+05	3172.6	-0.24615	-0.068027	0.96839
14.06	-68.819	-5.902e+05	3173.1	-0.24644	-0.067832	0.96868
14.062	-68.798	-5.902e+05	3173.6	-0.24683	-0.067734	0.96839
14.064	-68.788	-5.902e+05	3174.1	-0.24722	-0.067637	0.96809
14.066	-68.801	-5.902e+05	3174.5	-0.24761	-0.067539	0.9678
14.068	-68.813	-5.902e+05	3174.9	-0.248	-0.067442	0.96751
14.07	-68.818	-5.9021e+05	3175.4	-0.24839	-0.067344	0.96722
14.072	-68.805	-5.9021e+05	3175.7	-0.24898	-0.068222	0.9677
14.074	-68.79	-5.9022e+05	3176.1	-0.24956	-0.069101	0.96819
14.076	-68.796	-5.9022e+05	3176.4	-0.25015	-0.069979	0.96868
14.078	-68.798	-5.9022e+05	3176.6	-0.25073	-0.070858	0.96917
14.08	-68.776	-5.9022e+05	3176.9	-0.25132	-0.071736	0.96966
14.082	-68.765	-5.9022e+05	3177	-0.24966	-0.072224	0.96839
14.084	-68.78	-5.9022e+05	3177.2	-0.248	-0.072712	0.96712
14.086	-68.814	-5.9021e+05	3177.3	-0.24634	-0.0732	0.96585
14.088	-68.833	-5.9021e+05	3177.3	-0.24468	-0.073688	0.96458
14.09	-68.838	-5.9022e+05	3177.4	-0.24302	-0.074176	0.96331
14.092	-68.811	-5.9022e+05	3177.4	-0.24322	-0.074274	0.9639
14.094	-68.802	-5.9022e+05	3177.3	-0.24341	-0.074371	0.96448
14.096	-68.799	-5.9022e+05	3177.3	-0.24361	-0.074469	0.96507
14.098	-68.783	-5.9022e+05	3177.2	-0.2438	-0.074566	0.96565
14.1	-68.782	-5.9022e+05	3177.1	-0.244	-0.074664	0.96624
14.102	-68.791	-5.9022e+05	3176.8	-0.2442	-0.073786	0.96634
14.104	-68.816	-5.9022e+05	3176.5	-0.24439	-0.072907	0.96644
14.106	-68.806	-5.9022e+05	3176.2	-0.24459	-0.072029	0.96653
14.108	-68.794	-5.9022e+05	3175.8	-0.24478	-0.07115	0.96663
14.11	-68.77	-5.9021e+05	3175.5	-0.24498	-0.070272	0.96673
14.112	-68.791	-5.9021e+05	3175.1	-0.24673	-0.071736	0.96751
14.114	-68.797	-5.9021e+05	3174.6	-0.24849	-0.0732	0.96829
14.116	-68.813	-5.9021e+05	3174.1	-0.25025	-0.074664	0.96907
14.118	-68.839	-5.9021e+05	3173.5	-0.252	-0.076128	0.96985
14.12	-68.879	-5.9022e+05	3173	-0.25376	-0.077592	0.97063
14.122	-68.905	-5.9022e+05	3172.4	-0.25278	-0.076226	0.96995
14.124	-68.94	-5.9022e+05	3171.7	-0.25181	-0.074859	0.96927
14.126	-69.015	-5.9022e+05	3171.1	-0.25083	-0.073493	0.96858
14.128	-69.106	-5.9022e+05	3170.4	-0.24986	-0.072126	0.9679
14.13	-69.191	-5.9023e+05	3169.6	-0.24888	-0.07076	0.96722
14.132	-69.3	-5.9022e+05	3168.9	-0.24947	-0.070955	0.9677
14.134	-69.391	-5.9021e+05	3168.1	-0.25005	-0.07115	0.96819
14.136	-69.487	-5.9021e+05	3167.3	-0.25064	-0.071346	0.96868
14.138	-69.582	-5.9021e+05	3166.5	-0.25122	-0.071541	0.96917
14.14	-69.639	-5.9021e+05	3165.7	-0.25181	-0.071736	0.96966
14.142	-69.635	-5.9021e+05	3164.8	-0.25044	-0.072029	0.96848
14.144	-69.588	-5.9021e+05	3163.9	-0.24908	-0.072322	0.96731
14.146	-69.559	-5.9022e+05	3163	-0.24771	-0.072614	0.96614
14.148	-69.542	-5.9023e+05	3162	-0.24634	-0.072907	0.96497
14.15	-69.466	-5.9023e+05	3161.1	-0.24498	-0.0732	0.9638
14.152	-69.316	-5.9022e+05	3160.2	-0.24595	-0.072322	0.9638
14.154	-69.09	-5.9022e+05	3159.2	-0.24693	-0.071443	0.9638
14.156	-68.84	-5.9022e+05	3158.3	-0.2479	-0.070565	0.9638
14.158	-68.669	-5.9022e+05	3157.3	-0.24888	-0.069686	0.9638
14.16	-68.568	-5.9022e+05	3156.3	-0.24986	-0.068808	0.9638
14.162	-68.492	-5.9022e+05	3155.4	-0.24898	-0.069003	0.96419
14.164	-68.436	-5.9022e+05	3154.4	-0.2481	-0.069198	0.96458
14.166	-68.389	-5.9023e+05	3153.5	-0.24722	-0.069394	0.96497
14.168	-68.364	-5.9023e+05	3152.5	-0.24634	-0.069589	0.96536
14.17	-68.372	-5.9023e+05	3151.5	-0.24546	-0.069784	0.96575
14.172	-68.39	-5.9023e+05	3150.5	-0.24527	-0.070467	0.96497
14.174	-68.381	-5.9023e+05	3149.6	-0.24507	-0.07115	0.96419
14.176	-68.37	-5.9023e+05	3148.7	-0.24488	-0.071834	0.96341
14.178	-68.38	-5.9024e+05	3147.7	-0.24468	-0.072517	0.96263
14.18	-68.407	-5.9024e+05	3146.8	-0.24449	-0.0732	0.96185
14.182	-68.438	-5.9023e+05	3145.9	-0.24429	-0.072712	0.96204
14.184	-68.481	-5.9023e+05	3145	-0.2441	-0.072224	0.96224
14.186	-68.553	-5.9023e+05	3144.1	-0.2439	-0.071736	0.96243
14.188	-68.592	-5.9023e+05	3143.3	-0.24371	-0.071248	0.96263
14.19	-68.636	-5.9024e+05	3142.5	-0.24351	-0.07076	0.96282
14.192	-68.676	-5.9024e+05	3141.6	-0.24332	-0.071541	0.96253
14.194	-68.687	-5.9024e+05	3140.8	-0.24312	-0.072322	0.96224
14.196	-68.682	-5.9024e+05	3139.9	-0.24293	-0.073102	0.96195
14.198	-68.731	-5.9024e+05	3139.1	-0.24273	-0.073883	0.96165
14.2	-68.773	-5.9024e+05	3138.3	-0.24254	-0.074664	0.96136
14.202	-68.81	-5.9024e+05	3137.5	-0.24498	-0.074274	0.96341
14.204	-68.835	-5.9024e+05	3136.7	-0.24742	-0.073883	0.96546
14.206	-68.826	-5.9024e+05	3135.9	-0.24986	-0.073493	0.96751
14.208	-68.817	-5.9025e+05	3135.2	-0.2523	-0.073102	0.96956
14.21	-68.841	-5.9025e+05	3134.5	-0.25474	-0.072712	0.97161
14.212	-68.838	-5.9025e+05	3133.8	-0.2522	-0.073493	0.96985
14.214	-68.814	-5.9025e+05	3133.1	-0.24966	-0.074274	0.96809
14.216	-68.828	-5.9026e+05	3132.4	-0.24712	-0.075054	0.96634
14.218	-68.844	-5.9026e+05	3131.7	-0.24459	-0.075835	0.96458
14.22	-68.857	-5.9026e+05	3131	-0.24205	-0.076616	0.96282
14.222	-68.854	-5.9026e+05	3130.3	-0.24254	-0.075347	0.9636
14.224	-68.839	-5.9026e+05	3129.6	-0.24302	-0.074078	0.96439
14.226	-68.826	-5.9026e+05	3129	-0.24351	-0.07281	0.96517
14.228	-68.822	-5.9026e+05	3128.3	-0.244	-0.071541	0.96595
14.23	-68.822	-5.9026e+05	3127.6	-0.24449	-0.070272	0.96673
14.232	-68.821	-5.9026e+05	3126.9	-0.24615	-0.07037	0.96741
14.234	-68.828	-5.9026e+05	3126.3	-0.24781	-0.070467	0.96809
14.236	-68.842	-5.9027e+05	3125.6	-0.24947	-0.070565	0.96878
14.238	-68.861	-5.9026e+05	3124.9	-0.25112	-0.070662	0.96946
14.24	-68.872	-5.9026e+05	3124.2	-0.25278	-0.07076	0.97014
14.242	-68.861	-5.9027e+05	3123.5	-0.25181	-0.070955	0.96956
14.244	-68.838	-5.9027e+05	3122.8	-0.25083	-0.07115	0.96897
14.246	-68.825	-5.9027e+05	3122.1	-0.24986	-0.071346	0.96839
14.248	-68.833	-5.9027e+05	3121.4	-0.24888	-0.071541	0.9678
14.25	-68.846	-5.9027e+05	3120.7	-0.2479	-0.071736	0.96722
14.252	-68.857	-5.9027e+05	3120.1	-0.24829	-0.071443	0.9677
14.254	-68.867	-5.9027e+05	3119.5	-0.24868	-0.07115	0.96819
14.256	-68.855	-5.9027e+05	3118.9	-0.24908	-0.070858	0.96868
14.258	-68.834	-5.9028e+05	3118.2	-0.24947	-0.070565	0.96917
14.26	-68.819	-5.9028e+05	3117.6	-0.24986	-0.070272	0.96966
14.262	-68.809	-5.9028e+05	3117.1	-0.24908	-0.069979	0.96917
14.264	-68.82	-5.9028e+05	3116.6	-0.24829	-0.069686	0.96868
14.266	-68.848	-5.9028e+05	3116.1	-0.24751	-0.069394	0.96819
14.268	-68.863	-5.9028e+05	3115.6	-0.24673	-0.069101	0.9677
14.27	-68.873	-5.9028e+05	3115.2	-0.24595	-0.068808	0.96722
14.272	-68.873	-5.9028e+05	3114.8	-0.24664	-0.069589	0.96634
14.274	-68.873	-5.9029e+05	3114.4	-0.24732	-0.07037	0.96546
14.276	-68.864	-5.9029e+05	3114.1	-0.248	-0.07115	0.96458
14.278	-68.817	-5.903e+05	3113.7	-0.24868	-0.071931	0.9637
14.28	-68.816	-5.903e+05	3113.4	-0.24937	-0.072712	0.96282
14.282	-68.818	-5.903e+05	3113.1	-0.24868	-0.072029	0.9637
14.284	-68.821	-5.903e+05	3112.8	-0.248	-0.071346	0.96458
14.286	-68.848	-5.903e+05	3112.5	-0.24732	-0.070662	0.96546
14.288	-68.873	-5.9031e+05	3112.3	-0.24664	-0.069979	0.96634
14.29	-68.88	-5.903e+05	3112	-0.24595	-0.069296	0.96722
14.292	-68.881	-5.903e+05	3111.9	-0.24537	-0.070174	0.96673
14.294	-68.884	-5.9031e+05	3111.7	-0.24478	-0.071053	0.96624
14.296	-68.858	-5.9031e+05	3111.6	-0.2442	-0.071931	0.96575
14.298	-68.854	-5.9031e+05	3111.6	-0.24361	-0.07281	0.96526
14.3	-68.867	-5.9032e+05	3111.6	-0.24302	-0.073688	0.96478
14.302	-68.887	-5.9031e+05	3111.7	-0.24361	-0.073395	0.96507
14.304	-68.921	-5.9031e+05	3111.9	-0.2442	-0.073102	0.96536
14.306	-68.937	-5.9032e+05	3112.3	-0.24478	-0.07281	0.96565
14.308	-68.904	-5.9031e+05	3112.9	-0.24537	-0.072517	0.96595
14.31	-68.871	-5.903e+05	3113.5	-0.24595	-0.072224	0.96624
14.312	-68.874	-5.9031e+05	3114.6	-0.24595	-0.071638	0.96712
14.314	-68.9	-5.9032e+05	3115.6	-0.24595	-0.071053	0.968
14.316	-68.92	-5.9033e+05	3117	-0.24595	-0.070467	0.96888
14.318	-68.927	-5.9032e+05	3118.6	-0.24595	-0.069882	0.96975
14.32	-68.923	-5.9031e+05	3120.3	-0.24595	-0.069296	0.97063
14.322	-68.922	-5.9032e+05	3122.6	-0.24595	-0.069101	0.97024
14.324	-68.933	-5.9032e+05	3125	-0.24595	-0.068906	0.96985
14.326	-68.935	-5.9034e+05	3127.8	-0.24595	-0.06871	0.96946
14.328	-68.94	-5.9034e+05	3130.9	-0.24595	-0.068515	0.96907
14.33	-68.939	-5.9034e+05	3134	-0.24595	-0.06832	0.96868
14.332	-68.922	-5.9034e+05	3137.8	-0.24673	-0.06832	0.96868
14.334	-68.944	-5.9034e+05	3141.6	-0.24751	-0.06832	0.96868
14.336	-68.991	-5.9033e+05	3145.7	-0.24829	-0.06832	0.96868
14.338	-68.998	-5.9033e+05	3150.1	-0.24908	-0.06832	0.96868
14.34	-68.953	-5.9033e+05	3154.5	-0.24986	-0.06832	0.96868
14.342	-68.94	-5.9034e+05	3159.3	-0.24868	-0.069003	0.96868
14.344	-68.95	-5.9034e+05	3164.1	-0.24751	-0.069686	0.96868
14.346	-68.952	-5.9034e+05	3168.9	-0.24634	-0.07037	0.96868
14.348	-68.976	-5.9034e+05	3173.7	-0.24517	-0.071053	0.96868
14.35	-68.995	-5.9035e+05	3178.5	-0.244	-0.071736	0.96868
14.352	-68.999	-5.9035e+05	3183.2	-0.24459	-0.071443	0.96839
14.354	-69.006	-5.9035e+05	3187.8	-0.24517	-0.07115	0.96809
14.356	-69.011	-5.9035e+05	3192.3	-0.24576	-0.070858	0.9678
14.358	-69.014	-5.9035e+05	3196.6	-0.24634	-0.070565	0.96751
14.36	-69.001	-5.9035e+05	3200.9	-0.24693	-0.070272	0.96722
14.362	-68.99	-5.9035e+05	3204.8	-0.24664	-0.069882	0.96731
14.364	-68.99	-5.9035e+05	3208.7	-0.24634	-0.069491	0.96741
14.366	-68.985	-5.9035e+05	3212.4	-0.24605	-0.069101	0.96751
14.368	-69.024	-5.9035e+05	3215.9	-0.24576	-0.06871	0.96761
14.37	-69.068	-5.9035e+05	3219.3	-0.24546	-0.06832	0.9677
14.372	-69.081	-5.9035e+05	3222.4	-0.24624	-0.068125	0.96829
14.374	-69.028	-5.9034e+05	3225.4	-0.24703	-0.06793	0.96888
14.376	-69.011	-5.9034e+05	3228.3	-0.24781	-0.067734	0.96946
14.378	-69.006	-5.9034e+05	3231	-0.24859	-0.067539	0.97005
14.38	-69.023	-5.9033e+05	3233.7	-0.24937	-0.067344	0.97063
14.382	-69.04	-5.9033e+05	3236	-0.24898	-0.06793	0.96956
14.384	-69.035	-5.9033e+05	3238.3	-0.24859	-0.068515	0.96848
14.386	-69.04	-5.9033e+05	3240.5	-0.2482	-0.069101	0.96741
14.388	-69.055	-5.9033e+05	3242.5	-0.24781	-0.069686	0.96634
14.39	-69.041	-5.9033e+05	3244.4	-0.24742	-0.070272	0.96526
14.392	-69.023	-5.9033e+05	3246.1	-0.2479	-0.07037	0.96614
14.394	-69.004	-5.9033e+05	3247.8	-0.24839	-0.070467	0.96702
14.396	-68.982	-5.9033e+05	3249.3	-0.24888	-0.070565	0.9679
14.398	-68.995	-5.9033e+05	3250.7	-0.24937	-0.070662	0.96878
14.4	-69.021	-5.9032e+05	3252.1	-0.24986	-0.07076	0.96966
14.402	-69.029	-5.9032e+05	3253.2	-0.24888	-0.07037	0.96917
14.404	-69.033	-5.9032e+05	3254.3	-0.2479	-0.069979	0.96868
14.406	-69.022	-5.9031e+05	3255.3	-0.24693	-0.069589	0.96819
14.408	-69.002	-5.9031e+05	3256.1	-0.24595	-0.069198	0.9677
14.41	-68.988	-5.903e+05	3257	-0.24498	-0.068808	0.96722
14.412	-68.978	-5.903e+05	3257.6	-0.24576	-0.069003	0.9677
14.414	-68.966	-5.903e+05	3258.2	-0.24654	-0.069198	0.96819
14.416	-68.959	-5.903e+05	3258.7	-0.24732	-0.069394	0.96868
14.418	-68.967	-5.9029e+05	3259.2	-0.2481	-0.069589	0.96917
14.42	-68.975	-5.9029e+05	3259.6	-0.24888	-0.069784	0.96966
14.422	-68.973	-5.9029e+05	3259.8	-0.24859	-0.070077	0.96868
14.424	-68.965	-5.9029e+05	3260	-0.24829	-0.07037	0.9677
14.426	-68.949	-5.9029e+05	3260.2	-0.248	-0.070662	0.96673
14.428	-68.926	-5.9028e+05	3260.3	-0.24771	-0.070955	0.96575
14.43	-68.919	-5.9027e+05	3260.3	-0.24742	-0.071248	0.96478
14.432	-68.909	-5.9027e+05	3260.3	-0.24732	-0.07115	0.96526
14.434	-68.926	-5.9027e+05	3260.2	-0.24722	-0.071053	0.96575
14.436	-68.944	-5.9026e+05	3260.1	-0.24712	-0.070955	0.96624
14.438	-68.94	-5.9027e+05	3259.9	-0.24703	-0.070858	0.96673
14.44	-68.916	-5.9026e+05	3259.7	-0.24693	-0.07076	0.96722
14.442	-68.909	-5.9025e+05	3259.4	-0.24664	-0.071248	0.96741
14.444	-68.913	-5.9025e+05	3259.1	-0.24634	-0.071736	0.96761
14.446	-68.907	-5.9025e+05	3258.7	-0.24605	-0.072224	0.9678
14.448	-68.9	-5.9025e+05	3258.3	-0.24576	-0.072712	0.968
14.45	-68.888	-5.9024e+05	3257.8	-0.24546	-0.0732	0.96819
14.452	-68.892	-5.9024e+05	3257.2	-0.24527	-0.07281	0.968
14.454	-68.925	-5.9024e+05	3256.7	-0.24507	-0.072419	0.9678
14.456	-68.927	-5.9024e+05	3256	-0.24488	-0.072029	0.96761
14.458	-68.916	-5.9023e+05	3255.4	-0.24468	-0.071638	0.96741
14.46	-68.937	-5.9023e+05	3254.8	-0.24449	-0.071248	0.96722
14.462	-68.929	-5.9023e+05	3254	-0.24478	-0.07115	0.96731
14.464	-68.894	-5.9022e+05	3253.2	-0.24507	-0.071053	0.96741
14.466	-68.876	-5.9021e+05	3252.5	-0.24537	-0.070955	0.96751
14.468	-68.918	-5.9021e+05	3251.7	-0.24566	-0.070858	0.96761
14.47	-68.921	-5.902e+05	3251	-0.24595	-0.07076	0.9677
14.472	-68.906	-5.902e+05	3250.2	-0.24576	-0.071346	0.96702
14.474	-68.924	-5.902e+05	3249.4	-0.24556	-0.071931	0.96634
14.476	-68.901	-5.9019e+05	3248.6	-0.24537	-0.072517	0.96565
14.478	-68.854	-5.9019e+05	3247.7	-0.24517	-0.073102	0.96497
14.48	-68.868	-5.9019e+05	3246.9	-0.24498	-0.073688	0.96429
14.482	-68.903	-5.9019e+05	3246	-0.24498	-0.073688	0.9637
14.484	-68.916	-5.9019e+05	3245.1	-0.24498	-0.073688	0.96312
14.486	-68.913	-5.9019e+05	3244.2	-0.24498	-0.073688	0.96253
14.488	-68.912	-5.9018e+05	3243.3	-0.24498	-0.073688	0.96195
14.49	-68.924	-5.9018e+05	3242.4	-0.24498	-0.073688	0.96136
14.492	-68.911	-5.9018e+05	3241.4	-0.24459	-0.072907	0.96263
14.494	-68.874	-5.9018e+05	3240.5	-0.2442	-0.072126	0.9639
14.496	-68.872	-5.9017e+05	3239.5	-0.2438	-0.071346	0.96517
14.498	-68.899	-5.9017e+05	3238.4	-0.24341	-0.070565	0.96644
14.5	-68.916	-5.9017e+05	3237.3	-0.24302	-0.069784	0.9677
14.502	-68.934	-5.9017e+05	3236.2	-0.24332	-0.070174	0.96731
14.504	-68.937	-5.9017e+05	3235	-0.24361	-0.070565	0.96692
14.506	-68.912	-5.9016e+05	3233.8	-0.2439	-0.070955	0.96653
14.508	-68.898	-5.9016e+05	3232.5	-0.2442	-0.071346	0.96614
14.51	-68.886	-5.9015e+05	3231.3	-0.24449	-0.071736	0.96575
14.512	-68.876	-5.9015e+05	3229.8	-0.24488	-0.072419	0.96468
14.514	-68.899	-5.9014e+05	3228.4	-0.24527	-0.073102	0.9636
14.516	-68.919	-5.9013e+05	3226.8	-0.24566	-0.073786	0.96253
14.518	-68.915	-5.9013e+05	3225.2	-0.24605	-0.074469	0.96146
14.52	-68.925	-5.9014e+05	3223.5	-0.24644	-0.075152	0.96038
14.522	-68.923	-5.9014e+05	3221.7	-0.24517	-0.075152	0.96107
14.524	-68.914	-5.9014e+05	3220	-0.2439	-0.075152	0.96175
14.526	-68.897	-5.9014e+05	3218	-0.24263	-0.075152	0.96243
14.528	-68.889	-5.9014e+05	3216	-0.24136	-0.075152	0.96312
14.53	-68.91	-5.9013e+05	3213.9	-0.2401	-0.075152	0.9638
14.532	-68.904	-5.9013e+05	3211.8	-0.24176	-0.074762	0.96312
14.534	-68.89	-5.9014e+05	3209.7	-0.24341	-0.074371	0.96243
14.536	-68.951	-5.9014e+05	3207.6	-0.24507	-0.073981	0.96175
14.538	-68.954	-5.9014e+05	3205.5	-0.24673	-0.07359	0.96107
14.54	-68.935	-5.9013e+05	3203.4	-0.24839	-0.0732	0.96038
14.542	-68.919	-5.9013e+05	3201.4	-0.24868	-0.073102	0.96068
14.544	-68.919	-5.9013e+05	3199.3	-0.24898	-0.073005	0.96097
14.546	-68.923	-5.9012e+05	3197.3	-0.24927	-0.072907	0.96126
14.548	-68.919	-5.9012e+05	3195.4	-0.24956	-0.07281	0.96156
14.55	-68.924	-5.9012e+05	3193.4	-0.24986	-0.072712	0.96185
14.552	-68.951	-5.9012e+05	3191.7	-0.24849	-0.072712	0.96204
14.554	-68.98	-5.9012e+05	3189.9	-0.24712	-0.072712	0.96224
14.556	-68.97	-5.9013e+05	3188.2	-0.24576	-0.072712	0.96243
14.558	-68.938	-5.9013e+05	3186.6	-0.24439	-0.072712	0.96263
14.56	-68.915	-5.9013e+05	3185.1	-0.24302	-0.072712	0.96282
14.562	-68.914	-5.9012e+05	3183.7	-0.24341	-0.072029	0.9639
14.564	-68.929	-5.9012e+05	3182.4	-0.2438	-0.071346	0.96497
14.566	-68.92	-5.9012e+05	3181.2	-0.2442	-0.070662	0.96604
14.568	-68.928	-5.9012e+05	3180.1	-0.24459	-0.069979	0.96712
14.57	-68.954	-5.9011e+05	3179	-0.24498	-0.069296	0.96819
14.572	-68.941	-5.9011e+05	3178.3	-0.24517	-0.069784	0.9678
14.574	-68.918	-5.9011e+05	3177.5	-0.24537	-0.070272	0.96741
14.576	-68.905	-5.9011e+05	3176.8	-0.24556	-0.07076	0.96702
14.578	-68.894	-5.9012e+05	3176.3	-0.24576	-0.071248	0.96663
14.58	-68.884	-5.9011e+05	3175.7	-0.24595	-0.071736	0.96624
14.582	-68.899	-5.9011e+05	3175.5	-0.24703	-0.071736	0.96663
14.584	-68.94	-5.9011e+05	3175.2	-0.2481	-0.071736	0.96702
14.586	-68.959	-5.9011e+05	3175	-0.24917	-0.071736	0.96741
14.588	-68.953	-5.9011e+05	3175	-0.25025	-0.071736	0.9678
14.59	-68.946	-5.9012e+05	3175	-0.25132	-0.071736	0.96819
14.592	-68.93	-5.9012e+05	3175.1	-0.25044	-0.071638	0.96741
14.594	-68.897	-5.9012e+05	3175.2	-0.24956	-0.071541	0.96663
14.596	-68.882	-5.9012e+05	3175.4	-0.24868	-0.071443	0.96585
14.598	-68.894	-5.9012e+05	3175.7	-0.24781	-0.071346	0.96507
14.6	-68.932	-5.9012e+05	3176	-0.24693	-0.071248	0.96429
14.602	-68.969	-5.9012e+05	3176.3	-0.24654	-0.071736	0.96419
14.604	-68.989	-5.9012e+05	3176.6	-0.24615	-0.072224	0.96409
14.606	-68.953	-5.9012e+05	3177	-0.24576	-0.072712	0.964
14.608	-68.924	-5.9012e+05	3177.4	-0.24537	-0.0732	0.9639
14.61	-68.912	-5.9012e+05	3177.8	-0.24498	-0.073688	0.9638
14.612	-68.911	-5.9013e+05	3178.2	-0.24468	-0.073102	0.96448
14.614	-68.924	-5.9013e+05	3178.6	-0.24439	-0.072517	0.96517
14.616	-68.917	-5.9013e+05	3179	-0.2441	-0.071931	0.96585
14.618	-68.941	-5.9013e+05	3179.4	-0.2438	-0.071346	0.96653
14.62	-68.972	-5.9013e+05	3179.8	-0.24351	-0.07076	0.96722
14.622	-68.957	-5.9013e+05	3180.1	-0.24439	-0.07076	0.96722
14.624	-68.935	-5.9013e+05	3180.4	-0.24527	-0.07076	0.96722
14.626	-68.91	-5.9013e+05	3180.7	-0.24615	-0.07076	0.96722
14.628	-68.905	-5.9013e+05	3181	-0.24703	-0.07076	0.96722
14.63	-68.925	-5.9012e+05	3181.2	-0.2479	-0.07076	0.96722
14.632	-68.935	-5.9012e+05	3181.4	-0.24849	-0.070858	0.96712
14.634	-68.942	-5.9012e+05	3181.6	-0.24908	-0.070955	0.96702
14.636	-68.969	-5.9012e+05	3181.7	-0.24966	-0.071053	0.96692
14.638	-68.961	-5.9012e+05	3181.7	-0.25025	-0.07115	0.96683
14.64	-68.92	-5.9012e+05	3181.8	-0.25083	-0.071248	0.96673
14.642	-68.908	-5.9012e+05	3181.8	-0.25103	-0.071638	0.96692
14.644	-68.906	-5.9012e+05	3181.8	-0.25122	-0.072029	0.96712
14.646	-68.927	-5.9012e+05	3181.7	-0.25142	-0.072419	0.96731
14.648	-68.931	-5.9012e+05	3181.6	-0.25161	-0.07281	0.96751
14.65	-68.92	-5.9012e+05	3181.5	-0.25181	-0.0732	0.9677
14.652	-68.926	-5.9012e+05	3181.4	-0.25132	-0.072322	0.9679
14.654	-68.953	-5.9013e+05	3181.2	-0.25083	-0.071443	0.96809
14.656	-68.944	-5.9013e+05	3181	-0.25034	-0.070565	0.96829
14.658	-68.938	-5.9013e+05	3180.7	-0.24986	-0.069686	0.96848
14.66	-68.937	-5.9012e+05	3180.4	-0.24937	-0.068808	0.96868
14.662	-68.921	-5.9012e+05	3180	-0.24917	-0.068906	0.96848
14.664	-68.898	-5.9011e+05	3179.7	-0.24898	-0.069003	0.96829
14.666	-68.896	-5.9012e+05	3179.2	-0.24878	-0.069101	0.96809
14.668	-68.931	-5.9012e+05	3178.8	-0.24859	-0.069198	0.9679
14.67	-68.95	-5.9013e+05	3178.3	-0.24839	-0.069296	0.9677
14.672	-68.926	-5.9013e+05	3177.8	-0.24888	-0.070467	0.96722
14.674	-68.933	-5.9013e+05	3177.4	-0.24937	-0.071638	0.96673
14.676	-68.954	-5.9013e+05	3176.8	-0.24986	-0.07281	0.96624
14.678	-68.914	-5.9013e+05	3176.2	-0.25034	-0.073981	0.96575
14.68	-68.899	-5.9012e+05	3175.6	-0.25083	-0.075152	0.96526
14.682	-68.927	-5.9013e+05	3175	-0.25112	-0.074469	0.96575
14.684	-68.936	-5.9013e+05	3174.3	-0.25142	-0.073786	0.96624
14.686	-68.941	-5.9013e+05	3173.6	-0.25171	-0.073102	0.96673
14.688	-68.948	-5.9013e+05	3172.9	-0.252	-0.072419	0.96722
14.69	-68.934	-5.9013e+05	3172.3	-0.2523	-0.071736	0.9677
14.692	-68.913	-5.9013e+05	3171.5	-0.25132	-0.070955	0.9679
14.694	-68.909	-5.9013e+05	3170.7	-0.25034	-0.070174	0.96809
14.696	-68.915	-5.9013e+05	3170	-0.24937	-0.069394	0.96829
14.698	-68.92	-5.9013e+05	3169.2	-0.24839	-0.068613	0.96848
14.7	-68.94	-5.9013e+05	3168.4	-0.24742	-0.067832	0.96868
14.702	-68.937	-5.9013e+05	3167.6	-0.248	-0.068515	0.96848
14.704	-68.935	-5.9013e+05	3166.7	-0.24859	-0.069198	0.96829
14.706	-68.926	-5.9013e+05	3165.9	-0.24917	-0.069882	0.96809
14.708	-68.897	-5.9013e+05	3165.1	-0.24976	-0.070565	0.9679
14.71	-68.922	-5.9013e+05	3164.2	-0.25034	-0.071248	0.9677
14.712	-68.918	-5.9013e+05	3163.3	-0.24986	-0.070272	0.96829
14.714	-68.917	-5.9014e+05	3162.5	-0.24937	-0.069296	0.96888
14.716	-68.896	-5.9014e+05	3161.6	-0.24888	-0.06832	0.96946
14.718	-68.92	-5.9015e+05	3160.7	-0.24839	-0.067344	0.97005
14.72	-68.943	-5.9015e+05	3159.9	-0.2479	-0.066368	0.97063
14.722	-68.944	-5.9014e+05	3159	-0.24829	-0.067637	0.97005
14.724	-68.941	-5.9014e+05	3158.1	-0.24868	-0.068906	0.96946
14.726	-68.928	-5.9014e+05	3157.2	-0.24908	-0.070174	0.96888
14.728	-68.908	-5.9013e+05	3156.3	-0.24947	-0.071443	0.96829
14.73	-68.921	-5.9013e+05	3155.5	-0.24986	-0.072712	0.9677
14.732	-68.922	-5.9013e+05	3154.6	-0.24966	-0.071638	0.9678
14.734	-68.929	-5.9013e+05	3153.7	-0.24947	-0.070565	0.9679
14.736	-68.942	-5.9014e+05	3152.9	-0.24927	-0.069491	0.968
14.738	-68.937	-5.9014e+05	3152	-0.24908	-0.068418	0.96809
14.74	-68.927	-5.9014e+05	3151.2	-0.24888	-0.067344	0.96819
