t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.058	-87.099	-3.1031e+05	3174.5	-0.12122	0.058072	0.99318
17.06	-87.16	-3.1031e+05	3176.1	-0.122	0.059048	0.99308
17.062	-87.162	-3.1031e+05	3177.3	-0.12317	0.059536	0.99269
17.064	-87.146	-3.1031e+05	3178.4	-0.12434	0.060024	0.9923
17.066	-87.112	-3.103e+05	3179.4	-0.12551	0.060512	0.99191
17.068	-87.061	-3.103e+05	3180.1	-0.12668	0.061	0.99152
17.07	-87.041	-3.103e+05	3180.9	-0.12786	0.061488	0.99113
17.072	-87.052	-3.1029e+05	3181.3	-0.12717	0.062366	0.99132
17.074	-87.102	-3.1029e+05	3181.8	-0.12649	0.063245	0.99152
17.076	-87.174	-3.1028e+05	3182	-0.12581	0.064123	0.99171
17.078	-87.209	-3.1028e+05	3182.2	-0.12512	0.065002	0.99191
17.08	-87.188	-3.1027e+05	3182.3	-0.12444	0.06588	0.9921
17.082	-87.135	-3.1027e+05	3182.2	-0.12659	0.06588	0.99132
17.084	-87.075	-3.1026e+05	3182	-0.12873	0.06588	0.99054
17.086	-87.048	-3.1026e+05	3181.8	-0.13088	0.06588	0.98976
17.088	-87.068	-3.1025e+05	3181.5	-0.13303	0.06588	0.98898
17.09	-87.105	-3.1025e+05	3181.1	-0.13518	0.06588	0.9882
17.092	-87.164	-3.1024e+05	3180.7	-0.13459	0.065392	0.9882
17.094	-87.207	-3.1023e+05	3180.2	-0.134	0.064904	0.9882
17.096	-87.19	-3.1022e+05	3179.7	-0.13342	0.064416	0.9882
17.098	-87.152	-3.1022e+05	3179	-0.13283	0.063928	0.9882
17.1	-87.092	-3.1021e+05	3178.4	-0.13225	0.06344	0.9882
17.102	-87.039	-3.1021e+05	3177.6	-0.13117	0.06344	0.9882
17.104	-87.043	-3.102e+05	3176.8	-0.1301	0.06344	0.9882
17.106	-87.074	-3.1019e+05	3175.9	-0.12903	0.06344	0.9882
17.108	-87.124	-3.1019e+05	3175	-0.12795	0.06344	0.9882
17.11	-87.177	-3.1019e+05	3174	-0.12688	0.06344	0.9882
17.112	-87.188	-3.1019e+05	3173.1	-0.12659	0.062757	0.988
17.114	-87.166	-3.1018e+05	3172.1	-0.12629	0.062074	0.98781
17.116	-87.114	-3.1018e+05	3171.2	-0.126	0.06139	0.98761
17.118	-87.029	-3.1017e+05	3170.2	-0.12571	0.060707	0.98742
17.12	-87.025	-3.1016e+05	3169.3	-0.12542	0.060024	0.98722
17.122	-87.054	-3.1016e+05	3168.3	-0.12317	0.059048	0.98898
17.124	-87.089	-3.1015e+05	3167.3	-0.12093	0.058072	0.99074
17.126	-87.161	-3.1015e+05	3166.4	-0.11868	0.057096	0.99249
17.128	-87.164	-3.1014e+05	3165.4	-0.11644	0.05612	0.99425
17.13	-87.128	-3.1013e+05	3164.5	-0.11419	0.055144	0.99601
17.132	-87.093	-3.1012e+05	3163.7	-0.11302	0.055046	0.9965
17.134	-87.018	-3.1012e+05	3162.8	-0.11185	0.054949	0.99698
17.136	-86.991	-3.1012e+05	3162	-0.11068	0.054851	0.99747
17.138	-87.006	-3.1011e+05	3161.2	-0.10951	0.054754	0.99796
17.14	-87.028	-3.101e+05	3160.4	-0.10834	0.054656	0.99845
17.142	-87.083	-3.101e+05	3159.6	-0.10765	0.053875	0.99718
17.144	-87.118	-3.1009e+05	3158.9	-0.10697	0.053094	0.99591
17.146	-87.126	-3.1009e+05	3158.1	-0.10629	0.052314	0.99464
17.148	-87.119	-3.1009e+05	3157.3	-0.1056	0.051533	0.99337
17.15	-87.056	-3.1008e+05	3156.5	-0.10492	0.050752	0.9921
17.152	-87.002	-3.1007e+05	3155.6	-0.10492	0.050459	0.99171
17.154	-87.002	-3.1007e+05	3154.8	-0.10492	0.050166	0.99132
17.156	-87.028	-3.1007e+05	3154	-0.10492	0.049874	0.99093
17.158	-87.075	-3.1006e+05	3153.2	-0.10492	0.049581	0.99054
17.16	-87.106	-3.1006e+05	3152.4	-0.10492	0.049288	0.99015
17.162	-87.117	-3.1006e+05	3151.8	-0.10512	0.049288	0.99044
17.164	-87.116	-3.1006e+05	3151.2	-0.10531	0.049288	0.99074
17.166	-87.063	-3.1005e+05	3150.6	-0.10551	0.049288	0.99103
17.168	-86.986	-3.1005e+05	3150.1	-0.1057	0.049288	0.99132
17.17	-86.961	-3.1005e+05	3149.6	-0.1059	0.049288	0.99162
17.172	-86.985	-3.1004e+05	3149.1	-0.10677	0.048214	0.99259
17.174	-87.038	-3.1003e+05	3148.6	-0.10765	0.047141	0.99357
17.176	-87.111	-3.1002e+05	3148.1	-0.10853	0.046067	0.99454
17.178	-87.146	-3.1002e+05	3147.5	-0.10941	0.044994	0.99552
17.18	-87.102	-3.1001e+05	3147	-0.11029	0.04392	0.9965
17.182	-87.049	-3.1001e+05	3146.4	-0.11136	0.04392	0.99562
17.184	-86.996	-3.1001e+05	3145.8	-0.11244	0.04392	0.99474
17.186	-86.977	-3.1001e+05	3145.2	-0.11351	0.04392	0.99386
17.188	-86.997	-3.1e+05	3144.4	-0.11458	0.04392	0.99298
17.19	-87.026	-3.1e+05	3143.7	-0.11566	0.04392	0.9921
17.192	-87.083	-3.0999e+05	3142.9	-0.11488	0.043822	0.99337
17.194	-87.144	-3.0999e+05	3142.1	-0.11409	0.043725	0.99464
17.196	-87.129	-3.0999e+05	3141.1	-0.11331	0.043627	0.99591
17.198	-87.082	-3.0999e+05	3140.1	-0.11253	0.04353	0.99718
17.2	-87.017	-3.0999e+05	3139.1	-0.11175	0.043432	0.99845
17.202	-86.977	-3.0998e+05	3138.1	-0.11361	0.045091	0.99679
17.204	-87.008	-3.0998e+05	3137	-0.11546	0.04675	0.99513
17.206	-87.044	-3.0998e+05	3135.8	-0.11732	0.04841	0.99347
17.208	-87.072	-3.0998e+05	3134.5	-0.11917	0.050069	0.99181
17.21	-87.132	-3.0998e+05	3133.2	-0.12102	0.051728	0.99015
17.212	-87.136	-3.0997e+05	3131.9	-0.12337	0.051435	0.99054
17.214	-87.101	-3.0997e+05	3130.5	-0.12571	0.051142	0.99093
17.216	-87.038	-3.0997e+05	3129.1	-0.12805	0.05085	0.99132
17.218	-86.981	-3.0996e+05	3127.5	-0.13039	0.050557	0.99171
17.22	-86.986	-3.0997e+05	3125.9	-0.13274	0.050264	0.9921
17.222	-87.031	-3.0997e+05	3124.2	-0.13303	0.050362	0.99142
17.224	-87.067	-3.0997e+05	3122.5	-0.13332	0.050459	0.99074
17.226	-87.129	-3.0997e+05	3120.9	-0.13361	0.050557	0.99005
17.228	-87.143	-3.0996e+05	3119.2	-0.13391	0.050654	0.98937
17.23	-87.133	-3.0996e+05	3117.6	-0.1342	0.050752	0.98869
17.232	-87.101	-3.0995e+05	3115.9	-0.13225	0.051533	0.98957
17.234	-87.044	-3.0995e+05	3114.3	-0.1303	0.052314	0.99044
17.236	-87.009	-3.0995e+05	3112.7	-0.12834	0.053094	0.99132
17.238	-87.013	-3.0995e+05	3111.1	-0.12639	0.053875	0.9922
17.24	-87.065	-3.0995e+05	3109.5	-0.12444	0.054656	0.99308
17.242	-87.149	-3.0995e+05	3108.1	-0.12385	0.055827	0.99367
17.244	-87.186	-3.0995e+05	3106.7	-0.12327	0.056998	0.99425
17.246	-87.158	-3.0995e+05	3105.3	-0.12268	0.05817	0.99484
17.248	-87.112	-3.0996e+05	3104	-0.1221	0.059341	0.99542
17.25	-87.052	-3.0996e+05	3102.6	-0.12151	0.060512	0.99601
17.252	-87.003	-3.0996e+05	3101.5	-0.1219	0.060707	0.99523
17.254	-87	-3.0996e+05	3100.4	-0.12229	0.060902	0.99445
17.256	-87.022	-3.0995e+05	3099.4	-0.12268	0.061098	0.99367
17.258	-87.068	-3.0995e+05	3098.5	-0.12307	0.061293	0.99288
17.26	-87.127	-3.0995e+05	3097.6	-0.12346	0.061488	0.9921
17.262	-87.157	-3.0995e+05	3096.9	-0.12161	0.060219	0.9922
17.264	-87.143	-3.0995e+05	3096.2	-0.11976	0.05895	0.9923
17.266	-87.084	-3.0995e+05	3095.7	-0.1179	0.057682	0.9924
17.268	-87.004	-3.0995e+05	3095.3	-0.11605	0.056413	0.99249
17.27	-87.012	-3.0995e+05	3094.8	-0.11419	0.055144	0.99259
17.272	-87.044	-3.0995e+05	3094.7	-0.11341	0.054851	0.99318
17.274	-87.065	-3.0995e+05	3094.6	-0.11263	0.054558	0.99376
17.276	-87.122	-3.0995e+05	3094.5	-0.11185	0.054266	0.99435
17.278	-87.148	-3.0995e+05	3094.4	-0.11107	0.053973	0.99493
17.28	-87.121	-3.0995e+05	3094.4	-0.11029	0.05368	0.99552
17.282	-87.071	-3.0996e+05	3094.4	-0.1097	0.054461	0.99669
17.284	-87.007	-3.0996e+05	3094.5	-0.10912	0.055242	0.99786
17.286	-86.975	-3.0996e+05	3094.5	-0.10853	0.056022	0.99903
17.288	-87.01	-3.0996e+05	3094.6	-0.10795	0.056803	1.0002
17.29	-87.037	-3.0996e+05	3094.7	-0.10736	0.057584	1.0014
17.292	-87.103	-3.0996e+05	3094.8	-0.10765	0.057779	1.0013
17.294	-87.139	-3.0996e+05	3094.8	-0.10795	0.057974	1.0012
17.296	-87.107	-3.0996e+05	3094.9	-0.10824	0.05817	1.0011
17.298	-87.071	-3.0996e+05	3094.8	-0.10853	0.058365	1.001
17.3	-87.028	-3.0996e+05	3094.8	-0.10882	0.05856	1.0009
17.302	-87.011	-3.0995e+05	3094.8	-0.10912	0.058267	1.001
17.304	-87.004	-3.0995e+05	3094.7	-0.10941	0.057974	1.0011
17.306	-87.039	-3.0995e+05	3094.6	-0.1097	0.057682	1.0012
17.308	-87.107	-3.0995e+05	3094.3	-0.11	0.057389	1.0013
17.31	-87.154	-3.0996e+05	3094.1	-0.11029	0.057096	1.0014
17.312	-87.136	-3.0996e+05	3093.8	-0.10892	0.057779	1.001
17.314	-87.101	-3.0996e+05	3093.6	-0.10756	0.058462	1.0006
17.316	-87.056	-3.0996e+05	3093.2	-0.10619	0.059146	1.0002
17.318	-86.999	-3.0996e+05	3092.9	-0.10482	0.059829	0.99981
17.32	-87.011	-3.0995e+05	3092.5	-0.10346	0.060512	0.99942
17.322	-87.03	-3.0995e+05	3092.1	-0.10394	0.060805	0.99864
17.324	-87.061	-3.0995e+05	3091.7	-0.10443	0.061098	0.99786
17.326	-87.117	-3.0996e+05	3091.3	-0.10492	0.06139	0.99708
17.328	-87.136	-3.0996e+05	3090.8	-0.10541	0.061683	0.9963
17.33	-87.122	-3.0996e+05	3090.3	-0.1059	0.061976	0.99552
17.332	-87.097	-3.0997e+05	3089.8	-0.10668	0.061683	0.99562
17.334	-87.048	-3.0997e+05	3089.3	-0.10746	0.06139	0.99572
17.336	-87.013	-3.0997e+05	3088.7	-0.10824	0.061098	0.99581
17.338	-87.021	-3.0997e+05	3088.2	-0.10902	0.060805	0.99591
17.34	-87.051	-3.0997e+05	3087.6	-0.1098	0.060512	0.99601
17.342	-87.101	-3.0997e+05	3087.1	-0.11097	0.059731	0.9963
17.344	-87.138	-3.0997e+05	3086.5	-0.11214	0.05895	0.99659
17.346	-87.119	-3.0998e+05	3086	-0.11331	0.05817	0.99689
17.348	-87.087	-3.0998e+05	3085.5	-0.11448	0.057389	0.99718
17.35	-87.052	-3.0998e+05	3085	-0.11566	0.056608	0.99747
17.352	-87.011	-3.0997e+05	3084.4	-0.11663	0.057486	0.99718
17.354	-87.015	-3.0997e+05	3083.8	-0.11761	0.058365	0.99689
17.356	-87.052	-3.0997e+05	3083.2	-0.11858	0.059243	0.99659
17.358	-87.101	-3.0998e+05	3082.6	-0.11956	0.060122	0.9963
17.36	-87.151	-3.0999e+05	3082	-0.12054	0.061	0.99601
17.362	-87.152	-3.0999e+05	3081.3	-0.12141	0.061098	0.99562
17.364	-87.123	-3.0999e+05	3080.7	-0.12229	0.061195	0.99523
17.366	-87.08	-3.0999e+05	3080	-0.12317	0.061293	0.99484
17.368	-87.014	-3.0998e+05	3079.4	-0.12405	0.06139	0.99445
17.37	-87.019	-3.0998e+05	3078.8	-0.12493	0.061488	0.99406
17.372	-87.042	-3.0998e+05	3078.1	-0.12454	0.061195	0.99435
17.374	-87.062	-3.0998e+05	3077.5	-0.12415	0.060902	0.99464
17.376	-87.17	-3.0999e+05	3076.8	-0.12376	0.06061	0.99493
17.378	-87.208	-3.0999e+05	3076.1	-0.12337	0.060317	0.99523
17.38	-87.189	-3.0999e+05	3075.5	-0.12298	0.060024	0.99552
17.382	-87.179	-3.0999e+05	3074.8	-0.12268	0.059829	0.99542
17.384	-87.168	-3.0999e+05	3074.2	-0.12239	0.059634	0.99532
17.386	-87.22	-3.0999e+05	3073.5	-0.1221	0.059438	0.99523
17.388	-87.324	-3.0999e+05	3072.9	-0.1218	0.059243	0.99513
17.39	-87.441	-3.1e+05	3072.2	-0.12151	0.059048	0.99503
17.392	-87.581	-3.1e+05	3071.7	-0.12015	0.056608	0.99464
17.394	-87.686	-3.1e+05	3071.1	-0.11878	0.054168	0.99425
17.396	-87.751	-3.1001e+05	3070.5	-0.11741	0.051728	0.99386
17.398	-87.777	-3.1001e+05	3070	-0.11605	0.049288	0.99347
17.4	-87.742	-3.1e+05	3069.4	-0.11468	0.046848	0.99308
17.402	-87.697	-3.1e+05	3068.9	-0.11448	0.04597	0.99357
17.404	-87.691	-3.0999e+05	3068.3	-0.11429	0.045091	0.99406
17.406	-87.689	-3.1e+05	3067.8	-0.11409	0.044213	0.99454
17.408	-87.673	-3.1e+05	3067.2	-0.1139	0.043334	0.99503
17.41	-87.617	-3.1e+05	3066.6	-0.1137	0.042456	0.99552
17.412	-87.463	-3.1e+05	3066	-0.11292	0.043139	0.99552
17.414	-87.227	-3.1e+05	3065.4	-0.11214	0.043822	0.99552
17.416	-86.977	-3.1001e+05	3064.8	-0.11136	0.044506	0.99552
17.418	-86.783	-3.1001e+05	3064.3	-0.11058	0.045189	0.99552
17.42	-86.706	-3.1002e+05	3063.7	-0.1098	0.045872	0.99552
17.422	-86.711	-3.1002e+05	3063.2	-0.1096	0.045774	0.99562
17.424	-86.738	-3.1001e+05	3062.7	-0.10941	0.045677	0.99572
17.426	-86.779	-3.1001e+05	3062.1	-0.10921	0.045579	0.99581
17.428	-86.794	-3.1002e+05	3061.5	-0.10902	0.045482	0.99591
17.43	-86.767	-3.1002e+05	3060.9	-0.10882	0.045384	0.99601
17.432	-86.717	-3.1002e+05	3060.2	-0.10892	0.04636	0.99503
17.434	-86.657	-3.1002e+05	3059.5	-0.10902	0.047336	0.99406
17.436	-86.632	-3.1001e+05	3058.8	-0.10912	0.048312	0.99308
17.438	-86.662	-3.1001e+05	3058	-0.10921	0.049288	0.9921
17.44	-86.709	-3.1002e+05	3057.3	-0.10931	0.050264	0.99113
17.442	-86.779	-3.1002e+05	3056.4	-0.10873	0.050069	0.99142
17.444	-86.841	-3.1003e+05	3055.6	-0.10814	0.049874	0.99171
17.446	-86.844	-3.1003e+05	3054.7	-0.10756	0.049678	0.99201
17.448	-86.844	-3.1003e+05	3053.9	-0.10697	0.049483	0.9923
17.45	-86.822	-3.1003e+05	3053	-0.10638	0.049288	0.99259
17.452	-86.795	-3.1003e+05	3052.2	-0.10834	0.049581	0.99191
17.454	-86.824	-3.1003e+05	3051.3	-0.11029	0.049874	0.99123
17.456	-86.878	-3.1004e+05	3050.6	-0.11224	0.050166	0.99054
17.458	-86.947	-3.1004e+05	3050	-0.11419	0.050459	0.98986
17.46	-87.04	-3.1004e+05	3049.4	-0.11614	0.050752	0.98918
17.462	-87.077	-3.1004e+05	3049	-0.11468	0.051338	0.99044
17.464	-87.072	-3.1004e+05	3048.6	-0.11322	0.051923	0.99171
17.466	-87.026	-3.1005e+05	3048.2	-0.11175	0.052509	0.99298
17.468	-86.965	-3.1006e+05	3047.8	-0.11029	0.053094	0.99425
17.47	-86.974	-3.1006e+05	3047.4	-0.10882	0.05368	0.99552
17.472	-87.004	-3.1006e+05	3046.9	-0.11087	0.054266	0.99659
17.474	-87.056	-3.1006e+05	3046.4	-0.11292	0.054851	0.99767
17.476	-87.145	-3.1006e+05	3046	-0.11497	0.055437	0.99874
17.478	-87.169	-3.1006e+05	3045.5	-0.11702	0.056022	0.99981
17.48	-87.149	-3.1006e+05	3045.1	-0.11907	0.056608	1.0009
17.482	-87.104	-3.1006e+05	3044.7	-0.11858	0.056413	0.99991
17.484	-87.046	-3.1006e+05	3044.3	-0.1181	0.056218	0.99894
17.486	-87.026	-3.1006e+05	3043.8	-0.11761	0.056022	0.99796
17.488	-87.038	-3.1007e+05	3043.4	-0.11712	0.055827	0.99698
17.49	-87.06	-3.1007e+05	3042.9	-0.11663	0.055632	0.99601
17.492	-87.123	-3.1007e+05	3042.5	-0.11595	0.055534	0.9963
17.494	-87.145	-3.1007e+05	3042.1	-0.11527	0.055437	0.99659
17.496	-87.132	-3.1007e+05	3041.7	-0.11458	0.055339	0.99689
17.498	-87.125	-3.1008e+05	3041.3	-0.1139	0.055242	0.99718
17.5	-87.09	-3.1008e+05	3040.9	-0.11322	0.055144	0.99747
17.502	-87.041	-3.1008e+05	3040.6	-0.11361	0.055925	0.99737
17.504	-87.037	-3.1008e+05	3040.2	-0.114	0.056706	0.99728
17.506	-87.072	-3.1008e+05	3039.9	-0.11439	0.057486	0.99718
17.508	-87.132	-3.1008e+05	3039.4	-0.11478	0.058267	0.99708
17.51	-87.18	-3.1008e+05	3039	-0.11517	0.059048	0.99698
17.512	-87.173	-3.1009e+05	3038.6	-0.11546	0.059146	0.99737
17.514	-87.148	-3.101e+05	3038.2	-0.11575	0.059243	0.99776
17.516	-87.104	-3.101e+05	3037.9	-0.11605	0.059341	0.99816
17.518	-87.044	-3.1011e+05	3037.6	-0.11634	0.059438	0.99855
17.52	-87.038	-3.1011e+05	3037.3	-0.11663	0.059536	0.99894
17.522	-87.069	-3.1011e+05	3037.1	-0.11673	0.05895	0.99855
17.524	-87.111	-3.1011e+05	3036.9	-0.11683	0.058365	0.99816
17.526	-87.173	-3.1011e+05	3036.7	-0.11692	0.057779	0.99776
17.528	-87.192	-3.1011e+05	3036.6	-0.11702	0.057194	0.99737
17.53	-87.186	-3.1011e+05	3036.5	-0.11712	0.056608	0.99698
17.532	-87.16	-3.1012e+05	3036.5	-0.11702	0.056218	0.9963
17.534	-87.086	-3.1012e+05	3036.4	-0.11692	0.055827	0.99562
17.536	-87.068	-3.1012e+05	3036.4	-0.11683	0.055437	0.99493
17.538	-87.103	-3.1012e+05	3036.5	-0.11673	0.055046	0.99425
17.54	-87.116	-3.1012e+05	3036.6	-0.11663	0.054656	0.99357
17.542	-87.162	-3.1012e+05	3036.7	-0.11722	0.054558	0.99337
17.544	-87.2	-3.1012e+05	3036.9	-0.1178	0.054461	0.99318
17.546	-87.188	-3.1012e+05	3037.1	-0.11839	0.054363	0.99298
17.548	-87.183	-3.1012e+05	3037.4	-0.11897	0.054266	0.99279
17.55	-87.107	-3.1012e+05	3037.7	-0.11956	0.054168	0.99259
17.552	-87.07	-3.1012e+05	3038.1	-0.11849	0.053094	0.99269
17.554	-87.078	-3.1013e+05	3038.6	-0.11741	0.052021	0.99279
17.556	-87.099	-3.1013e+05	3039.2	-0.11634	0.050947	0.99288
17.558	-87.165	-3.1013e+05	3039.9	-0.11527	0.049874	0.99298
17.56	-87.234	-3.1014e+05	3040.6	-0.11419	0.0488	0.99308
17.562	-87.24	-3.1014e+05	3041.8	-0.11527	0.049288	0.9923
17.564	-87.222	-3.1013e+05	3042.9	-0.11634	0.049776	0.99152
17.566	-87.151	-3.1013e+05	3044.4	-0.11741	0.050264	0.99074
17.568	-87.094	-3.1013e+05	3046.2	-0.11849	0.050752	0.98996
17.57	-87.117	-3.1013e+05	3047.9	-0.11956	0.05124	0.98918
17.572	-87.127	-3.1013e+05	3050.2	-0.11692	0.05163	0.99044
17.574	-87.162	-3.1014e+05	3052.5	-0.11429	0.052021	0.99171
17.576	-87.224	-3.1015e+05	3055	-0.11165	0.052411	0.99298
17.578	-87.262	-3.1015e+05	3057.7	-0.10902	0.052802	0.99425
17.58	-87.257	-3.1015e+05	3060.3	-0.10638	0.053192	0.99552
17.582	-87.201	-3.1014e+05	3063.3	-0.10814	0.051923	0.99454
17.584	-87.13	-3.1014e+05	3066.3	-0.1099	0.050654	0.99357
17.586	-87.126	-3.1014e+05	3069.3	-0.11165	0.049386	0.99259
17.588	-87.157	-3.1015e+05	3072.3	-0.11341	0.048117	0.99162
17.59	-87.194	-3.1015e+05	3075.4	-0.11517	0.046848	0.99064
17.592	-87.264	-3.1015e+05	3078.5	-0.11409	0.047336	0.99113
17.594	-87.313	-3.1015e+05	3081.7	-0.11302	0.047824	0.99162
17.596	-87.303	-3.1015e+05	3084.8	-0.11195	0.048312	0.9921
17.598	-87.262	-3.1014e+05	3087.9	-0.11087	0.0488	0.99259
17.6	-87.205	-3.1014e+05	3091	-0.1098	0.049288	0.99308
17.602	-87.158	-3.1014e+05	3093.9	-0.11019	0.048702	0.99367
17.604	-87.174	-3.1014e+05	3096.7	-0.11058	0.048117	0.99425
17.606	-87.212	-3.1014e+05	3099.5	-0.11097	0.047531	0.99484
17.608	-87.261	-3.1014e+05	3102.1	-0.11136	0.046946	0.99542
17.61	-87.315	-3.1014e+05	3104.7	-0.11175	0.04636	0.99601
17.612	-87.316	-3.1013e+05	3107	-0.114	0.048117	0.99493
17.614	-87.285	-3.1013e+05	3109.2	-0.11624	0.049874	0.99386
17.616	-87.233	-3.1013e+05	3111.3	-0.11849	0.05163	0.99279
17.618	-87.169	-3.1013e+05	3113.2	-0.12073	0.053387	0.99171
17.62	-87.155	-3.1013e+05	3115.1	-0.12298	0.055144	0.99064
17.622	-87.163	-3.1013e+05	3116.8	-0.12249	0.056413	0.99044
17.624	-87.208	-3.1013e+05	3118.4	-0.122	0.057682	0.99025
17.626	-87.285	-3.1013e+05	3119.9	-0.12151	0.05895	0.99005
17.628	-87.284	-3.1013e+05	3121.2	-0.12102	0.060219	0.98986
17.63	-87.276	-3.1012e+05	3122.5	-0.12054	0.061488	0.98966
17.632	-87.26	-3.1012e+05	3123.4	-0.12024	0.06139	0.99142
17.634	-87.203	-3.1011e+05	3124.4	-0.11995	0.061293	0.99318
17.636	-87.195	-3.1011e+05	3125.2	-0.11966	0.061195	0.99493
17.638	-87.203	-3.1011e+05	3126	-0.11936	0.061098	0.99669
17.64	-87.227	-3.1011e+05	3126.8	-0.11907	0.061	0.99845
17.642	-87.298	-3.101e+05	3127.2	-0.11917	0.060707	0.99806
17.644	-87.314	-3.101e+05	3127.6	-0.11927	0.060414	0.99767
17.646	-87.287	-3.1009e+05	3128	-0.11936	0.060122	0.99728
17.648	-87.262	-3.1009e+05	3128.2	-0.11946	0.059829	0.99689
17.65	-87.204	-3.1009e+05	3128.4	-0.11956	0.059536	0.9965
17.652	-87.156	-3.1008e+05	3128.5	-0.122	0.058853	0.99532
17.654	-87.159	-3.1008e+05	3128.5	-0.12444	0.05817	0.99415
17.656	-87.194	-3.1007e+05	3128.4	-0.12688	0.057486	0.99298
17.658	-87.258	-3.1007e+05	3128.2	-0.12932	0.056803	0.99181
17.66	-87.308	-3.1006e+05	3127.9	-0.13176	0.05612	0.99064
17.662	-87.299	-3.1006e+05	3127.7	-0.12932	0.056315	0.99249
17.664	-87.252	-3.1006e+05	3127.4	-0.12688	0.05651	0.99435
17.666	-87.194	-3.1006e+05	3127.1	-0.12444	0.056706	0.9962
17.668	-87.149	-3.1005e+05	3126.7	-0.122	0.056901	0.99806
17.67	-87.134	-3.1005e+05	3126.3	-0.11956	0.057096	0.99991
17.672	-87.149	-3.1005e+05	3125.7	-0.11741	0.057194	0.99894
17.674	-87.194	-3.1004e+05	3125.1	-0.11527	0.057291	0.99796
17.676	-87.251	-3.1004e+05	3124.4	-0.11312	0.057389	0.99698
17.678	-87.267	-3.1003e+05	3123.6	-0.11097	0.057486	0.99601
17.68	-87.24	-3.1003e+05	3122.9	-0.10882	0.057584	0.99503
17.682	-87.194	-3.1002e+05	3122.1	-0.10921	0.056315	0.99454
17.684	-87.128	-3.1002e+05	3121.3	-0.1096	0.055046	0.99406
17.686	-87.086	-3.1001e+05	3120.5	-0.11	0.053778	0.99357
17.688	-87.082	-3.1001e+05	3119.6	-0.11039	0.052509	0.99308
17.69	-87.114	-3.1e+05	3118.8	-0.11078	0.05124	0.99259
17.692	-87.201	-3.1e+05	3118.2	-0.11019	0.052606	0.99445
17.694	-87.251	-3.0999e+05	3117.5	-0.1096	0.053973	0.9963
17.696	-87.242	-3.0998e+05	3116.9	-0.10902	0.055339	0.99816
17.698	-87.214	-3.0998e+05	3116.3	-0.10843	0.056706	1
17.7	-87.148	-3.0998e+05	3115.8	-0.10785	0.058072	1.0019
17.702	-87.093	-3.0998e+05	3115.2	-0.10736	0.057974	1.0011
17.704	-87.082	-3.0997e+05	3114.6	-0.10687	0.057877	1.0003
17.706	-87.097	-3.0997e+05	3114.1	-0.10638	0.057779	0.99952
17.708	-87.174	-3.0996e+05	3113.5	-0.1059	0.057682	0.99874
17.71	-87.238	-3.0996e+05	3113	-0.10541	0.057584	0.99796
17.712	-87.222	-3.0996e+05	3112.5	-0.10551	0.057194	0.99728
17.714	-87.188	-3.0995e+05	3112	-0.1056	0.056803	0.99659
17.716	-87.131	-3.0995e+05	3111.4	-0.1057	0.056413	0.99591
17.718	-87.055	-3.0994e+05	3110.8	-0.1058	0.056022	0.99523
17.72	-87.068	-3.0994e+05	3110.2	-0.1059	0.055632	0.99454
17.722	-87.113	-3.0993e+05	3109.8	-0.1058	0.055437	0.99503
17.724	-87.16	-3.0993e+05	3109.3	-0.1057	0.055242	0.99552
17.726	-87.221	-3.0992e+05	3108.9	-0.1056	0.055046	0.99601
17.728	-87.246	-3.0992e+05	3108.3	-0.10551	0.054851	0.9965
17.73	-87.223	-3.0992e+05	3107.8	-0.10541	0.054656	0.99698
17.732	-87.18	-3.0992e+05	3107.3	-0.1059	0.055046	0.99796
17.734	-87.125	-3.0992e+05	3106.7	-0.10638	0.055437	0.99894
17.736	-87.095	-3.0991e+05	3106.1	-0.10687	0.055827	0.99991
17.738	-87.094	-3.0991e+05	3105.4	-0.10736	0.056218	1.0009
17.74	-87.129	-3.099e+05	3104.7	-0.10785	0.056608	1.0019
17.742	-87.204	-3.0989e+05	3104	-0.10843	0.054656	1.0002
17.744	-87.224	-3.099e+05	3103.2	-0.10902	0.052704	0.99855
17.746	-87.204	-3.099e+05	3102.5	-0.1096	0.050752	0.99689
17.748	-87.173	-3.099e+05	3101.7	-0.11019	0.0488	0.99523
17.75	-87.106	-3.099e+05	3100.9	-0.11078	0.046848	0.99357
17.752	-87.056	-3.0989e+05	3100	-0.11058	0.046848	0.99396
17.754	-87.079	-3.0988e+05	3099.1	-0.11039	0.046848	0.99435
17.756	-87.127	-3.0988e+05	3098.1	-0.11019	0.046848	0.99474
17.758	-87.191	-3.0988e+05	3097	-0.11	0.046848	0.99513
17.76	-87.244	-3.0989e+05	3096	-0.1098	0.046848	0.99552
17.762	-87.239	-3.0989e+05	3094.7	-0.11058	0.046458	0.99523
17.764	-87.202	-3.0988e+05	3093.5	-0.11136	0.046067	0.99493
17.766	-87.146	-3.0988e+05	3092.2	-0.11214	0.045677	0.99464
17.768	-87.081	-3.0988e+05	3090.9	-0.11292	0.045286	0.99435
17.77	-87.067	-3.0987e+05	3089.5	-0.1137	0.044896	0.99406
17.772	-87.095	-3.0987e+05	3088	-0.11497	0.045872	0.99367
17.774	-87.14	-3.0986e+05	3086.5	-0.11624	0.046848	0.99328
17.776	-87.205	-3.0986e+05	3085	-0.11751	0.047824	0.99288
17.778	-87.222	-3.0986e+05	3083.4	-0.11878	0.0488	0.99249
