t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.226	-29.406	-5.7825e+05	2541.9	-0.58287	-0.14318	0.79564
16.228	-29.392	-5.7825e+05	2541.7	-0.58326	-0.14259	0.79505
16.23	-29.4	-5.7825e+05	2541.6	-0.58365	-0.14201	0.79446
16.232	-29.43	-5.7826e+05	2541.6	-0.58248	-0.14142	0.79359
16.234	-29.451	-5.7826e+05	2541.6	-0.58131	-0.14084	0.79271
16.236	-29.479	-5.7826e+05	2541.5	-0.58013	-0.14025	0.79183
16.238	-29.498	-5.7827e+05	2541.5	-0.57896	-0.13967	0.79095
16.24	-29.516	-5.7827e+05	2541.5	-0.57779	-0.13908	0.79007
16.242	-29.557	-5.7827e+05	2541.5	-0.57789	-0.13898	0.79105
16.244	-29.608	-5.7827e+05	2541.6	-0.57799	-0.13888	0.79202
16.246	-29.684	-5.7827e+05	2541.6	-0.57808	-0.13879	0.793
16.248	-29.795	-5.7827e+05	2541.5	-0.57818	-0.13869	0.79398
16.25	-29.893	-5.7827e+05	2541.5	-0.57828	-0.13859	0.79495
16.252	-29.969	-5.7827e+05	2541.5	-0.57935	-0.13967	0.79564
16.254	-30.047	-5.7828e+05	2541.5	-0.58043	-0.14074	0.79632
16.256	-30.098	-5.7828e+05	2541.4	-0.5815	-0.14181	0.797
16.258	-30.147	-5.7828e+05	2541.4	-0.58257	-0.14289	0.79768
16.26	-30.152	-5.7828e+05	2541.4	-0.58365	-0.14396	0.79837
16.262	-30.139	-5.7827e+05	2541.4	-0.58365	-0.14289	0.79632
16.264	-30.135	-5.7827e+05	2541.4	-0.58365	-0.14181	0.79427
16.266	-30.128	-5.7827e+05	2541.4	-0.58365	-0.14074	0.79222
16.268	-30.029	-5.7828e+05	2541.4	-0.58365	-0.13967	0.79017
16.27	-29.835	-5.7828e+05	2541.3	-0.58365	-0.13859	0.78812
16.272	-29.6	-5.7829e+05	2541.3	-0.58404	-0.13879	0.78822
16.274	-29.38	-5.7829e+05	2541.2	-0.58443	-0.13898	0.78832
16.276	-29.252	-5.7829e+05	2541.2	-0.58482	-0.13918	0.78841
16.278	-29.185	-5.7829e+05	2541.1	-0.58521	-0.13937	0.78851
16.28	-29.147	-5.7829e+05	2540.9	-0.5856	-0.13957	0.78861
16.282	-29.117	-5.7829e+05	2540.8	-0.5858	-0.13898	0.78939
16.284	-29.098	-5.783e+05	2540.7	-0.58599	-0.1384	0.79017
16.286	-29.088	-5.783e+05	2540.6	-0.58619	-0.13781	0.79095
16.288	-29.08	-5.783e+05	2540.4	-0.58638	-0.13723	0.79173
16.29	-29.075	-5.783e+05	2540.2	-0.58658	-0.13664	0.79251
16.292	-29.06	-5.783e+05	2540	-0.5857	-0.1384	0.79329
16.294	-29.046	-5.783e+05	2539.8	-0.58482	-0.14015	0.79407
16.296	-29.06	-5.7831e+05	2539.6	-0.58394	-0.14191	0.79485
16.298	-29.078	-5.7831e+05	2539.4	-0.58306	-0.14367	0.79564
16.3	-29.085	-5.7832e+05	2539.2	-0.58218	-0.14542	0.79642
16.302	-29.088	-5.7832e+05	2539.1	-0.58277	-0.14484	0.79642
16.304	-29.101	-5.7832e+05	2538.9	-0.58336	-0.14425	0.79642
16.306	-29.138	-5.7831e+05	2538.7	-0.58394	-0.14367	0.79642
16.308	-29.183	-5.7831e+05	2538.5	-0.58453	-0.14308	0.79642
16.31	-29.211	-5.7832e+05	2538.3	-0.58511	-0.1425	0.79642
16.312	-29.224	-5.7832e+05	2538.1	-0.58453	-0.14211	0.79573
16.314	-29.24	-5.7832e+05	2537.9	-0.58394	-0.14172	0.79505
16.316	-29.274	-5.7832e+05	2537.7	-0.58336	-0.14132	0.79437
16.318	-29.294	-5.7832e+05	2537.5	-0.58277	-0.14093	0.79368
16.32	-29.301	-5.7832e+05	2537.4	-0.58218	-0.14054	0.793
16.322	-29.316	-5.7832e+05	2537.2	-0.58257	-0.14123	0.79417
16.324	-29.345	-5.7832e+05	2537.1	-0.58296	-0.14191	0.79534
16.326	-29.373	-5.7832e+05	2536.9	-0.58336	-0.14259	0.79651
16.328	-29.373	-5.7833e+05	2536.7	-0.58375	-0.14328	0.79768
16.33	-29.362	-5.7833e+05	2536.6	-0.58414	-0.14396	0.79886
16.332	-29.35	-5.7833e+05	2536.6	-0.58384	-0.14308	0.79729
16.334	-29.372	-5.7833e+05	2536.6	-0.58355	-0.1422	0.79573
16.336	-29.389	-5.7833e+05	2536.7	-0.58326	-0.14132	0.79417
16.338	-29.404	-5.7834e+05	2536.9	-0.58296	-0.14045	0.79261
16.34	-29.411	-5.7834e+05	2537	-0.58267	-0.13957	0.79105
16.342	-29.417	-5.7833e+05	2537.1	-0.58326	-0.13947	0.79193
16.344	-29.427	-5.7833e+05	2537.3	-0.58384	-0.13937	0.7928
16.346	-29.409	-5.7834e+05	2537.4	-0.58443	-0.13928	0.79368
16.348	-29.395	-5.7834e+05	2537.6	-0.58501	-0.13918	0.79456
16.35	-29.394	-5.7834e+05	2537.7	-0.5856	-0.13908	0.79544
16.352	-29.416	-5.7834e+05	2537.8	-0.58501	-0.14015	0.79583
16.354	-29.425	-5.7834e+05	2538	-0.58443	-0.14123	0.79622
16.356	-29.412	-5.7834e+05	2538	-0.58384	-0.1423	0.79661
16.358	-29.38	-5.7834e+05	2538	-0.58326	-0.14337	0.797
16.36	-29.354	-5.7834e+05	2538	-0.58267	-0.14445	0.79739
16.362	-29.348	-5.7834e+05	2538	-0.58326	-0.14435	0.79739
16.364	-29.347	-5.7834e+05	2538	-0.58384	-0.14425	0.79739
16.366	-29.358	-5.7835e+05	2538	-0.58443	-0.14416	0.79739
16.368	-29.367	-5.7835e+05	2537.9	-0.58501	-0.14406	0.79739
16.37	-29.362	-5.7836e+05	2537.9	-0.5856	-0.14396	0.79739
16.372	-29.349	-5.7836e+05	2537.9	-0.58453	-0.14357	0.79651
16.374	-29.349	-5.7836e+05	2537.8	-0.58345	-0.14318	0.79564
16.376	-29.373	-5.7836e+05	2537.7	-0.58238	-0.14279	0.79476
16.378	-29.397	-5.7836e+05	2537.6	-0.58131	-0.1424	0.79388
16.38	-29.409	-5.7836e+05	2537.4	-0.58023	-0.14201	0.793
16.382	-29.42	-5.7837e+05	2537.2	-0.57994	-0.14191	0.79271
16.384	-29.421	-5.7837e+05	2537	-0.57965	-0.14181	0.79241
16.386	-29.411	-5.7837e+05	2536.8	-0.57935	-0.14172	0.79212
16.388	-29.399	-5.7837e+05	2536.6	-0.57906	-0.14162	0.79183
16.39	-29.387	-5.7836e+05	2536.4	-0.57877	-0.14152	0.79154
16.392	-29.379	-5.7837e+05	2536.1	-0.57926	-0.14113	0.79066
16.394	-29.371	-5.7837e+05	2535.9	-0.57974	-0.14074	0.78978
16.396	-29.384	-5.7837e+05	2535.6	-0.58023	-0.14035	0.7889
16.398	-29.415	-5.7837e+05	2535.4	-0.58072	-0.13996	0.78802
16.4	-29.415	-5.7837e+05	2535.1	-0.58121	-0.13957	0.78714
16.402	-29.386	-5.7838e+05	2534.8	-0.5815	-0.13976	0.78792
16.404	-29.371	-5.7838e+05	2534.6	-0.58179	-0.13996	0.78871
16.406	-29.352	-5.7837e+05	2534.3	-0.58209	-0.14015	0.78949
16.408	-29.341	-5.7837e+05	2534	-0.58238	-0.14035	0.79027
16.41	-29.337	-5.7838e+05	2533.7	-0.58267	-0.14054	0.79105
16.412	-29.342	-5.7838e+05	2533.4	-0.58355	-0.13967	0.79066
16.414	-29.364	-5.7838e+05	2533.1	-0.58443	-0.13879	0.79027
16.416	-29.372	-5.7838e+05	2532.8	-0.58531	-0.13791	0.78988
16.418	-29.364	-5.7839e+05	2532.7	-0.58619	-0.13703	0.78949
16.42	-29.331	-5.7839e+05	2532.5	-0.58706	-0.13615	0.7891
16.422	-29.307	-5.7839e+05	2532.4	-0.5856	-0.13703	0.78988
16.424	-29.314	-5.7839e+05	2532.2	-0.58414	-0.13791	0.79066
16.426	-29.345	-5.7839e+05	2532.2	-0.58267	-0.13879	0.79144
16.428	-29.392	-5.7839e+05	2532.3	-0.58121	-0.13967	0.79222
16.43	-29.402	-5.784e+05	2532.3	-0.57974	-0.14054	0.793
16.432	-29.411	-5.784e+05	2532.6	-0.58131	-0.13957	0.79339
16.434	-29.438	-5.784e+05	2532.9	-0.58287	-0.13859	0.79378
16.436	-29.404	-5.784e+05	2533.3	-0.58443	-0.13762	0.79417
16.438	-29.374	-5.7839e+05	2533.8	-0.58599	-0.13664	0.79456
16.44	-29.348	-5.784e+05	2534.3	-0.58755	-0.13566	0.79495
16.442	-29.346	-5.784e+05	2535	-0.58882	-0.13488	0.79564
16.444	-29.344	-5.7841e+05	2535.7	-0.59009	-0.1341	0.79632
16.446	-29.336	-5.7841e+05	2536.5	-0.59136	-0.13332	0.797
16.448	-29.327	-5.7841e+05	2537.5	-0.59263	-0.13254	0.79768
16.45	-29.327	-5.7841e+05	2538.5	-0.5939	-0.13176	0.79837
16.452	-29.334	-5.7841e+05	2539.7	-0.59429	-0.13322	0.79778
16.454	-29.341	-5.7841e+05	2541	-0.59468	-0.13469	0.7972
16.456	-29.353	-5.7841e+05	2542.4	-0.59507	-0.13615	0.79661
16.458	-29.369	-5.7841e+05	2543.9	-0.59546	-0.13762	0.79603
16.46	-29.378	-5.7841e+05	2545.5	-0.59585	-0.13908	0.79544
16.462	-29.391	-5.7841e+05	2547	-0.59399	-0.13801	0.79544
16.464	-29.411	-5.7841e+05	2548.4	-0.59214	-0.13693	0.79544
16.466	-29.413	-5.7841e+05	2550	-0.59028	-0.13586	0.79544
16.468	-29.401	-5.7841e+05	2551.7	-0.58843	-0.13479	0.79544
16.47	-29.391	-5.7842e+05	2553.5	-0.58658	-0.13371	0.79544
16.472	-29.374	-5.7842e+05	2555.1	-0.58784	-0.13342	0.79612
16.474	-29.367	-5.7842e+05	2556.8	-0.58911	-0.13313	0.79681
16.476	-29.395	-5.7842e+05	2558.5	-0.59038	-0.13283	0.79749
16.478	-29.416	-5.7842e+05	2560.2	-0.59165	-0.13254	0.79817
16.48	-29.414	-5.7842e+05	2561.9	-0.59292	-0.13225	0.79886
16.482	-29.408	-5.7842e+05	2563.5	-0.59263	-0.13254	0.79847
16.484	-29.41	-5.7843e+05	2565.2	-0.59233	-0.13283	0.79808
16.486	-29.405	-5.7843e+05	2566.9	-0.59204	-0.13313	0.79768
16.488	-29.392	-5.7843e+05	2568.5	-0.59175	-0.13342	0.79729
16.49	-29.406	-5.7843e+05	2570.2	-0.59146	-0.13371	0.7969
16.492	-29.432	-5.7843e+05	2571.6	-0.59028	-0.13449	0.79485
16.494	-29.439	-5.7842e+05	2573.1	-0.58911	-0.13527	0.7928
16.496	-29.428	-5.7842e+05	2574.6	-0.58794	-0.13605	0.79076
16.498	-29.426	-5.7842e+05	2576	-0.58677	-0.13684	0.78871
16.5	-29.447	-5.7842e+05	2577.4	-0.5856	-0.13762	0.78666
16.502	-29.433	-5.7842e+05	2578.7	-0.58511	-0.13849	0.78753
16.504	-29.407	-5.7842e+05	2580	-0.58462	-0.13937	0.78841
16.506	-29.399	-5.7842e+05	2581.2	-0.58414	-0.14025	0.78929
16.508	-29.38	-5.7841e+05	2582.3	-0.58365	-0.14113	0.79017
16.51	-29.374	-5.784e+05	2583.4	-0.58316	-0.14201	0.79105
16.512	-29.376	-5.7839e+05	2584.3	-0.5817	-0.14084	0.79027
16.514	-29.398	-5.7839e+05	2585.3	-0.58023	-0.13967	0.78949
16.516	-29.459	-5.7839e+05	2586.1	-0.57877	-0.13849	0.78871
16.518	-29.473	-5.784e+05	2586.9	-0.5773	-0.13732	0.78792
16.52	-29.46	-5.784e+05	2587.6	-0.57584	-0.13615	0.78714
16.522	-29.458	-5.7839e+05	2588.2	-0.57594	-0.13654	0.78792
16.524	-29.437	-5.7838e+05	2588.7	-0.57604	-0.13693	0.78871
16.526	-29.42	-5.7838e+05	2589.2	-0.57613	-0.13732	0.78949
16.528	-29.408	-5.7838e+05	2589.6	-0.57623	-0.13771	0.79027
16.53	-29.391	-5.7838e+05	2590	-0.57633	-0.1381	0.79105
16.532	-29.383	-5.7838e+05	2590.2	-0.57789	-0.13976	0.7931
16.534	-29.378	-5.7839e+05	2590.5	-0.57945	-0.14142	0.79515
16.536	-29.368	-5.7839e+05	2590.7	-0.58101	-0.14308	0.7972
16.538	-29.354	-5.7839e+05	2590.9	-0.58257	-0.14474	0.79925
16.54	-29.339	-5.7838e+05	2591	-0.58414	-0.1464	0.8013
16.542	-29.349	-5.7837e+05	2591.1	-0.58472	-0.14406	0.80022
16.544	-29.375	-5.7837e+05	2591.2	-0.58531	-0.14172	0.79915
16.546	-29.396	-5.7837e+05	2591.3	-0.58589	-0.13937	0.79808
16.548	-29.412	-5.7837e+05	2591.3	-0.58648	-0.13703	0.797
16.55	-29.421	-5.7837e+05	2591.2	-0.58706	-0.13469	0.79593
16.552	-29.42	-5.7836e+05	2591.1	-0.58784	-0.13449	0.79671
16.554	-29.409	-5.7836e+05	2591	-0.58863	-0.1343	0.79749
16.556	-29.388	-5.7835e+05	2590.9	-0.58941	-0.1341	0.79827
16.558	-29.381	-5.7835e+05	2590.7	-0.59019	-0.13391	0.79905
16.56	-29.388	-5.7834e+05	2590.6	-0.59097	-0.13371	0.79983
16.562	-29.389	-5.7834e+05	2590.3	-0.59087	-0.1341	0.79983
16.564	-29.375	-5.7835e+05	2590.1	-0.59077	-0.13449	0.79983
16.566	-29.374	-5.7835e+05	2589.8	-0.59068	-0.13488	0.79983
16.568	-29.384	-5.7835e+05	2589.6	-0.59058	-0.13527	0.79983
16.57	-29.379	-5.7835e+05	2589.3	-0.59048	-0.13566	0.79983
16.572	-29.371	-5.7834e+05	2588.9	-0.58989	-0.13674	0.79964
16.574	-29.372	-5.7834e+05	2588.4	-0.58931	-0.13781	0.79944
16.576	-29.365	-5.7833e+05	2588	-0.58872	-0.13888	0.79925
16.578	-29.366	-5.7834e+05	2587.5	-0.58814	-0.13996	0.79905
16.58	-29.374	-5.7834e+05	2587.1	-0.58755	-0.14103	0.79886
16.582	-29.375	-5.7834e+05	2586.6	-0.58687	-0.14113	0.79778
16.584	-29.348	-5.7834e+05	2586.1	-0.58619	-0.14123	0.79671
16.586	-29.298	-5.7834e+05	2585.6	-0.5855	-0.14132	0.79564
16.588	-29.299	-5.7834e+05	2585.2	-0.58482	-0.14142	0.79456
16.59	-29.329	-5.7834e+05	2584.8	-0.58414	-0.14152	0.79349
16.592	-29.304	-5.7833e+05	2584.5	-0.58355	-0.14103	0.7928
16.594	-29.315	-5.7833e+05	2584.1	-0.58296	-0.14054	0.79212
16.596	-29.322	-5.7832e+05	2583.8	-0.58238	-0.14006	0.79144
16.598	-29.342	-5.7832e+05	2583.4	-0.58179	-0.13957	0.79076
16.6	-29.351	-5.7832e+05	2583	-0.58121	-0.13908	0.79007
16.602	-29.338	-5.7832e+05	2582.7	-0.58248	-0.13762	0.79036
16.604	-29.306	-5.7832e+05	2582.5	-0.58375	-0.13615	0.79066
16.606	-29.286	-5.7832e+05	2582.1	-0.58501	-0.13469	0.79095
16.608	-29.279	-5.7832e+05	2581.8	-0.58628	-0.13322	0.79124
16.61	-29.302	-5.7833e+05	2581.4	-0.58755	-0.13176	0.79154
16.612	-29.313	-5.7832e+05	2581	-0.58677	-0.13352	0.79144
16.614	-29.302	-5.7831e+05	2580.6	-0.58599	-0.13527	0.79134
16.616	-29.298	-5.783e+05	2580.2	-0.58521	-0.13703	0.79124
16.618	-29.313	-5.783e+05	2579.7	-0.58443	-0.13879	0.79115
16.62	-29.323	-5.7829e+05	2579.3	-0.58365	-0.14054	0.79105
16.622	-29.317	-5.7829e+05	2578.8	-0.58277	-0.14103	0.79163
16.624	-29.305	-5.7829e+05	2578.3	-0.58189	-0.14152	0.79222
16.626	-29.284	-5.7829e+05	2577.7	-0.58101	-0.14201	0.7928
16.628	-29.275	-5.7829e+05	2577.1	-0.58013	-0.1425	0.79339
16.63	-29.292	-5.7829e+05	2576.5	-0.57926	-0.14298	0.79398
16.632	-29.3	-5.7829e+05	2575.9	-0.57926	-0.14269	0.79446
16.634	-29.289	-5.7829e+05	2575.3	-0.57926	-0.1424	0.79495
16.636	-29.276	-5.7829e+05	2574.6	-0.57926	-0.14211	0.79544
16.638	-29.269	-5.7829e+05	2573.8	-0.57926	-0.14181	0.79593
16.64	-29.273	-5.7829e+05	2573.1	-0.57926	-0.14152	0.79642
16.642	-29.28	-5.7829e+05	2572.3	-0.58101	-0.14103	0.79632
16.644	-29.284	-5.7829e+05	2571.5	-0.58277	-0.14054	0.79622
16.646	-29.282	-5.7829e+05	2570.7	-0.58453	-0.14006	0.79612
16.648	-29.285	-5.7829e+05	2569.9	-0.58628	-0.13957	0.79603
16.65	-29.298	-5.7829e+05	2569.1	-0.58804	-0.13908	0.79593
16.652	-29.302	-5.7829e+05	2568.3	-0.58814	-0.13879	0.79573
16.654	-29.292	-5.7829e+05	2567.4	-0.58824	-0.13849	0.79554
16.656	-29.278	-5.7829e+05	2566.4	-0.58833	-0.1382	0.79534
16.658	-29.276	-5.7828e+05	2565.5	-0.58843	-0.13791	0.79515
16.66	-29.277	-5.7828e+05	2564.6	-0.58853	-0.13762	0.79495
16.662	-29.268	-5.7828e+05	2563.6	-0.58687	-0.13849	0.79515
16.664	-29.278	-5.7828e+05	2562.6	-0.58521	-0.13937	0.79534
16.666	-29.308	-5.7828e+05	2561.6	-0.58355	-0.14025	0.79554
16.668	-29.31	-5.7828e+05	2560.6	-0.58189	-0.14113	0.79573
16.67	-29.311	-5.7828e+05	2559.7	-0.58023	-0.14201	0.79593
16.672	-29.319	-5.7828e+05	2558.7	-0.58101	-0.14162	0.79515
16.674	-29.322	-5.7829e+05	2557.8	-0.58179	-0.14123	0.79437
16.676	-29.338	-5.7829e+05	2556.9	-0.58257	-0.14084	0.79359
16.678	-29.342	-5.7829e+05	2556	-0.58336	-0.14045	0.7928
16.68	-29.337	-5.7829e+05	2555.2	-0.58414	-0.14006	0.79202
16.682	-29.304	-5.7829e+05	2554.4	-0.58433	-0.13986	0.79241
16.684	-29.288	-5.7829e+05	2553.6	-0.58453	-0.13967	0.7928
16.686	-29.281	-5.7829e+05	2552.9	-0.58472	-0.13947	0.7932
16.688	-29.268	-5.7829e+05	2552.2	-0.58492	-0.13928	0.79359
16.69	-29.266	-5.7829e+05	2551.5	-0.58511	-0.13908	0.79398
16.692	-29.288	-5.7829e+05	2551	-0.58599	-0.13937	0.79456
16.694	-29.332	-5.7829e+05	2550.4	-0.58687	-0.13967	0.79515
16.696	-29.337	-5.7829e+05	2549.9	-0.58775	-0.13996	0.79573
16.698	-29.334	-5.7828e+05	2549.5	-0.58863	-0.14025	0.79632
16.7	-29.331	-5.7828e+05	2549.1	-0.5895	-0.14054	0.7969
16.702	-29.323	-5.7828e+05	2548.8	-0.58804	-0.14074	0.7969
16.704	-29.306	-5.7829e+05	2548.5	-0.58658	-0.14093	0.7969
16.706	-29.276	-5.7829e+05	2548.2	-0.58511	-0.14113	0.7969
16.708	-29.261	-5.783e+05	2548	-0.58365	-0.14132	0.7969
16.71	-29.275	-5.783e+05	2547.8	-0.58218	-0.14152	0.7969
16.712	-29.283	-5.783e+05	2547.7	-0.58228	-0.1423	0.7971
16.714	-29.303	-5.783e+05	2547.7	-0.58238	-0.14308	0.79729
16.716	-29.343	-5.783e+05	2547.7	-0.58248	-0.14386	0.79749
16.718	-29.345	-5.783e+05	2547.7	-0.58257	-0.14464	0.79768
16.72	-29.318	-5.783e+05	2547.7	-0.58267	-0.14542	0.79788
16.722	-29.308	-5.783e+05	2547.8	-0.58345	-0.14464	0.79749
16.724	-29.306	-5.783e+05	2547.8	-0.58423	-0.14386	0.7971
16.726	-29.301	-5.783e+05	2547.9	-0.58501	-0.14308	0.79671
16.728	-29.311	-5.783e+05	2547.9	-0.5858	-0.1423	0.79632
16.73	-29.325	-5.783e+05	2548	-0.58658	-0.14152	0.79593
16.732	-29.332	-5.783e+05	2548.1	-0.58658	-0.14123	0.79612
16.734	-29.335	-5.783e+05	2548.1	-0.58658	-0.14093	0.79632
16.736	-29.325	-5.7831e+05	2548.3	-0.58658	-0.14064	0.79651
16.738	-29.293	-5.7831e+05	2548.4	-0.58658	-0.14035	0.79671
16.74	-29.262	-5.783e+05	2548.6	-0.58658	-0.14006	0.7969
16.742	-29.258	-5.783e+05	2548.8	-0.5857	-0.14054	0.79681
16.744	-29.274	-5.783e+05	2549	-0.58482	-0.14103	0.79671
16.746	-29.307	-5.7831e+05	2549.2	-0.58394	-0.14152	0.79661
16.748	-29.33	-5.7831e+05	2549.5	-0.58306	-0.14201	0.79651
16.75	-29.339	-5.7832e+05	2549.7	-0.58218	-0.1425	0.79642
16.752	-29.305	-5.7832e+05	2550.1	-0.58316	-0.14172	0.79632
16.754	-29.302	-5.7831e+05	2550.4	-0.58414	-0.14093	0.79622
16.756	-29.316	-5.7831e+05	2550.7	-0.58511	-0.14015	0.79612
16.758	-29.287	-5.7831e+05	2551	-0.58609	-0.13937	0.79603
16.76	-29.268	-5.7831e+05	2551.4	-0.58706	-0.13859	0.79593
16.762	-29.253	-5.7831e+05	2551.8	-0.58667	-0.1384	0.79505
16.764	-29.283	-5.7831e+05	2552.2	-0.58628	-0.1382	0.79417
16.766	-29.302	-5.7831e+05	2552.6	-0.58589	-0.13801	0.79329
16.768	-29.282	-5.7831e+05	2553.1	-0.5855	-0.13781	0.79241
16.77	-29.289	-5.7831e+05	2553.6	-0.58511	-0.13762	0.79154
16.772	-29.319	-5.7831e+05	2554.1	-0.5857	-0.13654	0.79261
16.774	-29.318	-5.783e+05	2554.6	-0.58628	-0.13547	0.79368
16.776	-29.309	-5.7831e+05	2555	-0.58687	-0.1344	0.79476
16.778	-29.295	-5.7831e+05	2555.4	-0.58745	-0.13332	0.79583
16.78	-29.321	-5.7831e+05	2555.8	-0.58804	-0.13225	0.7969
16.782	-29.346	-5.7832e+05	2556.1	-0.58902	-0.13283	0.79661
16.784	-29.328	-5.7832e+05	2556.4	-0.58999	-0.13342	0.79632
16.786	-29.297	-5.7831e+05	2556.7	-0.59097	-0.134	0.79603
16.788	-29.276	-5.7831e+05	2556.9	-0.59194	-0.13459	0.79573
16.79	-29.244	-5.7832e+05	2557.1	-0.59292	-0.13518	0.79544
16.792	-29.222	-5.7832e+05	2557.3	-0.59165	-0.13518	0.79554
16.794	-29.223	-5.7831e+05	2557.4	-0.59038	-0.13518	0.79564
16.796	-29.231	-5.7831e+05	2557.6	-0.58911	-0.13518	0.79573
16.798	-29.258	-5.7831e+05	2557.7	-0.58784	-0.13518	0.79583
16.8	-29.298	-5.7832e+05	2557.8	-0.58658	-0.13518	0.79593
16.802	-29.309	-5.7832e+05	2557.8	-0.58658	-0.13566	0.79534
16.804	-29.301	-5.7832e+05	2557.7	-0.58658	-0.13615	0.79476
16.806	-29.303	-5.7832e+05	2557.7	-0.58658	-0.13664	0.79417
16.808	-29.304	-5.7831e+05	2557.6	-0.58658	-0.13713	0.79359
16.81	-29.306	-5.7831e+05	2557.6	-0.58658	-0.13762	0.793
16.812	-29.308	-5.7831e+05	2557.4	-0.58667	-0.13928	0.79437
16.814	-29.291	-5.7832e+05	2557.3	-0.58677	-0.14093	0.79573
16.816	-29.278	-5.7832e+05	2557.1	-0.58687	-0.14259	0.7971
16.818	-29.301	-5.7832e+05	2556.9	-0.58697	-0.14425	0.79847
16.82	-29.324	-5.7832e+05	2556.7	-0.58706	-0.14591	0.79983
16.822	-29.321	-5.7832e+05	2556.4	-0.58609	-0.14503	0.79739
16.824	-29.294	-5.7832e+05	2556.2	-0.58511	-0.14416	0.79495
16.826	-29.291	-5.7832e+05	2555.9	-0.58414	-0.14328	0.79251
16.828	-29.292	-5.7832e+05	2555.5	-0.58316	-0.1424	0.79007
16.83	-29.283	-5.7833e+05	2555.2	-0.58218	-0.14152	0.78763
16.832	-29.278	-5.7833e+05	2554.7	-0.58121	-0.14123	0.78812
16.834	-29.297	-5.7833e+05	2554.3	-0.58023	-0.14093	0.78861
16.836	-29.315	-5.7833e+05	2553.9	-0.57926	-0.14064	0.7891
16.838	-29.313	-5.7833e+05	2553.4	-0.57828	-0.14035	0.78958
16.84	-29.286	-5.7833e+05	2552.9	-0.5773	-0.14006	0.79007
16.842	-29.272	-5.7832e+05	2552.4	-0.5773	-0.14054	0.79066
16.844	-29.261	-5.7832e+05	2551.9	-0.5773	-0.14103	0.79124
16.846	-29.26	-5.7832e+05	2551.4	-0.5773	-0.14152	0.79183
16.848	-29.249	-5.7833e+05	2550.9	-0.5773	-0.14201	0.79241
16.85	-29.245	-5.7834e+05	2550.4	-0.5773	-0.1425	0.793
16.852	-29.244	-5.7835e+05	2549.9	-0.5773	-0.14132	0.79222
16.854	-29.238	-5.7834e+05	2549.3	-0.5773	-0.14015	0.79144
16.856	-29.23	-5.7834e+05	2548.8	-0.5773	-0.13898	0.79066
16.858	-29.231	-5.7832e+05	2548.3	-0.5773	-0.13781	0.78988
16.86	-29.25	-5.7832e+05	2547.8	-0.5773	-0.13664	0.7891
16.862	-29.278	-5.7833e+05	2547.4	-0.57799	-0.13703	0.79007
16.864	-29.298	-5.7834e+05	2547	-0.57867	-0.13742	0.79105
16.866	-29.332	-5.7835e+05	2546.6	-0.57935	-0.13781	0.79202
16.868	-29.359	-5.7835e+05	2546.3	-0.58004	-0.1382	0.793
16.87	-29.402	-5.7835e+05	2545.9	-0.58072	-0.13859	0.79398
16.872	-29.452	-5.7834e+05	2545.6	-0.58267	-0.13723	0.79485
16.874	-29.509	-5.7834e+05	2545.3	-0.58462	-0.13586	0.79573
16.876	-29.62	-5.7834e+05	2545	-0.58658	-0.13449	0.79661
16.878	-29.736	-5.7834e+05	2544.7	-0.58853	-0.13313	0.79749
16.88	-29.835	-5.7834e+05	2544.4	-0.59048	-0.13176	0.79837
16.882	-29.924	-5.7834e+05	2544.1	-0.59126	-0.13254	0.79778
16.884	-29.995	-5.7834e+05	2543.8	-0.59204	-0.13332	0.7972
16.886	-30.04	-5.7834e+05	2543.5	-0.59282	-0.1341	0.79661
16.888	-30.046	-5.7835e+05	2543.1	-0.5936	-0.13488	0.79603
16.89	-30.025	-5.7835e+05	2542.8	-0.59438	-0.13566	0.79544
16.892	-30.004	-5.7835e+05	2542.4	-0.59429	-0.13596	0.79593
16.894	-29.975	-5.7836e+05	2542.1	-0.59419	-0.13625	0.79642
16.896	-29.908	-5.7836e+05	2541.7	-0.59409	-0.13654	0.7969
16.898	-29.767	-5.7836e+05	2541.4	-0.59399	-0.13684	0.79739
16.9	-29.565	-5.7836e+05	2541	-0.5939	-0.13713	0.79788
16.902	-29.376	-5.7836e+05	2540.7	-0.59233	-0.13781	0.79729
16.904	-29.25	-5.7836e+05	2540.3	-0.59077	-0.13849	0.79671
16.906	-29.168	-5.7836e+05	2539.9	-0.58921	-0.13918	0.79612
16.908	-29.089	-5.7836e+05	2539.5	-0.58765	-0.13986	0.79554
16.91	-29.026	-5.7836e+05	2539.1	-0.58609	-0.14054	0.79495
16.912	-28.993	-5.7836e+05	2538.7	-0.58658	-0.13996	0.79456
16.914	-28.975	-5.7836e+05	2538.3	-0.58706	-0.13937	0.79417
16.916	-28.969	-5.7836e+05	2537.8	-0.58755	-0.13879	0.79378
16.918	-28.973	-5.7836e+05	2537.4	-0.58804	-0.1382	0.79339
16.92	-28.949	-5.7837e+05	2536.9	-0.58853	-0.13762	0.793
16.922	-28.931	-5.7837e+05	2536.5	-0.58658	-0.13859	0.7929
16.924	-28.948	-5.7837e+05	2536	-0.58462	-0.13957	0.7928
16.926	-28.972	-5.7837e+05	2535.5	-0.58267	-0.14054	0.79271
16.928	-28.996	-5.7837e+05	2535.1	-0.58072	-0.14152	0.79261
