t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.97	-56.023	-3.1538e+05	4497.3	-0.32794	-0.027328	0.94184
13.972	-56.07	-3.1538e+05	4496.8	-0.32823	-0.028402	0.94301
13.974	-56.119	-3.1537e+05	4496.2	-0.32852	-0.029475	0.94418
13.976	-56.112	-3.1537e+05	4495.7	-0.32881	-0.030549	0.94535
13.978	-56.078	-3.1537e+05	4495.1	-0.32911	-0.031622	0.94652
13.98	-56.034	-3.1537e+05	4494.5	-0.3294	-0.032696	0.9477
13.982	-56.002	-3.1538e+05	4494.2	-0.32862	-0.030842	0.9475
13.984	-56.019	-3.1537e+05	4493.8	-0.32784	-0.028987	0.94731
13.986	-56.041	-3.1537e+05	4493.4	-0.32706	-0.027133	0.94711
13.988	-56.108	-3.1537e+05	4493.2	-0.32628	-0.025278	0.94692
13.99	-56.152	-3.1538e+05	4492.9	-0.3255	-0.023424	0.94672
13.992	-56.089	-3.1538e+05	4492.6	-0.3253	-0.02401	0.94604
13.994	-56.048	-3.1538e+05	4492.3	-0.32511	-0.024595	0.94535
13.996	-56.016	-3.1538e+05	4491.9	-0.32491	-0.025181	0.94467
13.998	-55.957	-3.1538e+05	4491.6	-0.32472	-0.025766	0.94399
14	-55.981	-3.1538e+05	4491.3	-0.32452	-0.026352	0.9433
14.002	-56.036	-3.1539e+05	4490.9	-0.3254	-0.026352	0.94272
14.004	-56.091	-3.1539e+05	4490.6	-0.32628	-0.026352	0.94213
14.006	-56.162	-3.154e+05	4490.2	-0.32716	-0.026352	0.94155
14.008	-56.149	-3.154e+05	4489.8	-0.32803	-0.026352	0.94096
14.01	-56.09	-3.154e+05	4489.4	-0.32891	-0.026352	0.94038
14.012	-56.064	-3.154e+05	4489	-0.32901	-0.027133	0.94047
14.014	-56.012	-3.1541e+05	4488.6	-0.32911	-0.027914	0.94057
14.016	-55.978	-3.1541e+05	4488.2	-0.3292	-0.028694	0.94067
14.018	-55.991	-3.154e+05	4487.8	-0.3293	-0.029475	0.94077
14.02	-56.04	-3.154e+05	4487.4	-0.3294	-0.030256	0.94086
14.022	-56.101	-3.1541e+05	4487	-0.32823	-0.02967	0.94047
14.024	-56.121	-3.1542e+05	4486.7	-0.32706	-0.029085	0.94008
14.026	-56.112	-3.1542e+05	4486.3	-0.32589	-0.028499	0.93969
14.028	-56.111	-3.1542e+05	4486	-0.32472	-0.027914	0.9393
14.03	-56.069	-3.1541e+05	4485.7	-0.32354	-0.027328	0.93891
14.032	-56.036	-3.1541e+05	4485.4	-0.32374	-0.02723	0.9392
14.034	-56.075	-3.1542e+05	4485.1	-0.32393	-0.027133	0.9395
14.036	-56.17	-3.1542e+05	4484.9	-0.32413	-0.027035	0.93979
14.038	-56.318	-3.1542e+05	4484.7	-0.32432	-0.026938	0.94008
14.04	-56.455	-3.1542e+05	4484.5	-0.32452	-0.02684	0.94038
14.042	-56.57	-3.1542e+05	4484.5	-0.32354	-0.027035	0.93989
14.044	-56.655	-3.1543e+05	4484.5	-0.32257	-0.02723	0.9394
14.046	-56.642	-3.1543e+05	4484.6	-0.32159	-0.027426	0.93891
14.048	-56.653	-3.1544e+05	4484.7	-0.32062	-0.027621	0.93842
14.05	-56.731	-3.1544e+05	4484.9	-0.31964	-0.027816	0.93794
14.052	-56.8	-3.1544e+05	4484.9	-0.31974	-0.028499	0.93784
14.054	-56.857	-3.1544e+05	4485	-0.31984	-0.029182	0.93774
14.056	-56.879	-3.1544e+05	4485.1	-0.31993	-0.029866	0.93764
14.058	-56.853	-3.1543e+05	4485.1	-0.32003	-0.030549	0.93755
14.06	-56.8	-3.1543e+05	4485.1	-0.32013	-0.031232	0.93745
14.062	-56.694	-3.1543e+05	4484.9	-0.32091	-0.030939	0.93764
14.064	-56.491	-3.1544e+05	4484.8	-0.32169	-0.030646	0.93784
14.066	-56.195	-3.1544e+05	4484.7	-0.32247	-0.030354	0.93803
14.068	-55.969	-3.1544e+05	4484.6	-0.32325	-0.030061	0.93823
14.07	-55.843	-3.1544e+05	4484.5	-0.32403	-0.029768	0.93842
14.072	-55.829	-3.1545e+05	4484.4	-0.32393	-0.028792	0.93979
14.074	-55.776	-3.1545e+05	4484.2	-0.32384	-0.027816	0.94116
14.076	-55.764	-3.1545e+05	4484.1	-0.32374	-0.02684	0.94252
14.078	-55.718	-3.1545e+05	4483.9	-0.32364	-0.025864	0.94389
14.08	-55.629	-3.1545e+05	4483.7	-0.32354	-0.024888	0.94526
14.082	-55.574	-3.1546e+05	4483.4	-0.32491	-0.025669	0.94467
14.084	-55.607	-3.1546e+05	4483.1	-0.32628	-0.02645	0.94408
14.086	-55.641	-3.1547e+05	4482.8	-0.32764	-0.02723	0.9435
14.088	-55.703	-3.1547e+05	4482.4	-0.32901	-0.028011	0.94291
14.09	-55.769	-3.1546e+05	4482	-0.33038	-0.028792	0.94233
14.092	-55.788	-3.1546e+05	4481.6	-0.33008	-0.028597	0.94272
14.094	-55.801	-3.1547e+05	4481.1	-0.32979	-0.028402	0.94311
14.096	-55.78	-3.1548e+05	4480.6	-0.3295	-0.028206	0.9435
14.098	-55.731	-3.1548e+05	4480.3	-0.3292	-0.028011	0.94389
14.1	-55.772	-3.1548e+05	4479.9	-0.32891	-0.027816	0.94428
14.102	-55.83	-3.1549e+05	4479.6	-0.32745	-0.027621	0.94438
14.104	-55.855	-3.1548e+05	4479.3	-0.32598	-0.027426	0.94448
14.106	-55.942	-3.1548e+05	4479	-0.32452	-0.02723	0.94457
14.108	-56.015	-3.1548e+05	4478.7	-0.32306	-0.027035	0.94467
14.11	-56.012	-3.1548e+05	4478.4	-0.32159	-0.02684	0.94477
14.112	-55.963	-3.1549e+05	4478.1	-0.32188	-0.026059	0.94487
14.114	-55.929	-3.155e+05	4477.8	-0.32218	-0.025278	0.94496
14.116	-55.964	-3.155e+05	4477.4	-0.32247	-0.024498	0.94506
14.118	-56.011	-3.1551e+05	4477.1	-0.32276	-0.023717	0.94516
14.12	-56.044	-3.1551e+05	4476.7	-0.32306	-0.022936	0.94526
14.122	-56.099	-3.1551e+05	4476.3	-0.32413	-0.02401	0.94379
14.124	-56.126	-3.1551e+05	4475.9	-0.3252	-0.025083	0.94233
14.126	-56.094	-3.1551e+05	4475.5	-0.32628	-0.026157	0.94086
14.128	-56.047	-3.1551e+05	4475	-0.32735	-0.02723	0.9394
14.13	-56.013	-3.1551e+05	4474.6	-0.32842	-0.028304	0.93794
14.132	-55.996	-3.1552e+05	4474.1	-0.32803	-0.027523	0.93852
14.134	-55.976	-3.1552e+05	4473.6	-0.32764	-0.026742	0.93911
14.136	-55.991	-3.1552e+05	4473.1	-0.32725	-0.025962	0.93969
14.138	-56.053	-3.1552e+05	4472.5	-0.32686	-0.025181	0.94028
14.14	-56.096	-3.1552e+05	4472	-0.32647	-0.0244	0.94086
14.142	-56.106	-3.1552e+05	4471.5	-0.32618	-0.024595	0.94057
14.144	-56.096	-3.1552e+05	4471	-0.32589	-0.02479	0.94028
14.146	-56.04	-3.1552e+05	4470.4	-0.32559	-0.024986	0.93999
14.148	-55.987	-3.1553e+05	4469.9	-0.3253	-0.025181	0.93969
14.15	-55.994	-3.1553e+05	4469.4	-0.32501	-0.025376	0.9394
14.152	-56.013	-3.1553e+05	4468.8	-0.32598	-0.026352	0.9394
14.154	-56.03	-3.1553e+05	4468.2	-0.32696	-0.027328	0.9394
14.156	-56.118	-3.1554e+05	4467.6	-0.32794	-0.028304	0.9394
14.158	-56.111	-3.1554e+05	4466.9	-0.32891	-0.02928	0.9394
14.16	-56.097	-3.1554e+05	4466.2	-0.32989	-0.030256	0.9394
14.162	-56.068	-3.1554e+05	4465.6	-0.32901	-0.028792	0.94018
14.164	-55.97	-3.1554e+05	4464.9	-0.32813	-0.027328	0.94096
14.166	-55.982	-3.1554e+05	4464.4	-0.32725	-0.025864	0.94174
14.168	-56.017	-3.1555e+05	4463.8	-0.32637	-0.0244	0.94252
14.17	-56.043	-3.1556e+05	4463.3	-0.3255	-0.022936	0.9433
14.172	-56.089	-3.1556e+05	4462.9	-0.32511	-0.022448	0.9434
14.174	-56.095	-3.1556e+05	4462.5	-0.32472	-0.02196	0.9435
14.176	-56.073	-3.1556e+05	4462.2	-0.32432	-0.021472	0.9436
14.178	-56.077	-3.1556e+05	4462.1	-0.32393	-0.020984	0.94369
14.18	-56.007	-3.1557e+05	4462	-0.32354	-0.020496	0.94379
14.182	-55.957	-3.1557e+05	4461.9	-0.32432	-0.02157	0.94379
14.184	-55.991	-3.1558e+05	4461.8	-0.32511	-0.022643	0.94379
14.186	-56.009	-3.1557e+05	4461.7	-0.32589	-0.023717	0.94379
14.188	-56.059	-3.1557e+05	4461.6	-0.32667	-0.02479	0.94379
14.19	-56.083	-3.1557e+05	4461.5	-0.32745	-0.025864	0.94379
14.192	-56.078	-3.1557e+05	4461.6	-0.32735	-0.025962	0.94321
14.194	-56.104	-3.1558e+05	4461.6	-0.32725	-0.026059	0.94262
14.196	-56.068	-3.1558e+05	4461.6	-0.32716	-0.026157	0.94204
14.198	-56.016	-3.1558e+05	4461.6	-0.32706	-0.026254	0.94145
14.2	-56.023	-3.1558e+05	4461.6	-0.32696	-0.026352	0.94086
14.202	-56.033	-3.1559e+05	4461.6	-0.32501	-0.027523	0.94047
14.204	-56.054	-3.1559e+05	4461.5	-0.32306	-0.028694	0.94008
14.206	-56.098	-3.1559e+05	4461.5	-0.3211	-0.029866	0.93969
14.208	-56.086	-3.156e+05	4461.4	-0.31915	-0.031037	0.9393
14.21	-56.071	-3.156e+05	4461.4	-0.3172	-0.032208	0.93891
14.212	-56.112	-3.156e+05	4461.4	-0.31759	-0.031427	0.93823
14.214	-56.084	-3.156e+05	4461.4	-0.31798	-0.030646	0.93755
14.216	-55.99	-3.156e+05	4461.4	-0.31837	-0.029866	0.93686
14.218	-55.975	-3.156e+05	4461.3	-0.31876	-0.029085	0.93618
14.22	-56.072	-3.156e+05	4461.2	-0.31915	-0.028304	0.9355
14.222	-56.163	-3.1561e+05	4461.2	-0.32042	-0.028499	0.93647
14.224	-56.169	-3.1561e+05	4461.1	-0.32169	-0.028694	0.93745
14.226	-56.119	-3.1561e+05	4461	-0.32296	-0.02889	0.93842
14.228	-56.06	-3.1562e+05	4460.9	-0.32423	-0.029085	0.9394
14.23	-56.019	-3.1562e+05	4460.8	-0.3255	-0.02928	0.94038
14.232	-55.999	-3.1562e+05	4460.9	-0.32569	-0.028694	0.94057
14.234	-56.029	-3.1562e+05	4460.9	-0.32589	-0.028109	0.94077
14.236	-56.09	-3.1563e+05	4461.1	-0.32608	-0.027523	0.94096
14.238	-56.135	-3.1563e+05	4461.3	-0.32628	-0.026938	0.94116
14.24	-56.14	-3.1563e+05	4461.5	-0.32647	-0.026352	0.94135
14.242	-56.122	-3.1563e+05	4462.1	-0.32657	-0.02723	0.94223
14.244	-56.099	-3.1563e+05	4462.6	-0.32667	-0.028109	0.94311
14.246	-56.085	-3.1564e+05	4463.3	-0.32676	-0.028987	0.94399
14.248	-56.053	-3.1564e+05	4464.2	-0.32686	-0.029866	0.94487
14.25	-56.046	-3.1564e+05	4465.1	-0.32696	-0.030744	0.94574
14.252	-56.065	-3.1565e+05	4466.5	-0.32716	-0.030451	0.94477
14.254	-56.11	-3.1565e+05	4468	-0.32735	-0.030158	0.94379
14.256	-56.163	-3.1565e+05	4469.8	-0.32755	-0.029866	0.94282
14.258	-56.157	-3.1566e+05	4471.9	-0.32774	-0.029573	0.94184
14.26	-56.175	-3.1566e+05	4474	-0.32794	-0.02928	0.94086
14.262	-56.126	-3.1566e+05	4477	-0.32657	-0.02967	0.94184
14.264	-56.061	-3.1566e+05	4479.9	-0.3252	-0.030061	0.94282
14.266	-56.068	-3.1566e+05	4483.3	-0.32384	-0.030451	0.94379
14.268	-56.108	-3.1566e+05	4487.1	-0.32247	-0.030842	0.94477
14.27	-56.14	-3.1566e+05	4490.9	-0.3211	-0.031232	0.94574
14.272	-56.194	-3.1566e+05	4495.5	-0.32188	-0.030451	0.94467
14.274	-56.22	-3.1566e+05	4500.1	-0.32267	-0.02967	0.9436
14.276	-56.2	-3.1566e+05	4505.1	-0.32345	-0.02889	0.94252
14.278	-56.149	-3.1566e+05	4510.3	-0.32423	-0.028109	0.94145
14.28	-56.109	-3.1566e+05	4515.6	-0.32501	-0.027328	0.94038
14.282	-56.09	-3.1566e+05	4521.4	-0.3254	-0.026547	0.94086
14.284	-56.079	-3.1566e+05	4527.3	-0.32579	-0.025766	0.94135
14.286	-56.117	-3.1566e+05	4533.3	-0.32618	-0.024986	0.94184
14.288	-56.194	-3.1566e+05	4539.5	-0.32657	-0.024205	0.94233
14.29	-56.24	-3.1566e+05	4545.7	-0.32696	-0.023424	0.94282
14.292	-56.233	-3.1566e+05	4552	-0.32647	-0.023229	0.94301
14.294	-56.201	-3.1566e+05	4558.3	-0.32598	-0.023034	0.94321
14.296	-56.169	-3.1566e+05	4564.3	-0.3255	-0.022838	0.9434
14.298	-56.153	-3.1566e+05	4569.9	-0.32501	-0.022643	0.9436
14.3	-56.153	-3.1567e+05	4575.6	-0.32452	-0.022448	0.94379
14.302	-56.137	-3.1567e+05	4581.3	-0.32384	-0.023424	0.94379
14.304	-56.141	-3.1567e+05	4586.9	-0.32315	-0.0244	0.94379
14.306	-56.197	-3.1567e+05	4592.1	-0.32247	-0.025376	0.94379
14.308	-56.215	-3.1566e+05	4596.7	-0.32179	-0.026352	0.94379
14.31	-56.215	-3.1566e+05	4601.3	-0.3211	-0.027328	0.94379
14.312	-56.197	-3.1566e+05	4605.5	-0.32257	-0.027718	0.9434
14.314	-56.138	-3.1566e+05	4609.7	-0.32403	-0.028109	0.94301
14.316	-56.096	-3.1565e+05	4613.6	-0.3255	-0.028499	0.94262
14.318	-56.103	-3.1564e+05	4617.1	-0.32696	-0.02889	0.94223
14.32	-56.129	-3.1564e+05	4620.5	-0.32842	-0.02928	0.94184
14.322	-56.164	-3.1564e+05	4623.1	-0.32794	-0.027523	0.94184
14.324	-56.201	-3.1563e+05	4625.8	-0.32745	-0.025766	0.94184
14.326	-56.188	-3.1563e+05	4628.1	-0.32696	-0.02401	0.94184
14.328	-56.184	-3.1563e+05	4630.3	-0.32647	-0.022253	0.94184
14.33	-56.144	-3.1563e+05	4632.4	-0.32598	-0.020496	0.94184
14.332	-56.068	-3.1563e+05	4634	-0.32579	-0.021082	0.94213
14.334	-56.031	-3.1563e+05	4635.6	-0.32559	-0.021667	0.94243
14.336	-56.017	-3.1563e+05	4637	-0.3254	-0.022253	0.94272
14.338	-56.1	-3.1563e+05	4638.3	-0.3252	-0.022838	0.94301
14.34	-56.176	-3.1563e+05	4639.6	-0.32501	-0.023424	0.9433
14.342	-56.17	-3.1563e+05	4640.5	-0.32589	-0.025181	0.9433
14.344	-56.146	-3.1562e+05	4641.4	-0.32676	-0.026938	0.9433
14.346	-56.076	-3.1561e+05	4642.1	-0.32764	-0.028694	0.9433
14.348	-56.02	-3.156e+05	4642.6	-0.32852	-0.030451	0.9433
14.35	-56.04	-3.156e+05	4643	-0.3294	-0.032208	0.9433
14.352	-56.086	-3.156e+05	4643.3	-0.32911	-0.030842	0.94282
14.354	-56.1	-3.156e+05	4643.6	-0.32881	-0.029475	0.94233
14.356	-56.125	-3.156e+05	4643.8	-0.32852	-0.028109	0.94184
14.358	-56.102	-3.156e+05	4643.9	-0.32823	-0.026742	0.94135
14.36	-56.068	-3.1559e+05	4644.1	-0.32794	-0.025376	0.94086
14.362	-56.049	-3.1558e+05	4644.1	-0.32764	-0.025571	0.94077
14.364	-55.999	-3.1558e+05	4644	-0.32735	-0.025766	0.94067
14.366	-55.973	-3.1558e+05	4644	-0.32706	-0.025962	0.94057
14.368	-55.968	-3.1557e+05	4643.9	-0.32676	-0.026157	0.94047
14.37	-55.988	-3.1556e+05	4643.8	-0.32647	-0.026352	0.94038
14.372	-56.038	-3.1554e+05	4643.6	-0.32676	-0.02723	0.94096
14.374	-56.069	-3.1554e+05	4643.3	-0.32706	-0.028109	0.94155
14.376	-56.064	-3.1553e+05	4643	-0.32735	-0.028987	0.94213
14.378	-56.052	-3.1553e+05	4642.6	-0.32764	-0.029866	0.94272
14.38	-56.01	-3.1553e+05	4642.2	-0.32794	-0.030744	0.9433
14.382	-55.964	-3.1553e+05	4641.7	-0.32881	-0.031232	0.94321
14.384	-55.956	-3.1553e+05	4641.3	-0.32969	-0.03172	0.94311
14.386	-55.973	-3.1553e+05	4640.7	-0.33057	-0.032208	0.94301
14.388	-56.044	-3.1552e+05	4640.1	-0.33145	-0.032696	0.94291
14.39	-56.11	-3.1552e+05	4639.5	-0.33233	-0.033184	0.94282
14.392	-56.102	-3.1551e+05	4638.8	-0.33155	-0.032306	0.94223
14.394	-56.061	-3.1551e+05	4638.1	-0.33077	-0.031427	0.94164
14.396	-55.986	-3.155e+05	4637.4	-0.32999	-0.030549	0.94106
14.398	-55.933	-3.155e+05	4636.7	-0.3292	-0.02967	0.94047
14.4	-55.941	-3.1549e+05	4636	-0.32842	-0.028792	0.93989
14.402	-55.958	-3.1549e+05	4635.2	-0.32735	-0.028597	0.9396
14.404	-55.983	-3.1549e+05	4634.5	-0.32628	-0.028402	0.9393
14.406	-56.05	-3.1549e+05	4633.7	-0.3252	-0.028206	0.93901
14.408	-56.1	-3.1548e+05	4632.8	-0.32413	-0.028011	0.93872
14.41	-56.074	-3.1548e+05	4631.9	-0.32306	-0.027816	0.93842
14.412	-56.007	-3.1547e+05	4630.9	-0.32403	-0.02723	0.9392
14.414	-55.908	-3.1546e+05	4629.9	-0.32501	-0.026645	0.93999
14.416	-55.911	-3.1546e+05	4628.9	-0.32598	-0.026059	0.94077
14.418	-55.963	-3.1546e+05	4627.9	-0.32696	-0.025474	0.94155
14.42	-56.012	-3.1546e+05	4626.9	-0.32794	-0.024888	0.94233
14.422	-56.036	-3.1546e+05	4626.1	-0.32686	-0.024595	0.94291
14.424	-56.044	-3.1546e+05	4625.2	-0.32579	-0.024302	0.9435
14.426	-56.092	-3.1546e+05	4624.5	-0.32472	-0.02401	0.94408
14.428	-56.084	-3.1546e+05	4623.9	-0.32364	-0.023717	0.94467
14.43	-56.012	-3.1545e+05	4623.3	-0.32257	-0.023424	0.94526
14.432	-55.941	-3.1545e+05	4622.6	-0.32315	-0.024205	0.94408
14.434	-55.944	-3.1544e+05	4622	-0.32374	-0.024986	0.94291
14.436	-55.999	-3.1543e+05	4621.3	-0.32432	-0.025766	0.94174
14.438	-56.096	-3.1543e+05	4620.5	-0.32491	-0.026547	0.94057
14.44	-56.126	-3.1543e+05	4619.7	-0.3255	-0.027328	0.9394
14.442	-56.092	-3.1543e+05	4618.7	-0.32608	-0.027523	0.9396
14.444	-56.047	-3.1542e+05	4617.6	-0.32667	-0.027718	0.93979
14.446	-55.961	-3.1542e+05	4616.4	-0.32725	-0.027914	0.93999
14.448	-55.918	-3.1541e+05	4615	-0.32784	-0.028109	0.94018
14.45	-55.947	-3.1542e+05	4613.6	-0.32842	-0.028304	0.94038
14.452	-56.008	-3.1542e+05	4612	-0.32852	-0.028109	0.94038
14.454	-56.076	-3.1541e+05	4610.3	-0.32862	-0.027914	0.94038
14.456	-56.104	-3.1541e+05	4608.5	-0.32872	-0.027718	0.94038
14.458	-56.096	-3.1541e+05	4606.6	-0.32881	-0.027523	0.94038
14.46	-56.081	-3.1541e+05	4604.7	-0.32891	-0.027328	0.94038
14.462	-56.056	-3.1541e+05	4602.4	-0.32823	-0.027328	0.94018
14.464	-56.007	-3.1541e+05	4600.2	-0.32755	-0.027328	0.93999
14.466	-55.969	-3.154e+05	4597.8	-0.32686	-0.027328	0.93979
14.468	-55.974	-3.154e+05	4595.2	-0.32618	-0.027328	0.9396
14.47	-56.013	-3.154e+05	4592.6	-0.3255	-0.027328	0.9394
14.472	-56.091	-3.154e+05	4589.8	-0.32676	-0.027914	0.93989
14.474	-56.133	-3.1539e+05	4587	-0.32803	-0.028499	0.94038
14.476	-56.095	-3.1538e+05	4584.2	-0.3293	-0.029085	0.94086
14.478	-56.052	-3.1538e+05	4581.4	-0.33057	-0.02967	0.94135
14.48	-55.98	-3.1538e+05	4578.6	-0.33184	-0.030256	0.94184
14.482	-55.921	-3.1538e+05	4575.8	-0.33106	-0.030354	0.94164
14.484	-55.962	-3.1538e+05	4573.1	-0.33028	-0.030451	0.94145
14.486	-56.027	-3.1537e+05	4570.4	-0.3295	-0.030549	0.94125
14.488	-56.065	-3.1537e+05	4567.8	-0.32872	-0.030646	0.94106
14.49	-56.078	-3.1536e+05	4565.2	-0.32794	-0.030744	0.94086
14.492	-56.093	-3.1536e+05	4562.8	-0.32803	-0.030842	0.94164
14.494	-56.049	-3.1536e+05	4560.5	-0.32813	-0.030939	0.94243
14.496	-55.97	-3.1536e+05	4558.2	-0.32823	-0.031037	0.94321
14.498	-55.937	-3.1536e+05	4555.9	-0.32833	-0.031134	0.94399
14.5	-55.973	-3.1536e+05	4553.7	-0.32842	-0.031232	0.94477
14.502	-56	-3.1536e+05	4551.7	-0.32823	-0.030549	0.94379
14.504	-56.029	-3.1536e+05	4549.7	-0.32803	-0.029866	0.94282
14.506	-56.059	-3.1536e+05	4547.8	-0.32784	-0.029182	0.94184
14.508	-56.058	-3.1536e+05	4546	-0.32764	-0.028499	0.94086
14.51	-56.053	-3.1536e+05	4544.2	-0.32745	-0.027816	0.93989
14.512	-55.996	-3.1536e+05	4542.6	-0.32764	-0.028694	0.94096
14.514	-55.936	-3.1537e+05	4541	-0.32784	-0.029573	0.94204
14.516	-55.966	-3.1537e+05	4539.5	-0.32803	-0.030451	0.94311
14.518	-56.006	-3.1536e+05	4538.2	-0.32823	-0.03133	0.94418
14.52	-56.013	-3.1536e+05	4536.8	-0.32842	-0.032208	0.94526
14.522	-56.07	-3.1536e+05	4535.9	-0.32764	-0.031037	0.94418
14.524	-56.091	-3.1536e+05	4534.9	-0.32686	-0.029866	0.94311
14.526	-56.076	-3.1536e+05	4534.1	-0.32608	-0.028694	0.94204
14.528	-56.057	-3.1536e+05	4533.3	-0.3253	-0.027523	0.94096
14.53	-55.996	-3.1536e+05	4532.6	-0.32452	-0.026352	0.93989
14.532	-55.946	-3.1536e+05	4532	-0.3252	-0.027523	0.94028
14.534	-55.934	-3.1536e+05	4531.4	-0.32589	-0.028694	0.94067
14.536	-55.934	-3.1536e+05	4530.9	-0.32657	-0.029866	0.94106
14.538	-56.009	-3.1535e+05	4530.6	-0.32725	-0.031037	0.94145
14.54	-56.078	-3.1535e+05	4530.2	-0.32794	-0.032208	0.94184
14.542	-56.088	-3.1535e+05	4530.1	-0.32725	-0.031134	0.94096
14.544	-56.044	-3.1535e+05	4530	-0.32657	-0.030061	0.94008
14.546	-55.966	-3.1535e+05	4529.9	-0.32589	-0.028987	0.9392
14.548	-55.933	-3.1535e+05	4529.9	-0.3252	-0.027914	0.93833
14.55	-55.959	-3.1535e+05	4529.8	-0.32452	-0.02684	0.93745
14.552	-55.991	-3.1536e+05	4529.8	-0.3252	-0.02684	0.93794
14.554	-56.023	-3.1536e+05	4529.9	-0.32589	-0.02684	0.93842
14.556	-56.057	-3.1536e+05	4530	-0.32657	-0.02684	0.93891
14.558	-56.06	-3.1536e+05	4530	-0.32725	-0.02684	0.9394
14.56	-56.03	-3.1536e+05	4530	-0.32794	-0.02684	0.93989
14.562	-55.981	-3.1536e+05	4529.9	-0.32667	-0.02684	0.93901
14.564	-55.936	-3.1536e+05	4529.9	-0.3254	-0.02684	0.93813
14.566	-55.914	-3.1536e+05	4529.9	-0.32413	-0.02684	0.93725
14.568	-55.959	-3.1535e+05	4529.8	-0.32286	-0.02684	0.93637
14.57	-55.996	-3.1534e+05	4529.7	-0.32159	-0.02684	0.9355
14.572	-56.046	-3.1534e+05	4529.6	-0.32159	-0.027328	0.93579
14.574	-56.088	-3.1535e+05	4529.5	-0.32159	-0.027816	0.93608
14.576	-56.053	-3.1535e+05	4529.3	-0.32159	-0.028304	0.93637
14.578	-56.022	-3.1535e+05	4529	-0.32159	-0.028792	0.93667
14.58	-56.015	-3.1534e+05	4528.7	-0.32159	-0.02928	0.93696
14.582	-56.009	-3.1534e+05	4528.3	-0.32218	-0.028206	0.93774
14.584	-56.001	-3.1534e+05	4527.9	-0.32276	-0.027133	0.93852
14.586	-56.01	-3.1534e+05	4527.4	-0.32335	-0.026059	0.9393
14.588	-56.049	-3.1534e+05	4527	-0.32393	-0.024986	0.94008
14.59	-56.075	-3.1534e+05	4526.5	-0.32452	-0.023912	0.94086
14.592	-56.055	-3.1534e+05	4525.9	-0.32354	-0.023619	0.94262
14.594	-56.047	-3.1534e+05	4525.3	-0.32257	-0.023326	0.94438
14.596	-56.002	-3.1535e+05	4524.7	-0.32159	-0.023034	0.94613
14.598	-55.965	-3.1535e+05	4524	-0.32062	-0.022741	0.94789
14.6	-55.951	-3.1535e+05	4523.3	-0.31964	-0.022448	0.94965
14.602	-55.984	-3.1536e+05	4522.7	-0.3211	-0.022741	0.94877
14.604	-56.08	-3.1535e+05	4522.2	-0.32257	-0.023034	0.94789
14.606	-56.094	-3.1535e+05	4521.6	-0.32403	-0.023326	0.94701
14.608	-56.078	-3.1535e+05	4521	-0.3255	-0.023619	0.94613
14.61	-56.067	-3.1535e+05	4520.4	-0.32696	-0.023912	0.94526
14.612	-56.021	-3.1535e+05	4519.7	-0.32628	-0.025083	0.94506
14.614	-55.972	-3.1534e+05	4518.9	-0.32559	-0.026254	0.94487
14.616	-55.968	-3.1534e+05	4518.1	-0.32491	-0.027426	0.94467
14.618	-55.982	-3.1534e+05	4517.3	-0.32423	-0.028597	0.94448
14.62	-56.005	-3.1534e+05	4516.6	-0.32354	-0.029768	0.94428
14.622	-56.035	-3.1535e+05	4515.7	-0.32306	-0.028987	0.94448
14.624	-56.042	-3.1535e+05	4514.8	-0.32257	-0.028206	0.94467
14.626	-56.056	-3.1534e+05	4513.9	-0.32208	-0.027426	0.94487
14.628	-56.058	-3.1534e+05	4512.9	-0.32159	-0.026645	0.94506
14.63	-56.021	-3.1535e+05	4512	-0.3211	-0.025864	0.94526
14.632	-55.974	-3.1535e+05	4511	-0.32188	-0.025864	0.94506
14.634	-55.948	-3.1534e+05	4510	-0.32267	-0.025864	0.94487
14.636	-55.978	-3.1534e+05	4509	-0.32345	-0.025864	0.94467
14.638	-56.047	-3.1534e+05	4508	-0.32423	-0.025864	0.94448
14.64	-56.068	-3.1534e+05	4507	-0.32501	-0.025864	0.94428
14.642	-56.037	-3.1535e+05	4506	-0.32618	-0.027035	0.94428
14.644	-56.007	-3.1535e+05	4504.9	-0.32735	-0.028206	0.94428
14.646	-55.969	-3.1535e+05	4503.9	-0.32852	-0.029378	0.94428
14.648	-55.963	-3.1535e+05	4502.9	-0.32969	-0.030549	0.94428
14.65	-55.971	-3.1535e+05	4501.9	-0.33086	-0.03172	0.94428
14.652	-55.946	-3.1535e+05	4501	-0.32989	-0.03133	0.94457
14.654	-55.987	-3.1535e+05	4500.2	-0.32891	-0.030939	0.94487
14.656	-56.065	-3.1535e+05	4499.4	-0.32794	-0.030549	0.94516
14.658	-56.057	-3.1535e+05	4498.6	-0.32696	-0.030158	0.94545
14.66	-56.005	-3.1535e+05	4497.8	-0.32598	-0.029768	0.94574
14.662	-55.963	-3.1535e+05	4497	-0.32608	-0.029182	0.94467
14.664	-55.952	-3.1535e+05	4496.1	-0.32618	-0.028597	0.9436
14.666	-55.969	-3.1535e+05	4495.4	-0.32628	-0.028011	0.94252
14.668	-55.997	-3.1535e+05	4494.6	-0.32637	-0.027426	0.94145
14.67	-56.008	-3.1535e+05	4493.8	-0.32647	-0.02684	0.94038
14.672	-55.984	-3.1535e+05	4493.3	-0.32511	-0.028011	0.94008
