t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.694	-46.913	-5.9028e+05	2795.9	-0.54022	-0.077006	0.83116
16.696	-46.926	-5.9028e+05	2795.4	-0.54022	-0.076714	0.83097
16.698	-46.938	-5.9028e+05	2794.9	-0.54022	-0.076421	0.83077
16.7	-46.944	-5.9028e+05	2794.4	-0.54022	-0.076128	0.83058
16.702	-46.944	-5.9028e+05	2793.9	-0.53895	-0.076714	0.83067
16.704	-46.935	-5.9028e+05	2793.5	-0.53768	-0.077299	0.83077
16.706	-46.92	-5.9027e+05	2793.1	-0.53641	-0.077885	0.83087
16.708	-46.936	-5.9027e+05	2792.9	-0.53514	-0.07847	0.83097
16.71	-46.941	-5.9028e+05	2792.7	-0.53387	-0.079056	0.83106
16.712	-46.941	-5.9028e+05	2792.6	-0.5327	-0.079446	0.83224
16.714	-46.946	-5.9028e+05	2792.6	-0.53153	-0.079837	0.83341
16.716	-46.945	-5.9028e+05	2792.4	-0.53036	-0.080227	0.83458
16.718	-46.932	-5.9028e+05	2792.3	-0.52919	-0.080618	0.83575
16.72	-46.914	-5.9029e+05	2792.1	-0.52802	-0.081008	0.83692
16.722	-46.912	-5.9029e+05	2791.9	-0.5288	-0.080715	0.83731
16.724	-46.929	-5.9028e+05	2791.7	-0.52958	-0.080422	0.8377
16.726	-46.95	-5.9029e+05	2791.5	-0.53036	-0.08013	0.83809
16.728	-46.957	-5.9029e+05	2791.3	-0.53114	-0.079837	0.83848
16.73	-46.953	-5.9028e+05	2791.1	-0.53192	-0.079544	0.83887
16.732	-46.949	-5.9028e+05	2790.7	-0.53143	-0.078861	0.83809
16.734	-46.944	-5.9029e+05	2790.4	-0.53094	-0.078178	0.83731
16.736	-46.94	-5.9029e+05	2790.1	-0.53046	-0.077494	0.83653
16.738	-46.936	-5.9029e+05	2789.8	-0.52997	-0.076811	0.83575
16.74	-46.93	-5.9029e+05	2789.6	-0.52948	-0.076128	0.83497
16.742	-46.931	-5.9029e+05	2789.2	-0.53182	-0.076616	0.83477
16.744	-46.937	-5.9029e+05	2788.9	-0.53416	-0.077104	0.83458
16.746	-46.943	-5.903e+05	2788.5	-0.53651	-0.077592	0.83438
16.748	-46.956	-5.903e+05	2788.2	-0.53885	-0.07808	0.83419
16.75	-46.966	-5.903e+05	2787.8	-0.54119	-0.078568	0.83399
16.752	-46.957	-5.903e+05	2787.4	-0.54109	-0.07769	0.83399
16.754	-46.949	-5.9029e+05	2787	-0.541	-0.076811	0.83399
16.756	-46.947	-5.9029e+05	2786.5	-0.5409	-0.075933	0.83399
16.758	-46.941	-5.903e+05	2786.1	-0.5408	-0.075054	0.83399
16.76	-46.935	-5.903e+05	2785.6	-0.5407	-0.074176	0.83399
16.762	-46.937	-5.903e+05	2785.1	-0.53983	-0.074957	0.83292
16.764	-46.939	-5.9029e+05	2784.7	-0.53895	-0.075738	0.83184
16.766	-46.954	-5.903e+05	2784.2	-0.53807	-0.076518	0.83077
16.768	-46.957	-5.903e+05	2783.7	-0.53719	-0.077299	0.8297
16.77	-46.948	-5.903e+05	2783.2	-0.53631	-0.07808	0.82862
16.772	-46.945	-5.903e+05	2782.7	-0.53524	-0.078178	0.8298
16.774	-46.959	-5.903e+05	2782.2	-0.53416	-0.078275	0.83097
16.776	-46.962	-5.903e+05	2781.7	-0.53309	-0.078373	0.83214
16.778	-46.96	-5.9031e+05	2781.2	-0.53202	-0.07847	0.83331
16.78	-46.963	-5.9031e+05	2780.8	-0.53094	-0.078568	0.83448
16.782	-46.97	-5.9031e+05	2780.3	-0.53124	-0.079739	0.83546
16.784	-46.979	-5.9031e+05	2779.8	-0.53153	-0.08091	0.83643
16.786	-46.975	-5.9031e+05	2779.5	-0.53182	-0.082082	0.83741
16.788	-46.957	-5.9032e+05	2779.1	-0.53212	-0.083253	0.83838
16.79	-46.957	-5.9032e+05	2778.8	-0.53241	-0.084424	0.83936
16.792	-46.974	-5.9033e+05	2778.8	-0.53436	-0.08296	0.8378
16.794	-46.98	-5.9033e+05	2778.7	-0.53631	-0.081496	0.83624
16.796	-46.983	-5.9033e+05	2778.7	-0.53826	-0.080032	0.83468
16.798	-46.989	-5.9033e+05	2778.6	-0.54022	-0.078568	0.83311
16.8	-46.986	-5.9034e+05	2778.5	-0.54217	-0.077104	0.83155
16.802	-46.988	-5.9034e+05	2778.6	-0.53973	-0.076811	0.83224
16.804	-46.991	-5.9033e+05	2778.7	-0.53729	-0.076518	0.83292
16.806	-46.99	-5.9033e+05	2778.8	-0.53485	-0.076226	0.8336
16.808	-46.994	-5.9033e+05	2778.9	-0.53241	-0.075933	0.83428
16.81	-47.003	-5.9033e+05	2779	-0.52997	-0.07564	0.83497
16.812	-47.005	-5.9033e+05	2779.3	-0.52997	-0.075933	0.83633
16.814	-47.006	-5.9034e+05	2779.6	-0.52997	-0.076226	0.8377
16.816	-47.012	-5.9034e+05	2780	-0.52997	-0.076518	0.83907
16.818	-47.018	-5.9034e+05	2780.4	-0.52997	-0.076811	0.84043
16.82	-47.015	-5.9034e+05	2780.9	-0.52997	-0.077104	0.8418
16.822	-47.007	-5.9034e+05	2781.7	-0.53016	-0.077299	0.84063
16.824	-47.004	-5.9035e+05	2782.5	-0.53036	-0.077494	0.83946
16.826	-47.007	-5.9034e+05	2783.4	-0.53055	-0.07769	0.83829
16.828	-47.005	-5.9034e+05	2784.4	-0.53075	-0.077885	0.83712
16.83	-47.008	-5.9034e+05	2785.4	-0.53094	-0.07808	0.83594
16.832	-47.021	-5.9034e+05	2786.7	-0.53143	-0.078275	0.83585
16.834	-47.039	-5.9035e+05	2788	-0.53192	-0.07847	0.83575
16.836	-47.047	-5.9035e+05	2789.4	-0.53241	-0.078666	0.83565
16.838	-47.042	-5.9036e+05	2790.9	-0.5329	-0.078861	0.83555
16.84	-47.036	-5.9036e+05	2792.4	-0.53338	-0.079056	0.83546
16.842	-47.035	-5.9036e+05	2794.1	-0.53338	-0.079349	0.83585
16.844	-47.034	-5.9036e+05	2795.8	-0.53338	-0.079642	0.83624
16.846	-47.034	-5.9036e+05	2797.5	-0.53338	-0.079934	0.83663
16.848	-47.041	-5.9036e+05	2799.4	-0.53338	-0.080227	0.83702
16.85	-47.033	-5.9036e+05	2801.2	-0.53338	-0.08052	0.83741
16.852	-47.029	-5.9036e+05	2803	-0.53465	-0.079934	0.83594
16.854	-47.034	-5.9036e+05	2804.8	-0.53592	-0.079349	0.83448
16.856	-47.037	-5.9036e+05	2806.6	-0.53719	-0.078763	0.83302
16.858	-47.052	-5.9036e+05	2808.5	-0.53846	-0.078178	0.83155
16.86	-47.074	-5.9036e+05	2810.3	-0.53973	-0.077592	0.83009
16.862	-47.078	-5.9036e+05	2812.1	-0.53992	-0.077787	0.83067
16.864	-47.07	-5.9036e+05	2813.9	-0.54012	-0.077982	0.83126
16.866	-47.058	-5.9036e+05	2815.7	-0.54031	-0.078178	0.83184
16.868	-47.059	-5.9037e+05	2817.5	-0.54051	-0.078373	0.83243
16.87	-47.056	-5.9037e+05	2819.2	-0.5407	-0.078568	0.83302
16.872	-47.056	-5.9037e+05	2820.9	-0.54061	-0.078275	0.83233
16.874	-47.054	-5.9036e+05	2822.5	-0.54051	-0.077982	0.83165
16.876	-47.065	-5.9036e+05	2824.1	-0.54041	-0.07769	0.83097
16.878	-47.069	-5.9036e+05	2825.7	-0.54031	-0.077397	0.83028
16.88	-47.068	-5.9036e+05	2827.2	-0.54022	-0.077104	0.8296
16.882	-47.06	-5.9037e+05	2828.6	-0.5409	-0.076909	0.83009
16.884	-47.054	-5.9037e+05	2830	-0.54158	-0.076714	0.83058
16.886	-47.047	-5.9037e+05	2831.3	-0.54227	-0.076518	0.83106
16.888	-47.047	-5.9036e+05	2832.5	-0.54295	-0.076323	0.83155
16.89	-47.038	-5.9036e+05	2833.7	-0.54363	-0.076128	0.83204
16.892	-47.021	-5.9036e+05	2834.7	-0.54353	-0.07564	0.83165
16.894	-47.003	-5.9036e+05	2835.8	-0.54344	-0.075152	0.83126
16.896	-46.992	-5.9036e+05	2836.7	-0.54334	-0.074664	0.83087
16.898	-47.003	-5.9036e+05	2837.5	-0.54324	-0.074176	0.83048
16.9	-47.015	-5.9036e+05	2838.3	-0.54314	-0.073688	0.83009
16.902	-47.01	-5.9036e+05	2838.9	-0.54363	-0.073493	0.83048
16.904	-46.999	-5.9036e+05	2839.6	-0.54412	-0.073298	0.83087
16.906	-46.99	-5.9036e+05	2840.1	-0.54461	-0.073102	0.83126
16.908	-46.986	-5.9036e+05	2840.6	-0.5451	-0.072907	0.83165
16.91	-46.984	-5.9036e+05	2841.1	-0.54558	-0.072712	0.83204
16.912	-46.978	-5.9036e+05	2841.3	-0.54441	-0.0732	0.83194
16.914	-46.976	-5.9035e+05	2841.5	-0.54324	-0.073688	0.83184
16.916	-46.976	-5.9034e+05	2841.7	-0.54207	-0.074176	0.83175
16.918	-46.977	-5.9034e+05	2841.8	-0.5409	-0.074664	0.83165
16.92	-46.979	-5.9034e+05	2841.9	-0.53973	-0.075152	0.83155
16.922	-46.971	-5.9034e+05	2841.9	-0.53836	-0.076518	0.83263
16.924	-46.956	-5.9034e+05	2841.8	-0.537	-0.077885	0.8337
16.926	-46.946	-5.9034e+05	2841.7	-0.53563	-0.079251	0.83477
16.928	-46.941	-5.9033e+05	2841.5	-0.53426	-0.080618	0.83585
16.93	-46.937	-5.9033e+05	2841.3	-0.5329	-0.081984	0.83692
16.932	-46.93	-5.9033e+05	2840.9	-0.53387	-0.081301	0.83643
16.934	-46.941	-5.9033e+05	2840.6	-0.53485	-0.080618	0.83594
16.936	-46.955	-5.9033e+05	2840.3	-0.53582	-0.079934	0.83546
16.938	-46.968	-5.9032e+05	2839.8	-0.5368	-0.079251	0.83497
16.94	-46.961	-5.9032e+05	2839.3	-0.53778	-0.078568	0.83448
16.942	-46.953	-5.9031e+05	2838.8	-0.53719	-0.078861	0.83458
16.944	-46.944	-5.9031e+05	2838.3	-0.5366	-0.079154	0.83468
16.946	-46.942	-5.9032e+05	2837.8	-0.53602	-0.079446	0.83477
16.948	-46.952	-5.9032e+05	2837.2	-0.53543	-0.079739	0.83487
16.95	-46.946	-5.9032e+05	2836.6	-0.53485	-0.080032	0.83497
16.952	-46.937	-5.9031e+05	2835.9	-0.53319	-0.078666	0.83507
16.954	-46.94	-5.9031e+05	2835.3	-0.53153	-0.077299	0.83516
16.956	-46.944	-5.903e+05	2834.6	-0.52987	-0.075933	0.83526
16.958	-46.949	-5.903e+05	2833.8	-0.52821	-0.074566	0.83536
16.96	-46.952	-5.903e+05	2833.1	-0.52655	-0.0732	0.83546
16.962	-46.957	-5.903e+05	2832.3	-0.52645	-0.073688	0.83594
16.964	-46.956	-5.903e+05	2831.6	-0.52636	-0.074176	0.83643
16.966	-46.953	-5.9031e+05	2830.7	-0.52626	-0.074664	0.83692
16.968	-46.951	-5.9031e+05	2829.9	-0.52616	-0.075152	0.83741
16.97	-46.95	-5.9031e+05	2829.1	-0.52606	-0.07564	0.8379
16.972	-46.949	-5.9031e+05	2828.2	-0.52684	-0.07564	0.83731
16.974	-46.945	-5.903e+05	2827.3	-0.52763	-0.07564	0.83672
16.976	-46.95	-5.903e+05	2826.4	-0.52841	-0.07564	0.83614
16.978	-46.957	-5.903e+05	2825.5	-0.52919	-0.07564	0.83555
16.98	-46.965	-5.903e+05	2824.5	-0.52997	-0.07564	0.83497
16.982	-46.976	-5.9029e+05	2823.5	-0.53241	-0.075542	0.83428
16.984	-46.979	-5.9029e+05	2822.4	-0.53485	-0.075445	0.8336
16.986	-46.975	-5.903e+05	2821.3	-0.53729	-0.075347	0.83292
16.988	-46.967	-5.903e+05	2820.2	-0.53973	-0.07525	0.83224
16.99	-46.961	-5.903e+05	2819.1	-0.54217	-0.075152	0.83155
16.992	-46.956	-5.9029e+05	2818.2	-0.54139	-0.075445	0.83204
16.994	-46.956	-5.9029e+05	2817.3	-0.54061	-0.075738	0.83253
16.996	-46.974	-5.9029e+05	2816.5	-0.53983	-0.07603	0.83302
16.998	-46.986	-5.9029e+05	2815.7	-0.53904	-0.076323	0.8335
17	-46.977	-5.9029e+05	2815	-0.53826	-0.076616	0.83399
17.002	-46.964	-5.9029e+05	2814	-0.53904	-0.075835	0.83341
17.004	-46.958	-5.9028e+05	2813.1	-0.53983	-0.075054	0.83282
17.006	-46.962	-5.9028e+05	2812.1	-0.54061	-0.074274	0.83224
17.008	-46.971	-5.9028e+05	2811	-0.54139	-0.073493	0.83165
17.01	-46.979	-5.9028e+05	2809.9	-0.54217	-0.072712	0.83106
17.012	-46.977	-5.9028e+05	2808.7	-0.54168	-0.07359	0.83175
17.014	-46.974	-5.9028e+05	2807.4	-0.54119	-0.074469	0.83243
17.016	-46.973	-5.9028e+05	2806.1	-0.5407	-0.075347	0.83311
17.018	-46.982	-5.9028e+05	2804.7	-0.54022	-0.076226	0.8338
17.02	-46.983	-5.9027e+05	2803.3	-0.53973	-0.077104	0.83448
17.022	-46.977	-5.9027e+05	2801.9	-0.53983	-0.076616	0.8335
17.024	-46.966	-5.9027e+05	2800.5	-0.53992	-0.076128	0.83253
17.026	-46.961	-5.9027e+05	2799	-0.54002	-0.07564	0.83155
17.028	-46.967	-5.9027e+05	2797.6	-0.54012	-0.075152	0.83058
17.03	-46.966	-5.9028e+05	2796.2	-0.54022	-0.074664	0.8296
17.032	-46.972	-5.9028e+05	2794.8	-0.53826	-0.074762	0.83058
17.034	-46.978	-5.9028e+05	2793.4	-0.53631	-0.074859	0.83155
17.036	-46.987	-5.9028e+05	2792.1	-0.53436	-0.074957	0.83253
17.038	-46.998	-5.9028e+05	2790.8	-0.53241	-0.075054	0.8335
17.04	-46.994	-5.9028e+05	2789.5	-0.53046	-0.075152	0.83448
17.042	-46.983	-5.9028e+05	2788.3	-0.53046	-0.075835	0.83516
17.044	-46.98	-5.9028e+05	2787.2	-0.53046	-0.076518	0.83585
17.046	-46.98	-5.9029e+05	2786.1	-0.53046	-0.077202	0.83653
17.048	-46.987	-5.903e+05	2785	-0.53046	-0.077885	0.83721
17.05	-46.993	-5.9029e+05	2783.9	-0.53046	-0.078568	0.8379
17.052	-46.999	-5.9029e+05	2783	-0.53046	-0.07808	0.83731
17.054	-46.997	-5.9029e+05	2782.1	-0.53046	-0.077592	0.83672
17.056	-46.991	-5.9028e+05	2781.3	-0.53046	-0.077104	0.83614
17.058	-46.99	-5.9029e+05	2780.6	-0.53046	-0.076616	0.83555
17.06	-46.994	-5.9029e+05	2779.9	-0.53046	-0.076128	0.83497
17.062	-46.995	-5.9029e+05	2779.3	-0.53016	-0.076714	0.83526
17.064	-46.985	-5.9029e+05	2778.7	-0.52987	-0.077299	0.83555
17.066	-46.979	-5.9029e+05	2778.3	-0.52958	-0.077885	0.83585
17.068	-46.979	-5.903e+05	2777.9	-0.52928	-0.07847	0.83614
17.07	-46.969	-5.9032e+05	2777.5	-0.52899	-0.079056	0.83643
17.072	-46.957	-5.9033e+05	2777.4	-0.52997	-0.078178	0.83594
17.074	-46.954	-5.9033e+05	2777.3	-0.53094	-0.077299	0.83546
17.076	-46.959	-5.9032e+05	2777.4	-0.53192	-0.076421	0.83497
17.078	-46.97	-5.9031e+05	2777.7	-0.5329	-0.075542	0.83448
17.08	-46.97	-5.9031e+05	2778.1	-0.53387	-0.074664	0.83399
17.082	-46.962	-5.9031e+05	2778.6	-0.53416	-0.075152	0.8335
17.084	-46.974	-5.9031e+05	2779.1	-0.53446	-0.07564	0.83302
17.086	-46.986	-5.9032e+05	2779.7	-0.53475	-0.076128	0.83253
17.088	-46.982	-5.9032e+05	2780.2	-0.53504	-0.076616	0.83204
17.09	-46.97	-5.9033e+05	2780.8	-0.53534	-0.077104	0.83155
17.092	-46.961	-5.9033e+05	2781.5	-0.53475	-0.076616	0.83175
17.094	-46.948	-5.9032e+05	2782.1	-0.53416	-0.076128	0.83194
17.096	-46.94	-5.9032e+05	2782.8	-0.53358	-0.07564	0.83214
17.098	-46.949	-5.9033e+05	2783.4	-0.53299	-0.075152	0.83233
17.1	-46.949	-5.9032e+05	2784.1	-0.53241	-0.074664	0.83253
17.102	-46.961	-5.9032e+05	2784.8	-0.53416	-0.074957	0.83204
17.104	-46.982	-5.9031e+05	2785.5	-0.53592	-0.07525	0.83155
17.106	-46.979	-5.9031e+05	2786.1	-0.53768	-0.075542	0.83106
17.108	-46.97	-5.9031e+05	2786.7	-0.53944	-0.075835	0.83058
17.11	-46.967	-5.9031e+05	2787.4	-0.54119	-0.076128	0.83009
17.112	-46.967	-5.9031e+05	2788	-0.54158	-0.07525	0.82989
17.114	-46.968	-5.9031e+05	2788.7	-0.54197	-0.074371	0.8297
17.116	-46.96	-5.9031e+05	2789.3	-0.54236	-0.073493	0.8295
17.118	-46.964	-5.9032e+05	2789.8	-0.54275	-0.072614	0.82931
17.12	-46.959	-5.9032e+05	2790.4	-0.54314	-0.071736	0.82911
17.122	-46.953	-5.9033e+05	2790.8	-0.54353	-0.071834	0.8297
17.124	-46.945	-5.9033e+05	2791.3	-0.54392	-0.071931	0.83028
17.126	-46.944	-5.9033e+05	2791.7	-0.54432	-0.072029	0.83087
17.128	-46.95	-5.9033e+05	2792.1	-0.54471	-0.072126	0.83145
17.13	-46.964	-5.9033e+05	2792.6	-0.5451	-0.072224	0.83204
17.132	-46.987	-5.9033e+05	2792.9	-0.54392	-0.073883	0.83272
17.134	-46.999	-5.9033e+05	2793.2	-0.54275	-0.075542	0.83341
17.136	-47.006	-5.9033e+05	2793.4	-0.54158	-0.077202	0.83409
17.138	-47.024	-5.9033e+05	2793.6	-0.54041	-0.078861	0.83477
17.14	-47.064	-5.9033e+05	2793.8	-0.53924	-0.08052	0.83546
17.142	-47.132	-5.9033e+05	2793.9	-0.53748	-0.079837	0.83672
17.144	-47.215	-5.9034e+05	2794	-0.53573	-0.079154	0.83799
17.146	-47.307	-5.9034e+05	2794	-0.53397	-0.07847	0.83926
17.148	-47.398	-5.9034e+05	2794.1	-0.53221	-0.077787	0.84053
17.15	-47.481	-5.9033e+05	2794.1	-0.53046	-0.077104	0.8418
17.152	-47.562	-5.9033e+05	2794	-0.53016	-0.077397	0.84102
17.154	-47.641	-5.9034e+05	2793.9	-0.52987	-0.07769	0.84024
17.156	-47.708	-5.9034e+05	2793.8	-0.52958	-0.077982	0.83946
17.158	-47.747	-5.9034e+05	2793.6	-0.52928	-0.078275	0.83868
17.16	-47.743	-5.9034e+05	2793.5	-0.52899	-0.078568	0.8379
17.162	-47.716	-5.9034e+05	2793.3	-0.52968	-0.078666	0.8379
17.164	-47.687	-5.9034e+05	2793.1	-0.53036	-0.078763	0.8379
17.166	-47.63	-5.9034e+05	2793	-0.53104	-0.078861	0.8379
17.168	-47.52	-5.9034e+05	2793	-0.53172	-0.078958	0.8379
17.17	-47.349	-5.9034e+05	2793	-0.53241	-0.079056	0.8379
17.172	-47.133	-5.9034e+05	2793.1	-0.53338	-0.079349	0.83741
17.174	-46.944	-5.9034e+05	2793.2	-0.53436	-0.079642	0.83692
17.176	-46.829	-5.9035e+05	2793.3	-0.53534	-0.079934	0.83643
17.178	-46.768	-5.9035e+05	2793.3	-0.53631	-0.080227	0.83594
17.18	-46.718	-5.9035e+05	2793.3	-0.53729	-0.08052	0.83546
17.182	-46.679	-5.9035e+05	2793.3	-0.53524	-0.079544	0.83555
17.184	-46.656	-5.9035e+05	2793.3	-0.53319	-0.078568	0.83565
17.186	-46.649	-5.9035e+05	2793.3	-0.53114	-0.077592	0.83575
17.188	-46.644	-5.9035e+05	2793.2	-0.52909	-0.076616	0.83585
17.19	-46.637	-5.9036e+05	2793.1	-0.52704	-0.07564	0.83594
17.192	-46.635	-5.9035e+05	2793	-0.52831	-0.075933	0.83507
17.194	-46.65	-5.9034e+05	2792.9	-0.52958	-0.076226	0.83419
17.196	-46.677	-5.9034e+05	2792.8	-0.53085	-0.076518	0.83331
17.198	-46.7	-5.9035e+05	2792.7	-0.53212	-0.076811	0.83243
17.2	-46.707	-5.9036e+05	2792.5	-0.53338	-0.077104	0.83155
17.202	-46.718	-5.9036e+05	2792.4	-0.5329	-0.077202	0.83292
17.204	-46.744	-5.9036e+05	2792.2	-0.53241	-0.077299	0.83428
17.206	-46.775	-5.9037e+05	2792	-0.53192	-0.077397	0.83565
17.208	-46.804	-5.9037e+05	2791.9	-0.53143	-0.077494	0.83702
17.21	-46.838	-5.9036e+05	2791.7	-0.53094	-0.077592	0.83838
17.212	-46.866	-5.9036e+05	2791.4	-0.53172	-0.077885	0.83741
17.214	-46.881	-5.9036e+05	2791.2	-0.53251	-0.078178	0.83643
17.216	-46.893	-5.9036e+05	2790.9	-0.53329	-0.07847	0.83546
17.218	-46.913	-5.9037e+05	2790.7	-0.53407	-0.078763	0.83448
17.22	-46.931	-5.9037e+05	2790.4	-0.53485	-0.079056	0.8335
17.222	-46.94	-5.9037e+05	2790	-0.53592	-0.077885	0.83331
17.224	-46.947	-5.9037e+05	2789.6	-0.537	-0.076714	0.83311
17.226	-46.955	-5.9037e+05	2789.2	-0.53807	-0.075542	0.83292
17.228	-46.959	-5.9037e+05	2788.8	-0.53914	-0.074371	0.83272
17.23	-46.971	-5.9037e+05	2788.4	-0.54022	-0.0732	0.83253
17.232	-46.988	-5.9037e+05	2787.9	-0.54012	-0.074371	0.83224
17.234	-47	-5.9037e+05	2787.4	-0.54002	-0.075542	0.83194
17.236	-47.002	-5.9037e+05	2786.9	-0.53992	-0.076714	0.83165
17.238	-46.998	-5.9037e+05	2786.5	-0.53983	-0.077885	0.83136
17.24	-46.996	-5.9036e+05	2786	-0.53973	-0.079056	0.83106
17.242	-47	-5.9036e+05	2785.4	-0.53992	-0.078958	0.83126
17.244	-47.004	-5.9036e+05	2784.9	-0.54012	-0.078861	0.83145
17.246	-47.009	-5.9036e+05	2784.3	-0.54031	-0.078763	0.83165
17.248	-47.01	-5.9037e+05	2783.7	-0.54051	-0.078666	0.83184
17.25	-47.004	-5.9037e+05	2783.2	-0.5407	-0.078568	0.83204
17.252	-46.997	-5.9038e+05	2782.6	-0.53934	-0.079446	0.83311
17.254	-46.99	-5.9039e+05	2782	-0.53797	-0.080325	0.83419
17.256	-46.983	-5.9039e+05	2781.3	-0.5366	-0.081203	0.83526
17.258	-46.977	-5.9038e+05	2780.6	-0.53524	-0.082082	0.83633
17.26	-46.976	-5.9037e+05	2779.9	-0.53387	-0.08296	0.83741
17.262	-46.976	-5.9037e+05	2779.2	-0.53338	-0.081301	0.83682
17.264	-46.978	-5.9037e+05	2778.5	-0.5329	-0.079642	0.83624
17.266	-46.976	-5.9038e+05	2777.8	-0.53241	-0.077982	0.83565
17.268	-46.969	-5.9038e+05	2777.1	-0.53192	-0.076323	0.83507
17.27	-46.969	-5.9039e+05	2776.4	-0.53143	-0.074664	0.83448
17.272	-46.971	-5.9039e+05	2775.7	-0.53153	-0.07564	0.83526
17.274	-46.973	-5.9039e+05	2774.9	-0.53163	-0.076616	0.83604
17.276	-46.978	-5.9039e+05	2774.2	-0.53172	-0.077592	0.83682
17.278	-46.981	-5.9039e+05	2773.5	-0.53182	-0.078568	0.8376
17.28	-46.983	-5.9039e+05	2772.7	-0.53192	-0.079544	0.83838
17.282	-46.974	-5.9039e+05	2772.1	-0.53182	-0.079251	0.83858
17.284	-46.961	-5.9038e+05	2771.4	-0.53172	-0.078958	0.83877
17.286	-46.957	-5.9038e+05	2770.7	-0.53163	-0.078666	0.83897
17.288	-46.978	-5.9038e+05	2769.9	-0.53153	-0.078373	0.83916
17.29	-46.997	-5.904e+05	2769.2	-0.53143	-0.07808	0.83936
17.292	-47.008	-5.904e+05	2768.6	-0.53231	-0.078275	0.83858
17.294	-47.002	-5.904e+05	2767.9	-0.53319	-0.07847	0.8378
17.296	-46.985	-5.904e+05	2767.3	-0.53407	-0.078666	0.83702
17.298	-46.969	-5.904e+05	2766.6	-0.53495	-0.078861	0.83624
17.3	-46.961	-5.9039e+05	2766	-0.53582	-0.079056	0.83546
17.302	-46.971	-5.9039e+05	2765.4	-0.53416	-0.078373	0.83507
17.304	-46.985	-5.9039e+05	2764.8	-0.53251	-0.07769	0.83468
17.306	-46.992	-5.9039e+05	2764.3	-0.53085	-0.077006	0.83428
17.308	-46.991	-5.9039e+05	2764	-0.52919	-0.076323	0.83389
17.31	-46.973	-5.904e+05	2763.6	-0.52753	-0.07564	0.8335
17.312	-46.978	-5.904e+05	2763.7	-0.52958	-0.076128	0.8337
17.314	-46.994	-5.904e+05	2763.9	-0.53163	-0.076616	0.83389
17.316	-47.01	-5.904e+05	2764	-0.53368	-0.077104	0.83409
17.318	-47.019	-5.904e+05	2764.2	-0.53573	-0.077592	0.83428
17.32	-47.018	-5.904e+05	2764.4	-0.53778	-0.07808	0.83448
17.322	-47.011	-5.9041e+05	2764.8	-0.53582	-0.077592	0.83497
17.324	-47	-5.9041e+05	2765.1	-0.53387	-0.077104	0.83546
17.326	-46.987	-5.9041e+05	2765.6	-0.53192	-0.076616	0.83594
17.328	-46.986	-5.9041e+05	2766.1	-0.52997	-0.076128	0.83643
17.33	-47.004	-5.9042e+05	2766.7	-0.52802	-0.07564	0.83692
17.332	-47.031	-5.9042e+05	2767.5	-0.52948	-0.07603	0.83653
17.334	-47.044	-5.9042e+05	2768.3	-0.53094	-0.076421	0.83614
17.336	-47.044	-5.9041e+05	2769.2	-0.53241	-0.076811	0.83575
17.338	-47.035	-5.9042e+05	2770.3	-0.53387	-0.077202	0.83536
17.34	-47.03	-5.9042e+05	2771.4	-0.53534	-0.077592	0.83497
17.342	-47.03	-5.9043e+05	2772.9	-0.53534	-0.078275	0.83555
17.344	-47.031	-5.9043e+05	2774.4	-0.53534	-0.078958	0.83614
17.346	-47.036	-5.9043e+05	2776.1	-0.53534	-0.079642	0.83672
17.348	-47.044	-5.9043e+05	2777.8	-0.53534	-0.080325	0.83731
17.35	-47.053	-5.9043e+05	2779.6	-0.53534	-0.081008	0.8379
17.352	-47.056	-5.9043e+05	2781.6	-0.53524	-0.08052	0.8379
17.354	-47.053	-5.9043e+05	2783.5	-0.53514	-0.080032	0.8379
17.356	-47.054	-5.9043e+05	2785.6	-0.53504	-0.079544	0.8379
17.358	-47.061	-5.9042e+05	2787.8	-0.53495	-0.079056	0.8379
17.36	-47.063	-5.9042e+05	2790	-0.53485	-0.078568	0.8379
17.362	-47.064	-5.9043e+05	2792.3	-0.53573	-0.077982	0.83614
17.364	-47.061	-5.9043e+05	2794.6	-0.5366	-0.077397	0.83438
17.366	-47.066	-5.9044e+05	2796.8	-0.53748	-0.076811	0.83263
17.368	-47.068	-5.9044e+05	2799.1	-0.53836	-0.076226	0.83087
17.37	-47.069	-5.9044e+05	2801.4	-0.53924	-0.07564	0.82911
17.372	-47.071	-5.9043e+05	2803.8	-0.53953	-0.075933	0.8297
17.374	-47.069	-5.9044e+05	2806.1	-0.53983	-0.076226	0.83028
17.376	-47.073	-5.9044e+05	2808.4	-0.54012	-0.076518	0.83087
17.378	-47.082	-5.9044e+05	2810.6	-0.54041	-0.076811	0.83145
17.38	-47.092	-5.9045e+05	2812.9	-0.5407	-0.077104	0.83204
17.382	-47.096	-5.9045e+05	2815.1	-0.54041	-0.076421	0.83145
17.384	-47.095	-5.9044e+05	2817.3	-0.54012	-0.075738	0.83087
17.386	-47.096	-5.9044e+05	2819.5	-0.53983	-0.075054	0.83028
17.388	-47.094	-5.9043e+05	2821.6	-0.53953	-0.074371	0.8297
17.39	-47.087	-5.9043e+05	2823.7	-0.53924	-0.073688	0.82911
17.392	-47.087	-5.9043e+05	2825.6	-0.53934	-0.073981	0.82989
17.394	-47.094	-5.9043e+05	2827.6	-0.53944	-0.074274	0.83067
