t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.332	-69.007	-5.8937e+05	3067.3	-0.2848	-0.049581	0.96029
14.334	-68.982	-5.8937e+05	3066.7	-0.2846	-0.049386	0.96019
14.336	-68.964	-5.8937e+05	3066.1	-0.28441	-0.04919	0.96009
14.338	-68.938	-5.8937e+05	3065.4	-0.28421	-0.048995	0.95999
14.34	-68.957	-5.8937e+05	3064.8	-0.28402	-0.0488	0.9599
14.342	-68.984	-5.8937e+05	3064.2	-0.28372	-0.048605	0.96038
14.344	-68.987	-5.8937e+05	3063.5	-0.28343	-0.04841	0.96087
14.346	-69.015	-5.8936e+05	3062.9	-0.28314	-0.048214	0.96136
14.348	-68.995	-5.8936e+05	3062.2	-0.28284	-0.048019	0.96185
14.35	-68.976	-5.8937e+05	3061.6	-0.28255	-0.047824	0.96234
14.352	-68.965	-5.8937e+05	3060.8	-0.28363	-0.047336	0.96097
14.354	-68.939	-5.8937e+05	3060.1	-0.2847	-0.046848	0.9596
14.356	-68.932	-5.8937e+05	3059.4	-0.28577	-0.04636	0.95824
14.358	-68.956	-5.8937e+05	3058.7	-0.28685	-0.045872	0.95687
14.36	-68.964	-5.8937e+05	3057.9	-0.28792	-0.045384	0.9555
14.362	-68.991	-5.8937e+05	3057.2	-0.28636	-0.045872	0.95599
14.364	-69.002	-5.8937e+05	3056.5	-0.2848	-0.04636	0.95648
14.366	-69.023	-5.8937e+05	3055.8	-0.28324	-0.046848	0.95697
14.368	-69.008	-5.8937e+05	3055.1	-0.28167	-0.047336	0.95746
14.37	-68.955	-5.8937e+05	3054.4	-0.28011	-0.047824	0.95794
14.372	-68.948	-5.8937e+05	3053.7	-0.28109	-0.0488	0.95775
14.374	-68.968	-5.8937e+05	3052.9	-0.28206	-0.049776	0.95755
14.376	-68.994	-5.8936e+05	3052.2	-0.28304	-0.050752	0.95736
14.378	-69.018	-5.8936e+05	3051.6	-0.28402	-0.051728	0.95716
14.38	-69.001	-5.8937e+05	3050.9	-0.28499	-0.052704	0.95697
14.382	-68.983	-5.8937e+05	3050.2	-0.28411	-0.050459	0.95677
14.384	-68.998	-5.8937e+05	3049.4	-0.28324	-0.048214	0.95658
14.386	-68.982	-5.8938e+05	3048.7	-0.28236	-0.04597	0.95638
14.388	-68.963	-5.8937e+05	3048.1	-0.28148	-0.043725	0.95619
14.39	-68.966	-5.8937e+05	3047.4	-0.2806	-0.04148	0.95599
14.392	-68.976	-5.8937e+05	3046.7	-0.28099	-0.042261	0.9555
14.394	-69	-5.8937e+05	3046.1	-0.28138	-0.043042	0.95502
14.396	-69.011	-5.8938e+05	3045.5	-0.28177	-0.043822	0.95453
14.398	-68.988	-5.8939e+05	3045	-0.28216	-0.044603	0.95404
14.4	-68.981	-5.8939e+05	3044.5	-0.28255	-0.045384	0.95355
14.402	-68.995	-5.8939e+05	3044.1	-0.28197	-0.044506	0.95355
14.404	-68.979	-5.8939e+05	3043.7	-0.28138	-0.043627	0.95355
14.406	-68.953	-5.8939e+05	3043.3	-0.2808	-0.042749	0.95355
14.408	-68.966	-5.894e+05	3042.9	-0.28021	-0.04187	0.95355
14.41	-68.998	-5.894e+05	3042.5	-0.27962	-0.040992	0.95355
14.412	-68.999	-5.894e+05	3042.1	-0.27933	-0.041968	0.95511
14.414	-68.994	-5.8939e+05	3041.7	-0.27904	-0.042944	0.95668
14.416	-68.988	-5.8939e+05	3041.3	-0.27875	-0.04392	0.95824
14.418	-68.983	-5.8939e+05	3040.9	-0.27845	-0.044896	0.9598
14.42	-68.995	-5.894e+05	3040.5	-0.27816	-0.045872	0.96136
14.422	-68.972	-5.894e+05	3040.1	-0.27806	-0.045482	0.96116
14.424	-68.962	-5.894e+05	3039.7	-0.27796	-0.045091	0.96097
14.426	-68.953	-5.894e+05	3039.3	-0.27787	-0.044701	0.96077
14.428	-68.959	-5.894e+05	3038.8	-0.27777	-0.04431	0.96058
14.43	-68.995	-5.894e+05	3038.4	-0.27767	-0.04392	0.96038
14.432	-68.996	-5.894e+05	3038	-0.27728	-0.044896	0.96126
14.434	-69.005	-5.8941e+05	3037.6	-0.27689	-0.045872	0.96214
14.436	-69.01	-5.8941e+05	3037.2	-0.2765	-0.046848	0.96302
14.438	-68.961	-5.8941e+05	3036.8	-0.27611	-0.047824	0.9639
14.44	-68.998	-5.8941e+05	3036.4	-0.27572	-0.0488	0.96478
14.442	-69.049	-5.8941e+05	3036.1	-0.27787	-0.048898	0.96351
14.444	-69.104	-5.8942e+05	3035.7	-0.28001	-0.048995	0.96224
14.446	-69.201	-5.8942e+05	3035.3	-0.28216	-0.049093	0.96097
14.448	-69.292	-5.8942e+05	3034.9	-0.28431	-0.04919	0.9597
14.45	-69.362	-5.8942e+05	3034.6	-0.28646	-0.049288	0.95843
14.452	-69.467	-5.8942e+05	3034.2	-0.28607	-0.049093	0.95912
14.454	-69.577	-5.8942e+05	3033.8	-0.28568	-0.048898	0.9598
14.456	-69.633	-5.8942e+05	3033.5	-0.28528	-0.048702	0.96048
14.458	-69.719	-5.8943e+05	3033.1	-0.28489	-0.048507	0.96116
14.46	-69.779	-5.8943e+05	3032.8	-0.2845	-0.048312	0.96185
14.462	-69.826	-5.8943e+05	3032.4	-0.28284	-0.04841	0.96234
14.464	-69.809	-5.8943e+05	3032.1	-0.28119	-0.048507	0.96282
14.466	-69.778	-5.8943e+05	3031.8	-0.27953	-0.048605	0.96331
14.468	-69.753	-5.8943e+05	3031.4	-0.27787	-0.048702	0.9638
14.47	-69.667	-5.8943e+05	3031.1	-0.27621	-0.0488	0.96429
14.472	-69.525	-5.8943e+05	3030.7	-0.27767	-0.04919	0.96331
14.474	-69.303	-5.8943e+05	3030.3	-0.27914	-0.049581	0.96234
14.476	-69.058	-5.8944e+05	3030	-0.2806	-0.049971	0.96136
14.478	-68.893	-5.8944e+05	3029.6	-0.28206	-0.050362	0.96038
14.48	-68.79	-5.8945e+05	3029.2	-0.28353	-0.050752	0.95941
14.482	-68.707	-5.8944e+05	3028.9	-0.28275	-0.049874	0.95892
14.484	-68.646	-5.8944e+05	3028.5	-0.28197	-0.048995	0.95843
14.486	-68.586	-5.8944e+05	3028.2	-0.28119	-0.048117	0.95794
14.488	-68.512	-5.8944e+05	3027.8	-0.2804	-0.047238	0.95746
14.49	-68.473	-5.8944e+05	3027.5	-0.27962	-0.04636	0.95697
14.492	-68.499	-5.8944e+05	3027.2	-0.27923	-0.046946	0.95794
14.494	-68.542	-5.8944e+05	3026.8	-0.27884	-0.047531	0.95892
14.496	-68.552	-5.8944e+05	3026.5	-0.27845	-0.048117	0.9599
14.498	-68.556	-5.8944e+05	3026.3	-0.27806	-0.048702	0.96087
14.5	-68.564	-5.8945e+05	3026.1	-0.27767	-0.049288	0.96185
14.502	-68.596	-5.8945e+05	3025.9	-0.27865	-0.0488	0.96156
14.504	-68.623	-5.8945e+05	3025.7	-0.27962	-0.048312	0.96126
14.506	-68.658	-5.8946e+05	3025.5	-0.2806	-0.047824	0.96097
14.508	-68.709	-5.8945e+05	3025.4	-0.28158	-0.047336	0.96068
14.51	-68.732	-5.8945e+05	3025.2	-0.28255	-0.046848	0.96038
14.512	-68.788	-5.8946e+05	3025	-0.28236	-0.046653	0.96038
14.514	-68.826	-5.8947e+05	3024.8	-0.28216	-0.046458	0.96038
14.516	-68.833	-5.8947e+05	3024.6	-0.28197	-0.046262	0.96038
14.518	-68.861	-5.8947e+05	3024.4	-0.28177	-0.046067	0.96038
14.52	-68.863	-5.8947e+05	3024.2	-0.28158	-0.045872	0.96038
14.522	-68.856	-5.8947e+05	3023.9	-0.28128	-0.045286	0.96058
14.524	-68.891	-5.8947e+05	3023.6	-0.28099	-0.044701	0.96077
14.526	-68.921	-5.8947e+05	3023.3	-0.2807	-0.044115	0.96097
14.528	-68.946	-5.8947e+05	3023.1	-0.2804	-0.04353	0.96116
14.53	-68.946	-5.8947e+05	3022.8	-0.28011	-0.042944	0.96136
14.532	-68.954	-5.8947e+05	3022.6	-0.2806	-0.044018	0.96097
14.534	-68.959	-5.8948e+05	3022.3	-0.28109	-0.045091	0.96058
14.536	-68.947	-5.8948e+05	3022	-0.28158	-0.046165	0.96019
14.538	-68.926	-5.8948e+05	3021.8	-0.28206	-0.047238	0.9598
14.54	-68.922	-5.8948e+05	3021.5	-0.28255	-0.048312	0.95941
14.542	-68.936	-5.8949e+05	3021.2	-0.28167	-0.047434	0.95921
14.544	-68.938	-5.8949e+05	3020.9	-0.2808	-0.046555	0.95902
14.546	-68.947	-5.8948e+05	3020.6	-0.27992	-0.045677	0.95882
14.548	-68.99	-5.8948e+05	3020.3	-0.27904	-0.044798	0.95863
14.55	-68.992	-5.8949e+05	3020	-0.27816	-0.04392	0.95843
14.552	-68.941	-5.8949e+05	3019.7	-0.27953	-0.045286	0.95833
14.554	-68.924	-5.8949e+05	3019.5	-0.28089	-0.046653	0.95824
14.556	-68.923	-5.8949e+05	3019.1	-0.28226	-0.048019	0.95814
14.558	-68.938	-5.895e+05	3018.7	-0.28363	-0.049386	0.95804
14.56	-68.966	-5.895e+05	3018.4	-0.28499	-0.050752	0.95794
14.562	-68.986	-5.895e+05	3018	-0.28431	-0.050362	0.95863
14.564	-68.994	-5.895e+05	3017.7	-0.28363	-0.049971	0.95931
14.566	-68.978	-5.8951e+05	3017.4	-0.28294	-0.049581	0.95999
14.568	-68.961	-5.8951e+05	3017.1	-0.28226	-0.04919	0.96068
14.57	-68.956	-5.8952e+05	3016.7	-0.28158	-0.0488	0.96136
14.572	-68.945	-5.8952e+05	3016.4	-0.28255	-0.0488	0.96077
14.574	-68.935	-5.8952e+05	3016.1	-0.28353	-0.0488	0.96019
14.576	-68.942	-5.8952e+05	3015.7	-0.2845	-0.0488	0.9596
14.578	-68.958	-5.8953e+05	3015.4	-0.28548	-0.0488	0.95902
14.58	-68.974	-5.8953e+05	3015.1	-0.28646	-0.0488	0.95843
14.582	-68.983	-5.8953e+05	3014.8	-0.28538	-0.048702	0.95921
14.584	-68.974	-5.8953e+05	3014.5	-0.28431	-0.048605	0.95999
14.586	-68.963	-5.8954e+05	3014.2	-0.28324	-0.048507	0.96077
14.588	-68.967	-5.8954e+05	3014	-0.28216	-0.04841	0.96156
14.59	-68.929	-5.8953e+05	3013.7	-0.28109	-0.048312	0.96234
14.592	-68.94	-5.8953e+05	3013.5	-0.28187	-0.048702	0.96175
14.594	-68.972	-5.8953e+05	3013.2	-0.28265	-0.049093	0.96116
14.596	-68.991	-5.8953e+05	3013.1	-0.28343	-0.049483	0.96058
14.598	-68.971	-5.8954e+05	3013.1	-0.28421	-0.049874	0.95999
14.6	-68.972	-5.8954e+05	3013	-0.28499	-0.050264	0.95941
14.602	-68.975	-5.8954e+05	3013.1	-0.2846	-0.049386	0.95912
14.604	-68.937	-5.8954e+05	3013.1	-0.28421	-0.048507	0.95882
14.606	-68.906	-5.8953e+05	3013.1	-0.28382	-0.047629	0.95853
14.608	-68.951	-5.8954e+05	3013.1	-0.28343	-0.04675	0.95824
14.61	-68.961	-5.8954e+05	3013.1	-0.28304	-0.045872	0.95794
14.612	-68.977	-5.8955e+05	3013.2	-0.28275	-0.046946	0.95951
14.614	-68.989	-5.8955e+05	3013.3	-0.28245	-0.048019	0.96107
14.616	-68.947	-5.8955e+05	3013.4	-0.28216	-0.049093	0.96263
14.618	-68.939	-5.8956e+05	3013.6	-0.28187	-0.050166	0.96419
14.62	-68.949	-5.8955e+05	3013.8	-0.28158	-0.05124	0.96575
14.622	-68.933	-5.8955e+05	3014.1	-0.28226	-0.050362	0.96458
14.624	-68.948	-5.8955e+05	3014.5	-0.28294	-0.049483	0.96341
14.626	-68.961	-5.8955e+05	3015.1	-0.28363	-0.048605	0.96224
14.628	-68.96	-5.8956e+05	3015.8	-0.28431	-0.047726	0.96107
14.63	-68.954	-5.8957e+05	3016.6	-0.28499	-0.046848	0.9599
14.632	-68.964	-5.8957e+05	3017.8	-0.2846	-0.047434	0.96009
14.634	-68.966	-5.8957e+05	3019.1	-0.28421	-0.048019	0.96029
14.636	-68.966	-5.8956e+05	3020.6	-0.28382	-0.048605	0.96048
14.638	-68.95	-5.8956e+05	3022.5	-0.28343	-0.04919	0.96068
14.64	-68.953	-5.8957e+05	3024.3	-0.28304	-0.049776	0.96087
14.642	-68.958	-5.8957e+05	3026.9	-0.28245	-0.04841	0.96077
14.644	-68.97	-5.8958e+05	3029.4	-0.28187	-0.047043	0.96068
14.646	-69	-5.8959e+05	3032.4	-0.28128	-0.045677	0.96058
14.648	-68.987	-5.8959e+05	3035.7	-0.2807	-0.04431	0.96048
14.65	-68.96	-5.8959e+05	3039	-0.28011	-0.042944	0.96038
14.652	-68.941	-5.8958e+05	3042.9	-0.28109	-0.04431	0.96058
14.654	-68.931	-5.8958e+05	3046.8	-0.28206	-0.045677	0.96077
14.656	-68.948	-5.8959e+05	3050.8	-0.28304	-0.047043	0.96097
14.658	-68.949	-5.8961e+05	3055.1	-0.28402	-0.04841	0.96116
14.66	-68.956	-5.8961e+05	3059.3	-0.28499	-0.049776	0.96136
14.662	-68.986	-5.8961e+05	3063.6	-0.28489	-0.050069	0.96204
14.664	-69.016	-5.8961e+05	3067.8	-0.2848	-0.050362	0.96273
14.666	-69.007	-5.8961e+05	3072.1	-0.2847	-0.050654	0.96341
14.668	-68.996	-5.8961e+05	3076.2	-0.2846	-0.050947	0.96409
14.67	-68.994	-5.8961e+05	3080.3	-0.2845	-0.05124	0.96478
14.672	-68.986	-5.8961e+05	3084.2	-0.28421	-0.051338	0.96409
14.674	-68.994	-5.8961e+05	3088.1	-0.28392	-0.051435	0.96341
14.676	-69.012	-5.8962e+05	3091.8	-0.28363	-0.051533	0.96273
14.678	-69.011	-5.8962e+05	3095.4	-0.28333	-0.05163	0.96204
14.68	-69.044	-5.8962e+05	3098.9	-0.28304	-0.051728	0.96136
14.682	-69.05	-5.8961e+05	3102.1	-0.28353	-0.05163	0.96185
14.684	-69.026	-5.8961e+05	3105.3	-0.28402	-0.051533	0.96234
14.686	-69.017	-5.8961e+05	3108.3	-0.2845	-0.051435	0.96282
14.688	-68.995	-5.8961e+05	3111.2	-0.28499	-0.051338	0.96331
14.69	-69.009	-5.896e+05	3114	-0.28548	-0.05124	0.9638
14.692	-69.021	-5.896e+05	3116.6	-0.28577	-0.050947	0.96292
14.694	-69.053	-5.896e+05	3119.2	-0.28607	-0.050654	0.96204
14.696	-69.075	-5.8959e+05	3121.6	-0.28636	-0.050362	0.96116
14.698	-69.091	-5.8959e+05	3123.8	-0.28665	-0.050069	0.96029
14.7	-69.083	-5.8959e+05	3126.1	-0.28694	-0.049776	0.95941
14.702	-69.088	-5.8959e+05	3128	-0.28626	-0.049678	0.95941
14.704	-69.061	-5.8959e+05	3129.9	-0.28558	-0.049581	0.95941
14.706	-69.051	-5.8958e+05	3131.7	-0.28489	-0.049483	0.95941
14.708	-69.033	-5.8958e+05	3133.3	-0.28421	-0.049386	0.95941
14.71	-69.043	-5.8958e+05	3135	-0.28353	-0.049288	0.95941
14.712	-69.083	-5.8958e+05	3136.3	-0.28382	-0.049093	0.95921
14.714	-69.065	-5.8958e+05	3137.5	-0.28411	-0.048898	0.95902
14.716	-69.034	-5.8958e+05	3138.7	-0.28441	-0.048702	0.95882
14.718	-69.009	-5.8958e+05	3139.7	-0.2847	-0.048507	0.95863
14.72	-69.026	-5.8958e+05	3140.7	-0.28499	-0.048312	0.95843
14.722	-69.052	-5.8957e+05	3141.4	-0.2847	-0.048117	0.95853
14.724	-69.036	-5.8957e+05	3142.1	-0.28441	-0.047922	0.95863
14.726	-69.032	-5.8957e+05	3142.7	-0.28411	-0.047726	0.95872
14.728	-69.04	-5.8956e+05	3143.3	-0.28382	-0.047531	0.95882
14.73	-69.042	-5.8956e+05	3143.8	-0.28353	-0.047336	0.95892
14.732	-69.033	-5.8956e+05	3144.1	-0.28324	-0.047824	0.95931
14.734	-69.024	-5.8956e+05	3144.4	-0.28294	-0.048312	0.9597
14.736	-69.035	-5.8956e+05	3144.7	-0.28265	-0.0488	0.96009
14.738	-69.04	-5.8956e+05	3144.9	-0.28236	-0.049288	0.96048
14.74	-69.004	-5.8956e+05	3145.2	-0.28206	-0.049776	0.96087
14.742	-68.975	-5.8955e+05	3145.2	-0.28119	-0.049581	0.96165
14.744	-69.001	-5.8954e+05	3145.3	-0.28031	-0.049386	0.96243
14.746	-69.023	-5.8954e+05	3145.3	-0.27943	-0.04919	0.96321
14.748	-69.016	-5.8954e+05	3145.3	-0.27855	-0.048995	0.964
14.75	-69.005	-5.8954e+05	3145.2	-0.27767	-0.0488	0.96478
14.752	-68.995	-5.8953e+05	3145	-0.27923	-0.048995	0.9639
14.754	-68.956	-5.8952e+05	3144.8	-0.2808	-0.04919	0.96302
14.756	-68.938	-5.8952e+05	3144.6	-0.28236	-0.049386	0.96214
14.758	-68.964	-5.8952e+05	3144.3	-0.28392	-0.049581	0.96126
14.76	-68.985	-5.8952e+05	3144.1	-0.28548	-0.049776	0.96038
14.762	-69	-5.895e+05	3143.7	-0.28528	-0.050069	0.96068
14.764	-69.001	-5.895e+05	3143.4	-0.28509	-0.050362	0.96097
14.766	-68.988	-5.895e+05	3143	-0.28489	-0.050654	0.96126
14.768	-68.949	-5.895e+05	3142.7	-0.2847	-0.050947	0.96156
14.77	-68.926	-5.895e+05	3142.3	-0.2845	-0.05124	0.96185
14.772	-68.961	-5.895e+05	3141.8	-0.28431	-0.050459	0.96116
14.774	-68.993	-5.895e+05	3141.3	-0.28411	-0.049678	0.96048
14.776	-68.953	-5.895e+05	3140.8	-0.28392	-0.048898	0.9598
14.778	-68.942	-5.895e+05	3140.4	-0.28372	-0.048117	0.95912
14.78	-68.965	-5.895e+05	3139.9	-0.28353	-0.047336	0.95843
14.782	-68.973	-5.8949e+05	3139.3	-0.28128	-0.047726	0.95941
14.784	-68.963	-5.8949e+05	3138.8	-0.27904	-0.048117	0.96038
14.786	-68.941	-5.8949e+05	3138.2	-0.27679	-0.048507	0.96136
14.788	-68.918	-5.8949e+05	3137.6	-0.27455	-0.048898	0.96234
14.79	-68.947	-5.8948e+05	3137	-0.2723	-0.049288	0.96331
14.792	-68.964	-5.8948e+05	3136.4	-0.27318	-0.048898	0.96321
14.794	-68.977	-5.8947e+05	3135.7	-0.27406	-0.048507	0.96312
14.796	-68.969	-5.8947e+05	3135.1	-0.27494	-0.048117	0.96302
14.798	-68.956	-5.8948e+05	3134.4	-0.27582	-0.047726	0.96292
14.8	-68.933	-5.8947e+05	3133.8	-0.2767	-0.047336	0.96282
14.802	-68.926	-5.8946e+05	3133.2	-0.27621	-0.047434	0.96273
14.804	-68.929	-5.8946e+05	3132.5	-0.27572	-0.047531	0.96263
14.806	-68.932	-5.8946e+05	3131.9	-0.27523	-0.047629	0.96253
14.808	-68.932	-5.8946e+05	3131.3	-0.27474	-0.047726	0.96243
14.81	-68.923	-5.8945e+05	3130.6	-0.27426	-0.047824	0.96234
14.812	-68.945	-5.8945e+05	3130	-0.27377	-0.0488	0.96341
14.814	-68.956	-5.8944e+05	3129.3	-0.27328	-0.049776	0.96448
14.816	-68.955	-5.8944e+05	3128.6	-0.27279	-0.050752	0.96556
14.818	-68.953	-5.8944e+05	3127.8	-0.2723	-0.051728	0.96663
14.82	-68.925	-5.8944e+05	3127.1	-0.27182	-0.052704	0.9677
14.822	-68.89	-5.8944e+05	3126.2	-0.27211	-0.053192	0.96683
14.824	-68.876	-5.8944e+05	3125.4	-0.2724	-0.05368	0.96595
14.826	-68.905	-5.8944e+05	3124.5	-0.27269	-0.054168	0.96507
14.828	-68.957	-5.8943e+05	3123.5	-0.27299	-0.054656	0.96419
14.83	-68.956	-5.8943e+05	3122.6	-0.27328	-0.055144	0.96331
14.832	-68.919	-5.8943e+05	3121.4	-0.27611	-0.054558	0.96234
14.834	-68.923	-5.8943e+05	3120.3	-0.27894	-0.053973	0.96136
14.836	-68.914	-5.8943e+05	3119.1	-0.28177	-0.053387	0.96038
14.838	-68.882	-5.8943e+05	3117.8	-0.2846	-0.052802	0.95941
14.84	-68.925	-5.8942e+05	3116.4	-0.28743	-0.052216	0.95843
14.842	-68.962	-5.8942e+05	3115	-0.28519	-0.050752	0.95941
14.844	-68.939	-5.8941e+05	3113.5	-0.28294	-0.049288	0.96038
14.846	-68.957	-5.8941e+05	3111.9	-0.2807	-0.047824	0.96136
14.848	-68.96	-5.8941e+05	3110.3	-0.27845	-0.04636	0.96234
14.85	-68.95	-5.894e+05	3108.6	-0.27621	-0.044896	0.96331
14.852	-68.953	-5.894e+05	3106.9	-0.27836	-0.047043	0.96214
14.854	-68.958	-5.894e+05	3105.2	-0.2805	-0.04919	0.96097
14.856	-68.927	-5.894e+05	3103.5	-0.28265	-0.051338	0.9598
14.858	-68.932	-5.894e+05	3101.7	-0.2848	-0.053485	0.95863
14.86	-68.952	-5.894e+05	3100	-0.28694	-0.055632	0.95746
14.862	-68.977	-5.894e+05	3098.2	-0.28675	-0.055632	0.95814
14.864	-68.979	-5.894e+05	3096.5	-0.28655	-0.055632	0.95882
14.866	-68.98	-5.894e+05	3094.8	-0.28636	-0.055632	0.95951
14.868	-68.976	-5.8941e+05	3093.1	-0.28616	-0.055632	0.96019
14.87	-68.948	-5.894e+05	3091.4	-0.28597	-0.055632	0.96087
14.872	-68.942	-5.894e+05	3089.9	-0.2846	-0.05329	0.96087
14.874	-68.953	-5.894e+05	3088.3	-0.28324	-0.050947	0.96087
14.876	-68.956	-5.8939e+05	3086.9	-0.28187	-0.048605	0.96087
14.878	-68.97	-5.8938e+05	3085.5	-0.2805	-0.046262	0.96087
14.88	-68.993	-5.8938e+05	3084.1	-0.27914	-0.04392	0.96087
14.882	-69.008	-5.8939e+05	3082.9	-0.2808	-0.044701	0.96077
14.884	-68.982	-5.8939e+05	3081.7	-0.28245	-0.045482	0.96068
14.886	-68.941	-5.8939e+05	3080.7	-0.28411	-0.046262	0.96058
14.888	-68.923	-5.8939e+05	3079.7	-0.28577	-0.047043	0.96048
14.89	-68.919	-5.8939e+05	3078.8	-0.28743	-0.047824	0.96038
14.892	-68.952	-5.8939e+05	3078.1	-0.28704	-0.047824	0.9599
14.894	-68.997	-5.8939e+05	3077.4	-0.28665	-0.047824	0.95941
14.896	-69.015	-5.8939e+05	3076.8	-0.28626	-0.047824	0.95892
14.898	-68.986	-5.8939e+05	3076.3	-0.28587	-0.047824	0.95843
14.9	-68.969	-5.8939e+05	3075.8	-0.28548	-0.047824	0.95794
14.902	-68.981	-5.8938e+05	3075.5	-0.28372	-0.046555	0.95824
14.904	-68.98	-5.8938e+05	3075.3	-0.28197	-0.045286	0.95853
14.906	-68.965	-5.8939e+05	3075.1	-0.28021	-0.044018	0.95882
14.908	-68.955	-5.8939e+05	3075	-0.27845	-0.042749	0.95912
14.91	-68.959	-5.8939e+05	3074.9	-0.2767	-0.04148	0.95941
14.912	-68.99	-5.8939e+05	3074.9	-0.27699	-0.042261	0.9598
14.914	-69.016	-5.8938e+05	3075	-0.27728	-0.043042	0.96019
14.916	-68.992	-5.8938e+05	3075.1	-0.27757	-0.043822	0.96058
14.918	-68.98	-5.8938e+05	3075.2	-0.27787	-0.044603	0.96097
14.92	-68.98	-5.8938e+05	3075.3	-0.27816	-0.045384	0.96136
14.922	-68.959	-5.8939e+05	3075.5	-0.27904	-0.046067	0.96038
14.924	-68.96	-5.8939e+05	3075.7	-0.27992	-0.04675	0.95941
14.926	-68.96	-5.8939e+05	3075.9	-0.2808	-0.047434	0.95843
14.928	-68.981	-5.8939e+05	3076.1	-0.28167	-0.048117	0.95746
14.93	-69.001	-5.8939e+05	3076.4	-0.28255	-0.0488	0.95648
14.932	-69.006	-5.8939e+05	3076.6	-0.28226	-0.048605	0.95716
14.934	-68.978	-5.8939e+05	3076.8	-0.28197	-0.04841	0.95785
14.936	-68.943	-5.8939e+05	3077	-0.28167	-0.048214	0.95853
14.938	-68.949	-5.8939e+05	3077.2	-0.28138	-0.048019	0.95921
14.94	-68.944	-5.8938e+05	3077.4	-0.28109	-0.047824	0.9599
14.942	-68.958	-5.8938e+05	3077.6	-0.28187	-0.047531	0.95902
14.944	-68.982	-5.8938e+05	3077.9	-0.28265	-0.047238	0.95814
14.946	-68.978	-5.8938e+05	3078	-0.28343	-0.046946	0.95726
14.948	-68.974	-5.8938e+05	3078.2	-0.28421	-0.046653	0.95638
14.95	-68.986	-5.8939e+05	3078.4	-0.28499	-0.04636	0.9555
14.952	-68.974	-5.8939e+05	3078.6	-0.28548	-0.046946	0.95628
14.954	-68.933	-5.8939e+05	3078.7	-0.28597	-0.047531	0.95707
14.956	-68.964	-5.8938e+05	3078.9	-0.28646	-0.048117	0.95785
14.958	-68.976	-5.8938e+05	3078.9	-0.28694	-0.048702	0.95863
14.96	-68.947	-5.8937e+05	3079	-0.28743	-0.049288	0.95941
14.962	-68.958	-5.8937e+05	3078.9	-0.28646	-0.048312	0.95863
14.964	-68.968	-5.8937e+05	3078.9	-0.28548	-0.047336	0.95785
14.966	-68.958	-5.8937e+05	3078.8	-0.2845	-0.04636	0.95707
14.968	-68.938	-5.8938e+05	3078.7	-0.28353	-0.045384	0.95628
14.97	-68.931	-5.8938e+05	3078.5	-0.28255	-0.044408	0.9555
14.972	-68.939	-5.8938e+05	3078.4	-0.28411	-0.044994	0.95589
14.974	-68.924	-5.8939e+05	3078.2	-0.28568	-0.045579	0.95628
14.976	-68.913	-5.8939e+05	3078	-0.28724	-0.046165	0.95668
14.978	-68.957	-5.8939e+05	3077.8	-0.2888	-0.04675	0.95707
14.98	-68.975	-5.8939e+05	3077.5	-0.29036	-0.047336	0.95746
14.982	-68.947	-5.8939e+05	3077.3	-0.28958	-0.047824	0.95833
14.984	-68.922	-5.8939e+05	3077	-0.2888	-0.048312	0.95921
14.986	-68.902	-5.8939e+05	3076.7	-0.28802	-0.0488	0.96009
14.988	-68.901	-5.8938e+05	3076.4	-0.28724	-0.049288	0.96097
14.99	-68.927	-5.8938e+05	3076.1	-0.28646	-0.049776	0.96185
14.992	-68.958	-5.8938e+05	3075.7	-0.28568	-0.049581	0.96195
14.994	-68.964	-5.8938e+05	3075.3	-0.28489	-0.049386	0.96204
14.996	-68.949	-5.8938e+05	3074.8	-0.28411	-0.04919	0.96214
14.998	-68.952	-5.8939e+05	3074.3	-0.28333	-0.048995	0.96224
15	-68.958	-5.8939e+05	3073.7	-0.28255	-0.0488	0.96234
15.002	-68.923	-5.8938e+05	3073.2	-0.28255	-0.048702	0.96214
15.004	-68.898	-5.8938e+05	3072.7	-0.28255	-0.048605	0.96195
15.006	-68.915	-5.8939e+05	3072.1	-0.28255	-0.048507	0.96175
15.008	-68.943	-5.8939e+05	3071.5	-0.28255	-0.04841	0.96156
15.01	-68.948	-5.8939e+05	3070.8	-0.28255	-0.048312	0.96136
15.012	-68.938	-5.8939e+05	3070.1	-0.28167	-0.047922	0.96165
15.014	-68.95	-5.894e+05	3069.4	-0.2808	-0.047531	0.96195
15.016	-68.953	-5.8939e+05	3068.7	-0.27992	-0.047141	0.96224
15.018	-68.982	-5.8938e+05	3068	-0.27904	-0.04675	0.96253
15.02	-68.974	-5.8938e+05	3067.3	-0.27816	-0.04636	0.96282
15.022	-68.906	-5.8938e+05	3066.5	-0.27845	-0.047238	0.96341
15.024	-68.916	-5.8937e+05	3065.7	-0.27875	-0.048117	0.964
15.026	-68.944	-5.8937e+05	3065	-0.27904	-0.048995	0.96458
15.028	-68.955	-5.8938e+05	3064.2	-0.27933	-0.049874	0.96517
15.03	-68.966	-5.8939e+05	3063.4	-0.27962	-0.050752	0.96575
15.032	-68.991	-5.8939e+05	3062.7	-0.2804	-0.050752	0.96546
