t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.894	-50.933	-3.1437e+05	3457.4	-0.28226	-0.01669	0.95736
16.896	-50.855	-3.1437e+05	3456.1	-0.28333	-0.01747	0.95658
16.898	-50.859	-3.1437e+05	3455.1	-0.28441	-0.018251	0.9558
16.9	-50.913	-3.1437e+05	3454	-0.28548	-0.019032	0.95502
16.902	-50.944	-3.1437e+05	3453.6	-0.28275	-0.018446	0.95658
16.904	-50.973	-3.1436e+05	3453.1	-0.28001	-0.017861	0.95814
16.906	-50.976	-3.1436e+05	3452.9	-0.27728	-0.017275	0.9597
16.908	-50.89	-3.1436e+05	3452.9	-0.27455	-0.01669	0.96126
16.91	-50.878	-3.1436e+05	3452.8	-0.27182	-0.016104	0.96282
16.912	-50.89	-3.1436e+05	3453	-0.27269	-0.016982	0.96263
16.914	-50.839	-3.1436e+05	3453.2	-0.27357	-0.017861	0.96243
16.916	-50.812	-3.1436e+05	3453.5	-0.27445	-0.018739	0.96224
16.918	-50.864	-3.1436e+05	3453.9	-0.27533	-0.019618	0.96204
16.92	-50.909	-3.1436e+05	3454.4	-0.27621	-0.020496	0.96185
16.922	-50.942	-3.1435e+05	3454.8	-0.27738	-0.020203	0.96185
16.924	-50.957	-3.1435e+05	3455.2	-0.27855	-0.01991	0.96185
16.926	-50.923	-3.1436e+05	3455.6	-0.27972	-0.019618	0.96185
16.928	-50.883	-3.1436e+05	3456.2	-0.28089	-0.019325	0.96185
16.93	-50.887	-3.1436e+05	3456.7	-0.28206	-0.019032	0.96185
16.932	-50.872	-3.1436e+05	3457.2	-0.28206	-0.018446	0.96165
16.934	-50.844	-3.1436e+05	3457.6	-0.28206	-0.017861	0.96146
16.936	-50.893	-3.1436e+05	3458.1	-0.28206	-0.017275	0.96126
16.938	-50.955	-3.1436e+05	3458.5	-0.28206	-0.01669	0.96107
16.94	-50.961	-3.1435e+05	3458.9	-0.28206	-0.016104	0.96087
16.942	-50.955	-3.1436e+05	3459.2	-0.28275	-0.01669	0.96077
16.944	-50.923	-3.1436e+05	3459.4	-0.28343	-0.017275	0.96068
16.946	-50.867	-3.1437e+05	3459.7	-0.28411	-0.017861	0.96058
16.948	-50.849	-3.1437e+05	3459.9	-0.2848	-0.018446	0.96048
16.95	-50.876	-3.1436e+05	3460.1	-0.28548	-0.019032	0.96038
16.952	-50.917	-3.1436e+05	3460.2	-0.28499	-0.018739	0.95892
16.954	-50.946	-3.1436e+05	3460.3	-0.2845	-0.018446	0.95746
16.956	-50.951	-3.1435e+05	3460.4	-0.28402	-0.018154	0.95599
16.958	-50.946	-3.1435e+05	3460.4	-0.28353	-0.017861	0.95453
16.96	-50.913	-3.1436e+05	3460.4	-0.28304	-0.017568	0.95306
16.962	-50.853	-3.1436e+05	3460.2	-0.28284	-0.017861	0.95384
16.964	-50.835	-3.1437e+05	3460.1	-0.28265	-0.018154	0.95463
16.966	-50.865	-3.1437e+05	3460	-0.28245	-0.018446	0.95541
16.968	-50.927	-3.1437e+05	3459.9	-0.28226	-0.018739	0.95619
16.97	-50.975	-3.1437e+05	3459.8	-0.28206	-0.019032	0.95697
16.972	-50.995	-3.1437e+05	3459.5	-0.28177	-0.017958	0.95628
16.974	-50.961	-3.1437e+05	3459.2	-0.28148	-0.016885	0.9556
16.976	-50.925	-3.1437e+05	3458.8	-0.28119	-0.015811	0.95492
16.978	-50.873	-3.1437e+05	3458.4	-0.28089	-0.014738	0.95424
16.98	-50.858	-3.1437e+05	3458	-0.2806	-0.013664	0.95355
16.982	-50.893	-3.1438e+05	3457.4	-0.28001	-0.013469	0.95355
16.984	-50.87	-3.1438e+05	3456.8	-0.27943	-0.013274	0.95355
16.986	-50.887	-3.1438e+05	3456.2	-0.27884	-0.013078	0.95355
16.988	-50.947	-3.1438e+05	3455.5	-0.27826	-0.012883	0.95355
16.99	-50.965	-3.1438e+05	3454.9	-0.27767	-0.012688	0.95355
16.992	-50.94	-3.1438e+05	3454.1	-0.27836	-0.013957	0.95619
16.994	-50.861	-3.1438e+05	3453.4	-0.27904	-0.015226	0.95882
16.996	-50.822	-3.1438e+05	3452.6	-0.27972	-0.016494	0.96146
16.998	-50.824	-3.1439e+05	3451.8	-0.2804	-0.017763	0.96409
17	-50.883	-3.1439e+05	3451	-0.28109	-0.019032	0.96673
17.002	-50.964	-3.1439e+05	3450	-0.27904	-0.01952	0.96692
17.004	-50.988	-3.1438e+05	3449	-0.27699	-0.020008	0.96712
17.006	-50.973	-3.1438e+05	3448	-0.27494	-0.020496	0.96731
17.008	-50.966	-3.1438e+05	3446.9	-0.27289	-0.020984	0.96751
17.01	-50.894	-3.1437e+05	3445.8	-0.27084	-0.021472	0.9677
17.012	-50.853	-3.1437e+05	3444.7	-0.27269	-0.020496	0.96761
17.014	-50.856	-3.1437e+05	3443.5	-0.27455	-0.01952	0.96751
17.016	-50.881	-3.1437e+05	3442.4	-0.2764	-0.018544	0.96741
17.018	-50.918	-3.1437e+05	3441.1	-0.27826	-0.017568	0.96731
17.02	-50.962	-3.1438e+05	3439.9	-0.28011	-0.016592	0.96722
17.022	-50.962	-3.1438e+05	3438.6	-0.2806	-0.016202	0.96556
17.024	-50.923	-3.1438e+05	3437.3	-0.28109	-0.015811	0.9639
17.026	-50.913	-3.1438e+05	3436	-0.28158	-0.015421	0.96224
17.028	-50.926	-3.1439e+05	3434.7	-0.28206	-0.01503	0.96058
17.03	-50.914	-3.1439e+05	3433.3	-0.28255	-0.01464	0.95892
17.032	-50.895	-3.1439e+05	3431.9	-0.28226	-0.015616	0.95951
17.034	-50.899	-3.1439e+05	3430.6	-0.28197	-0.016592	0.96009
17.036	-50.914	-3.1439e+05	3429.2	-0.28167	-0.017568	0.96068
17.038	-50.925	-3.1438e+05	3427.9	-0.28138	-0.018544	0.96126
17.04	-50.921	-3.1438e+05	3426.6	-0.28109	-0.01952	0.96185
17.042	-50.902	-3.1439e+05	3425.5	-0.28089	-0.018544	0.96175
17.044	-50.878	-3.1439e+05	3424.4	-0.2807	-0.017568	0.96165
17.046	-50.86	-3.1439e+05	3423.4	-0.2805	-0.016592	0.96156
17.048	-50.885	-3.1439e+05	3422.6	-0.28031	-0.015616	0.96146
17.05	-50.907	-3.1439e+05	3421.8	-0.28011	-0.01464	0.96136
17.052	-50.906	-3.1439e+05	3421.2	-0.28099	-0.015226	0.96077
17.054	-50.923	-3.1439e+05	3420.5	-0.28187	-0.015811	0.96019
17.056	-50.941	-3.1439e+05	3419.9	-0.28275	-0.016397	0.9596
17.058	-50.908	-3.144e+05	3419.3	-0.28363	-0.016982	0.95902
17.06	-50.889	-3.144e+05	3418.7	-0.2845	-0.017568	0.95843
17.062	-50.87	-3.144e+05	3418.1	-0.2846	-0.017958	0.95902
17.064	-50.845	-3.144e+05	3417.4	-0.2847	-0.018349	0.9596
17.066	-50.86	-3.144e+05	3416.8	-0.2848	-0.018739	0.96019
17.068	-50.905	-3.144e+05	3416.2	-0.28489	-0.01913	0.96077
17.07	-50.927	-3.144e+05	3415.6	-0.28499	-0.01952	0.96136
17.072	-50.928	-3.144e+05	3415	-0.28431	-0.018934	0.96136
17.074	-50.921	-3.144e+05	3414.4	-0.28363	-0.018349	0.96136
17.076	-50.885	-3.1441e+05	3413.8	-0.28294	-0.017763	0.96136
17.078	-50.837	-3.1441e+05	3413.1	-0.28226	-0.017178	0.96136
17.08	-50.828	-3.1441e+05	3412.4	-0.28158	-0.016592	0.96136
17.082	-50.821	-3.1442e+05	3412	-0.28245	-0.01669	0.96077
17.084	-50.849	-3.1442e+05	3411.6	-0.28333	-0.016787	0.96019
17.086	-50.918	-3.1441e+05	3411.2	-0.28421	-0.016885	0.9596
17.088	-50.977	-3.1441e+05	3410.8	-0.28509	-0.016982	0.95902
17.09	-50.953	-3.1441e+05	3410.5	-0.28597	-0.01708	0.95843
17.092	-50.903	-3.1441e+05	3410	-0.28499	-0.016787	0.95853
17.094	-50.852	-3.1441e+05	3409.5	-0.28402	-0.016494	0.95863
17.096	-50.835	-3.1441e+05	3409	-0.28304	-0.016202	0.95872
17.098	-50.865	-3.1442e+05	3408.5	-0.28206	-0.015909	0.95882
17.1	-50.851	-3.1442e+05	3407.9	-0.28109	-0.015616	0.95892
17.102	-50.866	-3.1442e+05	3407.3	-0.28197	-0.016299	0.95853
17.104	-50.937	-3.1442e+05	3406.7	-0.28284	-0.016982	0.95814
17.106	-50.963	-3.1442e+05	3406.1	-0.28372	-0.017666	0.95775
17.108	-50.921	-3.1442e+05	3405.5	-0.2846	-0.018349	0.95736
17.11	-50.864	-3.1443e+05	3404.9	-0.28548	-0.019032	0.95697
17.112	-50.822	-3.1443e+05	3404.3	-0.28441	-0.018837	0.95843
17.114	-50.825	-3.1443e+05	3403.6	-0.28333	-0.018642	0.9599
17.116	-50.859	-3.1443e+05	3403	-0.28226	-0.018446	0.96136
17.118	-50.89	-3.1443e+05	3402.4	-0.28119	-0.018251	0.96282
17.12	-50.921	-3.1444e+05	3401.8	-0.28011	-0.018056	0.96429
17.122	-50.947	-3.1444e+05	3401.1	-0.2806	-0.016982	0.96292
17.124	-50.933	-3.1444e+05	3400.5	-0.28109	-0.015909	0.96156
17.126	-50.893	-3.1445e+05	3399.8	-0.28158	-0.014835	0.96019
17.128	-50.848	-3.1445e+05	3399	-0.28206	-0.013762	0.95882
17.13	-50.814	-3.1445e+05	3398.3	-0.28255	-0.012688	0.95746
17.132	-50.852	-3.1445e+05	3397.5	-0.28245	-0.014054	0.95824
17.134	-50.892	-3.1446e+05	3396.7	-0.28236	-0.015421	0.95902
17.136	-50.93	-3.1446e+05	3395.9	-0.28226	-0.016787	0.9598
17.138	-50.984	-3.1446e+05	3395	-0.28216	-0.018154	0.96058
17.14	-50.97	-3.1446e+05	3394.2	-0.28206	-0.01952	0.96136
17.142	-50.919	-3.1445e+05	3393.5	-0.28265	-0.01913	0.96077
17.144	-50.873	-3.1445e+05	3392.7	-0.28324	-0.018739	0.96019
17.146	-50.852	-3.1446e+05	3391.9	-0.28382	-0.018349	0.9596
17.148	-50.843	-3.1446e+05	3391	-0.28441	-0.017958	0.95902
17.15	-50.887	-3.1446e+05	3390.2	-0.28499	-0.017568	0.95843
17.152	-50.919	-3.1446e+05	3389.4	-0.2846	-0.016885	0.95814
17.154	-50.953	-3.1446e+05	3388.6	-0.28421	-0.016202	0.95785
17.156	-50.959	-3.1446e+05	3387.8	-0.28382	-0.015518	0.95755
17.158	-50.945	-3.1447e+05	3387	-0.28343	-0.014835	0.95726
17.16	-50.91	-3.1447e+05	3386.2	-0.28304	-0.014152	0.95697
17.162	-50.888	-3.1447e+05	3385.5	-0.28265	-0.014738	0.95833
17.164	-50.894	-3.1446e+05	3384.9	-0.28226	-0.015323	0.9597
17.166	-50.903	-3.1447e+05	3384.2	-0.28187	-0.015909	0.96107
17.168	-50.919	-3.1447e+05	3383.6	-0.28148	-0.016494	0.96243
17.17	-50.92	-3.1448e+05	3383	-0.28109	-0.01708	0.9638
17.172	-50.939	-3.1448e+05	3382.8	-0.28177	-0.016494	0.96224
17.174	-51.014	-3.1449e+05	3382.5	-0.28245	-0.015909	0.96068
17.176	-51.04	-3.1449e+05	3382.4	-0.28314	-0.015323	0.95912
17.178	-50.994	-3.1449e+05	3382.3	-0.28382	-0.014738	0.95755
17.18	-51.046	-3.1449e+05	3382.2	-0.2845	-0.014152	0.95599
17.182	-51.157	-3.1449e+05	3382.1	-0.28333	-0.01464	0.95746
17.184	-51.277	-3.1449e+05	3382	-0.28216	-0.015128	0.95892
17.186	-51.41	-3.145e+05	3381.9	-0.28099	-0.015616	0.96038
17.188	-51.579	-3.145e+05	3381.8	-0.27982	-0.016104	0.96185
17.19	-51.637	-3.145e+05	3381.6	-0.27865	-0.016592	0.96331
17.192	-51.6	-3.1451e+05	3381.5	-0.27962	-0.01708	0.96292
17.194	-51.577	-3.145e+05	3381.5	-0.2806	-0.017568	0.96253
17.196	-51.595	-3.145e+05	3381.4	-0.28158	-0.018056	0.96214
17.198	-51.609	-3.145e+05	3381.4	-0.28255	-0.018544	0.96175
17.2	-51.602	-3.145e+05	3381.5	-0.28353	-0.019032	0.96136
17.202	-51.593	-3.1451e+05	3381.4	-0.2845	-0.019032	0.96087
17.204	-51.548	-3.1451e+05	3381.4	-0.28548	-0.019032	0.96038
17.206	-51.41	-3.1452e+05	3381.4	-0.28646	-0.019032	0.9599
17.208	-51.187	-3.1453e+05	3381.3	-0.28743	-0.019032	0.95941
17.21	-50.919	-3.1453e+05	3381.3	-0.28841	-0.019032	0.95892
17.212	-50.707	-3.1453e+05	3381.2	-0.28685	-0.019032	0.95912
17.214	-50.631	-3.1453e+05	3381	-0.28528	-0.019032	0.95931
17.216	-50.609	-3.1453e+05	3380.9	-0.28372	-0.019032	0.95951
17.218	-50.572	-3.1453e+05	3380.7	-0.28216	-0.019032	0.9597
17.22	-50.57	-3.1453e+05	3380.5	-0.2806	-0.019032	0.9599
17.222	-50.567	-3.1453e+05	3380.4	-0.2807	-0.017666	0.95902
17.224	-50.556	-3.1454e+05	3380.3	-0.2808	-0.016299	0.95814
17.226	-50.555	-3.1454e+05	3380.2	-0.28089	-0.014933	0.95726
17.228	-50.463	-3.1454e+05	3380	-0.28099	-0.013566	0.95638
17.23	-50.453	-3.1454e+05	3379.9	-0.28109	-0.0122	0.9555
17.232	-50.508	-3.1454e+05	3379.6	-0.2808	-0.013371	0.95687
17.234	-50.51	-3.1455e+05	3379.4	-0.2805	-0.014542	0.95824
17.236	-50.581	-3.1455e+05	3379.1	-0.28021	-0.015714	0.9596
17.238	-50.661	-3.1454e+05	3378.8	-0.27992	-0.016885	0.96097
17.24	-50.678	-3.1454e+05	3378.4	-0.27962	-0.018056	0.96234
17.242	-50.689	-3.1455e+05	3377.9	-0.27992	-0.018349	0.96273
17.244	-50.714	-3.1455e+05	3377.3	-0.28021	-0.018642	0.96312
17.246	-50.623	-3.1455e+05	3376.7	-0.2805	-0.018934	0.96351
17.248	-50.629	-3.1456e+05	3376.1	-0.2808	-0.019227	0.9639
17.25	-50.737	-3.1456e+05	3375.5	-0.28109	-0.01952	0.96429
17.252	-50.809	-3.1456e+05	3374.9	-0.28089	-0.019032	0.964
17.254	-50.88	-3.1456e+05	3374.3	-0.2807	-0.018544	0.9637
17.256	-50.873	-3.1456e+05	3373.7	-0.2805	-0.018056	0.96341
17.258	-50.836	-3.1457e+05	3373.1	-0.28031	-0.017568	0.96312
17.26	-50.818	-3.1457e+05	3372.4	-0.28011	-0.01708	0.96282
17.262	-50.848	-3.1457e+05	3371.6	-0.28109	-0.017861	0.96273
17.264	-50.898	-3.1458e+05	3370.9	-0.28206	-0.018642	0.96263
17.266	-50.884	-3.1459e+05	3370.1	-0.28304	-0.019422	0.96253
17.268	-50.875	-3.1459e+05	3369.2	-0.28402	-0.020203	0.96243
17.27	-50.9	-3.1459e+05	3368.4	-0.28499	-0.020984	0.96234
17.272	-50.91	-3.1459e+05	3367.5	-0.28499	-0.020008	0.96165
17.274	-50.932	-3.1459e+05	3366.7	-0.28499	-0.019032	0.96097
17.276	-50.924	-3.1459e+05	3365.8	-0.28499	-0.018056	0.96029
17.278	-50.87	-3.1459e+05	3364.9	-0.28499	-0.01708	0.9596
17.28	-50.83	-3.1459e+05	3364	-0.28499	-0.016104	0.95892
17.282	-50.847	-3.146e+05	3363.1	-0.28411	-0.015811	0.95902
17.284	-50.889	-3.146e+05	3362.2	-0.28324	-0.015518	0.95912
17.286	-50.92	-3.1461e+05	3361.4	-0.28236	-0.015226	0.95921
17.288	-50.948	-3.1461e+05	3360.7	-0.28148	-0.014933	0.95931
17.29	-50.971	-3.1461e+05	3359.9	-0.2806	-0.01464	0.95941
17.292	-50.952	-3.1461e+05	3359.1	-0.28158	-0.015518	0.95951
17.294	-50.899	-3.1461e+05	3358.3	-0.28255	-0.016397	0.9596
17.296	-50.859	-3.1461e+05	3357.5	-0.28353	-0.017275	0.9597
17.298	-50.836	-3.1462e+05	3356.8	-0.2845	-0.018154	0.9598
17.3	-50.85	-3.1462e+05	3356.1	-0.28548	-0.019032	0.9599
17.302	-50.912	-3.1462e+05	3355.4	-0.28519	-0.018154	0.95921
17.304	-50.961	-3.1462e+05	3354.8	-0.28489	-0.017275	0.95853
17.306	-50.985	-3.1463e+05	3354.3	-0.2846	-0.016397	0.95785
17.308	-50.972	-3.1463e+05	3353.8	-0.28431	-0.015518	0.95716
17.31	-50.929	-3.1463e+05	3353.4	-0.28402	-0.01464	0.95648
17.312	-50.865	-3.1463e+05	3352.9	-0.28382	-0.014347	0.95628
17.314	-50.842	-3.1463e+05	3352.4	-0.28363	-0.014054	0.95609
17.316	-50.869	-3.1463e+05	3352.1	-0.28343	-0.013762	0.95589
17.318	-50.913	-3.1464e+05	3351.9	-0.28324	-0.013469	0.9557
17.32	-50.956	-3.1465e+05	3351.8	-0.28304	-0.013176	0.9555
17.322	-51.005	-3.1465e+05	3351.9	-0.28245	-0.013664	0.95619
17.324	-50.978	-3.1465e+05	3352.1	-0.28187	-0.014152	0.95687
17.326	-50.926	-3.1465e+05	3352.3	-0.28128	-0.01464	0.95755
17.328	-50.863	-3.1465e+05	3352.5	-0.2807	-0.015128	0.95824
17.33	-50.851	-3.1465e+05	3352.7	-0.28011	-0.015616	0.95892
17.332	-50.869	-3.1466e+05	3352.9	-0.2804	-0.016202	0.95941
17.334	-50.903	-3.1466e+05	3353.1	-0.2807	-0.016787	0.9599
17.336	-50.964	-3.1466e+05	3353.2	-0.28099	-0.017373	0.96038
17.338	-51.029	-3.1466e+05	3353.4	-0.28128	-0.017958	0.96087
17.34	-50.998	-3.1466e+05	3353.5	-0.28158	-0.018544	0.96136
17.342	-50.94	-3.1466e+05	3353.7	-0.28148	-0.018934	0.96126
17.344	-50.887	-3.1467e+05	3353.8	-0.28138	-0.019325	0.96116
17.346	-50.891	-3.1467e+05	3354	-0.28128	-0.019715	0.96107
17.348	-50.931	-3.1468e+05	3354.2	-0.28119	-0.020106	0.96097
17.35	-50.918	-3.1468e+05	3354.4	-0.28109	-0.020496	0.96087
17.352	-50.927	-3.1468e+05	3354.6	-0.27962	-0.020398	0.96116
17.354	-50.988	-3.1468e+05	3354.8	-0.27816	-0.020301	0.96146
17.356	-51.004	-3.1468e+05	3355	-0.2767	-0.020203	0.96175
17.358	-50.967	-3.1468e+05	3355.3	-0.27523	-0.020106	0.96204
17.36	-50.93	-3.1468e+05	3355.7	-0.27377	-0.020008	0.96234
17.362	-50.867	-3.1469e+05	3356.3	-0.27338	-0.020789	0.96243
17.364	-50.858	-3.147e+05	3356.9	-0.27299	-0.02157	0.96253
17.366	-50.896	-3.147e+05	3357.7	-0.2726	-0.02235	0.96263
17.368	-50.922	-3.147e+05	3358.7	-0.27221	-0.023131	0.96273
17.37	-50.964	-3.1471e+05	3359.8	-0.27182	-0.023912	0.96282
17.372	-50.999	-3.1471e+05	3361.3	-0.27338	-0.022546	0.96292
17.374	-50.984	-3.1471e+05	3362.8	-0.27494	-0.021179	0.96302
17.376	-50.934	-3.1471e+05	3364.7	-0.2765	-0.019813	0.96312
17.378	-50.904	-3.1471e+05	3367	-0.27806	-0.018446	0.96321
17.38	-50.927	-3.1472e+05	3369.4	-0.27962	-0.01708	0.96331
17.382	-50.966	-3.1471e+05	3372.5	-0.28011	-0.017373	0.96321
17.384	-50.991	-3.1471e+05	3375.7	-0.2806	-0.017666	0.96312
17.386	-50.974	-3.1472e+05	3379.3	-0.28109	-0.017958	0.96302
17.388	-50.958	-3.1472e+05	3383.5	-0.28158	-0.018251	0.96292
17.39	-50.976	-3.1473e+05	3387.7	-0.28206	-0.018544	0.96282
17.392	-50.979	-3.1473e+05	3392.7	-0.28148	-0.017666	0.96175
17.394	-50.929	-3.1473e+05	3397.8	-0.28089	-0.016787	0.96068
17.396	-50.885	-3.1473e+05	3403.2	-0.28031	-0.015909	0.9596
17.398	-50.915	-3.1474e+05	3409.1	-0.27972	-0.01503	0.95853
17.4	-50.943	-3.1474e+05	3415	-0.27914	-0.014152	0.95746
17.402	-50.985	-3.1474e+05	3421.6	-0.28021	-0.013762	0.95765
17.404	-51.044	-3.1475e+05	3428.3	-0.28128	-0.013371	0.95785
17.406	-51.043	-3.1475e+05	3435.1	-0.28236	-0.012981	0.95804
17.408	-51.027	-3.1475e+05	3442.1	-0.28343	-0.01259	0.95824
17.41	-50.973	-3.1476e+05	3449	-0.2845	-0.0122	0.95843
17.412	-50.924	-3.1476e+05	3455.8	-0.28372	-0.012493	0.95863
17.414	-50.952	-3.1475e+05	3462.6	-0.28294	-0.012786	0.95882
17.416	-50.946	-3.1475e+05	3469.1	-0.28216	-0.013078	0.95902
17.418	-51.028	-3.1475e+05	3475.3	-0.28138	-0.013371	0.95921
17.42	-51.066	-3.1476e+05	3481.5	-0.2806	-0.013664	0.95941
17.422	-51.061	-3.1476e+05	3487	-0.2807	-0.014054	0.9596
17.424	-51.044	-3.1476e+05	3492.6	-0.2808	-0.014445	0.9598
17.426	-51.016	-3.1476e+05	3497.8	-0.28089	-0.014835	0.95999
17.428	-50.947	-3.1475e+05	3502.6	-0.28099	-0.015226	0.96019
17.43	-50.94	-3.1475e+05	3507.4	-0.28109	-0.015616	0.96038
17.432	-50.996	-3.1475e+05	3511.5	-0.2807	-0.016104	0.96029
17.434	-51.016	-3.1475e+05	3515.6	-0.28031	-0.016592	0.96019
17.436	-51.048	-3.1475e+05	3519.3	-0.27992	-0.01708	0.96009
17.438	-51.065	-3.1475e+05	3522.7	-0.27953	-0.017568	0.95999
17.44	-51.058	-3.1474e+05	3526.1	-0.27914	-0.018056	0.9599
17.442	-51.04	-3.1474e+05	3528.8	-0.27972	-0.017275	0.95951
17.444	-50.988	-3.1474e+05	3531.6	-0.28031	-0.016494	0.95912
17.446	-50.956	-3.1474e+05	3534.1	-0.28089	-0.015714	0.95872
17.448	-50.944	-3.1474e+05	3536.3	-0.28148	-0.014933	0.95833
17.45	-50.963	-3.1474e+05	3538.6	-0.28206	-0.014152	0.95794
17.452	-51.01	-3.1473e+05	3540.4	-0.28197	-0.015128	0.95882
17.454	-51.027	-3.1472e+05	3542.1	-0.28187	-0.016104	0.9597
17.456	-51.026	-3.1471e+05	3543.8	-0.28177	-0.01708	0.96058
17.458	-51.037	-3.1471e+05	3545.3	-0.28167	-0.018056	0.96146
17.46	-51.016	-3.1471e+05	3546.9	-0.28158	-0.019032	0.96234
17.462	-50.955	-3.1471e+05	3548.3	-0.28138	-0.018837	0.96214
17.464	-50.9	-3.147e+05	3549.7	-0.28119	-0.018642	0.96195
17.466	-50.896	-3.147e+05	3551	-0.28099	-0.018446	0.96175
17.468	-50.961	-3.1469e+05	3552.2	-0.2808	-0.018251	0.96156
17.47	-51.016	-3.1469e+05	3553.4	-0.2806	-0.018056	0.96136
17.472	-51.042	-3.1469e+05	3554.3	-0.28099	-0.017666	0.96116
17.474	-51.057	-3.1468e+05	3555.1	-0.28138	-0.017275	0.96097
17.476	-51.006	-3.1468e+05	3555.9	-0.28177	-0.016885	0.96077
17.478	-50.943	-3.1467e+05	3556.5	-0.28216	-0.016494	0.96058
17.48	-50.883	-3.1467e+05	3557.1	-0.28255	-0.016104	0.96038
17.482	-50.882	-3.1466e+05	3557.5	-0.28216	-0.015909	0.96048
17.484	-50.934	-3.1465e+05	3557.9	-0.28177	-0.015714	0.96058
17.486	-50.988	-3.1464e+05	3558.2	-0.28138	-0.015518	0.96068
17.488	-51	-3.1463e+05	3558.4	-0.28099	-0.015323	0.96077
17.49	-50.965	-3.1463e+05	3558.6	-0.2806	-0.015128	0.96087
17.492	-50.942	-3.1463e+05	3558.6	-0.27884	-0.016104	0.96195
17.494	-50.942	-3.1463e+05	3558.6	-0.27709	-0.01708	0.96302
17.496	-50.917	-3.1463e+05	3558.7	-0.27533	-0.018056	0.96409
17.498	-50.899	-3.1462e+05	3558.7	-0.27357	-0.019032	0.96517
17.5	-50.923	-3.1462e+05	3558.7	-0.27182	-0.020008	0.96624
17.502	-50.949	-3.146e+05	3558.7	-0.27113	-0.020594	0.96575
17.504	-50.972	-3.1459e+05	3558.7	-0.27045	-0.021179	0.96526
17.506	-50.991	-3.1459e+05	3558.6	-0.26977	-0.021765	0.96478
17.508	-51.007	-3.1459e+05	3558.4	-0.26908	-0.02235	0.96429
17.51	-50.949	-3.1459e+05	3558.3	-0.2684	-0.022936	0.9638
17.512	-50.917	-3.1459e+05	3557.9	-0.26928	-0.022936	0.9637
17.514	-50.885	-3.1458e+05	3557.6	-0.27016	-0.022936	0.9636
17.516	-50.852	-3.1458e+05	3557.2	-0.27104	-0.022936	0.96351
17.518	-50.873	-3.1458e+05	3556.8	-0.27191	-0.022936	0.96341
17.52	-50.944	-3.1457e+05	3556.4	-0.27279	-0.022936	0.96331
17.522	-50.964	-3.1456e+05	3555.8	-0.27318	-0.022546	0.96341
17.524	-50.944	-3.1455e+05	3555.3	-0.27357	-0.022155	0.96351
17.526	-50.906	-3.1455e+05	3554.7	-0.27396	-0.021765	0.9636
17.528	-50.851	-3.1455e+05	3554.1	-0.27435	-0.021374	0.9637
17.53	-50.822	-3.1455e+05	3553.4	-0.27474	-0.020984	0.9638
17.532	-50.853	-3.1455e+05	3552.7	-0.27513	-0.020301	0.96312
17.534	-50.919	-3.1454e+05	3551.9	-0.27552	-0.019618	0.96243
17.536	-50.963	-3.1453e+05	3551.1	-0.27592	-0.018934	0.96175
17.538	-50.971	-3.1453e+05	3550.3	-0.27631	-0.018251	0.96107
17.54	-50.961	-3.1452e+05	3549.4	-0.2767	-0.017568	0.96038
17.542	-50.938	-3.1452e+05	3548.5	-0.27845	-0.018154	0.96019
17.544	-50.871	-3.1451e+05	3547.5	-0.28021	-0.018739	0.95999
17.546	-50.808	-3.145e+05	3546.5	-0.28197	-0.019325	0.9598
17.548	-50.831	-3.145e+05	3545.5	-0.28372	-0.01991	0.9596
17.55	-50.874	-3.1449e+05	3544.5	-0.28548	-0.020496	0.95941
17.552	-50.908	-3.1449e+05	3543.4	-0.28431	-0.019032	0.95882
17.554	-50.973	-3.1449e+05	3542.4	-0.28314	-0.017568	0.95824
17.556	-50.976	-3.1448e+05	3541.4	-0.28197	-0.016104	0.95765
17.558	-50.951	-3.1447e+05	3540.4	-0.2808	-0.01464	0.95707
17.56	-50.921	-3.1447e+05	3539.5	-0.27962	-0.013176	0.95648
17.562	-50.854	-3.1447e+05	3538.4	-0.28011	-0.014835	0.95765
17.564	-50.812	-3.1446e+05	3537.3	-0.2806	-0.016494	0.95882
17.566	-50.829	-3.1446e+05	3536.2	-0.28109	-0.018154	0.95999
17.568	-50.868	-3.1446e+05	3534.9	-0.28158	-0.019813	0.96116
17.57	-50.923	-3.1446e+05	3533.7	-0.28206	-0.021472	0.96234
17.572	-50.925	-3.1445e+05	3532.4	-0.28197	-0.020691	0.96243
17.574	-50.896	-3.1444e+05	3531.1	-0.28187	-0.01991	0.96253
17.576	-50.918	-3.1444e+05	3529.7	-0.28177	-0.01913	0.96263
17.578	-50.889	-3.1444e+05	3528.3	-0.28167	-0.018349	0.96273
17.58	-50.876	-3.1443e+05	3527	-0.28158	-0.017568	0.96282
17.582	-50.904	-3.1443e+05	3525.6	-0.27992	-0.018642	0.96409
17.584	-50.877	-3.1443e+05	3524.3	-0.27826	-0.019715	0.96536
17.586	-50.921	-3.1443e+05	3522.9	-0.2766	-0.020789	0.96663
17.588	-50.965	-3.1442e+05	3521.5	-0.27494	-0.021862	0.9679
17.59	-50.952	-3.1442e+05	3520	-0.27328	-0.022936	0.96917
17.592	-50.946	-3.1442e+05	3518.3	-0.27474	-0.021277	0.96692
17.594	-50.886	-3.1442e+05	3516.5	-0.27621	-0.019618	0.96468
