t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.396	-56.081	-3.1537e+05	3523	-0.28938	-0.051826	0.95843
13.398	-56.051	-3.1537e+05	3522.2	-0.2889	-0.052021	0.95892
13.4	-56.072	-3.1537e+05	3521.4	-0.28841	-0.052216	0.95941
13.402	-56.107	-3.1537e+05	3520.6	-0.28821	-0.052997	0.95833
13.404	-56.136	-3.1537e+05	3519.8	-0.28802	-0.053778	0.95726
13.406	-56.162	-3.1538e+05	3519.1	-0.28782	-0.054558	0.95619
13.408	-56.168	-3.1538e+05	3518.3	-0.28763	-0.055339	0.95511
13.41	-56.141	-3.1539e+05	3517.6	-0.28743	-0.05612	0.95404
13.412	-56.051	-3.1539e+05	3516.9	-0.28694	-0.05612	0.95453
13.414	-56.023	-3.1539e+05	3516.2	-0.28646	-0.05612	0.95502
13.416	-56.064	-3.1539e+05	3515.6	-0.28597	-0.05612	0.9555
13.418	-56.037	-3.1539e+05	3514.9	-0.28548	-0.05612	0.95599
13.42	-56.044	-3.1539e+05	3514.3	-0.28499	-0.05612	0.95648
13.422	-56.116	-3.1539e+05	3513.6	-0.2847	-0.05612	0.95716
13.424	-56.151	-3.1539e+05	3512.9	-0.28441	-0.05612	0.95785
13.426	-56.139	-3.1539e+05	3512.2	-0.28411	-0.05612	0.95853
13.428	-56.098	-3.1539e+05	3511.5	-0.28382	-0.05612	0.95921
13.43	-56.054	-3.154e+05	3510.8	-0.28353	-0.05612	0.9599
13.432	-56.048	-3.154e+05	3510.1	-0.28441	-0.056315	0.9598
13.434	-56.07	-3.154e+05	3509.4	-0.28528	-0.05651	0.9597
13.436	-56.097	-3.1541e+05	3508.7	-0.28616	-0.056706	0.9596
13.438	-56.129	-3.1541e+05	3508.1	-0.28704	-0.056901	0.95951
13.44	-56.111	-3.1542e+05	3507.4	-0.28792	-0.057096	0.95941
13.442	-56.091	-3.1542e+05	3506.7	-0.28724	-0.057194	0.95843
13.444	-56.093	-3.1543e+05	3506	-0.28655	-0.057291	0.95746
13.446	-56.057	-3.1543e+05	3505.3	-0.28587	-0.057389	0.95648
13.448	-56.02	-3.1543e+05	3504.6	-0.28519	-0.057486	0.9555
13.45	-56.043	-3.1544e+05	3503.9	-0.2845	-0.057584	0.95453
13.452	-56.081	-3.1544e+05	3503.2	-0.2845	-0.056998	0.95502
13.454	-56.135	-3.1545e+05	3502.5	-0.2845	-0.056413	0.9555
13.456	-56.162	-3.1545e+05	3501.8	-0.2845	-0.055827	0.95599
13.458	-56.147	-3.1545e+05	3501	-0.2845	-0.055242	0.95648
13.46	-56.126	-3.1545e+05	3500.3	-0.2845	-0.054656	0.95697
13.462	-56.095	-3.1545e+05	3499.6	-0.28431	-0.054461	0.95668
13.464	-56.057	-3.1545e+05	3498.9	-0.28411	-0.054266	0.95638
13.466	-56.037	-3.1545e+05	3498.2	-0.28392	-0.05407	0.95609
13.468	-56.05	-3.1545e+05	3497.5	-0.28372	-0.053875	0.9558
13.47	-56.088	-3.1545e+05	3496.8	-0.28353	-0.05368	0.9555
13.472	-56.122	-3.1546e+05	3496.1	-0.28489	-0.052997	0.95609
13.474	-56.136	-3.1546e+05	3495.5	-0.28626	-0.052314	0.95668
13.476	-56.132	-3.1547e+05	3494.8	-0.28763	-0.05163	0.95726
13.478	-56.104	-3.1547e+05	3494.1	-0.28899	-0.050947	0.95785
13.48	-56.061	-3.1547e+05	3493.4	-0.29036	-0.050264	0.95843
13.482	-56.052	-3.1547e+05	3492.8	-0.28997	-0.050752	0.95814
13.484	-56.071	-3.1547e+05	3492.2	-0.28958	-0.05124	0.95785
13.486	-56.086	-3.1547e+05	3491.5	-0.28919	-0.051728	0.95755
13.488	-56.094	-3.1547e+05	3490.8	-0.2888	-0.052216	0.95726
13.49	-56.091	-3.1547e+05	3490.1	-0.28841	-0.052704	0.95697
13.492	-56.118	-3.1547e+05	3489.5	-0.28851	-0.052802	0.95697
13.494	-56.105	-3.1548e+05	3488.9	-0.2886	-0.052899	0.95697
13.496	-56.06	-3.1548e+05	3488.3	-0.2887	-0.052997	0.95697
13.498	-56.031	-3.1549e+05	3487.7	-0.2888	-0.053094	0.95697
13.5	-56.058	-3.155e+05	3487.1	-0.2889	-0.053192	0.95697
13.502	-56.05	-3.155e+05	3486.5	-0.28919	-0.052606	0.95726
13.504	-56.078	-3.155e+05	3485.9	-0.28948	-0.052021	0.95755
13.506	-56.137	-3.155e+05	3485.3	-0.28977	-0.051435	0.95785
13.508	-56.148	-3.155e+05	3484.7	-0.29007	-0.05085	0.95814
13.51	-56.152	-3.155e+05	3484.1	-0.29036	-0.050264	0.95843
13.512	-56.102	-3.1551e+05	3483.5	-0.28831	-0.049581	0.95892
13.514	-56.047	-3.1552e+05	3482.9	-0.28626	-0.048898	0.95941
13.516	-56.071	-3.1552e+05	3482.3	-0.28421	-0.048214	0.9599
13.518	-56.1	-3.1552e+05	3481.7	-0.28216	-0.047531	0.96038
13.52	-56.111	-3.1553e+05	3481.1	-0.28011	-0.046848	0.96087
13.522	-56.158	-3.1552e+05	3480.6	-0.28011	-0.047726	0.96156
13.524	-56.182	-3.1552e+05	3480	-0.28011	-0.048605	0.96224
13.526	-56.171	-3.1552e+05	3479.4	-0.28011	-0.049483	0.96292
13.528	-56.115	-3.1552e+05	3478.8	-0.28011	-0.050362	0.9636
13.53	-56.058	-3.1552e+05	3478.2	-0.28011	-0.05124	0.96429
13.532	-56.048	-3.1553e+05	3477.7	-0.28206	-0.050947	0.96341
13.534	-56.068	-3.1554e+05	3477.2	-0.28402	-0.050654	0.96253
13.536	-56.097	-3.1554e+05	3476.6	-0.28597	-0.050362	0.96165
13.538	-56.135	-3.1554e+05	3476.1	-0.28792	-0.050069	0.96077
13.54	-56.166	-3.1554e+05	3475.5	-0.28987	-0.049776	0.9599
13.542	-56.162	-3.1554e+05	3475	-0.28782	-0.049581	0.96019
13.544	-56.112	-3.1554e+05	3474.4	-0.28577	-0.049386	0.96048
13.546	-56.053	-3.1555e+05	3473.9	-0.28372	-0.04919	0.96077
13.548	-56.043	-3.1556e+05	3473.4	-0.28167	-0.048995	0.96107
13.55	-56.074	-3.1557e+05	3472.8	-0.27962	-0.0488	0.96136
13.552	-56.095	-3.1557e+05	3472.3	-0.27992	-0.049288	0.96156
13.554	-56.108	-3.1557e+05	3471.8	-0.28021	-0.049776	0.96175
13.556	-56.139	-3.1557e+05	3471.3	-0.2805	-0.050264	0.96195
13.558	-56.151	-3.1557e+05	3470.8	-0.2808	-0.050752	0.96214
13.56	-56.133	-3.1558e+05	3470.3	-0.28109	-0.05124	0.96234
13.562	-56.104	-3.1558e+05	3469.7	-0.28216	-0.052021	0.96185
13.564	-56.068	-3.1558e+05	3469.1	-0.28324	-0.052802	0.96136
13.566	-56.078	-3.1558e+05	3468.5	-0.28431	-0.053582	0.96087
13.568	-56.117	-3.1559e+05	3468	-0.28538	-0.054363	0.96038
13.57	-56.154	-3.1559e+05	3467.4	-0.28646	-0.055144	0.9599
13.572	-56.228	-3.1559e+05	3466.9	-0.28655	-0.055632	0.95853
13.574	-56.293	-3.1559e+05	3466.3	-0.28665	-0.05612	0.95716
13.576	-56.311	-3.1559e+05	3465.8	-0.28675	-0.056608	0.9558
13.578	-56.356	-3.156e+05	3465.2	-0.28685	-0.057096	0.95443
13.58	-56.394	-3.156e+05	3464.6	-0.28694	-0.057584	0.95306
13.582	-56.433	-3.1561e+05	3464.1	-0.28675	-0.057291	0.95316
13.584	-56.523	-3.1561e+05	3463.5	-0.28655	-0.056998	0.95326
13.586	-56.642	-3.1561e+05	3462.9	-0.28636	-0.056706	0.95336
13.588	-56.77	-3.1561e+05	3462.3	-0.28616	-0.056413	0.95345
13.59	-56.863	-3.1561e+05	3461.7	-0.28597	-0.05612	0.95355
13.592	-56.884	-3.1561e+05	3461.2	-0.28577	-0.055632	0.95394
13.594	-56.856	-3.1562e+05	3460.7	-0.28558	-0.055144	0.95433
13.596	-56.772	-3.1562e+05	3460.1	-0.28538	-0.054656	0.95472
13.598	-56.769	-3.1563e+05	3459.6	-0.28519	-0.054168	0.95511
13.6	-56.773	-3.1563e+05	3459.1	-0.28499	-0.05368	0.9555
13.602	-56.731	-3.1564e+05	3458.6	-0.28411	-0.052997	0.95707
13.604	-56.64	-3.1564e+05	3458	-0.28324	-0.052314	0.95863
13.606	-56.457	-3.1564e+05	3457.5	-0.28236	-0.05163	0.96019
13.608	-56.174	-3.1564e+05	3456.9	-0.28148	-0.050947	0.96175
13.61	-55.965	-3.1564e+05	3456.4	-0.2806	-0.050264	0.96331
13.612	-55.845	-3.1564e+05	3455.8	-0.28236	-0.050654	0.96302
13.614	-55.763	-3.1565e+05	3455.2	-0.28411	-0.051045	0.96273
13.616	-55.708	-3.1566e+05	3454.7	-0.28587	-0.051435	0.96243
13.618	-55.661	-3.1566e+05	3454.1	-0.28763	-0.051826	0.96214
13.62	-55.677	-3.1566e+05	3453.5	-0.28938	-0.052216	0.96185
13.622	-55.71	-3.1566e+05	3452.9	-0.2886	-0.052606	0.96156
13.624	-55.723	-3.1565e+05	3452.2	-0.28782	-0.052997	0.96126
13.626	-55.717	-3.1566e+05	3451.6	-0.28704	-0.053387	0.96097
13.628	-55.689	-3.1567e+05	3451	-0.28626	-0.053778	0.96068
13.63	-55.657	-3.1567e+05	3450.4	-0.28548	-0.054168	0.96038
13.632	-55.672	-3.1566e+05	3449.9	-0.28626	-0.054168	0.96019
13.634	-55.711	-3.1567e+05	3449.3	-0.28704	-0.054168	0.95999
13.636	-55.773	-3.1568e+05	3448.7	-0.28782	-0.054168	0.9598
13.638	-55.863	-3.1568e+05	3448.2	-0.2886	-0.054168	0.9596
13.64	-55.92	-3.1569e+05	3447.6	-0.28938	-0.054168	0.95941
13.642	-55.934	-3.1569e+05	3447	-0.28802	-0.053875	0.9598
13.644	-55.931	-3.1569e+05	3446.5	-0.28665	-0.053582	0.96019
13.646	-55.906	-3.157e+05	3445.9	-0.28528	-0.05329	0.96058
13.648	-55.9	-3.1571e+05	3445.3	-0.28392	-0.052997	0.96097
13.65	-55.943	-3.1571e+05	3444.7	-0.28255	-0.052704	0.96136
13.652	-55.999	-3.1571e+05	3444.2	-0.28197	-0.051923	0.96146
13.654	-56.055	-3.1571e+05	3443.7	-0.28138	-0.051142	0.96156
13.656	-56.081	-3.1571e+05	3443.1	-0.2808	-0.050362	0.96165
13.658	-56.063	-3.1572e+05	3442.5	-0.28021	-0.049581	0.96175
13.66	-56.057	-3.1572e+05	3442	-0.27962	-0.0488	0.96185
13.662	-56.045	-3.1572e+05	3441.4	-0.2808	-0.050362	0.96058
13.664	-56.026	-3.1573e+05	3440.8	-0.28197	-0.051923	0.95931
13.666	-56.04	-3.1573e+05	3440.3	-0.28314	-0.053485	0.95804
13.668	-56.037	-3.1574e+05	3439.7	-0.28431	-0.055046	0.95677
13.67	-56.049	-3.1574e+05	3439.1	-0.28548	-0.056608	0.9555
13.672	-56.125	-3.1574e+05	3438.5	-0.28558	-0.056022	0.95609
13.674	-56.156	-3.1574e+05	3437.9	-0.28568	-0.055437	0.95668
13.676	-56.14	-3.1574e+05	3437.4	-0.28577	-0.054851	0.95726
13.678	-56.121	-3.1574e+05	3436.8	-0.28587	-0.054266	0.95785
13.68	-56.089	-3.1574e+05	3436.3	-0.28597	-0.05368	0.95843
13.682	-56.082	-3.1575e+05	3435.7	-0.28694	-0.052704	0.95853
13.684	-56.083	-3.1576e+05	3435.1	-0.28792	-0.051728	0.95863
13.686	-56.091	-3.1576e+05	3434.6	-0.2889	-0.050752	0.95872
13.688	-56.14	-3.1576e+05	3434	-0.28987	-0.049776	0.95882
13.69	-56.177	-3.1576e+05	3433.4	-0.29085	-0.0488	0.95892
13.692	-56.177	-3.1576e+05	3432.8	-0.29114	-0.0488	0.95892
13.694	-56.166	-3.1577e+05	3432.3	-0.29143	-0.0488	0.95892
13.696	-56.129	-3.1578e+05	3431.7	-0.29173	-0.0488	0.95892
13.698	-56.093	-3.1578e+05	3431.1	-0.29202	-0.0488	0.95892
13.7	-56.063	-3.1578e+05	3430.5	-0.29231	-0.0488	0.95892
13.702	-56.081	-3.1578e+05	3430	-0.29221	-0.048507	0.95843
13.704	-56.158	-3.1578e+05	3429.5	-0.29212	-0.048214	0.95794
13.706	-56.194	-3.1578e+05	3428.9	-0.29202	-0.047922	0.95746
13.708	-56.181	-3.1578e+05	3428.4	-0.29192	-0.047629	0.95697
13.71	-56.155	-3.1579e+05	3427.8	-0.29182	-0.047336	0.95648
13.712	-56.126	-3.158e+05	3427.3	-0.29163	-0.047726	0.95677
13.714	-56.089	-3.158e+05	3426.7	-0.29143	-0.048117	0.95707
13.716	-56.077	-3.158e+05	3426.2	-0.29124	-0.048507	0.95736
13.718	-56.102	-3.1581e+05	3425.7	-0.29104	-0.048898	0.95765
13.72	-56.147	-3.1581e+05	3425.2	-0.29085	-0.049288	0.95794
13.722	-56.188	-3.1581e+05	3424.8	-0.29026	-0.050069	0.95765
13.724	-56.194	-3.1581e+05	3424.4	-0.28968	-0.05085	0.95736
13.726	-56.158	-3.1581e+05	3424	-0.28909	-0.05163	0.95707
13.728	-56.125	-3.1582e+05	3423.6	-0.28851	-0.052411	0.95677
13.73	-56.103	-3.1582e+05	3423.2	-0.28792	-0.053192	0.95648
13.732	-56.07	-3.1582e+05	3422.9	-0.28714	-0.053192	0.95736
13.734	-56.072	-3.1582e+05	3422.6	-0.28636	-0.053192	0.95824
13.736	-56.119	-3.1583e+05	3422.4	-0.28558	-0.053192	0.95912
13.738	-56.178	-3.1584e+05	3422.1	-0.2848	-0.053192	0.95999
13.74	-56.208	-3.1584e+05	3421.9	-0.28402	-0.053192	0.96087
13.742	-56.199	-3.1584e+05	3421.7	-0.28431	-0.053582	0.95931
13.744	-56.163	-3.1584e+05	3421.6	-0.2846	-0.053973	0.95775
13.746	-56.104	-3.1585e+05	3421.5	-0.28489	-0.054363	0.95619
13.748	-56.065	-3.1585e+05	3421.5	-0.28519	-0.054754	0.95463
13.75	-56.07	-3.1586e+05	3421.5	-0.28548	-0.055144	0.95306
13.752	-56.084	-3.1586e+05	3421.7	-0.28587	-0.054949	0.95384
13.754	-56.131	-3.1586e+05	3421.9	-0.28626	-0.054754	0.95463
13.756	-56.187	-3.1587e+05	3422.3	-0.28665	-0.054558	0.95541
13.758	-56.191	-3.1587e+05	3422.9	-0.28704	-0.054363	0.95619
13.76	-56.168	-3.1587e+05	3423.5	-0.28743	-0.054168	0.95697
13.762	-56.138	-3.1588e+05	3424.6	-0.28704	-0.053875	0.95775
13.764	-56.094	-3.1588e+05	3425.7	-0.28665	-0.053582	0.95853
13.766	-56.107	-3.1588e+05	3427.2	-0.28626	-0.05329	0.95931
13.768	-56.128	-3.1587e+05	3429.1	-0.28587	-0.052997	0.96009
13.77	-56.096	-3.1587e+05	3431	-0.28548	-0.052704	0.96087
13.772	-56.127	-3.1587e+05	3433.8	-0.28558	-0.052802	0.96107
13.774	-56.199	-3.1588e+05	3436.7	-0.28568	-0.052899	0.96126
13.776	-56.164	-3.1589e+05	3440.1	-0.28577	-0.052997	0.96146
13.778	-56.14	-3.159e+05	3444.1	-0.28587	-0.053094	0.96165
13.78	-56.09	-3.159e+05	3448.1	-0.28597	-0.053192	0.96185
13.782	-56.073	-3.159e+05	3453.3	-0.28607	-0.052802	0.96116
13.784	-56.07	-3.159e+05	3458.4	-0.28616	-0.052411	0.96048
13.786	-56.108	-3.1591e+05	3464.2	-0.28626	-0.052021	0.9598
13.788	-56.182	-3.1591e+05	3470.6	-0.28636	-0.05163	0.95912
13.79	-56.21	-3.1592e+05	3476.9	-0.28646	-0.05124	0.95843
13.792	-56.194	-3.1592e+05	3484.4	-0.28616	-0.049874	0.95746
13.794	-56.156	-3.1592e+05	3491.9	-0.28587	-0.048507	0.95648
13.796	-56.105	-3.1593e+05	3499.9	-0.28558	-0.047141	0.9555
13.798	-56.08	-3.1592e+05	3508.4	-0.28528	-0.045774	0.95453
13.8	-56.074	-3.1592e+05	3517	-0.28499	-0.044408	0.95355
13.802	-56.086	-3.1592e+05	3526.4	-0.2848	-0.045677	0.95521
13.804	-56.122	-3.1593e+05	3535.8	-0.2846	-0.046946	0.95687
13.806	-56.17	-3.1593e+05	3545.7	-0.28441	-0.048214	0.95853
13.808	-56.208	-3.1593e+05	3555.9	-0.28421	-0.049483	0.96019
13.81	-56.213	-3.1593e+05	3566.2	-0.28402	-0.050752	0.96185
13.812	-56.165	-3.1593e+05	3576.7	-0.28489	-0.051533	0.96068
13.814	-56.105	-3.1594e+05	3587.1	-0.28577	-0.052314	0.95951
13.816	-56.108	-3.1594e+05	3597.4	-0.28665	-0.053094	0.95833
13.818	-56.158	-3.1594e+05	3607.6	-0.28753	-0.053875	0.95716
13.82	-56.191	-3.1594e+05	3617.8	-0.28841	-0.054656	0.95599
13.822	-56.215	-3.1594e+05	3627.3	-0.28802	-0.055242	0.9558
13.824	-56.211	-3.1594e+05	3636.7	-0.28763	-0.055827	0.9556
13.826	-56.183	-3.1594e+05	3645.5	-0.28724	-0.056413	0.95541
13.828	-56.154	-3.1594e+05	3653.6	-0.28685	-0.056998	0.95521
13.83	-56.114	-3.1593e+05	3661.7	-0.28646	-0.057584	0.95502
13.832	-56.102	-3.1593e+05	3668.2	-0.28733	-0.055925	0.95599
13.834	-56.126	-3.1593e+05	3674.7	-0.28821	-0.054266	0.95697
13.836	-56.124	-3.1594e+05	3680.5	-0.28909	-0.052606	0.95794
13.838	-56.155	-3.1594e+05	3685.6	-0.28997	-0.050947	0.95892
13.84	-56.195	-3.1594e+05	3690.7	-0.29085	-0.049288	0.9599
13.842	-56.203	-3.1594e+05	3694.6	-0.29114	-0.049483	0.9599
13.844	-56.176	-3.1593e+05	3698.5	-0.29143	-0.049678	0.9599
13.846	-56.123	-3.1593e+05	3701.9	-0.29173	-0.049874	0.9599
13.848	-56.111	-3.1593e+05	3704.9	-0.29202	-0.050069	0.9599
13.85	-56.124	-3.1592e+05	3707.9	-0.29231	-0.050264	0.9599
13.852	-56.171	-3.1591e+05	3710.2	-0.29231	-0.050459	0.9597
13.854	-56.198	-3.1591e+05	3712.5	-0.29231	-0.050654	0.95951
13.856	-56.178	-3.1591e+05	3714.6	-0.29231	-0.05085	0.95931
13.858	-56.182	-3.1591e+05	3716.4	-0.29231	-0.051045	0.95912
13.86	-56.203	-3.159e+05	3718.2	-0.29231	-0.05124	0.95892
13.862	-56.186	-3.159e+05	3719.6	-0.29124	-0.052411	0.95794
13.864	-56.16	-3.159e+05	3720.9	-0.29016	-0.053582	0.95697
13.866	-56.152	-3.159e+05	3722.2	-0.28909	-0.054754	0.95599
13.868	-56.171	-3.1589e+05	3723.2	-0.28802	-0.055925	0.95502
13.87	-56.208	-3.1589e+05	3724.3	-0.28694	-0.057096	0.95404
13.872	-56.254	-3.1589e+05	3725	-0.28646	-0.057096	0.95443
13.874	-56.23	-3.1587e+05	3725.7	-0.28597	-0.057096	0.95482
13.876	-56.196	-3.1586e+05	3726.4	-0.28548	-0.057096	0.95521
13.878	-56.169	-3.1585e+05	3726.9	-0.28499	-0.057096	0.9556
13.88	-56.138	-3.1584e+05	3727.5	-0.2845	-0.057096	0.95599
13.882	-56.135	-3.1584e+05	3727.8	-0.2846	-0.057486	0.9557
13.884	-56.154	-3.1584e+05	3728.1	-0.2847	-0.057877	0.95541
13.886	-56.172	-3.1583e+05	3728.3	-0.2848	-0.058267	0.95511
13.888	-56.205	-3.1583e+05	3728.4	-0.28489	-0.058658	0.95482
13.89	-56.22	-3.1582e+05	3728.5	-0.28499	-0.059048	0.95453
13.892	-56.216	-3.1582e+05	3728.4	-0.28489	-0.058658	0.95472
13.894	-56.196	-3.1582e+05	3728.4	-0.2848	-0.058267	0.95492
13.896	-56.15	-3.1581e+05	3728.2	-0.2847	-0.057877	0.95511
13.898	-56.116	-3.1581e+05	3728	-0.2846	-0.057486	0.95531
13.9	-56.111	-3.1581e+05	3727.8	-0.2845	-0.057096	0.9555
13.902	-56.121	-3.158e+05	3727.4	-0.28411	-0.056901	0.9555
13.904	-56.153	-3.158e+05	3727	-0.28372	-0.056706	0.9555
13.906	-56.185	-3.1579e+05	3726.7	-0.28333	-0.05651	0.9555
13.908	-56.173	-3.1578e+05	3726.2	-0.28294	-0.056315	0.9555
13.91	-56.14	-3.1577e+05	3725.8	-0.28255	-0.05612	0.9555
13.912	-56.107	-3.1577e+05	3725.2	-0.28236	-0.055339	0.95531
13.914	-56.061	-3.1576e+05	3724.6	-0.28216	-0.054558	0.95511
13.916	-56.022	-3.1576e+05	3724	-0.28197	-0.053778	0.95492
13.918	-56.007	-3.1575e+05	3723.3	-0.28177	-0.052997	0.95472
13.92	-56.028	-3.1574e+05	3722.7	-0.28158	-0.052216	0.95453
13.922	-56.065	-3.1574e+05	3721.9	-0.28138	-0.05163	0.95541
13.924	-56.1	-3.1573e+05	3721.1	-0.28119	-0.051045	0.95628
13.926	-56.098	-3.1573e+05	3720.3	-0.28099	-0.050459	0.95716
13.928	-56.034	-3.1572e+05	3719.5	-0.2808	-0.049874	0.95804
13.93	-55.993	-3.1571e+05	3718.7	-0.2806	-0.049288	0.95892
13.932	-55.974	-3.157e+05	3717.7	-0.28148	-0.049678	0.95882
13.934	-55.995	-3.157e+05	3716.8	-0.28236	-0.050069	0.95872
13.936	-55.996	-3.157e+05	3715.8	-0.28324	-0.050459	0.95863
13.938	-56.062	-3.1569e+05	3714.7	-0.28411	-0.05085	0.95853
13.94	-56.063	-3.1569e+05	3713.7	-0.28499	-0.05124	0.95843
13.942	-56.012	-3.1568e+05	3712.5	-0.2845	-0.050947	0.95775
13.944	-55.954	-3.1568e+05	3711.3	-0.28402	-0.050654	0.95707
13.946	-55.931	-3.1567e+05	3710.2	-0.28353	-0.050362	0.95638
13.948	-55.912	-3.1566e+05	3709	-0.28304	-0.050069	0.9557
13.95	-55.906	-3.1566e+05	3707.9	-0.28255	-0.049776	0.95502
13.952	-55.92	-3.1565e+05	3706.6	-0.28392	-0.050557	0.95531
13.954	-55.935	-3.1564e+05	3705.4	-0.28528	-0.051338	0.9556
13.956	-55.972	-3.1564e+05	3704.1	-0.28665	-0.052118	0.95589
13.958	-55.968	-3.1563e+05	3702.7	-0.28802	-0.052899	0.95619
13.96	-55.928	-3.1563e+05	3701.3	-0.28938	-0.05368	0.95648
13.962	-55.867	-3.1563e+05	3699.8	-0.28772	-0.053094	0.95785
13.964	-55.81	-3.1562e+05	3698.3	-0.28607	-0.052509	0.95921
13.966	-55.808	-3.1561e+05	3696.7	-0.28441	-0.051923	0.96058
13.968	-55.832	-3.156e+05	3694.9	-0.28275	-0.051338	0.96195
13.97	-55.854	-3.156e+05	3693.2	-0.28109	-0.050752	0.96331
13.972	-55.868	-3.156e+05	3691.5	-0.28187	-0.050166	0.96263
13.974	-55.869	-3.1559e+05	3689.8	-0.28265	-0.049581	0.96195
13.976	-55.85	-3.1559e+05	3687.9	-0.28343	-0.048995	0.96126
13.978	-55.818	-3.1558e+05	3685.9	-0.28421	-0.04841	0.96058
13.98	-55.78	-3.1558e+05	3683.8	-0.28499	-0.047824	0.9599
13.982	-55.76	-3.1558e+05	3681.5	-0.2848	-0.048898	0.96029
13.984	-55.756	-3.1557e+05	3679.3	-0.2846	-0.049971	0.96068
13.986	-55.764	-3.1557e+05	3676.9	-0.28441	-0.051045	0.96107
13.988	-55.794	-3.1557e+05	3674.4	-0.28421	-0.052118	0.96146
13.99	-55.809	-3.1556e+05	3671.9	-0.28402	-0.053192	0.96185
13.992	-55.787	-3.1556e+05	3669.2	-0.28421	-0.053973	0.9599
13.994	-55.759	-3.1555e+05	3666.5	-0.28441	-0.054754	0.95794
13.996	-55.734	-3.1555e+05	3663.7	-0.2846	-0.055534	0.95599
13.998	-55.712	-3.1555e+05	3660.8	-0.2848	-0.056315	0.95404
14	-55.706	-3.1554e+05	3657.8	-0.28499	-0.057096	0.95209
14.002	-55.738	-3.1554e+05	3654.8	-0.28646	-0.056315	0.95365
14.004	-55.788	-3.1553e+05	3651.8	-0.28792	-0.055534	0.95521
14.006	-55.816	-3.1553e+05	3648.7	-0.28938	-0.054754	0.95677
14.008	-55.775	-3.1553e+05	3645.7	-0.29085	-0.053973	0.95833
14.01	-55.708	-3.1552e+05	3642.7	-0.29231	-0.053192	0.9599
14.012	-55.676	-3.1552e+05	3639.7	-0.29124	-0.05329	0.96029
14.014	-55.656	-3.1552e+05	3636.8	-0.29016	-0.053387	0.96068
14.016	-55.679	-3.1552e+05	3633.9	-0.28909	-0.053485	0.96107
14.018	-55.713	-3.1552e+05	3631	-0.28802	-0.053582	0.96146
14.02	-55.781	-3.1552e+05	3628.2	-0.28694	-0.05368	0.96185
14.022	-55.839	-3.1552e+05	3625.6	-0.28568	-0.054266	0.96019
14.024	-55.836	-3.1553e+05	3623.1	-0.28441	-0.054851	0.95853
14.026	-55.798	-3.1552e+05	3620.6	-0.28314	-0.055437	0.95687
14.028	-55.782	-3.1551e+05	3618.3	-0.28187	-0.056022	0.95521
14.03	-55.749	-3.1551e+05	3616	-0.2806	-0.056608	0.95355
14.032	-55.758	-3.155e+05	3614	-0.28167	-0.055632	0.95531
14.034	-55.792	-3.155e+05	3612.1	-0.28275	-0.054656	0.95707
14.036	-55.814	-3.155e+05	3610.3	-0.28382	-0.05368	0.95882
14.038	-55.893	-3.155e+05	3608.7	-0.28489	-0.052704	0.96058
14.04	-55.946	-3.1551e+05	3607.1	-0.28597	-0.051728	0.96234
14.042	-55.935	-3.1551e+05	3605.8	-0.2846	-0.050947	0.96243
14.044	-55.892	-3.1551e+05	3604.5	-0.28324	-0.050166	0.96253
14.046	-55.844	-3.1551e+05	3603.4	-0.28187	-0.049386	0.96263
14.048	-55.839	-3.1551e+05	3602.4	-0.2805	-0.048605	0.96273
14.05	-55.87	-3.155e+05	3601.5	-0.27914	-0.047824	0.96282
14.052	-55.903	-3.155e+05	3600.8	-0.27962	-0.049093	0.96263
14.054	-55.916	-3.1549e+05	3600.2	-0.28011	-0.050362	0.96243
14.056	-55.944	-3.1549e+05	3599.7	-0.2806	-0.05163	0.96224
14.058	-55.957	-3.1549e+05	3599.3	-0.28109	-0.052899	0.96204
14.06	-55.934	-3.1549e+05	3598.9	-0.28158	-0.054168	0.96185
14.062	-55.892	-3.1549e+05	3598.8	-0.28138	-0.052606	0.96077
14.064	-55.873	-3.1548e+05	3598.6	-0.28119	-0.051045	0.9597
14.066	-55.895	-3.1548e+05	3598.6	-0.28099	-0.049483	0.95863
14.068	-55.919	-3.1548e+05	3598.6	-0.2808	-0.047922	0.95755
14.07	-55.939	-3.1549e+05	3598.7	-0.2806	-0.04636	0.95648
14.072	-55.986	-3.1549e+05	3598.9	-0.28119	-0.04841	0.95648
14.074	-56.014	-3.1549e+05	3599.1	-0.28177	-0.050459	0.95648
14.076	-55.992	-3.155e+05	3599.4	-0.28236	-0.052509	0.95648
14.078	-55.94	-3.155e+05	3599.6	-0.28294	-0.054558	0.95648
14.08	-55.902	-3.155e+05	3599.9	-0.28353	-0.056608	0.95648
14.082	-55.932	-3.155e+05	3600.1	-0.28372	-0.056315	0.95697
14.084	-55.957	-3.1549e+05	3600.4	-0.28392	-0.056022	0.95746
14.086	-55.966	-3.1548e+05	3600.6	-0.28411	-0.05573	0.95794
14.088	-55.989	-3.1548e+05	3600.8	-0.28431	-0.055437	0.95843
14.09	-56.022	-3.1548e+05	3601.1	-0.2845	-0.055144	0.95892
14.092	-56.024	-3.1548e+05	3601.2	-0.28499	-0.055437	0.95843
14.094	-56.003	-3.1549e+05	3601.4	-0.28548	-0.05573	0.95794
14.096	-55.954	-3.1549e+05	3601.5	-0.28597	-0.056022	0.95746
