t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.276	-61.585	-3.1667e+05	3618.7	-0.30344	-0.045774	0.94965
17.278	-61.605	-3.1666e+05	3621	-0.30383	-0.045189	0.94965
17.28	-61.538	-3.1666e+05	3623	-0.30422	-0.044603	0.94965
17.282	-61.491	-3.1666e+05	3624.7	-0.30461	-0.044018	0.94965
17.284	-61.49	-3.1665e+05	3626.4	-0.305	-0.043432	0.94965
17.286	-61.519	-3.1665e+05	3627.7	-0.30559	-0.043237	0.94857
17.288	-61.559	-3.1664e+05	3628.9	-0.30617	-0.043042	0.9475
17.29	-61.552	-3.1664e+05	3630	-0.30676	-0.042846	0.94643
17.292	-61.572	-3.1663e+05	3630.9	-0.30734	-0.042651	0.94535
17.294	-61.659	-3.1662e+05	3631.8	-0.30793	-0.042456	0.94428
17.296	-61.635	-3.1662e+05	3632.3	-0.30676	-0.043334	0.94467
17.298	-61.549	-3.1662e+05	3632.9	-0.30559	-0.044213	0.94506
17.3	-61.525	-3.1661e+05	3633.4	-0.30441	-0.045091	0.94545
17.302	-61.502	-3.1661e+05	3633.7	-0.30324	-0.04597	0.94584
17.304	-61.557	-3.166e+05	3634	-0.30207	-0.046848	0.94623
17.306	-61.606	-3.166e+05	3634.1	-0.30305	-0.04636	0.94789
17.308	-61.591	-3.1659e+05	3634.2	-0.30402	-0.045872	0.94955
17.31	-61.559	-3.1659e+05	3634.2	-0.305	-0.045384	0.95121
17.312	-61.545	-3.1658e+05	3634.2	-0.30598	-0.044896	0.95287
17.314	-61.499	-3.1658e+05	3634.1	-0.30695	-0.044408	0.95453
17.316	-61.462	-3.1658e+05	3633.9	-0.30656	-0.045091	0.95424
17.318	-61.451	-3.1657e+05	3633.6	-0.30617	-0.045774	0.95394
17.32	-61.473	-3.1656e+05	3633.3	-0.30578	-0.046458	0.95365
17.322	-61.529	-3.1656e+05	3632.9	-0.30539	-0.047141	0.95336
17.324	-61.567	-3.1656e+05	3632.5	-0.305	-0.047824	0.95306
17.326	-61.538	-3.1655e+05	3632	-0.30471	-0.047922	0.95316
17.328	-61.477	-3.1654e+05	3631.5	-0.30441	-0.048019	0.95326
17.33	-61.433	-3.1654e+05	3630.9	-0.30412	-0.048117	0.95336
17.332	-61.428	-3.1654e+05	3630.3	-0.30383	-0.048214	0.95345
17.334	-61.461	-3.1654e+05	3629.7	-0.30354	-0.048312	0.95355
17.336	-61.502	-3.1654e+05	3629.1	-0.30373	-0.046653	0.95306
17.338	-61.525	-3.1653e+05	3628.4	-0.30393	-0.044994	0.95258
17.34	-61.527	-3.1653e+05	3627.7	-0.30412	-0.043334	0.95209
17.342	-61.522	-3.1652e+05	3626.9	-0.30432	-0.041675	0.9516
17.344	-61.501	-3.1652e+05	3626.1	-0.30451	-0.040016	0.95111
17.346	-61.455	-3.1651e+05	3625.3	-0.30295	-0.039333	0.95121
17.348	-61.411	-3.1651e+05	3624.5	-0.30139	-0.03865	0.95131
17.35	-61.418	-3.165e+05	3623.7	-0.29983	-0.037966	0.9514
17.352	-61.491	-3.1649e+05	3622.9	-0.29827	-0.037283	0.9515
17.354	-61.528	-3.1649e+05	3622.1	-0.2967	-0.0366	0.9516
17.356	-61.546	-3.1648e+05	3621.3	-0.29719	-0.037186	0.9516
17.358	-61.527	-3.1647e+05	3620.6	-0.29768	-0.037771	0.9516
17.36	-61.498	-3.1647e+05	3619.8	-0.29817	-0.038357	0.9516
17.362	-61.465	-3.1646e+05	3619	-0.29866	-0.038942	0.9516
17.364	-61.423	-3.1645e+05	3618.2	-0.29914	-0.039528	0.9516
17.366	-61.443	-3.1645e+05	3617.5	-0.29827	-0.039528	0.95111
17.368	-61.482	-3.1645e+05	3616.7	-0.29739	-0.039528	0.95062
17.37	-61.519	-3.1645e+05	3615.9	-0.29651	-0.039528	0.95014
17.372	-61.524	-3.1644e+05	3615.1	-0.29563	-0.039528	0.94965
17.374	-61.515	-3.1643e+05	3614.3	-0.29475	-0.039528	0.94916
17.376	-61.566	-3.1643e+05	3613.4	-0.29544	-0.040309	0.94887
17.378	-61.549	-3.1643e+05	3612.6	-0.29612	-0.04109	0.94857
17.38	-61.479	-3.1643e+05	3611.7	-0.2968	-0.04187	0.94828
17.382	-61.426	-3.1643e+05	3610.8	-0.29748	-0.042651	0.94799
17.384	-61.419	-3.1642e+05	3609.9	-0.29817	-0.043432	0.9477
17.386	-61.423	-3.1642e+05	3608.9	-0.29875	-0.044018	0.94818
17.388	-61.453	-3.1641e+05	3607.9	-0.29934	-0.044603	0.94867
17.39	-61.496	-3.1641e+05	3606.8	-0.29992	-0.045189	0.94916
17.392	-61.498	-3.164e+05	3605.7	-0.30051	-0.045774	0.94965
17.394	-61.509	-3.164e+05	3604.6	-0.3011	-0.04636	0.95014
17.396	-61.471	-3.1639e+05	3603.4	-0.301	-0.04636	0.95023
17.398	-61.424	-3.1638e+05	3602.2	-0.3009	-0.04636	0.95033
17.4	-61.449	-3.1637e+05	3600.8	-0.3008	-0.04636	0.95043
17.402	-61.492	-3.1637e+05	3599.4	-0.30071	-0.04636	0.95053
17.404	-61.525	-3.1637e+05	3598	-0.30061	-0.04636	0.95062
17.406	-61.539	-3.1637e+05	3596.4	-0.3009	-0.046165	0.95023
17.408	-61.529	-3.1637e+05	3594.8	-0.30119	-0.04597	0.94984
17.41	-61.518	-3.1637e+05	3593.1	-0.30149	-0.045774	0.94945
17.412	-61.489	-3.1636e+05	3591.2	-0.30178	-0.045579	0.94906
17.414	-61.432	-3.1636e+05	3589.3	-0.30207	-0.045384	0.94867
17.416	-61.423	-3.1635e+05	3587.2	-0.30266	-0.045286	0.94896
17.418	-61.486	-3.1635e+05	3585.1	-0.30324	-0.045189	0.94926
17.42	-61.529	-3.1635e+05	3582.9	-0.30383	-0.045091	0.94955
17.422	-61.54	-3.1635e+05	3580.6	-0.30441	-0.044994	0.94984
17.424	-61.546	-3.1635e+05	3578.2	-0.305	-0.044896	0.95014
17.426	-61.498	-3.1635e+05	3575.7	-0.30549	-0.04392	0.94965
17.428	-61.435	-3.1635e+05	3573.1	-0.30598	-0.042944	0.94916
17.43	-61.406	-3.1635e+05	3570.4	-0.30646	-0.041968	0.94867
17.432	-61.442	-3.1635e+05	3567.7	-0.30695	-0.040992	0.94818
17.434	-61.489	-3.1635e+05	3565	-0.30744	-0.040016	0.9477
17.436	-61.499	-3.1635e+05	3562.2	-0.30617	-0.041187	0.9477
17.438	-61.527	-3.1635e+05	3559.4	-0.3049	-0.042358	0.9477
17.44	-61.535	-3.1635e+05	3556.6	-0.30363	-0.04353	0.9477
17.442	-61.507	-3.1634e+05	3553.8	-0.30236	-0.044701	0.9477
17.444	-61.49	-3.1633e+05	3551	-0.3011	-0.045872	0.9477
17.446	-61.467	-3.1633e+05	3548.3	-0.30168	-0.045872	0.94721
17.448	-61.39	-3.1633e+05	3545.6	-0.30227	-0.045872	0.94672
17.45	-61.407	-3.1633e+05	3543	-0.30285	-0.045872	0.94623
17.452	-61.477	-3.1633e+05	3540.6	-0.30344	-0.045872	0.94574
17.454	-61.541	-3.1632e+05	3538.1	-0.30402	-0.045872	0.94526
17.456	-61.577	-3.1631e+05	3535.8	-0.30373	-0.047043	0.94682
17.458	-61.528	-3.1631e+05	3533.5	-0.30344	-0.048214	0.94838
17.46	-61.489	-3.1631e+05	3531.4	-0.30315	-0.049386	0.94994
17.462	-61.489	-3.1631e+05	3529.3	-0.30285	-0.050557	0.9515
17.464	-61.439	-3.163e+05	3527.3	-0.30256	-0.051728	0.95306
17.466	-61.414	-3.163e+05	3525.6	-0.30217	-0.050947	0.95277
17.468	-61.451	-3.163e+05	3523.8	-0.30178	-0.050166	0.95248
17.47	-61.494	-3.163e+05	3522.2	-0.30139	-0.049386	0.95219
17.472	-61.525	-3.163e+05	3520.7	-0.301	-0.048605	0.95189
17.474	-61.533	-3.163e+05	3519.2	-0.30061	-0.047824	0.9516
17.476	-61.515	-3.163e+05	3518.1	-0.29983	-0.04636	0.95101
17.478	-61.496	-3.163e+05	3516.9	-0.29905	-0.044896	0.95043
17.48	-61.463	-3.163e+05	3515.9	-0.29827	-0.043432	0.94984
17.482	-61.43	-3.163e+05	3515	-0.29748	-0.041968	0.94926
17.484	-61.439	-3.163e+05	3514.1	-0.2967	-0.040504	0.94867
17.486	-61.471	-3.163e+05	3513.5	-0.2967	-0.040309	0.94828
17.488	-61.497	-3.163e+05	3512.8	-0.2967	-0.040114	0.94789
17.49	-61.529	-3.163e+05	3512.3	-0.2967	-0.039918	0.9475
17.492	-61.542	-3.1629e+05	3511.9	-0.2967	-0.039723	0.94711
17.494	-61.52	-3.163e+05	3511.5	-0.2967	-0.039528	0.94672
17.496	-61.477	-3.163e+05	3511.3	-0.2968	-0.039821	0.94711
17.498	-61.457	-3.163e+05	3511.1	-0.2969	-0.040114	0.9475
17.5	-61.455	-3.163e+05	3511	-0.297	-0.040406	0.94789
17.502	-61.481	-3.163e+05	3511	-0.29709	-0.040699	0.94828
17.504	-61.533	-3.163e+05	3511	-0.29719	-0.040992	0.94867
17.506	-61.542	-3.163e+05	3511.1	-0.2967	-0.040114	0.94877
17.508	-61.529	-3.163e+05	3511.2	-0.29622	-0.039235	0.94887
17.51	-61.53	-3.163e+05	3511.3	-0.29573	-0.038357	0.94896
17.512	-61.499	-3.163e+05	3511.5	-0.29524	-0.037478	0.94906
17.514	-61.439	-3.163e+05	3511.7	-0.29475	-0.0366	0.94916
17.516	-61.434	-3.1629e+05	3511.8	-0.29563	-0.038162	0.94926
17.518	-61.49	-3.1629e+05	3512	-0.29651	-0.039723	0.94936
17.52	-61.51	-3.163e+05	3512.2	-0.29739	-0.041285	0.94945
17.522	-61.54	-3.163e+05	3512.4	-0.29827	-0.042846	0.94955
17.524	-61.582	-3.163e+05	3512.5	-0.29914	-0.044408	0.94965
17.526	-61.552	-3.163e+05	3512.7	-0.29914	-0.043822	0.94984
17.528	-61.529	-3.163e+05	3512.8	-0.29914	-0.043237	0.95004
17.53	-61.51	-3.163e+05	3512.9	-0.29914	-0.042651	0.95023
17.532	-61.459	-3.163e+05	3513	-0.29914	-0.042066	0.95043
17.534	-61.467	-3.1629e+05	3513.1	-0.29914	-0.04148	0.95062
17.536	-61.496	-3.163e+05	3513	-0.30041	-0.040797	0.94994
17.538	-61.539	-3.1629e+05	3513	-0.30168	-0.040114	0.94926
17.54	-61.568	-3.1629e+05	3513	-0.30295	-0.03943	0.94857
17.542	-61.573	-3.1629e+05	3512.9	-0.30422	-0.038747	0.94789
17.544	-61.567	-3.163e+05	3512.8	-0.30549	-0.038064	0.94721
17.546	-61.51	-3.163e+05	3512.6	-0.3049	-0.039626	0.9475
17.548	-61.491	-3.163e+05	3512.4	-0.30432	-0.041187	0.94779
17.55	-61.48	-3.163e+05	3512.1	-0.30373	-0.042749	0.94809
17.552	-61.503	-3.1629e+05	3511.9	-0.30315	-0.04431	0.94838
17.554	-61.531	-3.1629e+05	3511.7	-0.30256	-0.045872	0.94867
17.556	-61.559	-3.1629e+05	3511.3	-0.30276	-0.045091	0.94818
17.558	-61.571	-3.1629e+05	3510.8	-0.30295	-0.04431	0.9477
17.56	-61.558	-3.1629e+05	3510.4	-0.30315	-0.04353	0.94721
17.562	-61.509	-3.163e+05	3509.9	-0.30334	-0.042749	0.94672
17.564	-61.454	-3.163e+05	3509.4	-0.30354	-0.041968	0.94623
17.566	-61.448	-3.1629e+05	3508.8	-0.30324	-0.042651	0.94672
17.568	-61.464	-3.1629e+05	3508.2	-0.30295	-0.043334	0.94721
17.57	-61.498	-3.1629e+05	3507.6	-0.30266	-0.044018	0.9477
17.572	-61.542	-3.1629e+05	3506.9	-0.30236	-0.044701	0.94818
17.574	-61.563	-3.1629e+05	3506.1	-0.30207	-0.045384	0.94867
17.576	-61.562	-3.1629e+05	3505.4	-0.30158	-0.045286	0.94857
17.578	-61.557	-3.163e+05	3504.6	-0.3011	-0.045189	0.94848
17.58	-61.528	-3.163e+05	3503.7	-0.30061	-0.045091	0.94838
17.582	-61.493	-3.163e+05	3502.9	-0.30012	-0.044994	0.94828
17.584	-61.476	-3.163e+05	3502	-0.29963	-0.044896	0.94818
17.586	-61.489	-3.163e+05	3501	-0.3008	-0.045189	0.94916
17.588	-61.538	-3.163e+05	3500.1	-0.30197	-0.045482	0.95014
17.59	-61.568	-3.163e+05	3499.1	-0.30315	-0.045774	0.95111
17.592	-61.543	-3.1629e+05	3498.1	-0.30432	-0.046067	0.95209
17.594	-61.51	-3.1629e+05	3497.2	-0.30549	-0.04636	0.95306
17.596	-61.485	-3.1629e+05	3496.1	-0.30461	-0.04636	0.95248
17.598	-61.461	-3.1628e+05	3495	-0.30373	-0.04636	0.95189
17.6	-61.481	-3.1628e+05	3494	-0.30285	-0.04636	0.95131
17.602	-61.502	-3.1628e+05	3492.9	-0.30197	-0.04636	0.95072
17.604	-61.525	-3.1628e+05	3491.8	-0.3011	-0.04636	0.95014
17.606	-61.587	-3.1628e+05	3490.7	-0.30149	-0.04597	0.95062
17.608	-61.598	-3.1628e+05	3489.5	-0.30188	-0.045579	0.95111
17.61	-61.559	-3.1629e+05	3488.4	-0.30227	-0.045189	0.9516
17.612	-61.505	-3.1629e+05	3487.2	-0.30266	-0.044798	0.95209
17.614	-61.461	-3.1629e+05	3486.1	-0.30305	-0.044408	0.95258
17.616	-61.44	-3.1628e+05	3484.9	-0.30315	-0.044506	0.95248
17.618	-61.44	-3.1628e+05	3483.8	-0.30324	-0.044603	0.95238
17.62	-61.483	-3.1628e+05	3482.6	-0.30334	-0.044701	0.95228
17.622	-61.548	-3.1628e+05	3481.5	-0.30344	-0.044798	0.95219
17.624	-61.562	-3.1628e+05	3480.3	-0.30354	-0.044896	0.95209
17.626	-61.535	-3.1628e+05	3479.2	-0.30354	-0.044994	0.95062
17.628	-61.508	-3.1628e+05	3478.1	-0.30354	-0.045091	0.94916
17.63	-61.494	-3.1628e+05	3477	-0.30354	-0.045189	0.9477
17.632	-61.478	-3.1629e+05	3476	-0.30354	-0.045286	0.94623
17.634	-61.483	-3.1629e+05	3474.9	-0.30354	-0.045384	0.94477
17.636	-61.496	-3.1629e+05	3473.8	-0.30373	-0.044896	0.94487
17.638	-61.558	-3.1629e+05	3472.8	-0.30393	-0.044408	0.94496
17.64	-61.564	-3.1629e+05	3471.8	-0.30412	-0.04392	0.94506
17.642	-61.52	-3.1629e+05	3470.8	-0.30432	-0.043432	0.94516
17.644	-61.516	-3.1629e+05	3469.7	-0.30451	-0.042944	0.94526
17.646	-61.489	-3.1629e+05	3468.8	-0.30383	-0.043139	0.94526
17.648	-61.455	-3.1629e+05	3467.8	-0.30315	-0.043334	0.94526
17.65	-61.457	-3.163e+05	3466.8	-0.30246	-0.04353	0.94526
17.652	-61.476	-3.163e+05	3465.8	-0.30178	-0.043725	0.94526
17.654	-61.497	-3.163e+05	3464.9	-0.3011	-0.04392	0.94526
17.656	-61.517	-3.163e+05	3463.9	-0.30188	-0.043432	0.94516
17.658	-61.518	-3.163e+05	3463	-0.30266	-0.042944	0.94506
17.66	-61.511	-3.163e+05	3462	-0.30344	-0.042456	0.94496
17.662	-61.478	-3.163e+05	3461	-0.30422	-0.041968	0.94487
17.664	-61.465	-3.163e+05	3460.1	-0.305	-0.04148	0.94477
17.666	-61.474	-3.163e+05	3459.2	-0.30402	-0.04148	0.94477
17.668	-61.465	-3.163e+05	3458.3	-0.30305	-0.04148	0.94477
17.67	-61.487	-3.163e+05	3457.4	-0.30207	-0.04148	0.94477
17.672	-61.552	-3.1631e+05	3456.6	-0.3011	-0.04148	0.94477
17.674	-61.59	-3.1631e+05	3455.7	-0.30012	-0.04148	0.94477
17.676	-61.591	-3.1631e+05	3454.8	-0.30022	-0.042651	0.94545
17.678	-61.588	-3.1631e+05	3453.9	-0.30032	-0.043822	0.94613
17.68	-61.574	-3.1631e+05	3453	-0.30041	-0.044994	0.94682
17.682	-61.584	-3.1631e+05	3452.1	-0.30051	-0.046165	0.9475
17.684	-61.683	-3.1631e+05	3451.3	-0.30061	-0.047336	0.94818
17.686	-61.821	-3.1631e+05	3450.4	-0.30012	-0.046555	0.94818
17.688	-61.961	-3.1632e+05	3449.6	-0.29963	-0.045774	0.94818
17.69	-62.088	-3.1632e+05	3448.7	-0.29914	-0.044994	0.94818
17.692	-62.144	-3.1632e+05	3447.8	-0.29866	-0.044213	0.94818
17.694	-62.188	-3.1632e+05	3446.9	-0.29817	-0.043432	0.94818
17.696	-62.218	-3.1632e+05	3446.1	-0.29836	-0.043725	0.9477
17.698	-62.22	-3.1632e+05	3445.3	-0.29856	-0.044018	0.94721
17.7	-62.226	-3.1632e+05	3444.5	-0.29875	-0.04431	0.94672
17.702	-62.227	-3.1632e+05	3443.7	-0.29895	-0.044603	0.94623
17.704	-62.232	-3.1632e+05	3442.8	-0.29914	-0.044896	0.94574
17.706	-62.231	-3.1633e+05	3442	-0.29905	-0.045091	0.94672
17.708	-62.182	-3.1633e+05	3441.2	-0.29895	-0.045286	0.9477
17.71	-62.035	-3.1633e+05	3440.4	-0.29885	-0.045482	0.94867
17.712	-61.794	-3.1633e+05	3439.5	-0.29875	-0.045677	0.94965
17.714	-61.516	-3.1633e+05	3438.7	-0.29866	-0.045872	0.95062
17.716	-61.325	-3.1633e+05	3437.8	-0.29856	-0.044701	0.95053
17.718	-61.286	-3.1633e+05	3436.9	-0.29846	-0.04353	0.95043
17.72	-61.227	-3.1633e+05	3436.1	-0.29836	-0.042358	0.95033
17.722	-61.224	-3.1634e+05	3435.4	-0.29827	-0.041187	0.95023
17.724	-61.215	-3.1634e+05	3434.6	-0.29817	-0.040016	0.95014
17.726	-61.185	-3.1634e+05	3433.8	-0.29875	-0.04148	0.95043
17.728	-61.15	-3.1634e+05	3433.1	-0.29934	-0.042944	0.95072
17.73	-61.126	-3.1634e+05	3432.3	-0.29992	-0.044408	0.95101
17.732	-61.132	-3.1634e+05	3431.5	-0.30051	-0.045872	0.95131
17.734	-61.123	-3.1634e+05	3430.8	-0.3011	-0.047336	0.9516
17.736	-61.092	-3.1635e+05	3430.1	-0.30119	-0.046946	0.95072
17.738	-61.149	-3.1635e+05	3429.4	-0.30129	-0.046555	0.94984
17.74	-61.233	-3.1634e+05	3428.8	-0.30139	-0.046165	0.94896
17.742	-61.246	-3.1634e+05	3428.1	-0.30149	-0.045774	0.94809
17.744	-61.234	-3.1634e+05	3427.4	-0.30158	-0.045384	0.94721
17.746	-61.221	-3.1634e+05	3426.7	-0.30119	-0.045579	0.94701
17.748	-61.238	-3.1635e+05	3426	-0.3008	-0.045774	0.94682
17.75	-61.292	-3.1635e+05	3425.4	-0.30041	-0.04597	0.94662
17.752	-61.347	-3.1635e+05	3424.7	-0.30002	-0.046165	0.94643
17.754	-61.398	-3.1635e+05	3424.1	-0.29963	-0.04636	0.94623
17.756	-61.453	-3.1636e+05	3423.5	-0.30012	-0.045872	0.94574
17.758	-61.482	-3.1636e+05	3422.8	-0.30061	-0.045384	0.94526
17.76	-61.487	-3.1636e+05	3422.3	-0.3011	-0.044896	0.94477
17.762	-61.488	-3.1636e+05	3421.7	-0.30158	-0.044408	0.94428
17.764	-61.46	-3.1637e+05	3421.2	-0.30207	-0.04392	0.94379
17.766	-61.428	-3.1637e+05	3420.7	-0.30256	-0.043237	0.94408
17.768	-61.445	-3.1636e+05	3420.2	-0.30305	-0.042554	0.94438
17.77	-61.509	-3.1637e+05	3419.6	-0.30354	-0.04187	0.94467
17.772	-61.567	-3.1637e+05	3419.1	-0.30402	-0.041187	0.94496
17.774	-61.588	-3.1638e+05	3418.6	-0.30451	-0.040504	0.94526
17.776	-61.554	-3.1638e+05	3418.2	-0.30451	-0.040309	0.94662
17.778	-61.526	-3.1638e+05	3417.8	-0.30451	-0.040114	0.94799
17.78	-61.51	-3.1638e+05	3417.3	-0.30451	-0.039918	0.94936
17.782	-61.492	-3.1638e+05	3416.9	-0.30451	-0.039723	0.95072
17.784	-61.527	-3.1638e+05	3416.4	-0.30451	-0.039528	0.95209
17.786	-61.527	-3.1638e+05	3415.9	-0.30393	-0.040894	0.95082
17.788	-61.564	-3.1638e+05	3415.5	-0.30334	-0.042261	0.94955
17.79	-61.576	-3.1638e+05	3415	-0.30276	-0.043627	0.94828
17.792	-61.563	-3.1639e+05	3414.6	-0.30217	-0.044994	0.94701
17.794	-61.545	-3.1639e+05	3414.2	-0.30158	-0.04636	0.94574
17.796	-61.54	-3.164e+05	3413.8	-0.30139	-0.04636	0.94662
17.798	-61.507	-3.164e+05	3413.4	-0.30119	-0.04636	0.9475
17.8	-61.524	-3.164e+05	3413	-0.301	-0.04636	0.94838
17.802	-61.53	-3.164e+05	3412.6	-0.3008	-0.04636	0.94926
17.804	-61.546	-3.164e+05	3412.3	-0.30061	-0.04636	0.95014
17.806	-61.571	-3.164e+05	3411.9	-0.30061	-0.046165	0.94916
17.808	-61.569	-3.164e+05	3411.5	-0.30061	-0.04597	0.94818
17.81	-61.568	-3.164e+05	3411.2	-0.30061	-0.045774	0.94721
17.812	-61.56	-3.164e+05	3410.8	-0.30061	-0.045579	0.94623
17.814	-61.534	-3.164e+05	3410.5	-0.30061	-0.045384	0.94526
17.816	-61.518	-3.1641e+05	3410.1	-0.30051	-0.045677	0.94604
17.818	-61.496	-3.1641e+05	3409.8	-0.30041	-0.04597	0.94682
17.82	-61.48	-3.1641e+05	3409.4	-0.30032	-0.046262	0.9476
17.822	-61.547	-3.1641e+05	3409.1	-0.30022	-0.046555	0.94838
17.824	-61.597	-3.1641e+05	3408.8	-0.30012	-0.046848	0.94916
17.826	-61.594	-3.1641e+05	3408.4	-0.30051	-0.045677	0.94906
17.828	-61.581	-3.1641e+05	3408.1	-0.3009	-0.044506	0.94896
17.83	-61.533	-3.1641e+05	3407.8	-0.30129	-0.043334	0.94887
17.832	-61.468	-3.1641e+05	3407.5	-0.30168	-0.042163	0.94877
17.834	-61.465	-3.1642e+05	3407.2	-0.30207	-0.040992	0.94867
17.836	-61.535	-3.1642e+05	3406.9	-0.30217	-0.042066	0.94818
17.838	-61.595	-3.1643e+05	3406.6	-0.30227	-0.043139	0.9477
17.84	-61.598	-3.1643e+05	3406.4	-0.30236	-0.044213	0.94721
17.842	-61.577	-3.1643e+05	3406.1	-0.30246	-0.045286	0.94672
17.844	-61.55	-3.1643e+05	3405.8	-0.30256	-0.04636	0.94623
17.846	-61.516	-3.1643e+05	3405.6	-0.30236	-0.046653	0.94672
17.848	-61.497	-3.1643e+05	3405.3	-0.30217	-0.046946	0.94721
17.85	-61.502	-3.1643e+05	3405.1	-0.30197	-0.047238	0.9477
17.852	-61.521	-3.1644e+05	3404.8	-0.30178	-0.047531	0.94818
17.854	-61.557	-3.1644e+05	3404.5	-0.30158	-0.047824	0.94867
17.856	-61.607	-3.1644e+05	3404.3	-0.30158	-0.047629	0.94828
17.858	-61.617	-3.1645e+05	3404	-0.30158	-0.047434	0.94789
17.86	-61.593	-3.1645e+05	3403.8	-0.30158	-0.047238	0.9475
17.862	-61.56	-3.1645e+05	3403.6	-0.30158	-0.047043	0.94711
17.864	-61.496	-3.1645e+05	3403.5	-0.30158	-0.046848	0.94672
17.866	-61.488	-3.1646e+05	3403.4	-0.30178	-0.04675	0.9477
17.868	-61.517	-3.1646e+05	3403.2	-0.30197	-0.046653	0.94867
17.87	-61.565	-3.1646e+05	3403.2	-0.30217	-0.046555	0.94965
17.872	-61.585	-3.1647e+05	3403.1	-0.30236	-0.046458	0.95062
17.874	-61.576	-3.1647e+05	3403.1	-0.30256	-0.04636	0.9516
17.876	-61.574	-3.1647e+05	3403.3	-0.30295	-0.045384	0.95062
17.878	-61.581	-3.1647e+05	3403.4	-0.30334	-0.044408	0.94965
17.88	-61.543	-3.1647e+05	3403.7	-0.30373	-0.043432	0.94867
17.882	-61.556	-3.1648e+05	3404.2	-0.30412	-0.042456	0.9477
17.884	-61.563	-3.1648e+05	3404.6	-0.30451	-0.04148	0.94672
17.886	-61.556	-3.1648e+05	3405.5	-0.30461	-0.04109	0.94731
17.888	-61.579	-3.1648e+05	3406.4	-0.30471	-0.040699	0.94789
17.89	-61.615	-3.1648e+05	3407.6	-0.3048	-0.040309	0.94848
17.892	-61.603	-3.1648e+05	3409.1	-0.3049	-0.039918	0.94906
17.894	-61.641	-3.1648e+05	3410.6	-0.305	-0.039528	0.94965
17.896	-61.605	-3.1648e+05	3412.8	-0.3048	-0.040016	0.94887
17.898	-61.565	-3.1649e+05	3415	-0.30461	-0.040504	0.94809
17.9	-61.566	-3.1649e+05	3417.6	-0.30441	-0.040992	0.94731
17.902	-61.575	-3.1649e+05	3420.6	-0.30422	-0.04148	0.94652
17.904	-61.607	-3.1649e+05	3423.7	-0.30402	-0.041968	0.94574
17.906	-61.637	-3.1649e+05	3427.6	-0.30412	-0.042456	0.94565
17.908	-61.629	-3.1649e+05	3431.5	-0.30422	-0.042944	0.94555
17.91	-61.637	-3.1649e+05	3435.8	-0.30432	-0.043432	0.94545
17.912	-61.627	-3.165e+05	3440.7	-0.30441	-0.04392	0.94535
17.914	-61.585	-3.165e+05	3445.5	-0.30451	-0.044408	0.94526
17.916	-61.562	-3.165e+05	3451.1	-0.30451	-0.04392	0.94516
17.918	-61.583	-3.165e+05	3456.8	-0.30451	-0.043432	0.94506
17.92	-61.621	-3.165e+05	3462.8	-0.30451	-0.042944	0.94496
17.922	-61.663	-3.165e+05	3469.1	-0.30451	-0.042456	0.94487
17.924	-61.668	-3.1651e+05	3475.5	-0.30451	-0.041968	0.94477
17.926	-61.643	-3.1651e+05	3482.4	-0.30402	-0.042846	0.94565
17.928	-61.618	-3.165e+05	3489.2	-0.30354	-0.043725	0.94652
17.93	-61.589	-3.165e+05	3496.3	-0.30305	-0.044603	0.9474
17.932	-61.583	-3.165e+05	3503.5	-0.30256	-0.045482	0.94828
17.934	-61.597	-3.165e+05	3510.8	-0.30207	-0.04636	0.94916
17.936	-61.606	-3.1651e+05	3517.9	-0.30197	-0.045384	0.94857
17.938	-61.655	-3.1651e+05	3525.1	-0.30188	-0.044408	0.94799
17.94	-61.721	-3.1652e+05	3532.1	-0.30178	-0.043432	0.9474
17.942	-61.717	-3.1652e+05	3539	-0.30168	-0.042456	0.94682
17.944	-61.676	-3.1652e+05	3545.8	-0.30158	-0.04148	0.94623
17.946	-61.661	-3.1652e+05	3552.1	-0.30071	-0.041578	0.94652
17.948	-61.622	-3.1652e+05	3558.4	-0.29983	-0.041675	0.94682
17.95	-61.59	-3.1652e+05	3564.3	-0.29895	-0.041773	0.94711
17.952	-61.605	-3.1652e+05	3569.7	-0.29807	-0.04187	0.9474
17.954	-61.664	-3.1652e+05	3575.2	-0.29719	-0.041968	0.9477
17.956	-61.672	-3.1652e+05	3579.8	-0.29905	-0.042163	0.94721
17.958	-61.639	-3.1651e+05	3584.3	-0.3009	-0.042358	0.94672
17.96	-61.648	-3.1651e+05	3588.5	-0.30276	-0.042554	0.94623
17.962	-61.64	-3.1651e+05	3592.3	-0.30461	-0.042749	0.94574
17.964	-61.596	-3.1651e+05	3596.1	-0.30646	-0.042944	0.94526
17.966	-61.587	-3.1651e+05	3599.1	-0.30578	-0.044213	0.94652
17.968	-61.623	-3.1651e+05	3602.1	-0.3051	-0.045482	0.94779
17.97	-61.626	-3.165e+05	3604.9	-0.30441	-0.04675	0.94906
17.972	-61.704	-3.165e+05	3607.3	-0.30373	-0.048019	0.95033
17.974	-61.734	-3.1649e+05	3609.7	-0.30305	-0.049288	0.9516
17.976	-61.701	-3.1649e+05	3611.6	-0.30246	-0.048898	0.9516
17.978	-61.658	-3.1649e+05	3613.5	-0.30188	-0.048507	0.9516
17.98	-61.605	-3.1649e+05	3615.1	-0.30129	-0.048117	0.9516
